5	18	32	5,517
5	18	34	9,527
5	18	36	4,279
5	18	37	2,203
5	18	39	9,51
5	18	40	9,613
5	18	43	3,151
5	18	46	1,143
5	19	1	8,657
5	19	2	5,044
5	19	5	7,778
5	19	6	0,574
5	19	9	10,4
5	19	18	1,282
5	19	22	7,563
5	19	27	20,788
5	19	29	7,311
5	19	32	4,341
5	19	34	3,762
5	19	36	1,763
5	19	37	3,395
5	19	39	6,506
5	19	40	3,205
5	19	43	11,465
5	19	46	18,662
5	22	1	5,995
5	22	2	1,87
5	22	5	5,257
5	22	6	7,919
5	22	9	6,23
5	22	18	4,502
5	22	19	7,5
5	22	27	2,579
5	22	29	13,168
5	22	32	2,161
5	22	34	4,213
5	22	36	12,381
5	22	37	12,353
5	22	39	1,525
5	22	40	0,753
5	22	43	9,893
5	22	46	12,616
5	27	1	1,524
5	27	2	3,45
5	27	5	3,482
5	27	6	7,186
5	27	9	6,963
5	27	18	0,69
5	27	19	2,842
5	27	22	2,355
5	27	29	2,899
5	27	32	9,492
5	27	34	7,115
5	27	36	6,521
5	27	37	4,827
5	27	39	5,46
5	27	40	2,448
5	27	43	0,803
5	27	46	5,549
5	29	1	10,384
5	29	2	8,019
5	29	5	23,8
5	29	6	0,529
5	29	9	8,704
5	29	18	24,502
5	29	19	2,518
5	29	22	1,136
5	29	27	1,851
5	29	32	2,411
5	29	34	11,541
5	29	36	9,394
5	29	37	8,557
5	29	39	1,366
5	29	40	9,793
5	29	43	2,423
5	29	46	2,882
5	32	1	11,919
5	32	2	4,48
5	32	5	4,11
5	32	6	1,977
5	32	9	3,553
5	32	18	2,01
5	32	19	5,629
5	32	22	1,76
5	32	27	11,213
5	32	29	1,257
5	32	34	2,678
5	32	36	1,045
5	32	37	10,997
5	32	39	3,075
5	32	40	5,556
5	32	43	1,744
5	32	46	5,016
5	34	1	6,525
5	34	2	2,342
5	34	5	12,615
5	34	6	3,105
5	34	9	5,072
5	34	18	20,49
5	34	19	15,231
5	34	22	1,427
5	34	27	9,458
5	34	29	4,011
5	34	32	11,557
5	34	36	2,529
5	34	37	18,806
5	34	39	13,445
5	34	40	7,383
5	34	43	18,496
5	34	46	0,907
5	36	1	3,52
5	36	2	1,768
5	36	5	11,407
5	36	6	5,528
5	36	9	2,156
5	36	18	5,278
5	36	19	4,97
5	36	22	4,062
5	36	27	2,851
5	36	29	14,314
5	36	32	2,362
5	36	34	3,184
5	36	37	4,377
5	36	39	1,41
5	36	40	11,653
5	36	43	7,22
5	36	46	0,763
5	37	1	6,339
5	37	2	0,973
5	37	5	8,532
5	37	6	9,545
5	37	9	8,804
5	37	18	3,354
5	37	19	3,956
5	37	22	1,225
5	37	27	18,205
5	37	29	27,705
5	37	32	1,509
5	37	34	1,169
5	37	36	13,489
5	37	39	17,923
5	37	40	17,99
5	37	43	9,02
5	37	46	6,591
5	39	1	6,646
5	39	2	1,789
5	39	5	12,451
5	39	6	3,161
5	39	9	12,617
5	39	18	14,526
5	39	19	3,1
5	39	22	6,405
5	39	27	2,673
5	39	29	1,04
5	39	32	2,212
5	39	34	4,73
5	39	36	4,498
5	39	37	3,692
5	39	40	1,199
5	39	43	0,942
5	39	46	5,282
5	40	1	15,481
5	40	2	1,614
5	40	5	3,91
5	40	6	4,466
5	40	9	17,036
5	40	18	0,529
5	40	19	5,832
5	40	22	1,483
5	40	27	6,681
5	40	29	3,297
5	40	32	11,216
5	40	34	2,351
5	40	36	3,665
5	40	37	0,917
5	40	39	1,109
5	40	43	3,873
5	40	46	7,221
5	43	1	6,795
5	43	2	2,093
5	43	5	14,893
5	43	6	6,21
5	43	9	16,264
5	43	18	1,53
5	43	19	1,33
5	43	22	10,015
5	43	27	1,073
5	43	29	4,416
5	43	32	4,59
5	43	34	0,565
5	43	36	4,881
5	43	37	3,174
5	43	39	11,07
5	43	40	1,179
5	43	46	16,252
5	46	1	7,03
5	46	2	1,947
5	46	5	4,313
5	46	6	12,92
5	46	9	14,086
5	46	18	12,164
5	46	19	21,762
5	46	22	5,815
5	46	27	49,98
5	46	29	4,114
5	46	32	4,307
5	46	34	2,699
5	46	36	9,903
5	46	37	2,008
5	46	39	4,314
5	46	40	11,188
5	46	43	27,453
6	6	8	3,324
6	6	10	3,229
6	6	15	1,545
6	6	17	1,649
6	6	18	1,736
6	6	26	2,404
6	6	31	3,241
6	6	32	4,143
6	6	37	11,002
6	6	44	4,736
6	6	45	1,022
6	6	48	4,189
6	6	50	4,551
6	8	6	4,604
6	8	10	0,527
6	8	15	4,324
6	8	17	5,028
6	8	18	5,394
6	8	26	0,965
6	8	31	5,697
6	8	32	3,611
6	8	37	2,978
6	8	44	10,049
6	8	45	1,378
6	8	48	0,808
6	8	50	2,131
6	10	6	6,009
6	10	8	3,862
6	10	15	4,239
6	10	17	2,147
6	10	18	1,803
6	10	26	0,57
6	10	31	1,539
6	10	32	3,787
6	10	37	10,457
6	10	44	2,198
6	10	45	8,072
6	10	48	12,269
6	10	50	8,361
6	15	6	2,675
6	15	8	9,921
6	15	10	2,236
6	15	17	4,789
6	15	18	0,904
6	15	26	19,944
6	15	31	1,296
6	15	32	19,876
6	15	37	4,632
6	15	44	3,959
6	15	45	4,099
6	15	48	2,755
6	15	50	0,655
6	17	6	13,007
6	17	8	8,896
6	17	10	10,867
6	17	15	4,914
6	17	18	16,989
6	17	26	3,53
6	17	31	5,419
6	17	32	12,627
6	17	37	4,626
6	17	44	0,684
6	17	45	7,65
6	17	48	6,683
6	17	50	2,168
6	18	6	1,342
6	18	8	2,847
6	18	10	3,168
6	18	15	6,425
6	18	17	30,361
6	18	26	1,95
6	18	31	0,733
6	18	32	8,302
6	18	37	14,36
6	18	44	20,274
6	18	45	30,748
6	18	48	1,021
6	18	50	6,955
6	26	6	1,253
6	26	8	4,211
6	26	10	27,625
6	26	15	5,144
6	26	17	7,336
6	26	18	2,505
6	26	31	1,355
6	26	32	13,731
6	26	37	1,474
6	26	44	18,069
6	26	45	4,776
6	26	48	9,39
6	26	50	4,923
6	31	6	3,284
6	31	8	2,432
6	31	10	7,174
6	31	15	3,74
6	31	17	4,346
6	31	18	5,358
6	31	26	15,505
6	31	32	6,874
6	31	37	3,359
6	31	44	1,479
6	31	45	2,172
6	31	48	1,074
6	31	50	1,352
6	32	6	2,989
6	32	8	1,847
6	32	10	7,802
6	32	15	13,291
6	32	17	0,564
6	32	18	1,965
6	32	26	0,906
6	32	31	2,888
6	32	37	2,343
6	32	44	17,459
6	32	45	0,84
6	32	48	5,768
6	32	50	4,553
6	37	6	0,877
6	37	8	28,236
6	37	10	1,527
6	37	15	7,039
6	37	17	6,933
6	37	18	3,338
6	37	26	3,532
6	37	31	6,93
6	37	32	10,342
6	37	44	2,155
6	37	45	14,9
6	37	48	8,202
6	37	50	12,912
6	44	6	4,803
6	44	8	0,812
6	44	10	9,46
6	44	15	7,06
6	44	17	1,596
6	44	18	8,477
6	44	26	1,142
6	44	31	1,583
6	44	32	5,422
6	44	37	1,149
6	44	45	2,542
6	44	48	17,294
6	44	50	2,43
6	45	6	9,007
6	45	8	14,664
6	45	10	7,72
6	45	15	2,97
6	45	17	2,336
6	45	18	4,49
6	45	26	2,166
6	45	31	5,818
6	45	32	1,317
6	45	37	3,584
6	45	44	2,216
6	45	48	2,899
6	45	50	2,564
6	48	6	6,118
6	48	8	0,756
6	48	10	5,736
6	48	15	20,303
6	48	17	3,46
6	48	18	0,578
6	48	26	7,514
6	48	31	3,366
6	48	32	1,191
6	48	37	31,735
6	48	44	0,706
6	48	45	3,093
6	48	50	3,915
6	50	6	3,785
6	50	8	19,726
6	50	10	5,956
6	50	15	11,719
6	50	17	5,685
6	50	18	8,904
6	50	26	4,779
6	50	31	3,991
6	50	32	9,897
6	50	37	4,27
6	50	44	4,887
6	50	45	6,089
6	50	48	8,074

