5	24	14	10,03
5	24	15	3,439
5	24	17	1,248
5	24	18	4,826
5	24	21	0,977
5	24	31	12,354
5	24	34	15,741
5	24	36	2,698
5	24	41	2,857
5	24	43	5,218
5	24	44	5,591
5	24	49	0,952
5	31	2	5,26
5	31	3	35,918
5	31	4	8,047
5	31	5	21,055
5	31	6	10,332
5	31	11	0,861
5	31	14	1,05
5	31	15	7,166
5	31	17	3,463
5	31	18	20,675
5	31	21	17,408
5	31	24	1,12
5	31	34	3,075
5	31	36	12,717
5	31	41	7,307
5	31	43	8,333
5	31	44	6,893
5	31	49	2,72
5	34	2	9,774
5	34	3	10,557
5	34	4	3,28
5	34	5	1,753
5	34	6	9,093
5	34	11	4,817
5	34	14	10,796
5	34	15	1,17
5	34	17	17,237
5	34	18	1,973
5	34	21	15,829
5	34	24	18,622
5	34	31	2,958
5	34	36	55,921
5	34	41	0,981
5	34	43	7,333
5	34	44	8,213
5	34	49	13,855
5	36	2	5,708
5	36	3	1,877
5	36	4	9,821
5	36	5	25,655
5	36	6	1,289
5	36	11	11,271
5	36	14	8,353
5	36	15	30,589
5	36	17	0,522
5	36	18	1,622
5	36	21	2,268
5	36	24	4,198
5	36	31	1,474
5	36	34	49,657
5	36	41	2,122
5	36	43	4,793
5	36	44	51,182
5	36	49	5,17
5	41	2	1,897
5	41	3	9,068
5	41	4	2,176
5	41	5	15,771
5	41	6	3,86
5	41	11	1,732
5	41	14	1,446
5	41	15	11,814
5	41	17	3,247
5	41	18	15,912
5	41	21	5,833
5	41	24	5,623
5	41	31	0,648
5	41	34	1,418
5	41	36	0,784
5	41	43	10,325
5	41	44	0,512
5	41	49	34,759
5	43	2	42,105
5	43	3	2,304
5	43	4	11,842
5	43	5	6,36
5	43	6	0,79
5	43	11	3,895
5	43	14	11,237
5	43	15	11,548
5	43	17	0,526
5	43	18	1,791
5	43	21	12,959
5	43	24	12,41
5	43	31	2,976
5	43	34	7,799
5	43	36	3,066
5	43	41	4,489
5	43	44	4,173
5	43	49	25,35
5	44	2	0,785
5	44	3	32,458
5	44	4	4,052
5	44	5	4,153
5	44	6	13,996
5	44	11	5,845
5	44	14	8,579
5	44	15	10,52
5	44	17	18,893
5	44	18	6,556
5	44	21	3,635
5	44	24	3,188
5	44	31	41,855
5	44	34	5,659
5	44	36	23,024
5	44	41	2,388
5	44	43	5,521
5	44	49	5,759
5	49	2	8,232
5	49	3	6,109
5	49	4	8,455
5	49	5	0,629
5	49	6	11,792
5	49	11	1,103
5	49	14	5,134
5	49	15	0,825
5	49	17	6,626
5	49	18	6,618
5	49	21	9,064
5	49	24	14,72
5	49	31	0,603
5	49	34	5,325
5	49	36	0,945
5	49	41	14,015
5	49	43	4,831
5	49	44	4,739
6	4	8	2,068
6	4	9	0,574
6	4	13	2,795
6	4	14	4,767
6	4	19	6,938
6	4	20	1,09
6	4	24	3,264
6	4	25	12,08
6	4	27	0,976
6	4	33	0,897
6	4	35	3,427
6	8	4	1,922
6	8	9	8,186
6	8	13	15,322
6	8	14	2,794
6	8	19	7,029
6	8	20	7,472
6	8	24	2,832
6	8	25	1,687
6	8	27	2,734
6	8	33	0,858
6	8	35	0,562
6	9	4	7,562
6	9	8	0,693
6	9	13	1,982
6	9	14	16,265
6	9	19	14,733
6	9	20	1,781
6	9	24	1,514
6	9	25	3,12
6	9	27	4,205
6	9	33	3,42
6	9	35	7,232
6	13	4	0,616
6	13	8	2,778
6	13	9	1,567
6	13	14	5,448
6	13	19	0,895
6	13	20	17,107
6	13	24	1,861
6	13	25	4,993
6	13	27	4,455
6	13	33	1,56
6	13	35	7,146
6	14	4	1,827
6	14	8	0,96
6	14	9	1,427
6	14	13	13,476
6	14	19	7,97
6	14	20	19,509
6	14	24	10,995
6	14	25	0,741
6	14	27	2,67
6	14	33	0,653
6	14	35	2,635
6	19	4	3,124
6	19	8	12,09
6	19	9	1,695
6	19	13	2,218
6	19	14	3,264
6	19	20	10,775
6	19	24	8,409
6	19	25	4,522
6	19	27	3,143
6	19	33	10,506
6	19	35	4,862
6	20	4	6,283
6	20	8	0,799
6	20	9	4,067
6	20	13	4,362
6	20	14	0,708
6	20	19	27,93
6	20	24	6,508
6	20	25	2,139
6	20	27	3,129
6	20	33	0,541
6	20	35	0,695
6	24	4	3,019
6	24	8	2,613
6	24	9	1,206
6	24	13	35,461
6	24	14	3,142
6	24	19	3,243
6	24	20	18,414
6	24	25	3,694
6	24	27	4,214
6	24	33	0,926
6	24	35	5,452
6	25	4	8,067
6	25	8	6,438
6	25	9	9,907
6	25	13	5,95
6	25	14	9,399
6	25	19	3,874
6	25	20	6,553
6	25	24	1,438
6	25	27	8,393
6	25	33	10,299
6	25	35	1,076
6	27	4	13,541
6	27	8	5,062
6	27	9	1,837
6	27	13	3,518
6	27	14	0,887
6	27	19	8,107
6	27	20	3,137
6	27	24	0,989
6	27	25	3,97
6	27	33	3,311
6	27	35	8,54
6	33	4	3,553
6	33	8	1,497
6	33	9	4,991
6	33	13	6,547
6	33	14	9,391
6	33	19	1,936
6	33	20	5,39
6	33	24	3,846
6	33	25	4,338
6	33	27	4,078
6	33	35	2,639
6	35	4	5,416
6	35	8	4,99
6	35	9	6,43
6	35	13	8,941
6	35	14	5,801
6	35	19	7,255
6	35	20	2,75
6	35	24	2,154
6	35	25	1,139
6	35	27	19,34
6	35	33	6,576

