6	22	40	13,212
6	22	41	12,701
6	22	42	3,25
6	22	43	11,075
6	22	44	5,09
6	22	46	26,1
6	22	50	12,361
6	25	8	4,45
6	25	9	3,349
6	25	12	9,341
6	25	14	9,01
6	25	15	11,175
6	25	22	4,543
6	25	26	3,023
6	25	27	0,695
6	25	31	5,74
6	25	33	3,991
6	25	34	3,438
6	25	38	15,016
6	25	39	6,171
6	25	40	1,289
6	25	41	1,074
6	25	42	7,703
6	25	43	7,078
6	25	44	12,091
6	25	46	1,602
6	25	50	7,995
6	26	8	3,865
6	26	9	7,953
6	26	12	6,593
6	26	14	9,796
6	26	15	9,35
6	26	22	3,404
6	26	25	0,833
6	26	27	5,236
6	26	31	1,142
6	26	33	4,954
6	26	34	9,152
6	26	38	0,72
6	26	39	2,18
6	26	40	0,985
6	26	41	4,043
6	26	42	3,629
6	26	43	2,391
6	26	44	1,85
6	26	46	16,478
6	26	50	0,714
6	27	8	10,3
6	27	9	2,987
6	27	12	3,545
6	27	14	2,03
6	27	15	8,426
6	27	22	4,545
6	27	25	1,222
6	27	26	7,957
6	27	31	7,246
6	27	33	5,87
6	27	34	4,754
6	27	38	0,641
6	27	39	4,375
6	27	40	6,541
6	27	41	21,092
6	27	42	18,001
6	27	43	6,741
6	27	44	2,941
6	27	46	2,071
6	27	50	5,177
6	31	8	21,898
6	31	9	2,457
6	31	12	13,592
6	31	14	9,996
6	31	15	1,977
6	31	22	30,879
6	31	25	3,336
6	31	26	4,051
6	31	27	5,776
6	31	33	6,559
6	31	34	1,101
6	31	38	4,893
6	31	39	0,818
6	31	40	10,279
6	31	41	1,651
6	31	42	5,397
6	31	43	1,454
6	31	44	4,18
6	31	46	3,683
6	31	50	4,25
6	33	8	6,983
6	33	9	11,918
6	33	12	14,943
6	33	14	7,097
6	33	15	0,851
6	33	22	4,66
6	33	25	1,836
6	33	26	3,26
6	33	27	0,691
6	33	31	3,486
6	33	34	1,34
6	33	38	4,887
6	33	39	9,939
6	33	40	0,647
6	33	41	1,074
6	33	42	6,022
6	33	43	4,271
6	33	44	2,14
6	33	46	2,446
6	33	50	19,853
6	34	8	8,246
6	34	9	4,594
6	34	12	0,832
6	34	14	5,557
6	34	15	7,664
6	34	22	16,033
6	34	25	1,216
6	34	26	3,302
6	34	27	3,014
6	34	31	9,09
6	34	33	7,763
6	34	38	25,445
6	34	39	6,774
6	34	40	8,988
6	34	41	2,939
6	34	42	4,376
6	34	43	4,293
6	34	44	7,74
6	34	46	7,209
6	34	50	5,486
6	38	8	5,275
6	38	9	5,328
6	38	12	5,686
6	38	14	17,968
6	38	15	7,53
6	38	22	10,595
6	38	25	1,702
6	38	26	5,524
6	38	27	8,684
6	38	31	1,891
6	38	33	4,947
6	38	34	1,542
6	38	39	1,532
6	38	40	4,266
6	38	41	2,569
6	38	42	9,103
6	38	43	5,786
6	38	44	1,42
6	38	46	10,38
6	38	50	18,043
6	39	8	4,658
6	39	9	3,308
6	39	12	3,167
6	39	14	12,302
6	39	15	4,511
6	39	22	6,519
6	39	25	3,475
6	39	26	17,15
6	39	27	2,515
6	39	31	2,021
6	39	33	1,293
6	39	34	1,315
6	39	38	0,631
6	39	40	4,218
6	39	41	0,82
6	39	42	4,718
6	39	43	0,735
6	39	44	0,869
6	39	46	0,956
6	39	50	1,179
6	40	8	42,273
6	40	9	4,332
6	40	12	2,696
6	40	14	2,443
6	40	15	2,939
6	40	22	16,121
6	40	25	2,478
6	40	26	14,462
6	40	27	1,478
6	40	31	4,806
6	40	33	15,539
6	40	34	1,844
6	40	38	11,297
6	40	39	6,74
6	40	41	16,935
6	40	42	0,545
6	40	43	20,051
6	40	44	8,537
6	40	46	3,471
6	40	50	3,153
6	41	8	9,773
6	41	9	4,903
6	41	12	3,709
6	41	14	14,429
6	41	15	2,378
6	41	22	0,911
6	41	25	0,9
6	41	26	12,276
6	41	27	36,8
6	41	31	1,113
6	41	33	3,227
6	41	34	7,12
6	41	38	0,823
6	41	39	9,588
6	41	40	3,659
6	41	42	1,616
6	41	43	2,405
6	41	44	4,255
6	41	46	3,317
6	41	50	7,572
6	42	8	4,982
6	42	9	17,586
6	42	12	5,827
6	42	14	6,026
6	42	15	5,84
6	42	22	17,248
6	42	25	0,977
6	42	26	5,185
6	42	27	1,608
6	42	31	17,383
6	42	33	0,509
6	42	34	3,425
6	42	38	2,201
6	42	39	1,069
6	42	40	2,719
6	42	41	6,276
6	42	43	6,208
6	42	44	2,654
6	42	46	1,307
6	42	50	0,831
6	43	8	5,546
6	43	9	1,82
6	43	12	0,736
6	43	14	13,714
6	43	15	0,544
6	43	22	11,815
6	43	25	2,414
6	43	26	0,743
6	43	27	3,282
6	43	31	1,677
6	43	33	4,414
6	43	34	9,471
6	43	38	0,859
6	43	39	3,624
6	43	40	1,529
6	43	41	5,346
6	43	42	10,352
6	43	44	6,062
6	43	46	11,67
6	43	50	2,239
6	44	8	1,801
6	44	9	4,175
6	44	12	24,526
6	44	14	3,921
6	44	15	0,592
6	44	22	1,557
6	44	25	0,618
6	44	26	18,561
6	44	27	13,443
6	44	31	6,706
6	44	33	6,991
6	44	34	5,909
6	44	38	1,643
6	44	39	7,717
6	44	40	12,226
6	44	41	6,284
6	44	42	2,736
6	44	43	2,392
6	44	46	6,315
6	44	50	10,557
6	46	8	7,457
6	46	9	0,535
6	46	12	10,253
6	46	14	19,036
6	46	15	4,81
6	46	22	3,799
6	46	25	0,592
6	46	26	4,025
6	46	27	7,142
6	46	31	3,019
6	46	33	3,235
6	46	34	2,355
6	46	38	1,681
6	46	39	1,615
6	46	40	2,072
6	46	41	10,611
6	46	42	5,747
6	46	43	1,499
6	46	44	12,094
6	46	50	1,753
6	50	8	17,971
6	50	9	2,24
6	50	12	2,11
6	50	14	7,345
6	50	15	5,191
6	50	22	4,452
6	50	25	11,876
6	50	26	5,057
6	50	27	38,453
6	50	31	1,287
6	50	33	12,573
6	50	34	0,554
6	50	38	2,786
6	50	39	10,314
6	50	40	1,903
6	50	41	4,283
6	50	42	2,118
6	50	43	1,385
6	50	44	3,023
6	50	46	0,759

