2	49	18	8,123
2	49	19	2,814
2	49	23	10,385
2	49	25	15,628
2	49	34	1,212
2	49	39	6,3
2	49	42	18,107
2	49	43	8,169
2	49	46	8,338
2	49	48	8,321
3	7	10	1,799
3	7	15	4,514
3	7	16	7,734
3	7	21	4,43
3	7	22	2,507
3	7	28	3,919
3	7	29	6,187
3	7	34	1,42
3	7	38	5,705
3	7	40	3,476
3	7	41	4,05
3	7	43	4,736
3	7	44	9,137
3	10	7	3,705
3	10	15	2,575
3	10	16	3,424
3	10	21	0,603
3	10	22	4,262
3	10	28	9,726
3	10	29	5,003
3	10	34	3,725
3	10	38	19,881
3	10	40	10,029
3	10	41	2,158
3	10	43	7,554
3	10	44	13,807
3	15	7	8,617
3	15	10	3,022
3	15	16	1,513
3	15	21	5,65
3	15	22	6,263
3	15	28	1,582
3	15	29	1,338
3	15	34	1,294
3	15	38	2,519
3	15	40	18,605
3	15	41	1,506
3	15	43	1,178
3	15	44	0,989
3	16	7	12,256
3	16	10	2,26
3	16	15	10,318
3	16	21	0,968
3	16	22	8,59
3	16	28	8,904
3	16	29	12,022
3	16	34	3,01
3	16	38	1
3	16	40	1,89
3	16	41	3,473
3	16	43	2,807
3	16	44	10,601
3	21	7	0,818
3	21	10	11,588
3	21	15	0,82
3	21	16	0,991
3	21	22	37,831
3	21	28	14,256
3	21	29	1,534
3	21	34	2,07
3	21	38	1,702
3	21	40	8,087
3	21	41	2,242
3	21	43	2,147
3	21	44	5,622
3	22	7	11,214
3	22	10	4,929
3	22	15	18,657
3	22	16	4,222
3	22	21	2,12
3	22	28	4,973
3	22	29	9,375
3	22	34	1,904
3	22	38	19,276
3	22	40	4,17
3	22	41	2,279
3	22	43	2,924
3	22	44	6,378
3	28	7	0,677
3	28	10	2,441
3	28	15	34,02
3	28	16	3,94
3	28	21	4
3	28	22	6,489
3	28	29	3,009
3	28	34	11,304
3	28	38	5,702
3	28	40	1,657
3	28	41	4,498
3	28	43	8,832
3	28	44	0,796
3	29	7	2,453
3	29	10	3,114
3	29	15	1,146
3	29	16	2,956
3	29	21	4,092
3	29	22	17,36
3	29	28	11,361
3	29	34	1,853
3	29	38	31,356
3	29	40	47,473
3	29	41	7,115
3	29	43	16,41
3	29	44	8,7
3	34	7	4,072
3	34	10	4,732
3	34	15	0,848
3	34	16	0,513
3	34	21	8,527
3	34	22	0,577
3	34	28	4,314
3	34	29	5,911
3	34	38	14,81
3	34	40	0,555
3	34	41	5,388
3	34	43	2,344
3	34	44	2,325
3	38	7	6,052
3	38	10	4,541
3	38	15	15,917
3	38	16	7,674
3	38	21	3,282
3	38	22	2,916
3	38	28	5,638
3	38	29	1,7
3	38	34	8,417
3	38	40	3,029
3	38	41	1,163
3	38	43	2,801
3	38	44	1,702
3	40	7	2,656
3	40	10	2,866
3	40	15	11,593
3	40	16	4,002
3	40	21	0,767
3	40	22	2,163
3	40	28	7,558
3	40	29	2,296
3	40	34	3,069
3	40	38	1,163
3	40	41	5,238
3	40	43	1,701
3	40	44	19,601
3	41	7	8,659
3	41	10	0,658
3	41	15	8,343
3	41	16	51,881
3	41	21	7,655
3	41	22	10,751
3	41	28	3,137
3	41	29	2,045
3	41	34	1,733
3	41	38	9,582
3	41	40	13,759
3	41	43	7,481
3	41	44	11,572
3	43	7	1,025
3	43	10	1,533
3	43	15	1,4
3	43	16	11,064
3	43	21	6,41
3	43	22	13,784
3	43	28	1,486
3	43	29	4,981
3	43	34	2,104
3	43	38	4,297
3	43	40	0,53
3	43	41	17,391
3	43	44	4,933
3	44	7	8,225
3	44	10	10,103
3	44	15	5,51
3	44	16	5,091
3	44	21	1,783
3	44	22	36,1
3	44	28	1,717
3	44	29	9,481
3	44	34	2,459
3	44	38	9,792
3	44	40	1,178
3	44	41	6,278
3	44	43	1,317
4	3	5	2,407
4	3	8	19,81
4	3	9	0,985
4	3	10	0,623
4	3	12	0,977
4	3	19	2,806
4	3	24	5,357
4	3	26	0,947
4	3	28	8,385
4	3	31	4,918
4	3	41	7,82
4	3	43	24,444
4	3	46	12,237
4	3	50	1,018
4	5	3	9,694
4	5	8	1,137
4	5	9	1,792
4	5	10	17,87
4	5	12	11,256
4	5	19	14,037
4	5	24	1,168
4	5	26	15,586
4	5	28	13,651
4	5	31	4,265
4	5	41	4,12
4	5	43	0,972
4	5	46	9,829
4	5	50	0,825
4	8	3	1,143
4	8	5	0,893
4	8	9	1,653
4	8	10	3,774
4	8	12	22,539
4	8	19	0,934
4	8	24	7,73
4	8	26	4,856
4	8	28	7,024
4	8	31	58,961
4	8	41	5,419
4	8	43	13,812
4	8	46	2,929
4	8	50	4,381
4	9	3	10,721
4	9	5	6,64
4	9	8	8,534
4	9	10	2,939
4	9	12	1,769
4	9	19	4,46
4	9	24	4,45
4	9	26	8,319
4	9	28	17,496
4	9	31	3,525
4	9	41	1,658
4	9	43	3,134
4	9	46	0,64
4	9	50	1,784
4	10	3	2,338
4	10	5	12,82
4	10	8	4,691
4	10	9	2,875
4	10	12	1,863
4	10	19	0,6
4	10	24	1,997
4	10	26	2,063
4	10	28	2,679
4	10	31	2,046
4	10	41	4,575
4	10	43	15,732
4	10	46	4,625
4	10	50	12,266
4	12	3	6,641
4	12	5	1,449
4	12	8	16,586
4	12	9	3,02
4	12	10	9,581
4	12	19	4,948
4	12	24	3,107
4	12	26	9,139
4	12	28	7,486
4	12	31	6,151
4	12	41	3,005
4	12	43	5,975
4	12	46	0,764
4	12	50	2,653
4	19	3	2,497
4	19	5	7,74
4	19	8	4,748
4	19	9	2,094
4	19	10	7,931
4	19	12	6,526
4	19	24	4,474
4	19	26	1,927
4	19	28	2,975
4	19	31	3,986
4	19	41	1,151
4	19	43	17,177
4	19	46	39,118
4	19	50	11,058
4	24	3	0,974
4	24	5	3,326
4	24	8	1,588
4	24	9	6,933
4	24	10	4,94
4	24	12	5,34
4	24	19	5,164
4	24	26	2,563
4	24	28	1,621
4	24	31	9,84
4	24	41	1,225
4	24	43	8,325
4	24	46	14,11
4	24	50	2,303
4	26	3	2,462
4	26	5	15,215
4	26	8	2,593
4	26	9	3,582
4	26	10	1,438
4	26	12	4,89
4	26	19	5,436
4	26	24	4,467
4	26	28	4,987
4	26	31	1,242
4	26	41	4,984
4	26	43	4,226
4	26	46	8,536
4	26	50	1,522
4	28	3	2,511
4	28	5	6,757
4	28	8	7,109
4	28	9	2,045
4	28	10	8,249
4	28	12	15,093
4	28	19	10,867
4	28	24	26,794
4	28	26	2,89
4	28	31	4,525
4	28	41	0,757
4	28	43	2,924
4	28	46	4,331
4	28	50	13,559
4	31	3	4,879
4	31	5	1,934
4	31	8	9,33
4	31	9	2,939
4	31	10	3,53
4	31	12	11,988
4	31	19	3,564
4	31	24	26,177
4	31	26	2,712
4	31	28	0,662
4	31	41	10,271
4	31	43	8,135
4	31	46	1,767
4	31	50	4,076
4	41	3	1,241
4	41	5	0,786
4	41	8	2,891
4	41	9	23,104
4	41	10	2,918
4	41	12	11,032
4	41	19	2,292
4	41	24	6,765
4	41	26	3,307
4	41	28	0,603
4	41	31	0,761
4	41	43	2,548
4	41	46	3,256
4	41	50	7,45
4	43	3	0,951
4	43	5	3,123
4	43	8	3,547
4	43	9	4,821
4	43	10	18,402
4	43	12	33,687
4	43	19	0,67
4	43	24	5,636
4	43	26	7,088
4	43	28	6,033
4	43	31	7,956
4	43	41	1,018
4	43	46	7,494
4	43	50	1,952
4	46	3	7,418
4	46	5	12,442
4	46	8	0,664
4	46	9	11,449
4	46	10	17,289
4	46	12	4,261
4	46	19	8,929
4	46	24	3,498
4	46	26	1,563
4	46	28	0,589
4	46	31	9,895
4	46	41	2,399
4	46	43	2,821
4	46	50	3,49
4	50	3	6,359
4	50	5	2,825
4	50	8	11,365
4	50	9	7,457
4	50	10	8,016
4	50	12	6,66
4	50	19	1,781
4	50	24	1,004
4	50	26	5,832
4	50	28	8,154
4	50	31	19,709
4	50	41	12,252
4	50	43	3,409
4	50	46	17,236
5	1	4	9,102
5	1	6	0,68
5	1	7	3,256
5	1	10	24,964
5	1	17	3,551
5	1	20	2,979
5	1	21	5,028
5	1	22	0,934
5	1	24	6,632
5	1	28	9,339
5	1	34	1,715
5	1	35	6,872
5	1	37	3,94
5	1	39	8,731
5	1	40	4,131
5	1	44	5,399
5	1	45	13,365
5	1	49	1,049
5	4	1	5,27
5	4	6	10,468
5	4	7	0,534
5	4	10	4,123
5	4	17	0,793
5	4	20	15,227
5	4	21	1,732
5	4	22	7,77
5	4	24	3,903
5	4	28	1,737
5	4	34	14,583
5	4	35	2,953
5	4	37	3,039
5	4	39	1,092
5	4	40	15,57
5	4	44	0,912
5	4	45	3,809
5	4	49	44,451
5	6	1	31,077
5	6	4	10,338
5	6	7	14,91
5	6	10	12,996
5	6	17	0,757
5	6	20	1,408
5	6	21	2,033
5	6	22	1,269
5	6	24	0,996
5	6	28	2,087
5	6	34	3,998
5	6	35	7,506
5	6	37	3,254
5	6	39	1,72
5	6	40	7,485
5	6	44	19,072
5	6	45	2,355
5	6	49	5,972
5	7	1	2,418
5	7	4	4,118
5	7	6	1,912
5	7	10	3,227
5	7	17	3,833
5	7	20	1,776
5	7	21	6,181
5	7	22	1,511
5	7	24	6,737
5	7	28	2,893
5	7	34	38,439
5	7	35	2,458
5	7	37	2,877
5	7	39	26,71
5	7	40	3,425
5	7	44	14,905
5	7	45	2,854
5	7	49	3,987
5	10	1	1,902
5	10	4	1,961
5	10	6	27,776
5	10	7	18,201
5	10	17	10,26
5	10	20	6,394
5	10	21	4,034
5	10	22	5,846
5	10	24	4,745
5	10	28	8,939
5	10	34	1,703
5	10	35	30,691
5	10	37	7,357
5	10	39	5,596
5	10	40	0,531
5	10	44	5,423
5	10	45	11,209
5	10	49	4,453
5	17	1	2,336
5	17	4	6,1
5	17	6	4,087
5	17	7	0,895
5	17	10	18,572
5	17	20	16,794
5	17	21	2,118
5	17	22	10,648
5	17	24	5,722
5	17	28	3,125
5	17	34	16,938
5	17	35	1,015
5	17	37	1,038
5	17	39	4,106
5	17	40	6,958
5	17	44	5,124
5	17	45	7,225
5	17	49	4,048
5	20	1	3,101
5	20	4	3,302
5	20	6	4,656
5	20	7	7,344
5	20	10	0,867
5	20	17	2,596
5	20	21	0,684
5	20	22	6,524
5	20	24	1,735
5	20	28	10,811
5	20	34	4,009
5	20	35	1,718
5	20	37	2,724
5	20	39	3,375
5	20	40	0,576
5	20	44	4,522
5	20	45	6,681
5	20	49	21,726
5	21	1	1,608
5	21	4	1,072
5	21	6	14,457
5	21	7	16,299
5	21	10	0,698
5	21	17	16,268
5	21	20	8,021
5	21	22	6,962
5	21	24	0,691
5	21	28	4,31
5	21	34	2,148
5	21	35	0,754
5	21	37	4,185
5	21	39	1,101
5	21	40	12,811
5	21	44	1,702
5	21	45	2,295
5	21	49	0,827
5	22	1	9,273
5	22	4	9,71
5	22	6	7,818
5	22	7	0,968
5	22	10	1,668
5	22	17	10,806
5	22	20	2,93
5	22	21	2,95
5	22	24	2,849
5	22	28	13,067
5	22	34	20,041
5	22	35	4,836
5	22	37	12,484
5	22	39	11,297
5	22	40	3,417
5	22	44	1,377
5	22	45	2,102
5	22	49	0,679
5	24	1	33,954
5	24	4	0,585
5	24	6	1,67
5	24	7	1,798
5	24	10	2,568
5	24	17	6,697
5	24	20	5,059
5	24	21	11,062
5	24	22	6,274
5	24	28	2,081
5	24	34	2,067
5	24	35	6,195
5	24	37	6,542
5	24	39	2,487
5	24	40	10,711
5	24	44	3,665
5	24	45	6,807
5	24	49	13,933
5	28	1	1,748
5	28	4	7,569
5	28	6	4,05
5	28	7	3,643
5	28	10	1,898
5	28	17	4,992
5	28	20	14,957
5	28	21	5,234
5	28	22	1,819
5	28	24	31,266
5	28	34	2,938
5	28	35	1,132
5	28	37	0,592
5	28	39	7,166
5	28	40	24,109
5	28	44	4,257
5	28	45	3,579
5	28	49	11,879
5	34	1	3,71
5	34	4	5,811
5	34	6	5,654
5	34	7	5,585
5	34	10	3,435
5	34	17	4,985
5	34	20	0,712
5	34	21	6,776
5	34	22	1,276
5	34	24	35,098
5	34	28	38,943
5	34	35	5,771
5	34	37	2,742
5	34	39	4,128
5	34	40	1,547
5	34	44	6,649
5	34	45	1,979
5	34	49	6,61
5	35	1	2,692
5	35	4	2,834
5	35	6	5,512
5	35	7	10,261
5	35	10	1,71
5	35	17	6,72
5	35	20	1,106
5	35	21	2,434
5	35	22	4,177
5	35	24	4,811
5	35	28	0,597
5	35	34	13,606
5	35	37	7,353
5	35	39	10,138
5	35	40	4,955
5	35	44	4,208
5	35	45	6,856
5	35	49	3,223
5	37	1	5,459
5	37	4	3,536
5	37	6	6,844
5	37	7	4,525
5	37	10	0,851
5	37	17	2,786
5	37	20	10,482
5	37	21	18,182
5	37	22	4,291
5	37	24	5,229
5	37	28	13,267
5	37	34	4,094
5	37	35	2,592
5	37	39	2,055
5	37	40	3,984
5	37	44	21,908
5	37	45	3,052
5	37	49	14,859
5	39	1	3,351
5	39	4	2,318
5	39	6	3,061
5	39	7	10,143
5	39	10	9,959
5	39	17	4,111
5	39	20	1,62
5	39	21	4,371
5	39	22	4,408
5	39	24	4,241
5	39	28	2,689
5	39	34	4,882
5	39	35	5,007
5	39	37	15,319
5	39	40	13,571
5	39	44	0,69
5	39	45	2,172
5	39	49	0,503
5	40	1	3,425
5	40	4	0,853
5	40	6	6,814
5	40	7	6,346
5	40	10	0,667
5	40	17	13,646
5	40	20	1,437
5	40	21	4,568
5	40	22	3,639
5	40	24	2,772
5	40	28	1,227
5	40	34	6,523
5	40	35	5,564
5	40	37	23,507
5	40	39	2,936
5	40	44	1,143
5	40	45	0,953
5	40	49	5,043
5	44	1	13,851
5	44	4	3,653
5	44	6	2,7
5	44	7	1,241
5	44	10	5,03
5	44	17	1,958
5	44	20	9,758
5	44	21	3,786
5	44	22	16,333
5	44	24	7,279
5	44	28	7,465
5	44	34	9,237
5	44	35	6,554
5	44	37	5,097
5	44	39	8,653
5	44	40	2,468
5	44	45	3,581
5	44	49	4,712
5	45	1	2,888
5	45	4	1,023
5	45	6	40,739
5	45	7	3,058
5	45	10	1,497
5	45	17	7,168
5	45	20	1,323
5	45	21	0,519
5	45	22	29,483
5	45	24	3,69
5	45	28	2,765
5	45	34	0,763
5	45	35	0,826
5	45	37	17,089
5	45	39	1,812
5	45	40	3,928
5	45	44	0,95
5	45	49	1,163
5	49	1	4,087
5	49	4	2,382
5	49	6	8,658
5	49	7	1,022
5	49	10	3,984
5	49	17	2,379
5	49	20	20,851
5	49	21	4,275
5	49	22	17,458
5	49	24	25,437
5	49	28	5,449
5	49	34	3,735
5	49	35	0,722
5	49	37	12,098
5	49	39	5,77
5	49	40	6,709
5	49	44	4,601
5	49	45	0,66
6	2	3	25,031
6	2	14	0,503
6	2	21	0,945
6	2	27	7,449
6	2	33	3,271
6	2	35	6,257
6	2	36	2,13
6	2	38	4,188
6	2	42	1,419
6	2	47	7,305
6	2	48	8,357
6	2	49	7,234
6	3	2	11,722
6	3	14	24,942
6	3	21	1,359
6	3	27	5,508
6	3	33	8,926
6	3	35	1,612
6	3	36	9,162
6	3	38	1,068
6	3	42	1,802
6	3	47	14,889
6	3	48	1,292
6	3	49	1,376
6	14	2	9,345
6	14	3	11,861
6	14	21	0,613
6	14	27	0,77
6	14	33	0,57
6	14	35	9,581
6	14	36	4,22
6	14	38	1,036
6	14	42	1,845
6	14	47	6,494
6	14	48	1,147
6	14	49	4,689
6	21	2	11,131
6	21	3	2,781
6	21	14	0,988
6	21	27	11,38
6	21	33	4,669
6	21	35	3,462
6	21	36	3,61
6	21	38	1,813
6	21	42	6,457
6	21	47	1,782
6	21	48	4,917
6	21	49	6,12
6	27	2	1,091
6	27	3	0,529
6	27	14	9,349
6	27	21	1,646
6	27	33	10,963
6	27	35	8,603
6	27	36	1,224
6	27	38	14,22
6	27	42	1,576
6	27	47	12,816
6	27	48	0,975
6	27	49	6,97
6	33	2	1,59
6	33	3	15,171
6	33	14	0,769
6	33	21	2,205
6	33	27	18,641
6	33	35	3,655
6	33	36	3,891
6	33	38	6,103
6	33	42	4,03
6	33	47	21,203
6	33	48	2,042
6	33	49	1,486
6	35	2	2,513
6	35	3	5,202
6	35	14	11,011
6	35	21	6,022
6	35	27	1,12
6	35	33	4,957
6	35	36	7,044
6	35	38	3,984
6	35	42	8,741
6	35	47	4,372
6	35	48	0,876
6	35	49	0,976
6	36	2	8,397
6	36	3	2,84
6	36	14	2,827
6	36	21	23,411
6	36	27	1,624
6	36	33	5,597
6	36	35	1,748
6	36	38	2,437
6	36	42	0,533
6	36	47	1,61
6	36	48	4,957
6	36	49	2,07
6	38	2	3,573
6	38	3	6,304
6	38	14	2,166
6	38	21	0,925
6	38	27	5,341
6	38	33	3,531
6	38	35	3,851
6	38	36	3,763
6	38	42	10,556
6	38	47	1,928
6	38	48	7,076
6	38	49	11,53
6	42	2	2,59
6	42	3	4,197
6	42	14	3,373
6	42	21	4,642
6	42	27	6,971
6	42	33	8,656
6	42	35	6,164
6	42	36	1,352
6	42	38	7,067
6	42	47	10,022
6	42	48	6,852
6	42	49	6,926
6	47	2	1,639
6	47	3	12,027
6	47	14	24,9
6	47	21	4,374
6	47	27	0,848
6	47	33	2,48
6	47	35	1,59
6	47	36	2,463
6	47	38	22,434
6	47	42	1,812
6	47	48	7,028
6	47	49	1,681
6	48	2	33,544
6	48	3	1,949
6	48	14	2,292
6	48	21	30,408
6	48	27	7,188
6	48	33	1,946
6	48	35	5,032
6	48	36	5,129
6	48	38	6,526
6	48	42	3,083
6	48	47	0,685
6	48	49	2,683
6	49	2	5,326
6	49	3	8,538
6	49	14	1,606
6	49	21	13,526
6	49	27	1,411
6	49	33	3,513
6	49	35	1,03
6	49	36	0,833
6	49	38	45,244
6	49	42	1,732
6	49	47	3,408
6	49	48	5,782

