6	3	38	0,884
6	3	47	14,113
6	3	50	6,953
6	4	2	7,294
6	4	3	5,627
6	4	18	3,407
6	4	23	2,994
6	4	25	6,011
6	4	29	3,48
6	4	30	4,7
6	4	31	0,837
6	4	36	1,501
6	4	37	9,156
6	4	38	3,19
6	4	47	2,894
6	4	50	3,241
6	18	2	5,963
6	18	3	14,096
6	18	4	2,865
6	18	23	6,423
6	18	25	2,27
6	18	29	2,186
6	18	30	2,033
6	18	31	3,547
6	18	36	0,982
6	18	37	3,559
6	18	38	5,065
6	18	47	6,637
6	18	50	13,071
6	23	2	4,93
6	23	3	38,491
6	23	4	1,318
6	23	18	13,376
6	23	25	12,524
6	23	29	1,397
6	23	30	4,526
6	23	31	2,373
6	23	36	10,131
6	23	37	7,196
6	23	38	4,368
6	23	47	6,967
6	23	50	10,177
6	25	2	4,647
6	25	3	8,756
6	25	4	5,473
6	25	18	1,461
6	25	23	2,9
6	25	29	10,631
6	25	30	5,012
6	25	31	5,299
6	25	36	2,203
6	25	37	10,984
6	25	38	11,822
6	25	47	2,285
6	25	50	6,453
6	29	2	3,45
6	29	3	6,2
6	29	4	14,052
6	29	18	38,396
6	29	23	1,163
6	29	25	2,689
6	29	30	4,643
6	29	31	3,477
6	29	36	1,404
6	29	37	14,32
6	29	38	10,158
6	29	47	1,276
6	29	50	2,987
6	30	2	5,265
6	30	3	1,296
6	30	4	4,78
6	30	18	4,464
6	30	23	2,976
6	30	25	5,282
6	30	29	1,601
6	30	31	4,143
6	30	36	4,408
6	30	37	10,711
6	30	38	9,418
6	30	47	0,953
6	30	50	8,728
6	31	2	19,297
6	31	3	4,225
6	31	4	0,644
6	31	18	4,854
6	31	23	0,576
6	31	25	0,576
6	31	29	4,593
6	31	30	1,621
6	31	36	0,528
6	31	37	7,982
6	31	38	0,657
6	31	47	11,555
6	31	50	5,064
6	36	2	4,625
6	36	3	5,413
6	36	4	1,86
6	36	18	11,947
6	36	23	23,686
6	36	25	9,891
6	36	29	25,355
6	36	30	14,768
6	36	31	1,814
6	36	37	3,178
6	36	38	37,598
6	36	47	3,107
6	36	50	3,814
6	37	2	10,491
6	37	3	0,701
6	37	4	4,088
6	37	18	9,603
6	37	23	8,824
6	37	25	17,998
6	37	29	3,925
6	37	30	6,456
6	37	31	3,734
6	37	36	3,644
6	37	38	3,703
6	37	47	10,159
6	37	50	3,745
6	38	2	0,585
6	38	3	6,023
6	38	4	3,443
6	38	18	6,639
6	38	23	9,197
6	38	25	3,617
6	38	29	7,559
6	38	30	1,874
6	38	31	4,619
6	38	36	7,921
6	38	37	2,684
6	38	47	2,841
6	38	50	21,766
6	47	2	1,123
6	47	3	1,84
6	47	4	1,988
6	47	18	11,219
6	47	23	0,891
6	47	25	9,357
6	47	29	2,666
6	47	30	1,946
6	47	31	6,335
6	47	36	5,886
6	47	37	2,354
6	47	38	8,838
6	47	50	15,835
6	50	2	6,253
6	50	3	7,702
6	50	4	1,742
6	50	18	1,408
6	50	23	16,864
6	50	25	2,742
6	50	29	5,086
6	50	30	11,837
6	50	31	6,272
6	50	36	9,473
6	50	37	10,831
6	50	38	0,959
6	50	47	2,607

