5	15	2	15,28
5	15	4	14,423
5	15	6	3,154
5	15	7	0,833
5	15	9	4,307
5	15	12	20,041
5	15	14	3,025
5	15	17	5,195
5	15	21	6,544
5	15	26	2,722
5	15	33	3,588
5	15	34	2,288
5	15	42	2,354
5	15	44	0,763
5	17	1	1,056
5	17	2	15,624
5	17	4	3,773
5	17	6	9,979
5	17	7	1,502
5	17	9	7,588
5	17	12	1,676
5	17	14	3,455
5	17	15	13,197
5	17	21	12,19
5	17	26	3,974
5	17	33	0,972
5	17	34	3,149
5	17	42	1,139
5	17	44	11,248
5	21	1	6,06
5	21	2	1,372
5	21	4	19,247
5	21	6	21,51
5	21	7	5,213
5	21	9	7,619
5	21	12	0,881
5	21	14	0,977
5	21	15	5,765
5	21	17	3,438
5	21	26	3,612
5	21	33	0,978
5	21	34	3,075
5	21	42	1,094
5	21	44	4,39
5	26	1	7,338
5	26	2	5,438
5	26	4	1,958
5	26	6	3,778
5	26	7	1,462
5	26	9	0,534
5	26	12	2,109
5	26	14	3,416
5	26	15	5,403
5	26	17	1,969
5	26	21	0,945
5	26	33	6,581
5	26	34	1,38
5	26	42	2,882
5	26	44	11,291
5	33	1	1,709
5	33	2	4,999
5	33	4	12,302
5	33	6	5,048
5	33	7	4,973
5	33	9	2,312
5	33	12	1,395
5	33	14	2,5
5	33	15	1,713
5	33	17	4,422
5	33	21	12,31
5	33	26	2,826
5	33	34	6,956
5	33	42	0,872
5	33	44	3,605
5	34	1	15,684
5	34	2	1,331
5	34	4	15,176
5	34	6	2,133
5	34	7	3,657
5	34	9	8,862
5	34	12	8,277
5	34	14	2,961
5	34	15	6,24
5	34	17	1,774
5	34	21	22,305
5	34	26	7,785
5	34	33	6,267
5	34	42	0,625
5	34	44	1,252
5	42	1	15,998
5	42	2	0,778
5	42	4	14,767
5	42	6	4,126
5	42	7	3,269
5	42	9	2,881
5	42	12	2,829
5	42	14	2,348
5	42	15	0,886
5	42	17	4,227
5	42	21	2,164
5	42	26	12,004
5	42	33	1,101
5	42	34	4,343
5	42	44	0,621
5	44	1	5,788
5	44	2	2,551
5	44	4	4,445
5	44	6	0,767
5	44	7	4,564
5	44	9	23,981
5	44	12	20,455
5	44	14	1,56
5	44	15	1,823
5	44	17	4,248
5	44	21	2,59
5	44	26	1,744
5	44	33	7,15
5	44	34	6,229
5	44	42	3,056
6	21	24	5,091
6	21	31	3,971
6	21	39	0,853
6	21	40	3,67
6	21	42	5,196
6	21	43	7,593
6	21	44	3,335
6	21	45	2,085
6	21	46	8,757
6	21	47	7,745
6	24	21	1,227
6	24	31	12,641
6	24	39	1,671
6	24	40	2,883
6	24	42	9,703
6	24	43	6,138
6	24	44	13,568
6	24	45	8,216
6	24	46	6,96
6	24	47	4,011
6	31	21	8,996
6	31	24	0,885
6	31	39	1,491
6	31	40	7,202
6	31	42	6,428
6	31	43	3,703
6	31	44	3,625
6	31	45	3,559
6	31	46	2,079
6	31	47	7,055
6	39	21	3,644
6	39	24	0,902
6	39	31	3,152
6	39	40	16,853
6	39	42	3,801
6	39	43	3,656
6	39	44	11,618
6	39	45	1,236
6	39	46	9,665
6	39	47	24,569
6	40	21	10,644
6	40	24	8,748
6	40	31	12,507
6	40	39	3,892
6	40	42	4,754
6	40	43	5,545
6	40	44	3,18
6	40	45	19,772
6	40	46	2,264
6	40	47	0,995
6	42	21	5,374
6	42	24	5,117
6	42	31	1,263
6	42	39	4,044
6	42	40	2,817
6	42	43	15,177
6	42	44	2,866
6	42	45	8,013
6	42	46	2,191
6	42	47	3,261
6	43	21	2,871
6	43	24	14,963
6	43	31	10,312
6	43	39	2,41
6	43	40	3,103
6	43	42	4,278
6	43	44	2,453
6	43	45	1,087
6	43	46	9,167
6	43	47	0,99
6	44	21	11,26
6	44	24	0,825
6	44	31	1,247
6	44	39	108,488
6	44	40	1,633
6	44	42	3,99
6	44	43	3,382
6	44	45	0,502
6	44	46	2,803
6	44	47	3,595
6	45	21	3,859
6	45	24	7,879
6	45	31	1,411
6	45	39	5,043
6	45	40	14,126
6	45	42	2,607
6	45	43	8,837
6	45	44	1,948
6	45	46	3,883
6	45	47	2,291
6	46	21	0,97
6	46	24	8,099
6	46	31	16,129
6	46	39	5,254
6	46	40	5,901
6	46	42	1,859
6	46	43	0,965
6	46	44	6,438
6	46	45	6,129
6	46	47	7,916
6	47	21	1,523
6	47	24	4,302
6	47	31	4,68
6	47	39	6,68
6	47	40	9,279
6	47	42	5,667
6	47	43	12,652
6	47	44	22,273
6	47	45	10,483
6	47	46	0,711

