6	11	44	1,373
6	11	46	11,473
6	11	48	4,914
6	11	50	0,599
6	12	7	24,083
6	12	9	5,769
6	12	10	29,078
6	12	11	11,47
6	12	17	0,762
6	12	19	7,805
6	12	20	5,854
6	12	21	14,834
6	12	22	5,035
6	12	26	0,859
6	12	27	15,695
6	12	28	0,846
6	12	30	1,36
6	12	44	0,992
6	12	46	14,163
6	12	48	1,393
6	12	50	4,955
6	17	7	3,021
6	17	9	3,509
6	17	10	22,841
6	17	11	8,673
6	17	12	10,156
6	17	19	10,043
6	17	20	3,952
6	17	21	6,117
6	17	22	4,378
6	17	26	2,967
6	17	27	12,712
6	17	28	10,435
6	17	30	7,923
6	17	44	3,366
6	17	46	7,403
6	17	48	25,226
6	17	50	1,354
6	19	7	6,363
6	19	9	1,906
6	19	10	0,542
6	19	11	7,808
6	19	12	6,024
6	19	17	2,255
6	19	20	1,057
6	19	21	5,028
6	19	22	3,301
6	19	26	4,249
6	19	27	0,963
6	19	28	7,744
6	19	30	18,509
6	19	44	3,304
6	19	46	7,808
6	19	48	1,57
6	19	50	4,377
6	20	7	4,176
6	20	9	21,011
6	20	10	5,151
6	20	11	10,59
6	20	12	15,516
6	20	17	2,042
6	20	19	2,57
6	20	21	1,036
6	20	22	8,251
6	20	26	2,999
6	20	27	5,328
6	20	28	6,455
6	20	30	19,505
6	20	44	11,926
6	20	46	9,029
6	20	48	7,911
6	20	50	35,115
6	21	7	3,965
6	21	9	8,434
6	21	10	0,571
6	21	11	1,636
6	21	12	16,287
6	21	17	6,361
6	21	19	1,907
6	21	20	0,541
6	21	22	16,695
6	21	26	5,239
6	21	27	1,864
6	21	28	5,776
6	21	30	6,706
6	21	44	2,103
6	21	46	5,734
6	21	48	1,58
6	21	50	1,96
6	22	7	30,186
6	22	9	2,039
6	22	10	3,115
6	22	11	19,063
6	22	12	14,078
6	22	17	7,128
6	22	19	1,892
6	22	20	5,767
6	22	21	0,689
6	22	26	8,846
6	22	27	0,892
6	22	28	7,072
6	22	30	1,187
6	22	44	1,214
6	22	46	1,053
6	22	48	6,038
6	22	50	4,027
6	26	7	22,001
6	26	9	4,045
6	26	10	3,329
6	26	11	3,497
6	26	12	9,346
6	26	17	17,679
6	26	19	13,257
6	26	20	5,525
6	26	21	15,886
6	26	22	1,363
6	26	27	19,854
6	26	28	1,15
6	26	30	11,052
6	26	44	12,274
6	26	46	9,144
6	26	48	1,8
6	26	50	8,841
6	27	7	18,505
6	27	9	5,211
6	27	10	4,735
6	27	11	1,706
6	27	12	0,568
6	27	17	1,627
6	27	19	0,646
6	27	20	3,245
6	27	21	0,787
6	27	22	5,392
6	27	26	2,101
6	27	28	1,014
6	27	30	1,306
6	27	44	7,953
6	27	46	5,293
6	27	48	4,964
6	27	50	6,699
6	28	7	3,4
6	28	9	33,81
6	28	10	7,555
6	28	11	3,404
6	28	12	1,553
6	28	17	17,66
6	28	19	3,758
6	28	20	5,077
6	28	21	12,784
6	28	22	3,021
6	28	26	8,821
6	28	27	2,503
6	28	30	16,422
6	28	44	3,764
6	28	46	1,324
6	28	48	2,969
6	28	50	0,642
6	30	7	2,921
6	30	9	4,898
6	30	10	6,849
6	30	11	3,743
6	30	12	5,511
6	30	17	3,44
6	30	19	4,108
6	30	20	14,92
6	30	21	32,019
6	30	22	5,753
6	30	26	1,036
6	30	27	13,397
6	30	28	17,298
6	30	44	4,614
6	30	46	0,987
6	30	48	11,058
6	30	50	1,14
6	44	7	7,974
6	44	9	7,151
6	44	10	1,422
6	44	11	3,854
6	44	12	5,313
6	44	17	10,04
6	44	19	1,206
6	44	20	11,051
6	44	21	1,468
6	44	22	5,653
6	44	26	0,9
6	44	27	2,614
6	44	28	2,179
6	44	30	0,977
6	44	46	18,185
6	44	48	0,844
6	44	50	13,76
6	46	7	15,427
6	46	9	6,432
6	46	10	5,082
6	46	11	2,458
6	46	12	6,662
6	46	17	22,872
6	46	19	27,136
6	46	20	11,563
6	46	21	12,214
6	46	22	1,194
6	46	26	1,742
6	46	27	0,676
6	46	28	3,313
6	46	30	6,865
6	46	44	9,825
6	46	48	2,853
6	46	50	0,686
6	48	7	14,485
6	48	9	1,384
6	48	10	0,965
6	48	11	21,626
6	48	12	3,823
6	48	17	10,263
6	48	19	5,476
6	48	20	16,774
6	48	21	7,544
6	48	22	5,198
6	48	26	39,235
6	48	27	4,505
6	48	28	15,707
6	48	30	1,517
6	48	44	5,102
6	48	46	1,146
6	48	50	25,195
6	50	7	10,488
6	50	9	1,252
6	50	10	1,076
6	50	11	13,771
6	50	12	1,404
6	50	17	1,073
6	50	19	61,872
6	50	20	8,773
6	50	21	2,44
6	50	22	4,827
6	50	26	16,993
6	50	27	8,966
6	50	28	17,615
6	50	30	5,346
6	50	44	1,365
6	50	46	8,316
6	50	48	2,3

