1	37	25	7,324
1	37	31	11,619
1	37	35	7,29
1	37	38	1,157
1	37	39	1,83
1	37	40	10,837
1	37	41	27,373
1	37	43	2,931
1	37	47	19,332
1	38	2	5,459
1	38	4	6,338
1	38	5	1,688
1	38	6	4,18
1	38	8	2,19
1	38	9	6,511
1	38	20	2,546
1	38	21	8,305
1	38	24	8,67
1	38	25	5,315
1	38	31	2,84
1	38	35	3,341
1	38	37	3,226
1	38	39	6,657
1	38	40	0,963
1	38	41	1,867
1	38	43	7,522
1	38	47	6,349
1	39	2	3,777
1	39	4	1,562
1	39	5	1,85
1	39	6	5,521
1	39	8	2,217
1	39	9	33,32
1	39	20	4,709
1	39	21	1,234
1	39	24	5,085
1	39	25	1,535
1	39	31	10,149
1	39	35	3,591
1	39	37	0,704
1	39	38	3,014
1	39	40	7,355
1	39	41	5,419
1	39	43	2,171
1	39	47	7,21
1	40	2	0,924
1	40	4	4,838
1	40	5	21,951
1	40	6	4,489
1	40	8	3,98
1	40	9	26,145
1	40	20	2,165
1	40	21	9,953
1	40	24	4,181
1	40	25	9,959
1	40	31	3,686
1	40	35	1,099
1	40	37	12,895
1	40	38	4,227
1	40	39	2,755
1	40	41	6,37
1	40	43	1,338
1	40	47	0,645
1	41	2	6,249
1	41	4	0,89
1	41	5	2,782
1	41	6	2,2
1	41	8	0,501
1	41	9	5,751
1	41	20	4,222
1	41	21	1,456
1	41	24	2,69
1	41	25	3,705
1	41	31	2,645
1	41	35	1,943
1	41	37	7,852
1	41	38	1,224
1	41	39	1,075
1	41	40	1,061
1	41	43	1,026
1	41	47	13,668
1	43	2	4,824
1	43	4	2,036
1	43	5	1,491
1	43	6	2,007
1	43	8	1,119
1	43	9	4,202
1	43	20	1,524
1	43	21	0,86
1	43	24	9,97
1	43	25	9,926
1	43	31	11,08
1	43	35	12,753
1	43	37	11,256
1	43	38	1,599
1	43	39	0,632
1	43	40	4,145
1	43	41	1,525
1	43	47	1,138
1	47	2	11,887
1	47	4	3,959
1	47	5	0,789
1	47	6	1,267
1	47	8	0,74
1	47	9	20,751
1	47	20	4,479
1	47	21	1,831
1	47	24	12,949
1	47	25	5,432
1	47	31	2,746
1	47	35	6,255
1	47	37	6,128
1	47	38	7,847
1	47	39	3,563
1	47	40	1,093
1	47	41	13,279
1	47	43	1,65
2	4	5	16,476
2	4	7	2,338
2	4	8	7,21
2	4	11	8,903
2	4	17	1,585
2	4	18	15,179
2	4	19	2,984
2	4	21	18,907
2	4	28	1,418
2	4	29	9,435
2	4	34	2,634
2	4	36	13,142
2	4	42	8,9
2	4	43	3,109
2	4	44	8,282
2	5	4	1,911
2	5	7	12,353
2	5	8	9,329
2	5	11	2,082
2	5	17	0,619
2	5	18	6,834
2	5	19	11,621
2	5	21	15,8
2	5	28	1,406
2	5	29	7,948
2	5	34	2,208
2	5	36	1,414
2	5	42	4,437
2	5	43	3,422
2	5	44	5,32
2	7	4	6,944
2	7	5	2,036
2	7	8	11,559
2	7	11	1,108
2	7	17	67,985
2	7	18	3,062
2	7	19	3,064
2	7	21	8,251
2	7	28	5,511
2	7	29	2,539
2	7	34	3,826
2	7	36	6,345
2	7	42	2,08
2	7	43	3,418
2	7	44	13,011
2	8	4	1,479
2	8	5	6,662
2	8	7	5,637
2	8	11	3,297
2	8	17	7,626
2	8	18	6,338
2	8	19	6,406
2	8	21	1,054
2	8	28	1,089
2	8	29	0,717
2	8	34	14,127
2	8	36	8,368
2	8	42	6,038
2	8	43	8,437
2	8	44	3,309
2	11	4	16,414
2	11	5	1,11
2	11	7	1,66
2	11	8	2,062
2	11	17	14,894
2	11	18	2,228
2	11	19	5,733
2	11	21	2,989
2	11	28	0,963
2	11	29	1,478
2	11	34	6,346
2	11	36	0,722
2	11	42	3,309
2	11	43	3,786
2	11	44	2,536
2	17	4	4,707
2	17	5	9,478
2	17	7	6,54
2	17	8	0,857
2	17	11	1,494
2	17	18	1,083
2	17	19	8,455
2	17	21	5,057
2	17	28	4,18
2	17	29	1,685
2	17	34	12,414
2	17	36	10,41
2	17	42	3,761
2	17	43	30,167
2	17	44	2,435
2	18	4	7,992
2	18	5	1,188
2	18	7	16,978
2	18	8	5,895
2	18	11	0,933
2	18	17	1,806
2	18	19	1,124
2	18	21	9,749
2	18	28	0,569
2	18	29	4,109
2	18	34	5,415
2	18	36	14,51
2	18	42	9,65
2	18	43	5,695
2	18	44	1,496
2	19	4	6,13
2	19	5	6,319
2	19	7	1,627
2	19	8	4,91
2	19	11	6,455
2	19	17	12,866
2	19	18	17,322
2	19	21	1,237
2	19	28	2,89
2	19	29	7,553
2	19	34	1,353
2	19	36	5,435
2	19	42	4,76
2	19	43	2,091
2	19	44	3,861
2	21	4	2,05
2	21	5	10,54
2	21	7	1,161
2	21	8	4,259
2	21	11	0,819
2	21	17	3,552
2	21	18	10,222
2	21	19	0,724
2	21	28	4,435
2	21	29	11,344
2	21	34	7,544
2	21	36	5,237
2	21	42	2,819
2	21	43	3,382
2	21	44	4,457
2	28	4	7,219
2	28	5	0,72
2	28	7	3,814
2	28	8	6,979
2	28	11	2,687
2	28	17	1,903
2	28	18	4,414
2	28	19	0,743
2	28	21	7,687
2	28	29	2,807
2	28	34	9,256
2	28	36	2,535
2	28	42	1,394
2	28	43	8,833
2	28	44	1,935
2	29	4	10,208
2	29	5	4,95
2	29	7	1,384
2	29	8	4,027
2	29	11	2,612
2	29	17	3,34
2	29	18	1,163
2	29	19	11,256
2	29	21	4,686
2	29	28	6,471
2	29	34	3,213
2	29	36	15,293
2	29	42	1,202
2	29	43	0,951
2	29	44	6,163
2	34	4	9,098
2	34	5	1,145
2	34	7	1,068
2	34	8	8,3
2	34	11	7,587
2	34	17	1,43
2	34	18	4,171
2	34	19	0,738
2	34	21	7,149
2	34	28	4,986
2	34	29	6,998
2	34	36	3,966
2	34	42	5,88
2	34	43	2,662
2	34	44	0,676
2	36	4	19,868
2	36	5	3,154
2	36	7	8,08
2	36	8	0,753
2	36	11	10,882
2	36	17	6,838
2	36	18	52,704
2	36	19	4,991
2	36	21	1,141
2	36	28	0,594
2	36	29	1,674
2	36	34	1,034
2	36	42	5,062
2	36	43	1,013
2	36	44	7,495
2	42	4	6,637
2	42	5	2,576
2	42	7	0,835
2	42	8	2,497
2	42	11	1,107
2	42	17	5,212
2	42	18	5,029
2	42	19	0,86
2	42	21	0,803
2	42	28	22,694
2	42	29	1,029
2	42	34	4,009
2	42	36	0,881
2	42	43	7,976
2	42	44	4,583
2	43	4	8,589
2	43	5	0,986
2	43	7	1,583
2	43	8	12,282
2	43	11	5,325
2	43	17	3,176
2	43	18	21,543
2	43	19	17,745
2	43	21	1,299
2	43	28	10,971
2	43	29	6,658
2	43	34	6,061
2	43	36	9,855
2	43	42	9,322
2	43	44	3,056
2	44	4	5,739
2	44	5	13,491
2	44	7	3,719
2	44	8	10,182
2	44	11	4,619
2	44	17	6,297
2	44	18	2,034
2	44	19	4,694
2	44	21	2,428
2	44	28	5,5
2	44	29	1,151
2	44	34	6,608
2	44	36	2,842
2	44	42	10,763
2	44	43	1,282
3	2	6	6,254
3	2	7	1,553
3	2	13	5,79
3	2	18	10,822
3	2	22	3,056
3	2	24	4,247
3	2	32	12,377
3	2	34	3,423
3	2	36	0,587
3	2	45	2,089
3	2	46	1,066
3	6	2	1,7
3	6	7	7,195
3	6	13	1,418
3	6	18	8,327
3	6	22	2,378
3	6	24	4,166
3	6	32	0,527
3	6	34	2,608
3	6	36	1,281
3	6	45	5,067
3	6	46	2,25
3	7	2	2,228
3	7	6	4,088
3	7	13	0,774
3	7	18	4,019
3	7	22	0,741
3	7	24	6,988
3	7	32	12,63
3	7	34	0,945
3	7	36	3,394
3	7	45	1,2
3	7	46	4,595
3	13	2	0,663
3	13	6	1,557
3	13	7	11,334
3	13	18	8,361
3	13	22	11,894
3	13	24	11,849
3	13	32	2,689
3	13	34	9,515
3	13	36	2,988
3	13	45	4,124
3	13	46	3,915
3	18	2	0,838
3	18	6	7,515
3	18	7	3,244
3	18	13	4,933
3	18	22	2,509
3	18	24	2,057
3	18	32	5,176
3	18	34	2,396
3	18	36	2,837
3	18	45	1,686
3	18	46	12,915
3	22	2	6,614
3	22	6	1,967
3	22	7	5,032
3	22	13	0,719
3	22	18	17,998
3	22	24	4,589
3	22	32	0,813
3	22	34	1,257
3	22	36	1,331
3	22	45	8,357
3	22	46	2,893
3	24	2	1,527
3	24	6	4,618
3	24	7	3,154
3	24	13	1,723
3	24	18	1,378
3	24	22	13,878
3	24	32	11,075
3	24	34	4,463
3	24	36	1,932
3	24	45	1,128
3	24	46	16,206
3	32	2	8,917
3	32	6	2,446
3	32	7	0,931
3	32	13	9,551
3	32	18	0,529
3	32	22	6,553
3	32	24	2,164
3	32	34	3,906
3	32	36	2,779
3	32	45	2,965
3	32	46	0,611
3	34	2	3,095
3	34	6	11,976
3	34	7	5,279
3	34	13	7,76
3	34	18	5,456
3	34	22	0,903
3	34	24	2,252
3	34	32	1,207
3	34	36	0,936
3	34	45	8,788
3	34	46	7,519
3	36	2	3,196
3	36	6	0,503
3	36	7	19,135
3	36	13	4,068
3	36	18	3,07
3	36	22	0,818
3	36	24	16,223
3	36	32	8,66
3	36	34	7,091
3	36	45	4,643
3	36	46	5,401
3	45	2	5,542
3	45	6	15,982
3	45	7	0,531
3	45	13	10,073
3	45	18	6,03
3	45	22	1,071
3	45	24	5,915
3	45	32	12,534
3	45	34	9,597
3	45	36	3,74
3	45	46	1,962
3	46	2	0,703
3	46	6	2,464
3	46	7	0,603
3	46	13	2,086
3	46	18	3,09
3	46	22	1,253
3	46	24	5,209
3	46	32	3,277
3	46	34	1,047
3	46	36	3,505
3	46	45	15,054
4	6	14	12,033
4	6	15	6,857
4	6	24	2,809
4	6	26	2,138
4	6	28	6,177
4	6	32	10,048
4	6	33	1,256
4	6	35	17,403
4	6	41	4,911
4	6	49	1,479
4	6	50	8,151
4	14	6	4,694
4	14	15	1,168
4	14	24	12,266
4	14	26	4,525
4	14	28	18,03
4	14	32	6,164
4	14	33	3,945
4	14	35	1,411
4	14	41	4,558
4	14	49	3,741
4	14	50	33,886
4	15	6	4,857
4	15	14	7,325
4	15	24	9,214
4	15	26	2,936
4	15	28	9,487
4	15	32	1,745
4	15	33	7,926
4	15	35	19,68
4	15	41	5,168
4	15	49	3,235
4	15	50	2,318
4	24	6	3,466
4	24	14	1,246
4	24	15	0,594
4	24	26	3,456
4	24	28	3,996
4	24	32	4,159
4	24	33	7,942
4	24	35	2,721
4	24	41	2,456
4	24	49	1,528
4	24	50	4,304
4	26	6	13,737
4	26	14	2,597
4	26	15	0,509
4	26	24	2,121
4	26	28	0,897
4	26	32	5,959
4	26	33	1,049
4	26	35	6,809
4	26	41	14,998
4	26	49	0,868
4	26	50	4,538
4	28	6	14,139
4	28	14	6,897
4	28	15	25,524
4	28	24	13,203
4	28	26	16,536
4	28	32	0,612
4	28	33	1,374
4	28	35	5,106
4	28	41	5,556
4	28	49	0,939
4	28	50	1,672
4	32	6	0,506
4	32	14	4,352
4	32	15	3,153
4	32	24	7,132
4	32	26	3,152
4	32	28	1,224
4	32	33	1,653
4	32	35	0,928
4	32	41	1,917
4	32	49	3,163
4	32	50	23,25
4	33	6	0,519
4	33	14	4,429
4	33	15	2,661
4	33	24	1,491
4	33	26	2,986
4	33	28	8,289
4	33	32	1,071
4	33	35	11,653
4	33	41	1,207
4	33	49	1,132
4	33	50	3,756
4	35	6	6,361
4	35	14	11,8
4	35	15	1,603
4	35	24	26,368
4	35	26	10,565
4	35	28	6,023
4	35	32	7,335
4	35	33	1,476
4	35	41	0,956
4	35	49	1,981
4	35	50	7,054
4	41	6	1,74
4	41	14	1,158
4	41	15	10,118
4	41	24	6,018
4	41	26	1,427
4	41	28	2,754
4	41	32	6,936
4	41	33	9,25
4	41	35	3,831
4	41	49	13,262
4	41	50	4,247
4	49	6	6,844
4	49	14	2,235
4	49	15	1,256
4	49	24	3,136
4	49	26	2,211
4	49	28	2,306
4	49	32	42,34
4	49	33	1,892
4	49	35	1,282
4	49	41	7,44
4	49	50	8,903
4	50	6	12,918
4	50	14	4,316
4	50	15	27,069
4	50	24	5,505
4	50	26	6,422
4	50	28	2,596
4	50	32	1,839
4	50	33	10,9
4	50	35	9,925
4	50	41	4,765
4	50	49	1,577
5	2	6	8,486
5	2	10	2,509
5	2	14	8,644
5	2	16	1,002
5	2	18	2,701
5	2	23	0,776
5	2	27	0,587
5	2	30	1,49
5	2	32	3,162
5	2	36	4,025
5	2	37	2,189
5	2	48	4,442
5	2	49	8,112
5	6	2	2,083
5	6	10	2,01
5	6	14	2,936
5	6	16	32,167
5	6	18	15,729
5	6	23	4,935
5	6	27	2,769
5	6	30	16,566
5	6	32	2,526
5	6	36	2,747
5	6	37	1,77
5	6	48	23,316
5	6	49	12,893
5	10	2	5,946
5	10	6	1,378
5	10	14	2,722
5	10	16	0,993
5	10	18	1,162
5	10	23	5,457
5	10	27	1,928
5	10	30	4,485
5	10	32	7,287
5	10	36	7,823
5	10	37	18,822
5	10	48	2,701
5	10	49	2,629
5	14	2	2,166
5	14	6	9,603
5	14	10	0,665
5	14	16	5,236
5	14	18	0,774
5	14	23	2,422
5	14	27	2,553
5	14	30	0,875
5	14	32	1,074
5	14	36	1,888
5	14	37	4,238
5	14	48	1,726
5	14	49	4,566
5	16	2	10,144
5	16	6	2,481
5	16	10	5,487
5	16	14	9,492
5	16	18	3,662
5	16	23	22,46
5	16	27	0,831
5	16	30	2,558
5	16	32	2,66
5	16	36	2,159
5	16	37	1,698
5	16	48	1,441
5	16	49	1,375
5	18	2	1,867
5	18	6	2,359
5	18	10	10,283
5	18	14	4,527
5	18	16	15,315
5	18	23	10,037
5	18	27	4,027
5	18	30	0,588
5	18	32	3,345
5	18	36	5,97
5	18	37	9,081
5	18	48	1,101
5	18	49	6,104
5	23	2	3,109
5	23	6	2,054
5	23	10	4,102
5	23	14	1,802
5	23	16	4,032
5	23	18	2,126
5	23	27	2,134
5	23	30	5,086
5	23	32	21,918
5	23	36	2,579
5	23	37	25,742
5	23	48	13,143
5	23	49	3,988
5	27	2	8,107
5	27	6	7,992
5	27	10	9,755
5	27	14	6,877
5	27	16	8,827
5	27	18	2,651
5	27	23	3,777
5	27	30	3,961
5	27	32	1,22
5	27	36	4,355
5	27	37	8,091
5	27	48	3,901
5	27	49	3,226
5	30	2	0,774
5	30	6	9,26
5	30	10	8,507
5	30	14	3,886
5	30	16	1,807
5	30	18	2,923
5	30	23	0,998
5	30	27	3,853
5	30	32	0,817
5	30	36	1,389
5	30	37	17,849
5	30	48	1,55
5	30	49	4,782
5	32	2	17,625
5	32	6	3,605
5	32	10	6,709
5	32	14	4,044
5	32	16	12,856
5	32	18	2,252
5	32	23	1,301
5	32	27	4,543
5	32	30	6,203
5	32	36	0,63
5	32	37	0,73
5	32	48	10,479
5	32	49	8,333
5	36	2	1,286
5	36	6	9,442
5	36	10	10,134
5	36	14	1,548
5	36	16	13,323
5	36	18	13,383
5	36	23	3,491
5	36	27	1,242
5	36	30	3,961
5	36	32	16,97
5	36	37	4,703
5	36	48	3,929
5	36	49	10,938
5	37	2	5,167
5	37	6	7,406
5	37	10	3,096
5	37	14	1,62
5	37	16	2,435
5	37	18	2,343
5	37	23	13,54
5	37	27	12,695
5	37	30	6,154
5	37	32	2,082
5	37	36	21,081
5	37	48	3,204
5	37	49	7,288
5	48	2	5,619
5	48	6	2,108
5	48	10	19,14
5	48	14	8,634
5	48	16	5,913
5	48	18	2,454
5	48	23	13,606
5	48	27	1,029
5	48	30	5,937
5	48	32	7,921
5	48	36	13,524
5	48	37	1,323
5	48	49	0,53
5	49	2	4,872
5	49	6	11,405
5	49	10	6,017
5	49	14	0,907
5	49	16	2,472
5	49	18	5,889
5	49	23	1,17
5	49	27	4,699
5	49	30	4,013
5	49	32	10,982
5	49	36	3,007
5	49	37	2,106
5	49	48	4,122
6	1	3	2,434
6	1	5	1,47
6	1	6	5,464
6	1	12	4,231
6	1	14	3,668
6	1	15	1,477
6	1	16	4,754
6	1	19	0,692
6	1	21	6,772
6	1	23	17,01
6	1	34	19,287
6	1	35	6,406
6	1	43	2,963
6	1	47	5,172
6	3	1	11,397
6	3	5	1,816
6	3	6	28,424
6	3	12	3,047
6	3	14	1,455
6	3	15	12,68
6	3	16	2,518
6	3	19	12,55
6	3	21	7,537
6	3	23	1,502
6	3	34	4,193
6	3	35	5,774
6	3	43	4,14
6	3	47	3,088
6	5	1	12,62
6	5	3	3,266
6	5	6	2,366
6	5	12	14,3
6	5	14	0,838
6	5	15	1,504
6	5	16	2,079
6	5	19	3,2
6	5	21	9,014
6	5	23	4,382
6	5	34	5,005
6	5	35	2,419
6	5	43	2,156
6	5	47	36,531
6	6	1	6,526
6	6	3	18,904
6	6	5	16,297
6	6	12	7,18
6	6	14	1,336
6	6	15	3,929
6	6	16	4,17
6	6	19	1,627
6	6	21	1,348
6	6	23	19,266
6	6	34	3,514
6	6	35	11,834
6	6	43	1,433
6	6	47	2,622
6	12	1	12,241
6	12	3	13,801
6	12	5	0,595
6	12	6	4,53
6	12	14	9,741
6	12	15	2,546
6	12	16	9,503
6	12	19	27,679
6	12	21	7,507
6	12	23	0,933
6	12	34	1,742
6	12	35	14,55
6	12	43	3,469
6	12	47	5,65
6	14	1	8,416
6	14	3	1,41
6	14	5	1,492
6	14	6	1,341
6	14	12	10,875
6	14	15	2,295
6	14	16	1,524
6	14	19	1,527
6	14	21	5,929
6	14	23	1,861
6	14	34	4,35
6	14	35	5,705
6	14	43	8,136
6	14	47	2,141
6	15	1	3,802
6	15	3	4,4
6	15	5	2,183
6	15	6	7,733
6	15	12	7,307
6	15	14	5,493
6	15	16	1,971
6	15	19	1,882
6	15	21	16,271
6	15	23	7,143
6	15	34	1,397
6	15	35	7,572
6	15	43	8,693
6	15	47	6,779
6	16	1	0,644
6	16	3	3,03
6	16	5	21,1
6	16	6	2,76
6	16	12	0,67
6	16	14	2,819
6	16	15	0,543
6	16	19	5,559
6	16	21	5,561
6	16	23	9,872
6	16	34	5,185
6	16	35	0,691
6	16	43	9,072
6	16	47	3,054
6	19	1	11,717
6	19	3	2,256
6	19	5	6,877
6	19	6	1,276
6	19	12	11,192
6	19	14	5,737
6	19	15	11,658
6	19	16	1,284
6	19	21	1,143
6	19	23	4,023
6	19	34	0,558
6	19	35	6,207
6	19	43	8,877
6	19	47	3,118
6	21	1	1,462
6	21	3	17,927
6	21	5	1,985
6	21	6	3,49
6	21	12	23,526
6	21	14	1,391
6	21	15	13,156
6	21	16	5,294
6	21	19	0,777
6	21	23	3,969
6	21	34	2,424
6	21	35	1,427
6	21	43	2,491
6	21	47	11,173
6	23	1	6,199
6	23	3	18,374
6	23	5	3,144
6	23	6	2,683
6	23	12	19,054
6	23	14	3,115
6	23	15	4,759
6	23	16	7,454
6	23	19	7,488
6	23	21	2,158
6	23	34	7,808
6	23	35	0,762
6	23	43	13,74
6	23	47	2,349
6	34	1	18,237
6	34	3	12,69
6	34	5	6,601
6	34	6	1,187
6	34	12	7,41
6	34	14	12,11
6	34	15	8,93
6	34	16	8,959
6	34	19	9,719
6	34	21	0,912
6	34	23	6,552
6	34	35	1,733
6	34	43	23,088
6	34	47	10,944
6	35	1	1,244
6	35	3	3,605
6	35	5	2,085
6	35	6	9,829
6	35	12	5,098
6	35	14	7,186
6	35	15	2,104
6	35	16	8,985
6	35	19	3,058
6	35	21	1,339
6	35	23	1,406
6	35	34	9,773
6	35	43	7,281
6	35	47	1,339
6	43	1	10,572
6	43	3	0,725
6	43	5	0,728
6	43	6	6,595
6	43	12	3,291
6	43	14	0,921
6	43	15	0,732
6	43	16	0,815
6	43	19	3,529
6	43	21	6,65
6	43	23	16,16
6	43	34	7,385
6	43	35	9,213
6	43	47	5,02
6	47	1	5,007
6	47	3	16,012
