4	9	42	7,993
4	9	45	4,308
4	9	46	8,666
4	9	49	16,15
4	10	5	1,954
4	10	9	2,504
4	10	13	1,062
4	10	14	13,895
4	10	22	12,319
4	10	23	9,546
4	10	28	4,769
4	10	39	4,8
4	10	40	11,357
4	10	42	3,71
4	10	45	13,95
4	10	46	7,174
4	10	49	17,214
4	13	5	0,769
4	13	9	8,863
4	13	10	13,695
4	13	14	6,53
4	13	22	0,808
4	13	23	10,94
4	13	28	5,485
4	13	39	3,128
4	13	40	4,168
4	13	42	3,436
4	13	45	7,129
4	13	46	4,934
4	13	49	4,056
4	14	5	9,458
4	14	9	9,335
4	14	10	8,133
4	14	13	0,557
4	14	22	1,371
4	14	23	12,543
4	14	28	9,565
4	14	39	5,11
4	14	40	1,85
4	14	42	2,803
4	14	45	15,177
4	14	46	3,416
4	14	49	8,931
4	22	5	6,351
4	22	9	29,581
4	22	10	2,256
4	22	13	6,936
4	22	14	2,286
4	22	23	5,79
4	22	28	3,097
4	22	39	13,271
4	22	40	15,473
4	22	42	2,712
4	22	45	4,409
4	22	46	3,92
4	22	49	1,883
4	23	5	26,156
4	23	9	2,842
4	23	10	7,545
4	23	13	1,814
4	23	14	5,662
4	23	22	3,699
4	23	28	9,39
4	23	39	0,649
4	23	40	3,661
4	23	42	4,733
4	23	45	0,744
4	23	46	0,889
4	23	49	3,983
4	28	5	2,873
4	28	9	13,747
4	28	10	3,671
4	28	13	3,031
4	28	14	3,915
4	28	22	2,248
4	28	23	10,774
4	28	39	12,035
4	28	40	26,511
4	28	42	7,806
4	28	45	4,792
4	28	46	8,55
4	28	49	2,093
4	39	5	0,548
4	39	9	0,944
4	39	10	3,837
4	39	13	17,668
4	39	14	8,18
4	39	22	3,815
4	39	23	6,737
4	39	28	1,553
4	39	40	21,766
4	39	42	13,561
4	39	45	1,73
4	39	46	2,388
4	39	49	9,508
4	40	5	0,627
4	40	9	4,973
4	40	10	1,934
4	40	13	7,244
4	40	14	3,599
4	40	22	0,9
4	40	23	7,281
4	40	28	18,769
4	40	39	9,37
4	40	42	5,412
4	40	45	1,083
4	40	46	1,572
4	40	49	19,546
4	42	5	3,906
4	42	9	1,891
4	42	10	9,356
4	42	13	3,527
4	42	14	5,37
4	42	22	0,849
4	42	23	43,511
4	42	28	20,991
4	42	39	5,178
4	42	40	5,03
4	42	45	1,56
4	42	46	5,887
4	42	49	1,92
4	45	5	3,484
4	45	9	1,661
4	45	10	16,899
4	45	13	4,264
4	45	14	0,933
4	45	22	9,233
4	45	23	4,479
4	45	28	10,817
4	45	39	0,993
4	45	40	1,329
4	45	42	6,055
4	45	46	3,001
4	45	49	1,377
4	46	5	2,849
4	46	9	7,286
4	46	10	0,934
4	46	13	8,794
4	46	14	6,478
4	46	22	21,788
4	46	23	14,466
4	46	28	9,866
4	46	39	11,155
4	46	40	13,569
4	46	42	3,012
4	46	45	13,603
4	46	49	1,206
4	49	5	11,964
4	49	9	0,734
4	49	10	1,009
4	49	13	1,38
4	49	14	2,368
4	49	22	6,633
4	49	23	16,182
4	49	28	6,902
4	49	39	2,798
4	49	40	5,305
4	49	42	1,831
4	49	45	7,17
4	49	46	11,292
5	3	4	5,04
5	3	5	16,96
5	3	6	2,868
5	3	7	1,211
5	3	8	3,078
5	3	9	0,869
5	3	14	12,964
5	3	20	1,22
5	3	21	1,223
5	3	22	25,691
5	3	24	0,712
5	3	25	3,813
5	3	41	1,785
5	4	3	0,844
5	4	5	2,265
5	4	6	0,789
5	4	7	15,395
5	4	8	1,658
5	4	9	7,387
5	4	14	14,794
5	4	20	7,442
5	4	21	1,489
5	4	22	2,713
5	4	24	31,316
5	4	25	7,036
5	4	41	5,589
5	5	3	0,572
5	5	4	3,015
5	5	6	5,172
5	5	7	5,333
5	5	8	36,589
5	5	9	2,425
5	5	14	22,505
5	5	20	38,47
5	5	21	0,576
5	5	22	5,167
5	5	24	6,242
5	5	25	2,438
5	5	41	1,485
5	6	3	6,122
5	6	4	0,696
5	6	5	6,099
5	6	7	4,698
5	6	8	0,716
5	6	9	2,514
5	6	14	5,1
5	6	20	16,209
5	6	21	5,828
5	6	22	0,719
5	6	24	7,232
5	6	25	3,744
5	6	41	2,875
5	7	3	3,131
5	7	4	4,431
5	7	5	4,691
5	7	6	0,783
5	7	8	2,656
5	7	9	2,375
5	7	14	1,563
5	7	20	7,724
5	7	21	24,857
5	7	22	13,368
5	7	24	3,606
5	7	25	7,505
5	7	41	8,662
5	8	3	6,569
5	8	4	1,067
5	8	5	2,63
5	8	6	2,748
5	8	7	18,963
5	8	9	3,24
5	8	14	4,899
5	8	20	16,375
5	8	21	3,4
5	8	22	2,264
5	8	24	7,626
5	8	25	1,717
5	8	41	2,819
5	9	3	15,742
5	9	4	2,079
5	9	5	2,145
5	9	6	13,74
5	9	7	0,571
5	9	8	6,812
5	9	14	4,118
5	9	20	21,258
5	9	21	0,644
5	9	22	6,691
5	9	24	2,997
5	9	25	1,169
5	9	41	3,425
5	14	3	9,519
5	14	4	7,279
5	14	5	0,742
5	14	6	21,916
5	14	7	2,634
5	14	8	7,126
5	14	9	2,406
5	14	20	4,434
5	14	21	6,028
5	14	22	1,167
5	14	24	6,105
5	14	25	2,886
5	14	41	0,727
5	20	3	23,256
5	20	4	1,447
5	20	5	1,668
5	20	6	1,315
5	20	7	6,52
5	20	8	3,538
5	20	9	8,731
5	20	14	0,805
5	20	21	7,94
5	20	22	4,925
5	20	24	12,205
5	20	25	0,871
5	20	41	5,853
5	21	3	4,629
5	21	4	22,121
5	21	5	0,978
5	21	6	4,902
5	21	7	4,322
5	21	8	6,12
5	21	9	10,943
5	21	14	2,021
5	21	20	2,4
5	21	22	55,808
5	21	24	2,912
5	21	25	2,733
5	21	41	4,318
5	22	3	16,731
5	22	4	1,618
5	22	5	7,426
5	22	6	0,82
5	22	7	0,972
5	22	8	7,487
5	22	9	2,915
5	22	14	13,111
5	22	20	7,438
5	22	21	0,803
5	22	24	1,088
5	22	25	3,209
5	22	41	3,436
5	24	3	18,924
5	24	4	6,28
5	24	5	7,026
5	24	6	0,835
5	24	7	2,388
5	24	8	10,213
5	24	9	4,19
5	24	14	5,534
5	24	20	35,811
5	24	21	16,391
5	24	22	7,471
5	24	25	2,636
5	24	41	1,765
5	25	3	13,794
5	25	4	2,564
5	25	5	0,562
5	25	6	11,354
5	25	7	2,229
5	25	8	4,99
5	25	9	3,651
5	25	14	0,68
5	25	20	15,359
5	25	21	20,135
5	25	22	3,066
5	25	24	4,105
5	25	41	4,095
5	41	3	2,49
5	41	4	2,409
5	41	5	0,98
5	41	6	3,297
5	41	7	1,254
5	41	8	2,809
5	41	9	1,257
5	41	14	3,334
5	41	20	1,291
5	41	21	0,936
5	41	22	7,121
5	41	24	1,486
5	41	25	13,512
6	3	6	6,328
6	3	9	1,042
6	3	10	18,885
6	3	11	24,899
6	3	13	6,425
6	3	18	3,302
6	3	20	5,058
6	3	24	0,896
6	3	27	4,99
6	3	32	2,821
6	3	36	5,618
6	3	41	0,793
6	6	3	4,38
6	6	9	3,215
6	6	10	5,311
6	6	11	0,744
6	6	13	2,18
6	6	18	3,286
6	6	20	1,136
6	6	24	7,197
6	6	27	12,662
6	6	32	1,698
6	6	36	3,16
6	6	41	3,176
6	9	3	3,744
6	9	6	6,995
6	9	10	6,637
6	9	11	39,668
6	9	13	7,311
6	9	18	8,245
6	9	20	3,811
6	9	24	1,478
6	9	27	5,344
6	9	32	12,049
6	9	36	1,118
6	9	41	1,15
6	10	3	7,472
6	10	6	1,7
6	10	9	14,706
6	10	11	1,702
6	10	13	1,333
6	10	18	4,49
6	10	20	3,2
6	10	24	6,017
6	10	27	4,295
6	10	32	20,113
6	10	36	1,349
6	10	41	0,758
6	11	3	1,83
6	11	6	1,689
6	11	9	1,426
6	11	10	3,875
6	11	13	2,795
6	11	18	0,862
6	11	20	5,835
6	11	24	6,267
6	11	27	2,491
6	11	32	2,17
6	11	36	4,305
6	11	41	1,606
6	13	3	4,195
6	13	6	5,195
6	13	9	3,981
6	13	10	4,558
6	13	11	9,904
6	13	18	36,509
6	13	20	0,912
6	13	24	2,676
6	13	27	2,958
6	13	32	9,098
6	13	36	1,747
6	13	41	11,364
6	18	3	1,811
6	18	6	2,387
6	18	9	0,573
6	18	10	2,892
6	18	11	3,633
6	18	13	9,409
6	18	20	8,53
6	18	24	5,005
6	18	27	4,257
6	18	32	0,581
6	18	36	9,588
6	18	41	2,825
6	20	3	16,066
6	20	6	2,163
6	20	9	2,245
6	20	10	1,054
6	20	11	5,093
6	20	13	0,688
6	20	18	1,808
6	20	24	3,39
6	20	27	32,835
6	20	32	11,498
6	20	36	1,336
6	20	41	0,897
6	24	3	17,601
6	24	6	13,465
6	24	9	9,764
6	24	10	16,736
6	24	11	1,563
6	24	13	26,821
6	24	18	1,379
6	24	20	14,155
6	24	27	9,709
6	24	32	1,664
6	24	36	1,511
6	24	41	5,883
6	27	3	1,902
6	27	6	2,26
6	27	9	4,549
6	27	10	1,934
6	27	11	3,02
6	27	13	0,914
6	27	18	16,952
6	27	20	13,5
6	27	24	17,031
6	27	32	8,751
6	27	36	6,307
6	27	41	1,902
6	32	3	17,071
6	32	6	3,18
6	32	9	3,081
6	32	10	29,225
6	32	11	2,605
6	32	13	2,722
6	32	18	2,37
6	32	20	2,715
6	32	24	6,985
6	32	27	1,69
6	32	36	2,211
6	32	41	7,315
6	36	3	1,849
6	36	6	23,343
6	36	9	12,046
6	36	10	1,894
6	36	11	3,317
6	36	13	0,705
6	36	18	9,239
6	36	20	23,08
6	36	24	1,211
6	36	27	0,58
6	36	32	1,668
6	36	41	7,312
6	41	3	11,561
6	41	6	5,932
6	41	9	6,274
6	41	10	3,008
6	41	11	4,552
6	41	13	10,506
6	41	18	1,74
6	41	20	3,92
6	41	24	9,352
6	41	27	8,709
6	41	32	16,26
6	41	36	1,945

