4	48	19	2,544
4	48	20	14,983
4	48	22	6,203
4	48	27	5,094
4	48	30	7,227
4	48	36	4,252
4	48	40	7,434
4	48	41	30,085
4	48	42	3,295
4	48	43	3,268
4	48	44	1,09
4	48	45	25,811
4	48	47	1,133
5	1	2	1,593
5	1	4	10,834
5	1	7	5,507
5	1	9	13,727
5	1	10	6,263
5	1	13	15,963
5	1	14	3,942
5	1	15	6,489
5	1	16	1,525
5	1	17	0,738
5	1	20	0,711
5	1	24	2,032
5	1	27	7,231
5	1	29	4,4
5	1	31	11,478
5	1	32	4,815
5	1	42	2,531
5	1	46	2,032
5	1	47	4,646
5	1	49	27,458
5	2	1	7,796
5	2	4	1,114
5	2	7	19,933
5	2	9	2,255
5	2	10	10,266
5	2	13	0,884
5	2	14	5,197
5	2	15	2,645
5	2	16	18,778
5	2	17	2,588
5	2	20	4,224
5	2	24	0,514
5	2	27	4,997
5	2	29	3,627
5	2	31	1,97
5	2	32	4,735
5	2	42	0,836
5	2	46	3,576
5	2	47	18,887
5	2	49	3,767
5	4	1	5,766
5	4	2	1,682
5	4	7	0,502
5	4	9	7,823
5	4	10	18,771
5	4	13	3,545
5	4	14	2,915
5	4	15	0,523
5	4	16	12,082
5	4	17	2,709
5	4	20	1,812
5	4	24	6,803
5	4	27	4,427
5	4	29	12,94
5	4	31	4,698
5	4	32	1,608
5	4	42	25,905
5	4	46	1,031
5	4	47	6,965
5	4	49	5,197
5	7	1	14,91
5	7	2	2,057
5	7	4	12,088
5	7	9	1,279
5	7	10	4,854
5	7	13	2,622
5	7	14	0,624
5	7	15	10,744
5	7	16	16,637
5	7	17	2,347
5	7	20	8,089
5	7	24	10,612
5	7	27	17,108
5	7	29	1,209
5	7	31	1,566
5	7	32	1,446
5	7	42	23,483
5	7	46	3,487
5	7	47	11,034
5	7	49	6,802
5	9	1	3,661
5	9	2	4,073
5	9	4	10,685
5	9	7	5,094
5	9	10	3,833
5	9	13	23,956
5	9	14	15,647
5	9	15	1,799
5	9	16	2,144
5	9	17	1,65
5	9	20	2,491
5	9	24	5,693
5	9	27	3,529
5	9	29	3,64
5	9	31	7,409
5	9	32	7,258
5	9	42	70,705
5	9	46	30,965
5	9	47	1,847
5	9	49	25,097
5	10	1	2,266
5	10	2	6
5	10	4	1,293
5	10	7	8,214
5	10	9	1,502
5	10	13	12,788
5	10	14	2,878
5	10	15	8,958
5	10	16	4,132
5	10	17	4,535
5	10	20	2,793
5	10	24	1,373
5	10	27	12,988
5	10	29	0,55
5	10	31	1,413
5	10	32	28,178
5	10	42	4,101
5	10	46	8,125
5	10	47	3,592
5	10	49	2,398
5	13	1	17,563
5	13	2	3,942
5	13	4	10,607
5	13	7	0,615
5	13	9	3,738
5	13	10	1,446
5	13	14	2,911
5	13	15	10,008
5	13	16	1,183
5	13	17	8,201
5	13	20	1,328
5	13	24	6,733
5	13	27	1,936
5	13	29	14,34
5	13	31	16,38
5	13	32	19,816
5	13	42	8,404
5	13	46	1,807
5	13	47	3,879
5	13	49	18,973
5	14	1	5,239
5	14	2	2,072
5	14	4	3,353
5	14	7	0,65
5	14	9	1,994
5	14	10	15,884
5	14	13	2,079
5	14	15	1,231
5	14	16	18,9
5	14	17	2,052
5	14	20	3,495
5	14	24	3,483
5	14	27	6,488
5	14	29	3,602
5	14	31	5,744
5	14	32	14,212
5	14	42	15,701
5	14	46	24,082
5	14	47	9,457
5	14	49	1,655
5	15	1	3,836
5	15	2	0,864
5	15	4	10,399
5	15	7	1,946
5	15	9	1,166
5	15	10	9,561
5	15	13	3,424
5	15	14	1,264
5	15	16	2,017
5	15	17	14,535
5	15	20	3,012
5	15	24	0,761
5	15	27	4,168
5	15	29	6,565
5	15	31	9,346
5	15	32	1,117
5	15	42	6,78
5	15	46	13,378
5	15	47	6,355
5	15	49	14,673
5	16	1	3,632
5	16	2	40,391
5	16	4	2,278
5	16	7	0,717
5	16	9	0,765
5	16	10	1,91
5	16	13	1,801
5	16	14	0,837
5	16	15	1,642
5	16	17	0,799
5	16	20	7,789
5	16	24	1,779
5	16	27	1,777
5	16	29	16,713
5	16	31	7,956
5	16	32	1,794
5	16	42	6,207
5	16	46	2,422
5	16	47	16,207
5	16	49	14,067
5	17	1	3,489
5	17	2	0,625
5	17	4	3,477
5	17	7	5,842
5	17	9	8,682
5	17	10	33,058
5	17	13	10,769
5	17	14	5,004
5	17	15	1,879
5	17	16	0,908
5	17	20	3,04
5	17	24	5,315
5	17	27	14,323
5	17	29	5,774
5	17	31	1,426
5	17	32	5,936
5	17	42	0,505
5	17	46	17,326
5	17	47	1,308
5	17	49	0,751
5	20	1	2,79
5	20	2	11,31
5	20	4	21,915
5	20	7	4,832
5	20	9	0,874
5	20	10	7,453
5	20	13	7,116
5	20	14	10,395
5	20	15	9,126
5	20	16	9,157
5	20	17	2,066
5	20	24	0,782
5	20	27	7,789
5	20	29	8,543
5	20	31	5,881
5	20	32	1,248
5	20	42	4,121
5	20	46	26,212
5	20	47	5,719
5	20	49	1,27
5	24	1	2,605
5	24	2	4,604
5	24	4	3,536
5	24	7	8,31
5	24	9	0,789
5	24	10	5,539
5	24	13	8,928
5	24	14	1,041
5	24	15	6,642
5	24	16	6,724
5	24	17	7,563
5	24	20	4,01
5	24	27	14,363
5	24	29	15,3
5	24	31	5,514
5	24	32	3,015
5	24	42	9,655
5	24	46	1,926
5	24	47	4,306
5	24	49	1,699
5	27	1	10,483
5	27	2	14,893
5	27	4	5,529
5	27	7	16,064
5	27	9	6,054
5	27	10	44,166
5	27	13	4,61
5	27	14	7,891
5	27	15	0,766
5	27	16	1,937
5	27	17	2,58
5	27	20	11,322
5	27	24	5,397
5	27	29	3,501
5	27	31	2,1
5	27	32	10,738
5	27	42	0,558
5	27	46	5,427
5	27	47	6,982
5	27	49	2,325
5	29	1	1,064
5	29	2	2,712
5	29	4	1,422
5	29	7	0,818
5	29	9	5,866
5	29	10	7,019
5	29	13	7,07
5	29	14	1,508
5	29	15	4,123
5	29	16	0,93
5	29	17	4,257
5	29	20	8,108
5	29	24	11,043
5	29	27	3,135
5	29	31	1,337
5	29	32	0,809
5	29	42	2,887
5	29	46	2,474
5	29	47	3,716
5	29	49	8,23
5	31	1	20,257
5	31	2	10,258
5	31	4	7,012
5	31	7	0,809
5	31	9	0,519
5	31	10	15,067
5	31	13	8,057
5	31	14	4,158
5	31	15	1,586
5	31	16	1,092
5	31	17	5,509
5	31	20	15,732
5	31	24	3,666
5	31	27	4,316
5	31	29	4,182
5	31	32	5,525
5	31	42	2,171
5	31	46	6,064
5	31	47	7,008
5	31	49	5,342
5	32	1	1,678
5	32	2	2,794
5	32	4	3,569
5	32	7	4,406
5	32	9	9,012
5	32	10	1,815
5	32	13	9,798
5	32	14	0,587
5	32	15	3,754
5	32	16	2,604
5	32	17	3,975
5	32	20	8
5	32	24	20,685
5	32	27	3,357
5	32	29	0,925
5	32	31	16,773
5	32	42	4,236
5	32	46	7,498
5	32	47	2,962
5	32	49	11,826
5	42	1	17,891
5	42	2	6,608
5	42	4	4,974
5	42	7	9,433
5	42	9	3,809
5	42	10	7,042
5	42	13	6,428
5	42	14	3,234
5	42	15	3,646
5	42	16	6,26
5	42	17	25,056
5	42	20	5,248
5	42	24	9,068
5	42	27	13,268
5	42	29	1,232
5	42	31	13,295
5	42	32	6,966
5	42	46	2,443
5	42	47	22,744
5	42	49	6,964
5	46	1	4,822
5	46	2	10,224
5	46	4	6,775
5	46	7	5,078
5	46	9	11,694
5	46	10	31,911
5	46	13	6,93
5	46	14	0,959
5	46	15	2,235
5	46	16	0,597
5	46	17	2,775
5	46	20	2,453
5	46	24	4,381
5	46	27	4,008
5	46	29	0,712
5	46	31	5,703
5	46	32	3,596
5	46	42	5,098
5	46	47	3,629
5	46	49	8,397
5	47	1	3,729
5	47	2	7,506
5	47	4	5,667
5	47	7	3,79
5	47	9	1,576
5	47	10	2,789
5	47	13	16,325
5	47	14	3,204
5	47	15	6,822
5	47	16	1,61
5	47	17	2,445
5	47	20	1,129
5	47	24	4,684
5	47	27	10,608
5	47	29	1,587
5	47	31	2,092
5	47	32	4,305
5	47	42	1,069
5	47	46	4,596
5	47	49	2,115
5	49	1	1,079
5	49	2	1,713
5	49	4	3,576
5	49	7	5,284
5	49	9	4,496
5	49	10	2,636
5	49	13	7,229
5	49	14	7,259
5	49	15	5,876
5	49	16	3,909
5	49	17	10,142
5	49	20	8,479
5	49	24	2,874
5	49	27	1,852
5	49	29	0,669
5	49	31	9,547
5	49	32	7,117
5	49	42	0,563
5	49	46	24,666
5	49	47	6,296
6	5	7	15,715
6	5	13	2,098
6	5	17	8,704
6	5	18	7,38
6	5	24	2,633
6	5	26	51,208
6	5	27	11,719
6	5	29	0,891
6	5	30	9,57
6	5	31	0,91
6	5	37	6,615
6	5	38	2,177
6	5	39	3,913
6	5	42	9,933
6	5	45	5,915
6	5	46	2,397
6	5	47	35,299
6	7	5	1,678
6	7	13	3,499
6	7	17	2,75
6	7	18	2,04
6	7	24	5,266
6	7	26	9,261
6	7	27	4,484
6	7	29	1,962
6	7	30	25,325
6	7	31	5,753
6	7	37	30,085
6	7	38	2,07
6	7	39	3,986
6	7	42	23,086
6	7	45	2,036
6	7	46	4,751
6	7	47	14,393
6	13	5	19,643
6	13	7	0,508
6	13	17	8,883
6	13	18	1,909
6	13	24	1,063
6	13	26	21,376
6	13	27	3,783
6	13	29	1,338
6	13	30	20,651
6	13	31	2,628
6	13	37	10,995
6	13	38	0,675
6	13	39	2,808
6	13	42	5,916
6	13	45	1,1
6	13	46	6,664
6	13	47	0,512
6	17	5	5,495
6	17	7	5,429
6	17	13	1,08
6	17	18	17,331
6	17	24	1,294
6	17	26	5,055
6	17	27	2,779
6	17	29	1,504
6	17	30	3,666
6	17	31	8,233
6	17	37	1,704
6	17	38	8,56
6	17	39	6,021
6	17	42	12,721
6	17	45	1,687
6	17	46	3,328
6	17	47	5,082
6	18	5	6,759
6	18	7	3,721
6	18	13	2,624
6	18	17	14,449
6	18	24	10,606
6	18	26	2,787
6	18	27	1,713
6	18	29	8,773
6	18	30	8,266
6	18	31	25,17
6	18	37	2,274
6	18	38	7,373
6	18	39	3,073
6	18	42	2,058
6	18	45	4,108
6	18	46	9,313
6	18	47	2,793
6	24	5	0,708
6	24	7	9,103
6	24	13	9,39
6	24	17	1,494
6	24	18	1,501
6	24	26	8,592
6	24	27	0,587
6	24	29	4,778
6	24	30	1,56
6	24	31	2,201
6	24	37	7,123
6	24	38	35,282
6	24	39	5,283
6	24	42	20,184
6	24	45	6,77
6	24	46	0,869
6	24	47	1,034
6	26	5	12,936
6	26	7	1,157
6	26	13	9,105
6	26	17	8,88
6	26	18	3,565
6	26	24	8,117
6	26	27	12,679
6	26	29	1,03
6	26	30	0,704
6	26	31	0,731
6	26	37	7,093
6	26	38	4,179
6	26	39	15,353
6	26	42	5,362
6	26	45	3,113
6	26	46	11,282
6	26	47	0,998
6	27	5	0,968
6	27	7	1,651
6	27	13	0,917
6	27	17	12,362
6	27	18	6,25
6	27	24	1,844
6	27	26	5,23
6	27	29	1,495
6	27	30	5,123
6	27	31	31,626
6	27	37	1,313
6	27	38	9,738
6	27	39	2,789
6	27	42	12,187
6	27	45	11,729
6	27	46	21,06
6	27	47	1,072
6	29	5	1,762
6	29	7	26,255
6	29	13	12,087
6	29	17	12,105
6	29	18	2,667
6	29	24	5,552
6	29	26	9,031
6	29	27	8,123
6	29	30	0,522
6	29	31	8,14
6	29	37	0,753
6	29	38	3,9
6	29	39	5,35
6	29	42	24,593
6	29	45	5,781
6	29	46	1,96
6	29	47	2,287
6	30	5	3,765
6	30	7	4,565
6	30	13	2,267
6	30	17	4,569
6	30	18	5,245
6	30	24	7,454
6	30	26	6,6
6	30	27	1,213
6	30	29	12,097
6	30	31	2,237
6	30	37	6,141
6	30	38	3,074
6	30	39	4,701
6	30	42	1,965
6	30	45	5,895
6	30	46	0,789
6	30	47	1,999
6	31	5	4,034
6	31	7	2,946
6	31	13	3,499
6	31	17	1,636
6	31	18	5,742
6	31	24	1,624
6	31	26	29,791
6	31	27	13,126
6	31	29	16,469
6	31	30	17,707
6	31	37	2,114
6	31	38	20,373
6	31	39	16,208
6	31	42	4,771
6	31	45	2,391
6	31	46	3,779
6	31	47	5,271
6	37	5	3,891
6	37	7	5,661
6	37	13	11,12
6	37	17	1,685
6	37	18	3,486
6	37	24	14,198
6	37	26	1,872
6	37	27	26,45
6	37	29	6,054
6	37	30	3,772
6	37	31	5,912
6	37	38	3,771
6	37	39	6,127
6	37	42	3,495
6	37	45	11,28
6	37	46	4,42
6	37	47	1,606
6	38	5	5,293
6	38	7	0,733
6	38	13	1,357
6	38	17	7,235
6	38	18	58,033
6	38	24	4,84
6	38	26	11,505
6	38	27	7,122
6	38	29	3,236
6	38	30	12,808
6	38	31	1,451
6	38	37	2,212
6	38	39	6,808
6	38	42	14,215
6	38	45	6,639
6	38	46	15,358
6	38	47	5,375
6	39	5	5,999
6	39	7	17,107
6	39	13	16,408
6	39	17	6,552
6	39	18	0,801
6	39	24	3,128
6	39	26	4,447
6	39	27	11,256
6	39	29	1,63
6	39	30	56,872
6	39	31	0,715
6	39	37	13,459
6	39	38	19,338
6	39	42	7,878
6	39	45	1,042
6	39	46	6,017
6	39	47	5,172
6	42	5	7,609
6	42	7	3,228
6	42	13	3,85
6	42	17	5,154
6	42	18	2,848
6	42	24	2,374
6	42	26	23,589
6	42	27	11,236
6	42	29	6,345
6	42	30	0,639
6	42	31	28,536
6	42	37	18,482
6	42	38	0,834
6	42	39	1,101
6	42	45	8,817
6	42	46	2,335
6	42	47	15,645
6	45	5	3,046
6	45	7	1,182
6	45	13	6,818
6	45	17	3,249
6	45	18	10,555
6	45	24	0,902
6	45	26	7,345
6	45	27	1,585
6	45	29	4,531
6	45	30	4,233
6	45	31	11,274
6	45	37	16,492
6	45	38	2,627
6	45	39	17,448
6	45	42	4,821
6	45	46	0,886
6	45	47	2,241
6	46	5	3,62
6	46	7	0,648
6	46	13	1,113
6	46	17	1,857
6	46	18	6,18
6	46	24	4,208
6	46	26	4,992
6	46	27	3,813
6	46	29	3,05
6	46	30	3,037
6	46	31	11,94
6	46	37	0,768
6	46	38	4,088
6	46	39	0,643
6	46	42	1,659
6	46	45	3,814
6	46	47	4,112
6	47	5	4,107
6	47	7	16,325
6	47	13	8,139
6	47	17	7,89
6	47	18	5,962
6	47	24	2,76
6	47	26	6,401
6	47	27	4,054
6	47	29	0,97
6	47	30	0,802
6	47	31	3,536
6	47	37	10,412
6	47	38	2,941
6	47	39	0,715
6	47	42	0,783
6	47	45	22,295
6	47	46	10,68

