2	27	31	17,217
2	27	35	1,332
2	27	38	3,357
2	27	40	3,691
2	27	43	6,53
2	27	48	11,089
2	27	49	7,374
2	27	50	8,333
2	31	7	1,543
2	31	11	1,03
2	31	13	1,7
2	31	16	0,945
2	31	19	4,42
2	31	27	7,378
2	31	35	2,798
2	31	38	0,971
2	31	40	7,717
2	31	43	7,368
2	31	48	2,229
2	31	49	4,15
2	31	50	6,078
2	35	7	10,654
2	35	11	2,083
2	35	13	13,029
2	35	16	6,63
2	35	19	1,422
2	35	27	1,855
2	35	31	0,578
2	35	38	3,284
2	35	40	11,477
2	35	43	4,179
2	35	48	3,849
2	35	49	13,573
2	35	50	1,122
2	38	7	0,669
2	38	11	46,036
2	38	13	6,622
2	38	16	7,476
2	38	19	11,086
2	38	27	1,058
2	38	31	9,404
2	38	35	9,611
2	38	40	7,803
2	38	43	5,899
2	38	48	1,769
2	38	49	2,921
2	38	50	2,98
2	40	7	0,954
2	40	11	1,083
2	40	13	7,865
2	40	16	1,372
2	40	19	6,729
2	40	27	15,289
2	40	31	2,758
2	40	35	8,325
2	40	38	3,71
2	40	43	7,159
2	40	48	22,776
2	40	49	1,689
2	40	50	0,805
2	43	7	3,042
2	43	11	2,15
2	43	13	5,993
2	43	16	5,653
2	43	19	3,711
2	43	27	4,756
2	43	31	8,476
2	43	35	1,036
2	43	38	2,707
2	43	40	4,679
2	43	48	8,294
2	43	49	4,618
2	43	50	27,448
2	48	7	9,758
2	48	11	8,997
2	48	13	3,679
2	48	16	32,372
2	48	19	13,93
2	48	27	1,276
2	48	31	0,794
2	48	35	5,457
2	48	38	2,077
2	48	40	11,317
2	48	43	1,546
2	48	49	4,315
2	48	50	1,37
2	49	7	4,184
2	49	11	0,825
2	49	13	2,565
2	49	16	6,039
2	49	19	7,722
2	49	27	1,411
2	49	31	6,016
2	49	35	9,892
2	49	38	19,143
2	49	40	2,033
2	49	43	0,818
2	49	48	18,575
2	49	50	6,707
2	50	7	49,261
2	50	11	2,082
2	50	13	2,208
2	50	16	3,735
2	50	19	5,601
2	50	27	12,396
2	50	31	34,572
2	50	35	3,604
2	50	38	6,968
2	50	40	2,103
2	50	43	0,782
2	50	48	12,094
2	50	49	15,156
3	1	3	2,702
3	1	8	0,654
3	1	10	5,387
3	1	12	9,519
3	1	13	3,574
3	1	18	17,883
3	1	19	5,048
3	1	21	3,294
3	1	23	11,882
3	1	25	22,459
3	1	26	9,8
3	1	40	11,462
3	1	43	3,804
3	1	45	0,881
3	1	46	9,778
3	1	47	3,977
3	3	1	0,681
3	3	8	11,93
3	3	10	2,624
3	3	12	13,314
3	3	13	6,413
3	3	18	2,253
3	3	19	16,804
3	3	21	1,688
3	3	23	0,533
3	3	25	4,767
3	3	26	3,153
3	3	40	15,793
3	3	43	0,681
3	3	45	14,771
3	3	46	6,652
3	3	47	6,856
3	8	1	11,086
3	8	3	8,298
3	8	10	1,165
3	8	12	19,302
3	8	13	3,841
3	8	18	12,28
3	8	19	2,139
3	8	21	2,187
3	8	23	29,784
3	8	25	2,065
3	8	26	0,898
3	8	40	4,539
3	8	43	6,332
3	8	45	4,762
3	8	46	2,758
3	8	47	3,957
3	10	1	11,684
3	10	3	2,413
3	10	8	1,445
3	10	12	1,496
3	10	13	11,082
3	10	18	0,851
3	10	19	4,779
3	10	21	4,693
3	10	23	5,123
3	10	25	3,42
3	10	26	2,238
3	10	40	8,454
3	10	43	4,483
3	10	45	2,871
3	10	46	2,379
3	10	47	2,175
3	12	1	2,988
3	12	3	3,553
3	12	8	3,401
3	12	10	3,156
3	12	13	5,8
3	12	18	1,581
3	12	19	13,595
3	12	21	1,046
3	12	23	4,656
3	12	25	16,853
3	12	26	0,863
3	12	40	11,595
3	12	43	7,541
3	12	45	3,106
3	12	46	11,651
3	12	47	13,404
3	13	1	6,619
3	13	3	1,585
3	13	8	1,779
3	13	10	15,403
3	13	12	23,226
3	13	18	2,192
3	13	19	4,046
3	13	21	69,187
3	13	23	0,546
3	13	25	4,686
3	13	26	4,669
3	13	40	15,305
3	13	43	14,195
3	13	45	1,042
3	13	46	38,584
3	13	47	18,113
3	18	1	1,666
3	18	3	4,125
3	18	8	9,406
3	18	10	9,659
3	18	12	2,448
3	18	13	0,6
3	18	19	2,555
3	18	21	7,642
3	18	23	3,425
3	18	25	0,755
3	18	26	5,354
3	18	40	11,703
3	18	43	1,553
3	18	45	14,936
3	18	46	6,065
3	18	47	1,664
3	19	1	7,183
3	19	3	0,515
3	19	8	1,194
3	19	10	8,83
3	19	12	5,036
3	19	13	9,233
3	19	18	2,133
3	19	21	3,939
3	19	23	4,629
3	19	25	5,381
3	19	26	2,295
3	19	40	16,083
3	19	43	21,211
3	19	45	5,889
3	19	46	3,231
3	19	47	1,522
3	21	1	4,826
3	21	3	8,384
3	21	8	6,315
3	21	10	27,96
3	21	12	0,891
3	21	13	18,172
3	21	18	0,625
3	21	19	1,171
3	21	23	17,92
3	21	25	3,751
3	21	26	2,665
3	21	40	2,874
3	21	43	11,855
3	21	45	7,575
3	21	46	5,423
3	21	47	2,549
3	23	1	4,982
3	23	3	2,048
3	23	8	7,948
3	23	10	5,685
3	23	12	0,56
3	23	13	0,994
3	23	18	4,355
3	23	19	3,026
3	23	21	28,884
3	23	25	3,722
3	23	26	3,021
3	23	40	0,83
3	23	43	0,644
3	23	45	7,268
3	23	46	2,702
3	23	47	6,017
3	25	1	0,616
3	25	3	2,421
3	25	8	10,097
3	25	10	26,756
3	25	12	0,789
3	25	13	5,995
3	25	18	19,238
3	25	19	8,411
3	25	21	1,946
3	25	23	0,697
3	25	26	17,945
3	25	40	2,994
3	25	43	2,643
3	25	45	11,985
3	25	46	1,857
3	25	47	1,349
3	26	1	8,399
3	26	3	16,579
3	26	8	8,911
3	26	10	1,045
3	26	12	17,408
3	26	13	7,047
3	26	18	15,725
3	26	19	5,054
3	26	21	8,478
3	26	23	9,908
3	26	25	16,665
3	26	40	8,561
3	26	43	11,035
3	26	45	2,496
3	26	46	3,137
3	26	47	9,731
3	40	1	10,557
3	40	3	1,776
3	40	8	4,146
3	40	10	0,604
3	40	12	7,562
3	40	13	8,311
3	40	18	14,192
3	40	19	1,062
3	40	21	1,594
3	40	23	4,116
3	40	25	8,976
3	40	26	1,209
3	40	43	6,364
3	40	45	4,008
3	40	46	3,544
3	40	47	2,937
3	43	1	6,135
3	43	3	5,428
3	43	8	13,958
3	43	10	1,266
3	43	12	13,956
3	43	13	10,505
3	43	18	1,749
3	43	19	4,927
3	43	21	1,588
3	43	23	13,115
3	43	25	2,165
3	43	26	7,711
3	43	40	3,774
3	43	45	14,679
3	43	46	24,222
3	43	47	0,904
3	45	1	17,103
3	45	3	13,17
3	45	8	3,07
3	45	10	2,703
3	45	12	1,07
3	45	13	3,507
3	45	18	10,013
3	45	19	5,444
3	45	21	17,287
3	45	23	2,404
3	45	25	1,43
3	45	26	16,032
3	45	40	4,127
3	45	43	13,966
3	45	46	1,122
3	45	47	2,704
3	46	1	1,875
3	46	3	7,458
3	46	8	2,97
3	46	10	4,23
3	46	12	8,493
3	46	13	0,754
3	46	18	0,813
3	46	19	3,242
3	46	21	10,932
3	46	23	0,9
3	46	25	1,979
3	46	26	4,479
3	46	40	6,256
3	46	43	1,777
3	46	45	12,754
3	46	47	0,846
3	47	1	11,436
3	47	3	1,993
3	47	8	9,479
3	47	10	0,707
3	47	12	1,128
3	47	13	5,52
3	47	18	1,471
3	47	19	1,03
3	47	21	36,079
3	47	23	6,342
3	47	25	0,813
3	47	26	1,129
3	47	40	6,098
3	47	43	0,551
3	47	45	6,298
3	47	46	4,992
4	4	7	6,247
4	4	8	2,039
4	4	10	0,526
4	4	15	1,515
4	4	18	3,869
4	4	27	2,098
4	4	33	1,289
4	4	34	4,931
4	4	37	6,092
4	4	39	43,378
4	7	4	1,796
4	7	8	15,688
4	7	10	21,298
4	7	15	0,653
4	7	18	16,981
4	7	27	3,612
4	7	33	2,576
4	7	34	10,519
4	7	37	5,32
4	7	39	1,902
4	8	4	8,711
4	8	7	1,394
4	8	10	7,549
4	8	15	2,905
4	8	18	3,661
4	8	27	0,555
4	8	33	4,403
4	8	34	6,871
4	8	37	1,437
4	8	39	0,646
4	10	4	7,527
4	10	7	22,043
4	10	8	5,099
4	10	15	0,764
4	10	18	1,962
4	10	27	1,928
4	10	33	8,42
4	10	34	1,558
4	10	37	2,392
4	10	39	1,471
4	15	4	3,183
4	15	7	2,912
4	15	8	3,171
4	15	10	1,066
4	15	18	0,65
4	15	27	17,18
4	15	33	0,95
4	15	34	4,907
4	15	37	9,643
4	15	39	4,305
4	18	4	7,27
4	18	7	2,718
4	18	8	22,225
4	18	10	16,061
4	18	15	3,643
4	18	27	14,167
4	18	33	1,745
4	18	34	12,722
4	18	37	0,59
4	18	39	6,835
4	27	4	4,905
4	27	7	3,348
4	27	8	4,664
4	27	10	3,678
4	27	15	1,643
4	27	18	6,767
4	27	33	2,876
4	27	34	4,552
4	27	37	1,169
4	27	39	8,943
4	33	4	11,795
4	33	7	2,16
4	33	8	8,119
4	33	10	48,294
4	33	15	1,078
4	33	18	2,974
4	33	27	3,48
4	33	34	4,465
4	33	37	4,517
4	33	39	3,79
4	34	4	0,762
4	34	7	5,258
4	34	8	4,869
4	34	10	20,225
4	34	15	2,368
4	34	18	1,277
4	34	27	3,933
4	34	33	18,94
4	34	37	0,947
4	34	39	13,08
4	37	4	0,666
4	37	7	6,815
4	37	8	3,583
4	37	10	9,361
4	37	15	5,538
4	37	18	19,597
4	37	27	16,918
4	37	33	11,85
4	37	34	8,758
4	37	39	2,185
4	39	4	6,76
4	39	7	25,783
4	39	8	1,42
4	39	10	1,027
4	39	15	8,734
4	39	18	2,182
4	39	27	11,818
4	39	33	14,902
4	39	34	4,005
4	39	37	1,758
5	5	6	15,294
5	5	8	4,406
5	5	9	3,817
5	5	16	7,581
5	5	21	16,473
5	5	24	3,809
5	5	27	2,621
5	5	29	1,956
5	5	30	1,66
5	5	35	8,247
5	5	40	0,583
5	6	5	14,007
5	6	8	14,735
5	6	9	4,832
5	6	16	16,943
5	6	21	1,935
5	6	24	3,437
5	6	27	1,266
5	6	29	3,185
5	6	30	2,018
5	6	35	0,592
5	6	40	7,865
5	8	5	11,625
5	8	6	5,614
5	8	9	2,483
5	8	16	7,006
5	8	21	17,833
5	8	24	3,471
5	8	27	3,393
5	8	29	1,835
5	8	30	1,703
5	8	35	7,466
5	8	40	0,521
5	9	5	0,714
5	9	6	7,329
5	9	8	8,375
5	9	16	7,918
5	9	21	7,076
5	9	24	3,398
5	9	27	3,77
5	9	29	3,54
5	9	30	0,916
5	9	35	2,362
5	9	40	1,356
5	16	5	3,42
5	16	6	20,494
5	16	8	6,149
5	16	9	1,787
5	16	21	8,661
5	16	24	4,521
5	16	27	9,11
5	16	29	2,581
5	16	30	0,631
5	16	35	9,123
5	16	40	10,622
5	21	5	2,94
5	21	6	8,825
5	21	8	0,508
5	21	9	2,063
5	21	16	6,548
5	21	24	1,835
5	21	27	0,921
5	21	29	15,878
5	21	30	7,509
5	21	35	1,129
5	21	40	9,832
5	24	5	11,967
5	24	6	2,552
5	24	8	1,728
5	24	9	1,264
5	24	16	21,731
5	24	21	0,996
5	24	27	50,799
5	24	29	3,421
5	24	30	10,473
5	24	35	3,646
5	24	40	1,164
5	27	5	2,094
5	27	6	0,673
5	27	8	4,554
5	27	9	6,157
5	27	16	4,315
5	27	21	0,874
5	27	24	1,611
5	27	29	10,436
5	27	30	4,011
5	27	35	3,412
5	27	40	2,484
5	29	5	0,719
5	29	6	2,754
5	29	8	1,39
5	29	9	1,009
5	29	16	5,051
5	29	21	4,561
5	29	24	7,694
5	29	27	2,313
5	29	30	1,179
5	29	35	2,557
5	29	40	0,706
5	30	5	4,102
5	30	6	7,926
5	30	8	7,1
5	30	9	0,853
5	30	16	9,792
5	30	21	18,402
5	30	24	5,668
5	30	27	6,265
5	30	29	2,447
5	30	35	9,142
5	30	40	2,16
5	35	5	1,723
5	35	6	0,912
5	35	8	3,266
5	35	9	4,245
5	35	16	3,192
5	35	21	6,336
5	35	24	0,757
5	35	27	2,243
5	35	29	4,533
5	35	30	4,447
5	35	40	9,654
5	40	5	6,683
5	40	6	0,883
5	40	8	5,383
5	40	9	3,05
5	40	16	2,596
5	40	21	63,58
5	40	24	0,881
5	40	27	4,923
5	40	29	8,121
5	40	30	2,676
5	40	35	0,61
6	1	2	17,033
6	1	5	3,852
6	1	9	1,978
6	1	11	15,463
6	1	13	3,414
6	1	14	7,134
6	1	17	15,965
6	1	20	0,903
6	1	22	6,688
6	1	24	2,939
6	1	25	13,967
6	1	27	9,202
6	1	28	46,574
6	1	32	27,428
6	1	33	1,86
6	1	36	3,32
6	1	37	0,994
6	1	42	1,787
6	1	44	2,618
6	1	45	2,942
6	2	1	25,521
6	2	5	7,366
6	2	9	2,516
6	2	11	1,878
6	2	13	3,997
6	2	14	1,374
6	2	17	7,319
6	2	20	11,306
6	2	22	0,775
6	2	24	5,293
6	2	25	9,677
6	2	27	5,502
6	2	28	1,223
6	2	32	0,531
6	2	33	7,764
6	2	36	2,37
6	2	37	4,658
6	2	42	4,646
6	2	44	11,01
6	2	45	8,15
6	5	1	15,02
6	5	2	4,357
6	5	9	4,848
6	5	11	0,682
6	5	13	1,046
6	5	14	1,641
6	5	17	3,598
6	5	20	10,212
6	5	22	15,678
6	5	24	2,764
6	5	25	23,449
6	5	27	14,438
6	5	28	10,778
6	5	32	15,534
6	5	33	33,93
6	5	36	5,156
6	5	37	6,853
6	5	42	1,71
6	5	44	3,62
6	5	45	1,532
6	9	1	16,464
6	9	2	13,549
6	9	5	6,23
6	9	11	1,855
6	9	13	19,955
6	9	14	3,998
6	9	17	22,836
6	9	20	0,792
6	9	22	3,947
6	9	24	2,282
6	9	25	0,776
6	9	27	5,346
6	9	28	2,04
6	9	32	1,974
6	9	33	0,781
6	9	36	5,677
6	9	37	10,096
6	9	42	3,591
6	9	44	2,934
6	9	45	0,509
6	11	1	2,21
6	11	2	30,247
6	11	5	28,284
6	11	9	9,197
6	11	13	4,329
6	11	14	21,94
6	11	17	1,719
6	11	20	1,137
6	11	22	12
6	11	24	6,492
6	11	25	1,296
6	11	27	1,849
6	11	28	13,664
6	11	32	0,739
6	11	33	19,661
6	11	36	2,42
6	11	37	12,334
6	11	42	9,187
6	11	44	1,123
6	11	45	6,635
6	13	1	6,837
6	13	2	3,079
6	13	5	3,456
6	13	9	1,868
6	13	11	0,855
6	13	14	6,963
6	13	17	2,757
6	13	20	2,482
6	13	22	3,435
6	13	24	5,863
6	13	25	6,832
6	13	27	2,776
6	13	28	1,99
6	13	32	7,581
6	13	33	2,851
6	13	36	7,696
6	13	37	5,3
6	13	42	4,51
6	13	44	23,119
6	13	45	1,387
6	14	1	10,49
6	14	2	7,874
6	14	5	11,373
6	14	9	1,247
6	14	11	4,662
6	14	13	45,183
6	14	17	3,92
6	14	20	12,235
6	14	22	5,693
6	14	24	2,177
6	14	25	2,595
6	14	27	2,635
6	14	28	13,887
6	14	32	4,864
6	14	33	2,397
6	14	36	21,331
6	14	37	2,13
6	14	42	1,201
6	14	44	2,147
6	14	45	1,31
6	17	1	2,922
6	17	2	11,359
6	17	5	7,432
6	17	9	2,515
6	17	11	2,14
6	17	13	5,434
6	17	14	3,721
6	17	20	4,716
6	17	22	0,718
6	17	24	3,831
6	17	25	6,135
6	17	27	8,553
6	17	28	13,905
6	17	32	3,62
6	17	33	5,601
6	17	36	3,493
6	17	37	2,089
6	17	42	5,161
6	17	44	0,594
6	17	45	6,616
6	20	1	5,532
6	20	2	20,711
6	20	5	4,668
6	20	9	2,111
6	20	11	1,893
6	20	13	2,165
6	20	14	4,847
6	20	17	3,595
6	20	22	15,3
6	20	24	5,824
6	20	25	5,413
6	20	27	2,099
6	20	28	3,367
6	20	32	2,544
6	20	33	6,58
6	20	36	18,6
6	20	37	7,331
6	20	42	2,762
6	20	44	20,708
6	20	45	13,546
6	22	1	0,686
6	22	2	4,024
6	22	5	2,322
6	22	9	0,844
6	22	11	9,041
6	22	13	8,493
6	22	14	1,764
6	22	17	2,302
6	22	20	3,592
6	22	24	0,812
6	22	25	0,906
6	22	27	3,067
6	22	28	1,842
6	22	32	1,733
6	22	33	12,507
6	22	36	4,229
6	22	37	4,844
6	22	42	3,061
6	22	44	1,278
6	22	45	3,508
6	24	1	16,002
6	24	2	3,999
6	24	5	1,202
6	24	9	0,537
6	24	11	2,438
6	24	13	4,461
6	24	14	1,897
6	24	17	3,546
6	24	20	0,623
6	24	22	1,785
6	24	25	2,52
6	24	27	1,594
6	24	28	6,051
6	24	32	0,759
6	24	33	13,062
6	24	36	11,739
6	24	37	10,705
6	24	42	6,097
6	24	44	4,884
6	24	45	1,915
6	25	1	0,727
6	25	2	6,525
6	25	5	25,836
6	25	9	3,226
6	25	11	7,063
6	25	13	1,449
6	25	14	5,767
6	25	17	5,328
6	25	20	0,943
6	25	22	15,507
6	25	24	2,453
6	25	27	5,232
6	25	28	4,422
6	25	32	13,75
6	25	33	7,465
6	25	36	4,001
6	25	37	13,702
6	25	42	1,667
6	25	44	3,772
6	25	45	2,47
6	27	1	8,087
6	27	2	3,407
6	27	5	17,744
6	27	9	86,917
6	27	11	5,433
6	27	13	7,979
6	27	14	16,637
6	27	17	5,152
6	27	20	1,598
6	27	22	62,717
6	27	24	14,235
6	27	25	4,352
6	27	28	13,749
6	27	32	1,251
6	27	33	33,055
6	27	36	2,949
6	27	37	13,503
6	27	42	2,144
6	27	44	4,279
6	27	45	2,182
6	28	1	14,795
6	28	2	4,058
6	28	5	13,928
6	28	9	2,131
6	28	11	9,205
6	28	13	2,994
6	28	14	6,928
6	28	17	19,873
6	28	20	2,732
6	28	22	6,088
6	28	24	7,34
6	28	25	6,385
6	28	27	3,828
6	28	32	4,036
6	28	33	24,29
6	28	36	6,199
6	28	37	1,587
6	28	42	1,503
6	28	44	11,997
6	28	45	1,538
6	32	1	7,677
6	32	2	4,205
6	32	5	6,552
6	32	9	7,896
6	32	11	1,151
6	32	13	1,214
6	32	14	3,529
6	32	17	26,79
6	32	20	5,655
6	32	22	3,596
6	32	24	6,243
6	32	25	6,953
6	32	27	3,538
6	32	28	10,356
6	32	33	0,831
6	32	36	4,914
6	32	37	1,494
6	32	42	2
6	32	44	2,002
6	32	45	14,878
6	33	1	5,638
6	33	2	8,328
6	33	5	26,243
6	33	9	7,464
6	33	11	2,77
6	33	13	0,732
6	33	14	1,582
6	33	17	1,267
6	33	20	9,953
6	33	22	4,324
6	33	24	4,969
6	33	25	5,491
6	33	27	2,523
6	33	28	27,196
6	33	32	0,862
6	33	36	16,69
6	33	37	0,56
6	33	42	22,173
6	33	44	6,595
6	33	45	7,272
6	36	1	4,714
6	36	2	0,577
6	36	5	2,143
6	36	9	4,792
6	36	11	7,841
6	36	13	3,45
6	36	14	1,84
6	36	17	4,759
6	36	20	1,919
6	36	22	9,878
6	36	24	4,402
6	36	25	10,188
6	36	27	0,924
6	36	28	16,922
6	36	32	6,403
6	36	33	6,459
6	36	37	1,185
6	36	42	13,736
6	36	44	2,868
6	36	45	4,879
6	37	1	12,486
6	37	2	11,653
6	37	5	2,778
6	37	9	6,592
6	37	11	10,138
6	37	13	5,393
6	37	14	9,004
6	37	17	3,601
6	37	20	1,245
6	37	22	27,923
6	37	24	7,004
6	37	25	15,244
6	37	27	2,268
6	37	28	2,479
6	37	32	5,587
6	37	33	13,266
6	37	36	3,177
6	37	42	7,571
6	37	44	2,344
6	37	45	1,963
6	42	1	4,352
6	42	2	0,68
6	42	5	8,104
6	42	9	3,919
6	42	11	1,228
6	42	13	4,135
6	42	14	4,943
6	42	17	0,611
