5	38	33	4,941
5	38	37	8,839
5	38	41	4,114
5	38	44	1,235
5	38	45	1,717
5	38	46	1,173
5	38	47	2,424
5	38	50	3,732
5	41	1	5,076
5	41	2	4,73
5	41	11	0,713
5	41	13	2,312
5	41	16	1,915
5	41	19	6,514
5	41	20	4,222
5	41	22	3,106
5	41	23	4,66
5	41	24	25,688
5	41	30	30,579
5	41	31	8,016
5	41	33	5,049
5	41	37	0,671
5	41	38	3,122
5	41	44	5,893
5	41	45	0,601
5	41	46	0,967
5	41	47	18,708
5	41	50	8,836
5	44	1	11,502
5	44	2	2,368
5	44	11	3,541
5	44	13	0,968
5	44	16	36
5	44	19	3,267
5	44	20	8,864
5	44	22	8,04
5	44	23	11,428
5	44	24	24,427
5	44	30	10,233
5	44	31	3,973
5	44	33	2,68
5	44	37	7,202
5	44	38	21,604
5	44	41	4,845
5	44	45	14,746
5	44	46	12,085
5	44	47	21,081
5	44	50	0,87
5	45	1	2,435
5	45	2	10,975
5	45	11	3,44
5	45	13	5,395
5	45	16	1,168
5	45	19	22,758
5	45	20	40,327
5	45	22	14,582
5	45	23	3,712
5	45	24	1,701
5	45	30	7,918
5	45	31	1,679
5	45	33	0,997
5	45	37	8,07
5	45	38	13,971
5	45	41	2,854
5	45	44	24,43
5	45	46	2,859
5	45	47	6,143
5	45	50	0,505
5	46	1	7,85
5	46	2	4,607
5	46	11	5,736
5	46	13	5,145
5	46	16	2,985
5	46	19	6,097
5	46	20	44,919
5	46	22	3,427
5	46	23	6,884
5	46	24	6,606
5	46	30	2,05
5	46	31	3,114
5	46	33	3,496
5	46	37	17,268
5	46	38	8,662
5	46	41	8,404
5	46	44	13,021
5	46	45	3,256
5	46	47	16,041
5	46	50	10,304
5	47	1	2,202
5	47	2	1,243
5	47	11	0,643
5	47	13	6,367
5	47	16	3,442
5	47	19	2,124
5	47	20	0,819
5	47	22	1,047
5	47	23	0,707
5	47	24	8,876
5	47	30	7,549
5	47	31	0,695
5	47	33	8,01
5	47	37	1,75
5	47	38	4,943
5	47	41	18,395
5	47	44	5,617
5	47	45	2,491
5	47	46	20,776
5	47	50	3,617
5	50	1	6,888
5	50	2	8,421
5	50	11	7,421
5	50	13	6,714
5	50	16	8,61
5	50	19	2,176
5	50	20	2,019
5	50	22	8,259
5	50	23	14,849
5	50	24	7,051
5	50	30	0,835
5	50	31	4,03
5	50	33	4,975
5	50	37	5,977
5	50	38	1,139
5	50	41	6,96
5	50	44	6,072
5	50	45	5,76
5	50	46	6,517
5	50	47	7,374
6	1	2	1,968
6	1	7	3,189
6	1	11	11,438
6	1	12	3,46
6	1	24	3,993
6	1	25	3,354
6	1	28	2,292
6	1	32	1,009
6	1	40	3,599
6	1	42	7,56
6	1	43	14,683
6	2	1	2,748
6	2	7	0,949
6	2	11	1,876
6	2	12	16,006
6	2	24	1,785
6	2	25	0,64
6	2	28	13,433
6	2	32	1,136
6	2	40	3,946
6	2	42	1,544
6	2	43	3,073
6	7	1	3,097
6	7	2	9,551
6	7	11	4,565
6	7	12	3,013
6	7	24	0,85
6	7	25	2,462
6	7	28	3,432
6	7	32	7,545
6	7	40	12,238
6	7	42	1,396
6	7	43	1,877
6	11	1	1,719
6	11	2	3,589
6	11	7	0,832
6	11	12	24,792
6	11	24	17,113
6	11	25	3,695
6	11	28	5,449
6	11	32	3,361
6	11	40	1,142
6	11	42	5,164
6	11	43	0,863
6	12	1	1,521
6	12	2	13,968
6	12	7	25,313
6	12	11	5,753
6	12	24	3,244
6	12	25	3,748
6	12	28	2,02
6	12	32	13,566
6	12	40	3,052
6	12	42	1,99
6	12	43	6,674
6	24	1	26,427
6	24	2	11,147
6	24	7	1,951
6	24	11	6,788
6	24	12	22,596
6	24	25	1,771
6	24	28	6,093
6	24	32	14,237
6	24	40	9,117
6	24	42	6,144
6	24	43	20,547
6	25	1	1,824
6	25	2	3,143
6	25	7	0,642
6	25	11	1,106
6	25	12	8,624
6	25	24	8,973
6	25	28	4,136
6	25	32	12,093
6	25	40	5,397
6	25	42	7,851
6	25	43	13,262
6	28	1	14,003
6	28	2	2,87
6	28	7	11,4
6	28	11	11,733
6	28	12	1,619
6	28	24	54,806
6	28	25	4,687
6	28	32	7,218
6	28	40	16,378
6	28	42	5,124
6	28	43	4,03
6	32	1	0,515
6	32	2	4,167
6	32	7	4,488
6	32	11	5,174
6	32	12	10,357
6	32	24	7,763
6	32	25	5,543
6	32	28	0,885
6	32	40	4,779
6	32	42	1,044
6	32	43	0,801
6	40	1	1,843
6	40	2	5,786
6	40	7	1,725
6	40	11	8,199
6	40	12	1,424
6	40	24	8,351
6	40	25	4,014
6	40	28	3,554
6	40	32	4,212
6	40	42	4,58
6	40	43	2,545
6	42	1	6,624
6	42	2	8,607
6	42	7	8,32
6	42	11	8,599
6	42	12	16,399
6	42	24	15,508
6	42	25	1,616
6	42	28	1,322
6	42	32	6,808
6	42	40	1,941
6	42	43	0,9
6	43	1	2,094
6	43	2	3,645
6	43	7	7,049
6	43	11	5,824
6	43	12	1,325
6	43	24	2,627
6	43	25	3,692
6	43	28	8,568
6	43	32	0,652
6	43	40	6,904
6	43	42	17,954

