6	14	17	7,603
6	14	20	3,164
6	14	21	1,178
6	14	23	4,851
6	14	24	2,609
6	14	26	5,283
6	14	27	1,709
6	14	29	15,491
6	14	34	5,948
6	14	35	8,563
6	14	36	3,803
6	14	40	0,533
6	14	41	0,974
6	14	46	0,979
6	14	47	2,014
6	17	7	1,804
6	17	8	6,023
6	17	13	2,189
6	17	14	0,964
6	17	20	18,968
6	17	21	1,555
6	17	23	7,006
6	17	24	7,024
6	17	26	0,827
6	17	27	3,31
6	17	29	14,189
6	17	34	2,941
6	17	35	1,326
6	17	36	9,679
6	17	40	4,78
6	17	41	6,38
6	17	46	1,542
6	17	47	7,408
6	20	7	2,526
6	20	8	9,667
6	20	13	9,398
6	20	14	4,277
6	20	17	2,98
6	20	21	4,113
6	20	23	4,107
6	20	24	8,079
6	20	26	5,252
6	20	27	2,206
6	20	29	1,799
6	20	34	4,996
6	20	35	8,743
6	20	36	2,894
6	20	40	5,512
6	20	41	8,56
6	20	46	8,513
6	20	47	13,886
6	21	7	15,826
6	21	8	6,629
6	21	13	5,598
6	21	14	0,75
6	21	17	0,865
6	21	20	8,299
6	21	23	5,539
6	21	24	37,274
6	21	26	13,667
6	21	27	9,408
6	21	29	19,559
6	21	34	5,625
6	21	35	3,008
6	21	36	16,267
6	21	40	9,024
6	21	41	9,994
6	21	46	38,712
6	21	47	3,908
6	23	7	1,296
6	23	8	4,603
6	23	13	1,476
6	23	14	6,506
6	23	17	1,171
6	23	20	0,628
6	23	21	5,912
6	23	24	6,237
6	23	26	14,647
6	23	27	5,73
6	23	29	3,706
6	23	34	9,85
6	23	35	16,984
6	23	36	11,84
6	23	40	3,644
6	23	41	6,604
6	23	46	10,134
6	23	47	1,957
6	24	7	0,809
6	24	8	17,43
6	24	13	3,437
6	24	14	10,048
6	24	17	12
6	24	20	1,277
6	24	21	2,567
6	24	23	14,323
6	24	26	5,198
6	24	27	0,987
6	24	29	2,473
6	24	34	3,655
6	24	35	0,962
6	24	36	0,962
6	24	40	0,726
6	24	41	4,516
6	24	46	1,293
6	24	47	1,141
6	26	7	12,151
6	26	8	3,565
6	26	13	17,733
6	26	14	12,565
6	26	17	1,404
6	26	20	9,667
6	26	21	0,768
6	26	23	11,692
6	26	24	3,053
6	26	27	4,051
6	26	29	26,879
6	26	34	17,356
6	26	35	43,135
6	26	36	6,019
6	26	40	0,949
6	26	41	2,089
6	26	46	4,54
6	26	47	2,81
6	27	7	1,616
6	27	8	3,93
6	27	13	18,044
6	27	14	7,778
6	27	17	8,565
6	27	20	1,203
6	27	21	8,732
6	27	23	9,348
6	27	24	3,112
6	27	26	4,37
6	27	29	6,602
6	27	34	2,987
6	27	35	4,38
6	27	36	2,041
6	27	40	1,699
6	27	41	2,319
6	27	46	1,114
6	27	47	0,504
6	29	7	3,041
6	29	8	2,548
6	29	13	2,729
6	29	14	1,169
6	29	17	4,407
6	29	20	4,189
6	29	21	1,68
6	29	23	0,938
6	29	24	15,232
6	29	26	2,567
6	29	27	2,896
6	29	34	6,789
6	29	35	12,187
6	29	36	3,536
6	29	40	35,726
6	29	41	4,063
6	29	46	2,639
6	29	47	16,842
6	34	7	4,871
6	34	8	3,915
6	34	13	3,673
6	34	14	9,816
6	34	17	1,242
6	34	20	26,582
6	34	21	2,062
6	34	23	7,972
6	34	24	4,955
6	34	26	2,376
6	34	27	6,087
6	34	29	0,572
6	34	35	13,261
6	34	36	7,911
6	34	40	5,102
6	34	41	3,548
6	34	46	0,655
6	34	47	1,136
6	35	7	0,961
6	35	8	1,63
6	35	13	2,954
6	35	14	1,623
6	35	17	5,126
6	35	20	1,489
6	35	21	8,716
6	35	23	2,736
6	35	24	11,263
6	35	26	3,789
6	35	27	5,911
6	35	29	4,058
6	35	34	16,577
6	35	36	14,774
6	35	40	0,874
6	35	41	1,805
6	35	46	4,506
6	35	47	4,09
6	36	7	1,561
6	36	8	11,784
6	36	13	10,132
6	36	14	1,899
6	36	17	4,654
6	36	20	2,132
6	36	21	2,121
6	36	23	1,901
6	36	24	4,896
6	36	26	6,554
6	36	27	4,165
6	36	29	9,396
6	36	34	2,447
6	36	35	2,383
6	36	40	22,528
6	36	41	11,724
6	36	46	3,623
6	36	47	9,187
6	40	7	12,491
6	40	8	8,313
6	40	13	3,669
6	40	14	1,798
6	40	17	4,495
6	40	20	2,205
6	40	21	7
6	40	23	7,502
6	40	24	9,742
6	40	26	1,078
6	40	27	10,025
6	40	29	1,191
6	40	34	2,89
6	40	35	8,074
6	40	36	4,484
6	40	41	1,788
6	40	46	7,27
6	40	47	3,784
6	41	7	10,634
6	41	8	25,24
6	41	13	1,92
6	41	14	0,898
6	41	17	3,157
6	41	20	24,125
6	41	21	1,751
6	41	23	4,464
6	41	24	6,352
6	41	26	3,75
6	41	27	14,951
6	41	29	5,802
6	41	34	0,749
6	41	35	0,763
6	41	36	0,717
6	41	40	14,675
6	41	46	3,781
6	41	47	1,249
6	46	7	1,002
6	46	8	4,323
6	46	13	1,627
6	46	14	8,823
6	46	17	5,704
6	46	20	3,326
6	46	21	3,705
6	46	23	12,543
6	46	24	4,702
6	46	26	5,863
6	46	27	0,93
6	46	29	6,623
6	46	34	1,511
6	46	35	0,546
6	46	36	9,819
6	46	40	5,832
6	46	41	8,88
6	46	47	2,268
6	47	7	4,849
6	47	8	3,398
6	47	13	11,02
6	47	14	2,102
6	47	17	1,681
6	47	20	1,16
6	47	21	14,241
6	47	23	1,501
6	47	24	5,208
6	47	26	0,645
6	47	27	8,114
6	47	29	3,379
6	47	34	0,851
6	47	35	12,331
6	47	36	0,799
6	47	40	11,943
6	47	41	5,118
6	47	46	1,111

