5	39	38	10,523
5	39	40	4,188
5	39	44	7,546
5	39	46	3,431
5	39	48	2,02
5	39	50	6,236
5	40	1	3,3
5	40	3	9,901
5	40	8	2,493
5	40	10	16,557
5	40	12	4,459
5	40	16	1,618
5	40	17	8,954
5	40	22	10,822
5	40	27	3,354
5	40	30	1,635
5	40	32	42,959
5	40	35	0,65
5	40	38	8,276
5	40	39	0,668
5	40	44	6,536
5	40	46	22,628
5	40	48	2,892
5	40	50	16,802
5	44	1	6,31
5	44	3	5,55
5	44	8	20,709
5	44	10	1,701
5	44	12	4,603
5	44	16	2,176
5	44	17	1,749
5	44	22	2,908
5	44	27	3,522
5	44	30	6,935
5	44	32	0,697
5	44	35	19,129
5	44	38	9,181
5	44	39	10,816
5	44	40	7,246
5	44	46	7,87
5	44	48	3,88
5	44	50	22,273
5	46	1	9,757
5	46	3	4,15
5	46	8	13,235
5	46	10	0,646
5	46	12	12,53
5	46	16	13,512
5	46	17	5,363
5	46	22	2,258
5	46	27	2,003
5	46	30	4,779
5	46	32	12,718
5	46	35	5,13
5	46	38	23,952
5	46	39	3,92
5	46	40	7,049
5	46	44	12,412
5	46	48	11,556
5	46	50	0,836
5	48	1	7,64
5	48	3	3,714
5	48	8	1,841
5	48	10	2,509
5	48	12	19,625
5	48	16	33,333
5	48	17	1,743
5	48	22	5,642
5	48	27	7,645
5	48	30	7,867
5	48	32	2,314
5	48	35	1,895
5	48	38	3,344
5	48	39	6,403
5	48	40	11,624
5	48	44	0,522
5	48	46	0,758
5	48	50	3,727
5	50	1	1,432
5	50	3	1,517
5	50	8	1,111
5	50	10	1,521
5	50	12	6,246
5	50	16	11,022
5	50	17	10,653
5	50	22	1,996
5	50	27	0,728
5	50	30	2,335
5	50	32	2,043
5	50	35	8,761
5	50	38	22,318
5	50	39	1,841
5	50	40	24,706
5	50	44	4,777
5	50	46	1,181
5	50	48	7,268
6	2	5	3,245
6	2	11	2,175
6	2	27	1,61
6	2	28	5,769
6	2	30	1,417
6	2	33	5,951
6	2	35	7,032
6	2	36	9,123
6	2	40	3,435
6	2	42	4,507
6	2	43	5,791
6	2	45	2,361
6	5	2	2,243
6	5	11	0,607
6	5	27	2,756
6	5	28	55,698
6	5	30	2,519
6	5	33	13,286
6	5	35	3,458
6	5	36	1,459
6	5	40	5,413
6	5	42	0,911
6	5	43	2,021
6	5	45	2,747
6	11	2	3,287
6	11	5	0,983
6	11	27	2,585
6	11	28	8,04
6	11	30	1,534
6	11	33	4,458
6	11	35	1,802
6	11	36	1,609
6	11	40	4,694
6	11	42	4,642
6	11	43	11,803
6	11	45	18,822
6	27	2	17,047
6	27	5	3,102
6	27	11	12,6
6	27	28	38,722
6	27	30	10,302
6	27	33	0,858
6	27	35	1,983
6	27	36	6,703
6	27	40	1,493
6	27	42	3,272
6	27	43	32,348
6	27	45	9,856
6	28	2	0,744
6	28	5	14,825
6	28	11	12,074
6	28	27	3,23
6	28	30	1,916
6	28	33	1,049
6	28	35	2,834
6	28	36	5,452
6	28	40	0,675
6	28	42	1,866
6	28	43	0,935
6	28	45	5,454
6	30	2	23,711
6	30	5	5,817
6	30	11	9,93
6	30	27	16,834
6	30	28	7,438
6	30	33	2,696
6	30	35	20,41
6	30	36	0,705
6	30	40	3,116
6	30	42	17,485
6	30	43	12,968
6	30	45	1,917
6	33	2	11,236
6	33	5	2,914
6	33	11	14,826
6	33	27	2,946
6	33	28	6,542
6	33	30	6,273
6	33	35	18,894
6	33	36	3,292
6	33	40	2,008
6	33	42	1,145
6	33	43	0,603
6	33	45	2,958
6	35	2	5,337
6	35	5	0,816
6	35	11	0,998
6	35	27	7,078
6	35	28	7,635
6	35	30	5,461
6	35	33	1,65
6	35	36	14,431
6	35	40	5,283
6	35	42	22,473
6	35	43	8,299
6	35	45	2,506
6	36	2	3,917
6	36	5	10,789
6	36	11	8,094
6	36	27	9,844
6	36	28	7,703
6	36	30	9,629
6	36	33	2,429
6	36	35	17,495
6	36	40	6,563
6	36	42	1,678
6	36	43	3,103
6	36	45	4,165
6	40	2	3,283
6	40	5	11,171
6	40	11	0,509
6	40	27	15,122
6	40	28	6,604
6	40	30	8,526
6	40	33	7,225
6	40	35	3,178
6	40	36	49,426
6	40	42	0,521
6	40	43	8,883
6	40	45	0,743
6	42	2	3,08
6	42	5	20,113
6	42	11	17,131
6	42	27	0,675
6	42	28	8,947
6	42	30	1,537
6	42	33	30,418
6	42	35	12,691
6	42	36	10
6	42	40	2,213
6	42	43	3,254
6	42	45	3,727
6	43	2	1,245
6	43	5	1,373
6	43	11	6,902
6	43	27	16,564
6	43	28	7,876
6	43	30	2,674
6	43	33	9,947
6	43	35	4,596
6	43	36	5,817
6	43	40	0,878
6	43	42	17,522
6	43	45	15,029
6	45	2	11,825
6	45	5	6,988
6	45	11	7,206
6	45	27	0,668
6	45	28	3,111
6	45	30	1,015
6	45	33	0,555
6	45	35	1,096
6	45	36	1,778
6	45	40	1,978
6	45	42	8,709
6	45	43	1,441

