5	33	37	2,738
5	33	40	6,481
5	33	41	15,164
5	33	42	3,372
5	33	49	3,366
5	37	1	5,975
5	37	2	27,858
5	37	8	5,201
5	37	12	4,622
5	37	13	2,247
5	37	14	0,943
5	37	16	22,177
5	37	17	14,227
5	37	29	5,021
5	37	32	1,396
5	37	33	3,037
5	37	40	1,39
5	37	41	9,009
5	37	42	11,896
5	37	49	2,612
5	40	1	6,118
5	40	2	1,778
5	40	8	1,103
5	40	12	9,162
5	40	13	4,283
5	40	14	0,836
5	40	16	8,562
5	40	17	10,168
5	40	29	0,832
5	40	32	0,685
5	40	33	7,742
5	40	37	0,635
5	40	41	6,267
5	40	42	1,674
5	40	49	15,604
5	41	1	29,839
5	41	2	13,374
5	41	8	1,641
5	41	12	4,655
5	41	13	10,718
5	41	14	7,274
5	41	16	1,744
5	41	17	6,336
5	41	29	16,373
5	41	32	2,709
5	41	33	2,769
5	41	37	4,745
5	41	40	27,081
5	41	42	0,623
5	41	49	3,391
5	42	1	8,739
5	42	2	8,457
5	42	8	3,005
5	42	12	8,829
5	42	13	6,673
5	42	14	0,886
5	42	16	14,58
5	42	17	8,276
5	42	29	4,3
5	42	32	0,814
5	42	33	0,641
5	42	37	4,368
5	42	40	10,8
5	42	41	3,48
5	42	49	5,618
5	49	1	0,547
5	49	2	4,324
5	49	8	1,55
5	49	12	1,344
5	49	13	3,581
5	49	14	22,802
5	49	16	6,144
5	49	17	1,067
5	49	29	1,897
5	49	32	1,336
5	49	33	3,557
5	49	37	3,803
5	49	40	1,259
5	49	41	3,596
5	49	42	4,367
6	5	7	7,07
6	5	11	5,254
6	5	13	8,934
6	5	21	6,408
6	5	23	16,015
6	5	27	6,9
6	5	30	9,738
6	5	32	19,032
6	5	36	2,166
6	5	37	6,264
6	5	39	6,041
6	5	42	11,778
6	5	46	11,274
6	7	5	5,139
6	7	11	4,697
6	7	13	2,646
6	7	21	3,049
6	7	23	11,974
6	7	27	1,525
6	7	30	9,676
6	7	32	4,852
6	7	36	4,567
6	7	37	4,1
6	7	39	0,519
6	7	42	4,989
6	7	46	5,534
6	11	5	2,977
6	11	7	13,696
6	11	13	16,12
6	11	21	5,078
6	11	23	4,171
6	11	27	7,45
6	11	30	6,497
6	11	32	2,015
6	11	36	6,685
6	11	37	1,079
6	11	39	1,381
6	11	42	0,994
6	11	46	3,891
6	13	5	21,953
6	13	7	1,744
6	13	11	3,738
6	13	21	7,892
6	13	23	9,121
6	13	27	0,668
6	13	30	2,259
6	13	32	6,85
6	13	36	5,095
6	13	37	2,342
6	13	39	4,431
6	13	42	5,099
6	13	46	2,188
6	21	5	8,541
6	21	7	2,712
6	21	11	9,375
6	21	13	1,994
6	21	23	1,487
6	21	27	2,826
6	21	30	1,711
6	21	32	13,035
6	21	36	8,835
6	21	37	11,619
6	21	39	3,978
6	21	42	2,901
6	21	46	0,657
6	23	5	2,785
6	23	7	1,536
6	23	11	3,951
6	23	13	2,943
6	23	21	16,609
6	23	27	4,374
6	23	30	7,798
6	23	32	15,116
6	23	36	13,019
6	23	37	13,781
6	23	39	7,212
6	23	42	0,752
6	23	46	1,563
6	27	5	2,278
6	27	7	2,731
6	27	11	1,727
6	27	13	8,376
6	27	21	15,263
6	27	23	0,812
6	27	30	0,858
6	27	32	4,242
6	27	36	1,081
6	27	37	2,505
6	27	39	0,619
6	27	42	5,744
6	27	46	1,596
6	30	5	0,651
6	30	7	4,336
6	30	11	4,245
6	30	13	11,322
6	30	21	9,898
6	30	23	2,441
6	30	27	20,993
6	30	32	2,074
6	30	36	12,746
6	30	37	31,688
6	30	39	0,923
6	30	42	1,792
6	30	46	1,416
6	32	5	3,145
6	32	7	9,839
6	32	11	1,344
6	32	13	4,399
6	32	21	3,203
6	32	23	0,986
6	32	27	1,762
6	32	30	2,514
6	32	36	3,976
6	32	37	2,126
6	32	39	8,615
6	32	42	4,443
6	32	46	1,68
6	36	5	3,635
6	36	7	1,297
6	36	11	1,107
6	36	13	16,655
6	36	21	1,039
6	36	23	11,771
6	36	27	3,898
6	36	30	7,919
6	36	32	7,233
6	36	37	0,741
6	36	39	38,304
6	36	42	3,412
6	36	46	1,37
6	37	5	12,717
6	37	7	5,328
6	37	11	15,03
6	37	13	0,584
6	37	21	4,07
6	37	23	11,824
6	37	27	2,546
6	37	30	14,697
6	37	32	4,088
6	37	36	5,192
6	37	39	3,508
6	37	42	1,336
6	37	46	4,697
6	39	5	11,627
6	39	7	3,38
6	39	11	0,756
6	39	13	2,107
6	39	21	4,353
6	39	23	5,336
6	39	27	4,516
6	39	30	5,199
6	39	32	15,409
6	39	36	1,168
6	39	37	4,505
6	39	42	1,314
6	39	46	17,502
6	42	5	0,992
6	42	7	15,031
6	42	11	1,313
6	42	13	6,066
6	42	21	0,836
6	42	23	2,687
6	42	27	54,545
6	42	30	7,877
6	42	32	1,786
6	42	36	3,998
6	42	37	3,032
6	42	39	2,53
6	42	46	21,807
6	46	5	6,748
6	46	7	1,457
6	46	11	0,57
6	46	13	1,005
6	46	21	3,212
6	46	23	12,926
6	46	27	4,286
6	46	30	2,49
6	46	32	13,354
6	46	36	3,164
6	46	37	6,994
6	46	39	31,159
6	46	42	1,151

