5	5	25	7,056
5	5	26	4,725
5	5	32	0,955
5	5	33	25,365
5	5	34	3,834
5	5	41	5,498
5	5	42	9,497
5	5	43	17,18
5	5	47	7,832
5	5	49	7,643
5	5	50	5,586
5	8	2	6,423
5	8	3	2,077
5	8	4	11,807
5	8	5	1,654
5	8	15	2,942
5	8	16	9,826
5	8	17	6,246
5	8	25	8,373
5	8	26	7,124
5	8	32	14,277
5	8	33	13,243
5	8	34	36,881
5	8	41	6,058
5	8	42	5,317
5	8	43	0,895
5	8	47	11,223
5	8	49	6,958
5	8	50	2,79
5	15	2	3,865
5	15	3	18,679
5	15	4	4,669
5	15	5	1,273
5	15	8	1,997
5	15	16	33,889
5	15	17	14,178
5	15	25	3,781
5	15	26	1,639
5	15	32	5,518
5	15	33	4,106
5	15	34	2,514
5	15	41	0,892
5	15	42	4,634
5	15	43	6,344
5	15	47	0,619
5	15	49	16,704
5	15	50	2,652
5	16	2	8,465
5	16	3	3,809
5	16	4	15,712
5	16	5	5,353
5	16	8	2,367
5	16	15	9,73
5	16	17	4,375
5	16	25	0,504
5	16	26	5,944
5	16	32	5,325
5	16	33	11,052
5	16	34	2,076
5	16	41	2,678
5	16	42	3,927
5	16	43	0,841
5	16	47	8,122
5	16	49	5,736
5	16	50	2,216
5	17	2	1,443
5	17	3	7,081
5	17	4	11,764
5	17	5	2,228
5	17	8	7,61
5	17	15	14,798
5	17	16	5,686
5	17	25	10,085
5	17	26	1,097
5	17	32	7,638
5	17	33	2,552
5	17	34	7,156
5	17	41	3,466
5	17	42	4,108
5	17	43	1,585
5	17	47	4,668
5	17	49	4,824
5	17	50	14,77
5	25	2	0,817
5	25	3	1,557
5	25	4	1,068
5	25	5	2,514
5	25	8	10,784
5	25	15	0,685
5	25	16	8,732
5	25	17	1,074
5	25	26	1,641
5	25	32	2,472
5	25	33	13,428
5	25	34	1,551
5	25	41	2,322
5	25	42	23,538
5	25	43	12,312
5	25	47	2,343
5	25	49	0,802
5	25	50	1,199
5	26	2	1,182
5	26	3	2,207
5	26	4	1,173
5	26	5	2,939
5	26	8	15,206
5	26	15	23,451
5	26	16	4,133
5	26	17	3,352
5	26	25	0,902
5	26	32	1,479
5	26	33	10,017
5	26	34	9,225
5	26	41	1,254
5	26	42	0,946
5	26	43	2,784
5	26	47	0,766
5	26	49	3,577
5	26	50	1,609
5	32	2	6,062
5	32	3	5,826
5	32	4	1,287
5	32	5	51,045
5	32	8	5,303
5	32	15	6,305
5	32	16	14,344
5	32	17	1,38
5	32	25	5,456
5	32	26	2,598
5	32	33	12,874
5	32	34	0,958
5	32	41	6,737
5	32	42	3,692
5	32	43	2,647
5	32	47	1,694
5	32	49	0,684
5	32	50	0,571
5	33	2	5,026
5	33	3	3,491
5	33	4	2,232
5	33	5	26,175
5	33	8	4,829
5	33	15	6,011
5	33	16	6,546
5	33	17	3,428
5	33	25	6,531
5	33	26	6,801
5	33	32	0,545
5	33	34	3,942
5	33	41	19,899
5	33	42	5,378
5	33	43	1,296
5	33	47	5,702
5	33	49	6,163
5	33	50	2,652
5	34	2	1,32
5	34	3	5,231
5	34	4	8,226
5	34	5	3,21
5	34	8	1,799
5	34	15	3,694
5	34	16	4,937
5	34	17	11,78
5	34	25	1,647
5	34	26	24,704
5	34	32	5,179
5	34	33	3,87
5	34	41	2,302
5	34	42	6,5
5	34	43	11,224
5	34	47	0,837
5	34	49	11,21
5	34	50	7,864
5	41	2	8,958
5	41	3	1,512
5	41	4	2,327
5	41	5	0,952
5	41	8	3,852
5	41	15	0,838
5	41	16	2,333
5	41	17	11,342
5	41	25	1,676
5	41	26	30,134
5	41	32	3,802
5	41	33	7,803
5	41	34	6,172
5	41	42	3,193
5	41	43	7,045
5	41	47	2,648
5	41	49	5,783
5	41	50	16,809
5	42	2	17,082
5	42	3	5,483
5	42	4	0,732
5	42	5	16,063
5	42	8	2,453
5	42	15	1,157
5	42	16	8,592
5	42	17	2,342
5	42	25	13,059
5	42	26	2,366
5	42	32	19,056
5	42	33	0,966
5	42	34	11,774
5	42	41	4,576
5	42	43	1,01
5	42	47	1,657
5	42	49	29,42
5	42	50	5,68
5	43	2	12,285
5	43	3	25,379
5	43	4	2,255
5	43	5	0,886
5	43	8	12,849
5	43	15	12,698
5	43	16	6,705
5	43	17	10,393
5	43	25	10,317
5	43	26	5,354
5	43	32	1,496
5	43	33	4,097
5	43	34	8,056
5	43	41	9,109
5	43	42	6,511
5	43	47	18,415
5	43	49	16,68
5	43	50	4,622
5	47	2	8,014
5	47	3	2,372
5	47	4	7,982
5	47	5	3,559
5	47	8	5,493
5	47	15	11,215
5	47	16	5,042
5	47	17	3,026
5	47	25	8,041
5	47	26	9,103
5	47	32	1,538
5	47	33	3,958
5	47	34	0,958
5	47	41	1,245
5	47	42	4,608
5	47	43	1,903
5	47	49	3,446
5	47	50	1,528
5	49	2	0,84
5	49	3	3,3
5	49	4	12,362
5	49	5	36,35
5	49	8	5,346
5	49	15	3,036
5	49	16	5,075
5	49	17	7,575
5	49	25	5,245
5	49	26	0,728
5	49	32	6,03
5	49	33	0,536
5	49	34	1,482
5	49	41	12,283
5	49	42	1,279
5	49	43	8,069
5	49	47	1,146
5	49	50	5,16
5	50	2	0,895
5	50	3	7,529
5	50	4	3,277
5	50	5	2,276
5	50	8	8,917
5	50	15	3,083
5	50	16	7,715
5	50	17	8,403
5	50	25	4,977
5	50	26	1,014
5	50	32	4,149
5	50	33	7,437
5	50	34	1,941
5	50	41	1,9
5	50	42	14,012
5	50	43	2,055
5	50	47	8,356
5	50	49	3,101
6	3	6	2,026
6	3	8	18,206
6	3	11	1,373
6	3	12	10,728
6	3	13	1,13
6	3	17	3,748
6	3	19	9,02
6	3	20	3,375
6	3	22	5,077
6	3	24	8,623
6	3	25	1,678
6	3	30	11,611
6	3	31	12,877
6	3	44	5,168
6	6	3	4,482
6	6	8	3,968
6	6	11	3,268
6	6	12	1,793
6	6	13	14,436
6	6	17	4,089
6	6	19	32,186
6	6	20	2,123
6	6	22	3,114
6	6	24	2,381
6	6	25	0,503
6	6	30	2,807
6	6	31	7,687
6	6	44	4,035
6	8	3	1,154
6	8	6	6,474
6	8	11	27,254
6	8	12	13,897
6	8	13	1,557
6	8	17	21,359
6	8	19	0,807
6	8	20	3,1
6	8	22	3,856
6	8	24	2,203
6	8	25	0,917
6	8	30	1,62
6	8	31	16,389
6	8	44	2,886
6	11	3	1,203
6	11	6	4,689
6	11	8	5,627
6	11	12	4,058
6	11	13	15,721
6	11	17	20,806
6	11	19	3,39
6	11	20	3,364
6	11	22	15,535
6	11	24	5,12
6	11	25	5,534
6	11	30	2,837
6	11	31	11,777
6	11	44	11,202
6	12	3	1,558
6	12	6	0,566
6	12	8	1,128
6	12	11	4,527
6	12	13	6,785
6	12	17	1,033
6	12	19	2,759
6	12	20	0,936
6	12	22	12,358
6	12	24	4,163
6	12	25	11,777
6	12	30	0,987
6	12	31	3,129
6	12	44	19,15
6	13	3	2,508
6	13	6	3,559
6	13	8	3,961
6	13	11	2,831
6	13	12	4,707
6	13	17	3,378
6	13	19	1,07
6	13	20	4,441
6	13	22	4,361
6	13	24	11,47
6	13	25	2,226
6	13	30	0,691
6	13	31	1,008
6	13	44	0,547
6	17	3	5,135
6	17	6	6,42
6	17	8	3,316
6	17	11	1,753
6	17	12	2,07
6	17	13	2,314
6	17	19	4,34
6	17	20	3,108
6	17	22	2,751
6	17	24	2,876
6	17	25	4,303
6	17	30	10,604
6	17	31	2,671
6	17	44	4,281
6	19	3	5,598
6	19	6	17,33
6	19	8	5,77
6	19	11	7,288
6	19	12	2,223
6	19	13	6,568
6	19	17	6,98
6	19	20	26,115
6	19	22	4,622
6	19	24	1,984
6	19	25	0,807
6	19	30	8,738
6	19	31	0,633
6	19	44	6,833
6	20	3	12,73
6	20	6	5,752
6	20	8	2,049
6	20	11	3,661
6	20	12	1,311
6	20	13	1,137
6	20	17	1,185
6	20	19	6,673
6	20	22	8,913
6	20	24	2,264
6	20	25	13,311
6	20	30	0,755
6	20	31	21,858
6	20	44	10,493
6	22	3	5,193
6	22	6	0,847
6	22	8	4,384
6	22	11	24,919
6	22	12	12,401
6	22	13	1,087
6	22	17	0,687
6	22	19	2,343
6	22	20	0,536
6	22	24	2,72
6	22	25	3,606
6	22	30	14,664
6	22	31	9,011
6	22	44	10,918
6	24	3	0,665
6	24	6	1,959
6	24	8	4,539
6	24	11	2,876
6	24	12	1,267
6	24	13	10,527
6	24	17	5,117
6	24	19	0,534
6	24	20	14,252
6	24	22	33,497
6	24	25	1,06
6	24	30	1,722
6	24	31	7,425
6	24	44	0,871
6	25	3	2,954
6	25	6	9,636
6	25	8	1,429
6	25	11	1,466
6	25	12	1,835
6	25	13	10,863
6	25	17	7,331
6	25	19	1,652
6	25	20	1,061
6	25	22	20,443
6	25	24	13,573
6	25	30	1,243
6	25	31	6,563
6	25	44	3,097
6	30	3	1,65
6	30	6	4,414
6	30	8	12,793
6	30	11	4,476
6	30	12	8,779
6	30	13	24,573
6	30	17	2,444
6	30	19	0,984
6	30	20	1,1
6	30	22	1,229
6	30	24	4,625
6	30	25	18,803
6	30	31	2,785
6	30	44	9,75
6	31	3	15,188
6	31	6	1,689
6	31	8	1,147
6	31	11	2,206
6	31	12	3,152
6	31	13	1,879
6	31	17	14,576
6	31	19	7,23
6	31	20	1,909
6	31	22	6,65
6	31	24	4,393
6	31	25	7,991
6	31	30	12,986
6	31	44	9,478
6	44	3	2,048
6	44	6	13,095
6	44	8	13,374
6	44	11	1,613
6	44	12	8,788
6	44	13	20,551
6	44	17	2,193
6	44	19	5,863
6	44	20	6,715
6	44	22	9,527
6	44	24	0,805
6	44	25	2,183
6	44	30	3,669
6	44	31	2,151

