5	39	48	12,513
5	40	2	5,035
5	40	3	4,879
5	40	4	2,29
5	40	7	19,592
5	40	9	1,407
5	40	10	24,975
5	40	15	4,058
5	40	16	9,222
5	40	19	0,823
5	40	23	8,546
5	40	27	6,526
5	40	30	5,289
5	40	34	13,248
5	40	36	6,37
5	40	39	6,544
5	40	44	0,793
5	40	45	1,135
5	40	48	2,588
5	44	2	4,318
5	44	3	6,728
5	44	4	24,998
5	44	7	6,143
5	44	9	9,811
5	44	10	6,085
5	44	15	2,423
5	44	16	3,76
5	44	19	5,826
5	44	23	6,106
5	44	27	5,767
5	44	30	5,671
5	44	34	2,459
5	44	36	6,099
5	44	39	34,657
5	44	40	0,845
5	44	45	15,822
5	44	48	17,024
5	45	2	1,238
5	45	3	3,07
5	45	4	3,833
5	45	7	1,58
5	45	9	6,44
5	45	10	3,254
5	45	15	10,861
5	45	16	4,749
5	45	19	5,738
5	45	23	10,435
5	45	27	9,527
5	45	30	1,863
5	45	34	1,415
5	45	36	1,137
5	45	39	0,745
5	45	40	0,643
5	45	44	15,274
5	45	48	11,458
5	48	2	1,287
5	48	3	0,573
5	48	4	3,131
5	48	7	2,844
5	48	9	12,081
5	48	10	0,795
5	48	15	2,345
5	48	16	6,097
5	48	19	4,768
5	48	23	13,389
5	48	27	59,48
5	48	30	7,571
5	48	34	2,918
5	48	36	7,9
5	48	39	6,924
5	48	40	15,358
5	48	44	1,978
5	48	45	3,893
6	1	4	11,272
6	1	5	4,934
6	1	10	2,54
6	1	12	12,545
6	1	14	7,323
6	1	15	6,997
6	1	16	8,788
6	1	17	3,381
6	1	22	14,503
6	1	24	3,198
6	1	26	0,79
6	1	28	9,233
6	1	30	1,105
6	1	36	16,381
6	1	39	14,682
6	4	1	6,744
6	4	5	0,517
6	4	10	1,883
6	4	12	3,726
6	4	14	1,365
6	4	15	9,594
6	4	16	0,527
6	4	17	4,678
6	4	22	4,297
6	4	24	0,712
6	4	26	1,358
6	4	28	8,622
6	4	30	9,632
6	4	36	14,657
6	4	39	11,69
6	5	1	7,414
6	5	4	3,727
6	5	10	4,757
6	5	12	5,304
6	5	14	8,125
6	5	15	3,976
6	5	16	1,888
6	5	17	7,209
6	5	22	2,469
6	5	24	6,288
6	5	26	5,538
6	5	28	2,986
6	5	30	12,189
6	5	36	3,182
6	5	39	40,711
6	10	1	21,041
6	10	4	0,936
6	10	5	6,814
6	10	12	16,069
6	10	14	5,916
6	10	15	5,153
6	10	16	27,588
6	10	17	4,648
6	10	22	6,169
6	10	24	2,32
6	10	26	1,841
6	10	28	8,157
6	10	30	6,069
6	10	36	1,012
6	10	39	11,097
6	12	1	1,357
6	12	4	27,179
6	12	5	5,533
6	12	10	14,158
6	12	14	2,788
6	12	15	9,045
6	12	16	0,517
6	12	17	3,255
6	12	22	1,87
6	12	24	3,078
6	12	26	1,497
6	12	28	8,196
6	12	30	4,087
6	12	36	2,674
6	12	39	2,412
6	14	1	1,965
6	14	4	4,105
6	14	5	11,537
6	14	10	4,838
6	14	12	14,193
6	14	15	2,29
6	14	16	3,232
6	14	17	2,673
6	14	22	2,233
6	14	24	4,176
6	14	26	2,201
6	14	28	1,447
6	14	30	5,073
6	14	36	10,438
6	14	39	5,004
6	15	1	0,892
6	15	4	0,514
6	15	5	1,198
6	15	10	4,451
6	15	12	10,113
6	15	14	4,666
6	15	16	29,956
6	15	17	3,279
6	15	22	2,089
6	15	24	5,106
6	15	26	3,324
6	15	28	7,526
6	15	30	14,939
6	15	36	1,803
6	15	39	2,647
6	16	1	1,68
6	16	4	3,201
6	16	5	0,795
6	16	10	2,677
6	16	12	9,976
6	16	14	7,754
6	16	15	2,274
6	16	17	0,652
6	16	22	1,881
6	16	24	8,535
6	16	26	1,992
6	16	28	4,597
6	16	30	4,44
6	16	36	33,999
6	16	39	2,15
6	17	1	1,539
6	17	4	9,534
6	17	5	1,598
6	17	10	13,795
6	17	12	1,68
6	17	14	4,385
6	17	15	0,56
6	17	16	4,692
6	17	22	22,231
6	17	24	7,629
6	17	26	9,899
6	17	28	5,311
6	17	30	1,077
6	17	36	17,508
6	17	39	3,985
6	22	1	5,531
6	22	4	21,745
6	22	5	8,79
6	22	10	3,03
6	22	12	15,999
6	22	14	1,084
6	22	15	7,626
6	22	16	1,822
6	22	17	34,545
6	22	24	9,159
6	22	26	12,435
6	22	28	4,918
6	22	30	2,402
6	22	36	5,675
6	22	39	2,903
6	24	1	1,3
6	24	4	4,753
6	24	5	1,844
6	24	10	0,878
6	24	12	12,445
6	24	14	12,886
6	24	15	7,094
6	24	16	10,203
6	24	17	5,518
6	24	22	3,144
6	24	26	1,724
6	24	28	2,506
6	24	30	2,957
6	24	36	4,568
6	24	39	3,364
6	26	1	17,591
6	26	4	3,905
6	26	5	10,469
6	26	10	7,073
6	26	12	7,668
6	26	14	1,326
6	26	15	0,687
6	26	16	3,227
6	26	17	7,351
6	26	22	4,84
6	26	24	2,261
6	26	28	9,9
6	26	30	9,475
6	26	36	4,237
6	26	39	5,727
6	28	1	15,761
6	28	4	14,424
6	28	5	0,828
6	28	10	6,997
6	28	12	18,402
6	28	14	14,093
6	28	15	16,877
6	28	16	8,421
6	28	17	0,501
6	28	22	10,252
6	28	24	4,414
6	28	26	0,87
6	28	30	5,795
6	28	36	3,176
6	28	39	1,315
6	30	1	10,211
6	30	4	1,273
6	30	5	12,659
6	30	10	9,532
6	30	12	7,813
6	30	14	0,704
6	30	15	11,862
6	30	16	10,838
6	30	17	0,685
6	30	22	7,788
6	30	24	1,086
6	30	26	4,581
6	30	28	4,397
6	30	36	3,204
6	30	39	2,942
6	36	1	2,393
6	36	4	5,888
6	36	5	7,327
6	36	10	7,689
6	36	12	8,114
6	36	14	8,046
6	36	15	10,176
6	36	16	5,725
6	36	17	13,201
6	36	22	12,426
6	36	24	18,064
6	36	26	2,232
6	36	28	5,736
6	36	30	11,043
6	36	39	1,653
6	39	1	2,374
6	39	4	7,343
6	39	5	3,415
6	39	10	2,612
6	39	12	2,727
6	39	14	7,626
6	39	15	3,914
6	39	16	4,744
6	39	17	1,402
6	39	22	2,885
6	39	24	2,491
6	39	26	2,793
6	39	28	1,365
6	39	30	3,393
6	39	36	5,955

