5	31	18	1,557
5	31	21	10,016
5	31	23	1,142
5	31	24	8,413
5	31	25	2,979
5	31	28	7,528
5	31	34	0,735
5	31	35	8,915
5	31	37	2,82
5	31	38	7,172
5	31	39	9,996
5	31	45	11,232
5	31	46	5,184
5	31	47	1,542
5	31	48	24,178
5	34	3	3,529
5	34	7	4,391
5	34	12	5,688
5	34	18	3,566
5	34	21	1,097
5	34	23	5,52
5	34	24	1,84
5	34	25	1,987
5	34	28	6,793
5	34	31	11,199
5	34	35	0,553
5	34	37	7,94
5	34	38	6,613
5	34	39	3,832
5	34	45	18,347
5	34	46	9,93
5	34	47	0,681
5	34	48	7,285
5	35	3	38,668
5	35	7	7,681
5	35	12	5,319
5	35	18	1,083
5	35	21	3,302
5	35	23	1,542
5	35	24	1,12
5	35	25	12,889
5	35	28	5,228
5	35	31	1,755
5	35	34	3,639
5	35	37	2,587
5	35	38	11,693
5	35	39	1,619
5	35	45	10,389
5	35	46	13,234
5	35	47	4,625
5	35	48	5,18
5	37	3	10,03
5	37	7	12,965
5	37	12	11,665
5	37	18	1,689
5	37	21	5,685
5	37	23	2,761
5	37	24	7,337
5	37	25	8,939
5	37	28	18,135
5	37	31	1,109
5	37	34	8,298
5	37	35	5,87
5	37	38	0,663
5	37	39	2,135
5	37	45	0,564
5	37	46	0,996
5	37	47	3,65
5	37	48	12,039
5	38	3	6,351
5	38	7	6,057
5	38	12	7,479
5	38	18	1,825
5	38	21	6,203
5	38	23	11,237
5	38	24	4,171
5	38	25	1,274
5	38	28	5,463
5	38	31	12,589
5	38	34	8,648
5	38	35	8,768
5	38	37	3,179
5	38	39	8,711
5	38	45	8,531
5	38	46	4,282
5	38	47	2,323
5	38	48	12,707
5	39	3	5,531
5	39	7	3,133
5	39	12	6,835
5	39	18	22,216
5	39	21	8,06
5	39	23	6,625
5	39	24	23,292
5	39	25	10,749
5	39	28	3,26
5	39	31	3,714
5	39	34	6,551
5	39	35	3,257
5	39	37	9,642
5	39	38	2,084
5	39	45	8,705
5	39	46	3,148
5	39	47	4,269
5	39	48	7,578
5	45	3	1,034
5	45	7	1,962
5	45	12	2,499
5	45	18	4,883
5	45	21	3,187
5	45	23	4,71
5	45	24	1,085
5	45	25	0,704
5	45	28	1,2
5	45	31	12,435
5	45	34	16,717
5	45	35	3,294
5	45	37	2,872
5	45	38	0,593
5	45	39	1,726
5	45	46	1,384
5	45	47	0,913
5	45	48	12,408
5	46	3	7,47
5	46	7	0,848
5	46	12	10,04
5	46	18	2,158
5	46	21	1,601
5	46	23	5,691
5	46	24	2,955
5	46	25	9,8
5	46	28	8,528
5	46	31	2,757
5	46	34	2,217
5	46	35	9,679
5	46	37	23,13
5	46	38	5,538
5	46	39	21,003
5	46	45	14,014
5	46	47	6,878
5	46	48	6,221
5	47	3	3,596
5	47	7	3,674
5	47	12	3,922
5	47	18	8,977
5	47	21	6,435
5	47	23	22,988
5	47	24	19,049
5	47	25	5,658
5	47	28	1,811
5	47	31	3,78
5	47	34	4,377
5	47	35	7,459
5	47	37	0,523
5	47	38	7,858
5	47	39	3,263
5	47	45	4,867
5	47	46	3,322
5	47	48	5,163
5	48	3	0,643
5	48	7	14,801
5	48	12	4,503
5	48	18	3,318
5	48	21	2,035
5	48	23	7,405
5	48	24	5,291
5	48	25	2,664
5	48	28	12,48
5	48	31	2,596
5	48	34	4,166
5	48	35	2,609
5	48	37	45,448
5	48	38	6,732
5	48	39	2,064
5	48	45	8,72
5	48	46	5,421
5	48	47	5,359
6	5	7	5,526
6	5	10	15,035
6	5	11	5,713
6	5	16	2,75
6	5	17	15,78
6	5	18	3,581
6	5	20	7,971
6	5	24	1,594
6	5	28	6,407
6	5	30	0,909
6	5	31	7,172
6	5	36	5,011
6	5	41	0,828
6	5	42	16,004
6	5	50	6,824
6	7	5	1,822
6	7	10	7,394
6	7	11	5,423
6	7	16	2,51
6	7	17	10,489
6	7	18	4,459
6	7	20	17,291
6	7	24	2,671
6	7	28	12,504
6	7	30	8,078
6	7	31	2,636
6	7	36	23,13
6	7	41	4,473
6	7	42	2,764
6	7	50	7,728
6	10	5	5,877
6	10	7	14,641
6	10	11	7,365
6	10	16	3,408
6	10	17	9,288
6	10	18	13,144
6	10	20	2,649
6	10	24	6,66
6	10	28	1,212
6	10	30	3,514
6	10	31	19,12
6	10	36	5,593
6	10	41	3,293
6	10	42	5,163
6	10	50	5,825
6	11	5	6,015
6	11	7	10,851
6	11	10	2,711
6	11	16	11,776
6	11	17	3,082
6	11	18	1,303
6	11	20	1,104
6	11	24	7,253
6	11	28	1,141
6	11	30	8,319
6	11	31	3,394
6	11	36	7,96
6	11	41	11,772
6	11	42	3,393
6	11	50	9,523
6	16	5	2,656
6	16	7	32,478
6	16	10	5,522
6	16	11	2,257
6	16	17	9,52
6	16	18	1,01
6	16	20	1,059
6	16	24	2,986
6	16	28	16,52
6	16	30	3,344
6	16	31	6,667
6	16	36	4,964
6	16	41	6,217
6	16	42	3,586
6	16	50	1,512
6	17	5	1,007
6	17	7	20,602
6	17	10	1,096
6	17	11	2,222
6	17	16	16,352
6	17	18	18,684
6	17	20	0,815
6	17	24	4,104
6	17	28	8,853
6	17	30	11,505
6	17	31	6,636
6	17	36	3,222
6	17	41	2,113
6	17	42	5,136
6	17	50	1,015
6	18	5	2,321
6	18	7	1,263
6	18	10	0,884
6	18	11	3,544
6	18	16	13,522
6	18	17	3,378
6	18	20	1,44
6	18	24	1,952
6	18	28	6,678
6	18	30	5,07
6	18	31	49,11
6	18	36	9,117
6	18	41	0,985
6	18	42	6,534
6	18	50	1,667
6	20	5	3,848
6	20	7	2,307
6	20	10	7,165
6	20	11	6,852
6	20	16	4,465
6	20	17	5,656
6	20	18	12,038
6	20	24	8,642
6	20	28	1,474
6	20	30	3,017
6	20	31	18,562
6	20	36	3,168
6	20	41	11,114
6	20	42	13,827
6	20	50	19,772
6	24	5	3,151
6	24	7	3,764
6	24	10	13,817
6	24	11	2,131
6	24	16	8,23
6	24	17	1,576
6	24	18	3,862
6	24	20	0,535
6	24	28	11,292
6	24	30	2,054
6	24	31	5,568
6	24	36	26,031
6	24	41	5,035
6	24	42	18,118
6	24	50	2,097
6	28	5	3,216
6	28	7	0,882
6	28	10	0,79
6	28	11	6,785
6	28	16	5,772
6	28	17	12,009
6	28	18	1,864
6	28	20	1,834
6	28	24	1,283
6	28	30	4,065
6	28	31	8,642
6	28	36	13,08
6	28	41	7,588
6	28	42	1,072
6	28	50	10,819
6	30	5	1,339
6	30	7	10,39
6	30	10	5,109
6	30	11	5,267
6	30	16	0,876
6	30	17	1,752
6	30	18	6,702
6	30	20	1,163
6	30	24	3,966
6	30	28	5,24
6	30	31	7,901
6	30	36	2,618
6	30	41	2,757
6	30	42	6,81
6	30	50	4,258
6	31	5	3,483
6	31	7	6,346
6	31	10	4,632
6	31	11	2,283
6	31	16	11,875
6	31	17	7,841
6	31	18	1,676
6	31	20	8,403
6	31	24	19,269
6	31	28	12,36
6	31	30	1,867
6	31	36	0,957
6	31	41	2,435
6	31	42	1,282
6	31	50	2,441
6	36	5	22,164
6	36	7	8,716
6	36	10	0,845
6	36	11	7,81
6	36	16	0,79
6	36	17	1,823
6	36	18	7,589
6	36	20	4,779
6	36	24	4,046
6	36	28	5,009
6	36	30	11,085
6	36	31	1,894
6	36	41	1,274
6	36	42	17,402
6	36	50	2,287
6	41	5	2,1
6	41	7	2,269
6	41	10	5,958
6	41	11	1,211
6	41	16	17,198
6	41	17	6,747
6	41	18	1,996
6	41	20	35,317
6	41	24	10,93
6	41	28	0,648
6	41	30	48,84
6	41	31	20,714
6	41	36	19,825
6	41	42	2,086
6	41	50	5,24
6	42	5	2,131
6	42	7	9,923
6	42	10	3,943
6	42	11	5,719
6	42	16	2,975
6	42	17	7,703
6	42	18	3,288
6	42	20	2,295
6	42	24	1,255
6	42	28	2,363
6	42	30	0,784
6	42	31	0,785
6	42	36	0,801
6	42	41	10,376
6	42	50	1,163
6	50	5	28,453
6	50	7	15,853
6	50	10	2,356
6	50	11	0,853
6	50	16	6,829
6	50	17	8,074
6	50	18	7,987
6	50	20	8,339
6	50	24	3,336
6	50	28	0,87
6	50	30	3,838
6	50	31	1,579
6	50	36	1,239
6	50	41	5,459
6	50	42	18,982

