5	176	75	7,522
5	176	85	1,946
5	176	99	6,691
5	176	105	3,374
5	176	109	11,079
5	176	124	0,899
5	176	125	3,44
5	176	130	3,746
5	176	134	0,623
5	176	145	19,53
5	176	148	4,293
5	176	151	7,539
5	176	154	1,623
5	176	167	5,394
5	176	196	4,626
5	176	198	0,629
5	176	199	0,835
5	176	205	1,693
5	176	213	5,202
5	176	215	1,05
5	176	217	2,008
5	176	218	11,029
5	176	220	2,372
5	176	221	6,717
5	176	233	13,301
5	176	236	0,772
5	176	238	12,157
5	196	3	0,986
5	196	17	67,294
5	196	21	3,442
5	196	29	3,035
5	196	47	2,484
5	196	63	13,786
5	196	64	0,626
5	196	69	20,594
5	196	71	10,317
5	196	75	11,634
5	196	85	1,547
5	196	99	11,654
5	196	105	7,139
5	196	109	6,855
5	196	124	1,908
5	196	125	17,155
5	196	130	5,25
5	196	134	3,769
5	196	145	0,533
5	196	148	8,522
5	196	151	3,346
5	196	154	3,246
5	196	167	20,066
5	196	176	10,792
5	196	198	7,427
5	196	199	3,146
5	196	205	8,155
5	196	213	1,236
5	196	215	1,583
5	196	217	5,133
5	196	218	6,429
5	196	220	0,875
5	196	221	16,461
5	196	233	0,872
5	196	236	3,577
5	196	238	3,624
5	198	3	1,084
5	198	17	8,83
5	198	21	3,268
5	198	29	15,868
5	198	47	4,506
5	198	63	1,847
5	198	64	18,763
5	198	69	7,481
5	198	71	6,013
5	198	75	30,647
5	198	85	8,521
5	198	99	1,202
5	198	105	13,18
5	198	109	0,804
5	198	124	5,396
5	198	125	2,895
5	198	130	0,518
5	198	134	1,004
5	198	145	16,669
5	198	148	14,261
5	198	151	1,794
5	198	154	5,067
5	198	167	1,868
5	198	176	0,691
5	198	196	8,247
5	198	199	6,322
5	198	205	9,884
5	198	213	8,364
5	198	215	19,498
5	198	217	2,878
5	198	218	10,323
5	198	220	3,807
5	198	221	4,684
5	198	233	9,576
5	198	236	6,33
5	198	238	21,564
5	199	3	2,126
5	199	17	6,613
5	199	21	1,151
5	199	29	8,104
5	199	47	3,114
5	199	63	8,926
5	199	64	15,498
5	199	69	1,172
5	199	71	1,332
5	199	75	7,685
5	199	85	4,829
5	199	99	4,362
5	199	105	0,914
5	199	109	1,923
5	199	124	4,17
5	199	125	4,847
5	199	130	1,842
5	199	134	0,572
5	199	145	14,512
5	199	148	2,534
5	199	151	0,884
5	199	154	5,624
5	199	167	6,309
5	199	176	0,759
5	199	196	1,599
5	199	198	15,322
5	199	205	2,639
5	199	213	1,604
5	199	215	1,478
5	199	217	1,354
5	199	218	1,225
5	199	220	1,15
5	199	221	2,624
5	199	233	1,565
5	199	236	0,878
5	199	238	4,869
5	205	3	2,82
5	205	17	0,779
5	205	21	2,536
5	205	29	1,44
5	205	47	4,968
5	205	63	8,129
5	205	64	0,894
5	205	69	3,025
5	205	71	7,99
5	205	75	21,581
5	205	85	3,043
5	205	99	3,893
5	205	105	6,224
5	205	109	5,924
5	205	124	12,789
5	205	125	3,092
5	205	130	9,927
5	205	134	6,167
5	205	145	9,542
5	205	148	0,678
5	205	151	7,249
5	205	154	21,855
5	205	167	0,932
5	205	176	2,656
5	205	196	7,296
5	205	198	2,174
5	205	199	0,661
5	205	213	2,04
5	205	215	6,704
5	205	217	1,369
5	205	218	18,269
5	205	220	1,392
5	205	221	3,341
5	205	233	2,759
5	205	236	16,744
5	205	238	5,539
5	213	3	6,143
5	213	17	2,822
5	213	21	11,258
5	213	29	1,551
5	213	47	12,84
5	213	63	13,214
5	213	64	9,43
5	213	69	1,464
5	213	71	0,704
5	213	75	4,725
5	213	85	2,028
5	213	99	6,755
5	213	105	23,709
5	213	109	17,865
5	213	124	6,137
5	213	125	11,31
5	213	130	1,724
5	213	134	8,998
5	213	145	1,392
5	213	148	7,612
5	213	151	5,87
5	213	154	1,995
5	213	167	7,542
5	213	176	7,717
5	213	196	3,053
5	213	198	8,417
5	213	199	6,229
5	213	205	0,963
5	213	215	7,038
5	213	217	2,271
5	213	218	1,578
5	213	220	0,669
5	213	221	0,591
5	213	233	12,638
5	213	236	1,745
5	213	238	1,329
5	215	3	3,044
5	215	17	3,077
5	215	21	6,89
5	215	29	3,276
5	215	47	8,345
5	215	63	1,454
5	215	64	9,817
5	215	69	13,694
5	215	71	11,926
5	215	75	38,134
5	215	85	7,768
5	215	99	2,962
5	215	105	3,825
5	215	109	0,868
5	215	124	1,797
5	215	125	1,846
5	215	130	14,513
5	215	134	3,949
5	215	145	1,855
5	215	148	0,706
5	215	151	11,438
5	215	154	6,126
5	215	167	4,06
5	215	176	4,686
5	215	196	3,957
5	215	198	41,448
5	215	199	4,251
5	215	205	2,58
5	215	213	5,963
5	215	217	2,479
5	215	218	4,529
5	215	220	6,826
5	215	221	2,307
5	215	233	7,185
5	215	236	4,703
5	215	238	3,105
5	217	3	0,589
5	217	17	0,897
5	217	21	7,434
5	217	29	4,315
5	217	47	3,148
5	217	63	13,821
5	217	64	12,948
5	217	69	3,222
5	217	71	3,183
5	217	75	0,661
5	217	85	0,582
5	217	99	5,361
5	217	105	7,788
5	217	109	3,199
5	217	124	8,498
5	217	125	4,176
5	217	130	13,501
5	217	134	1,278
5	217	145	1,421
5	217	148	2,704
5	217	151	14,751
5	217	154	3,056
5	217	167	1,401
5	217	176	0,511
5	217	196	13,517
5	217	198	7,35
5	217	199	1,724
5	217	205	4,498
5	217	213	2,529
5	217	215	5,723
5	217	218	2,409
5	217	220	2,142
5	217	221	5,077
5	217	233	0,876
5	217	236	17,558
5	217	238	4,435
5	218	3	1,024
5	218	17	16,162
5	218	21	14,803
5	218	29	6,291
5	218	47	8,617
5	218	63	2,559
5	218	64	8,309
5	218	69	0,653
5	218	71	19,732
5	218	75	2,318
5	218	85	3,157
5	218	99	6,177
5	218	105	0,663
5	218	109	15,23
5	218	124	6,47
5	218	125	2,284
5	218	130	4,478
5	218	134	0,55
5	218	145	6,239
5	218	148	11,208
5	218	151	6,125
5	218	154	1,639
5	218	167	28,364
5	218	176	1,699
5	218	196	6,039
5	218	198	3,859
5	218	199	4,415
5	218	205	0,553
5	218	213	3,895
5	218	215	7,19
5	218	217	1,719
5	218	220	2,804
5	218	221	14,158
5	218	233	1,789
5	218	236	3,048
5	218	238	7,065
5	220	3	5,083
5	220	17	2,06
5	220	21	1,667
5	220	29	5,936
5	220	47	1,91
5	220	63	12,948
5	220	64	1,279
5	220	69	5,354
5	220	71	2,372
5	220	75	6,361
5	220	85	1,069
5	220	99	46,057
5	220	105	2,13
5	220	109	1,895
5	220	124	2,603
5	220	125	10,015
5	220	130	0,823
5	220	134	25,265
5	220	145	3,043
5	220	148	4,441
5	220	151	7,289
5	220	154	1,973
5	220	167	2,186
5	220	176	0,632
5	220	196	6,363
5	220	198	1,342
5	220	199	2,228
5	220	205	0,803
5	220	213	0,991
5	220	215	4,525
5	220	217	2,3
5	220	218	1,51
5	220	221	16,987
5	220	233	11,784
5	220	236	9,037
5	220	238	4,488
5	221	3	9,698
5	221	17	6,023
5	221	21	1,21
5	221	29	1,839
5	221	47	0,533
5	221	63	1,11
5	221	64	5,857
5	221	69	3,589
5	221	71	2,01
5	221	75	2,702
5	221	85	7,658
5	221	99	6,68
5	221	105	0,632
5	221	109	4,858
5	221	124	5,456
5	221	125	3,077
5	221	130	10,316
5	221	134	2,254
5	221	145	8,175
5	221	148	0,895
5	221	151	4,817
5	221	154	1,423
5	221	167	8,672
5	221	176	12,009
5	221	196	8,146
5	221	198	5,483
5	221	199	10,768
5	221	205	2,817
5	221	213	0,679
5	221	215	13,309
5	221	217	27,409
5	221	218	1,94
5	221	220	7,433
5	221	233	1,588
5	221	236	3,821
5	221	238	21,31
5	233	3	7,497
5	233	17	0,889
5	233	21	1,602
5	233	29	0,908
5	233	47	15,834
5	233	63	2,976
5	233	64	5,613
5	233	69	6,656
5	233	71	8,166
5	233	75	4,846
5	233	85	2,206
5	233	99	5,382
5	233	105	3,863
5	233	109	4,316
5	233	124	35,748
5	233	125	8,294
5	233	130	1,653
5	233	134	2,314
5	233	145	11,044
5	233	148	2,132
5	233	151	7,803
5	233	154	3,661
5	233	167	8,575
5	233	176	1,816
5	233	196	20,96
5	233	198	9,739
5	233	199	2,518
5	233	205	10,688
5	233	213	1,61
5	233	215	5,094
5	233	217	21,895
5	233	218	12,099
5	233	220	5,717
5	233	221	1,983
5	233	236	1,057
5	233	238	0,93
5	236	3	5,174
5	236	17	1,842
5	236	21	2,259
5	236	29	6,751
5	236	47	1,206
5	236	63	1,553
5	236	64	4,667
5	236	69	5,187
5	236	71	6,854
5	236	75	12,602
5	236	85	8,885
5	236	99	5,769
5	236	105	1,527
5	236	109	0,641
5	236	124	5,05
5	236	125	1,823
5	236	130	1,673
5	236	134	0,807
5	236	145	9,777
5	236	148	7,586
5	236	151	27,444
5	236	154	7,79
5	236	167	8,723
5	236	176	0,848
5	236	196	15,858
5	236	198	3,561
5	236	199	8,312
5	236	205	6,326
5	236	213	2,94
5	236	215	0,858
5	236	217	16,592
5	236	218	1,055
5	236	220	21,927
5	236	221	4,567
5	236	233	0,835
5	236	238	3,11
5	238	3	5,416
5	238	17	1,708
5	238	21	7,305
5	238	29	0,628
5	238	47	9,378
5	238	63	2,851
5	238	64	7,088
5	238	69	5,708
5	238	71	8,269
5	238	75	26,486
5	238	85	4,518
5	238	99	2,525
5	238	105	10,078
5	238	109	10,556
5	238	124	5,9
5	238	125	3,547
5	238	130	7,031
5	238	134	1,816
5	238	145	7,222
5	238	148	3,813
5	238	151	3,423
5	238	154	6,423
5	238	167	0,765
5	238	176	2,609
5	238	196	1,868
5	238	198	3,312
5	238	199	2,05
5	238	205	5,273
5	238	213	2,564
5	238	215	0,805
5	238	217	0,552
5	238	218	3,457
5	238	220	1,123
5	238	221	10,285
5	238	233	1,68
5	238	236	5,753
6	2	5	3,798
6	2	10	18,654
6	2	11	6,063
6	2	12	4,696
6	2	29	3,174
6	2	30	7,425
6	2	38	4,52
6	2	42	3,642
6	2	43	8,787
6	2	52	9,772
6	2	53	7,952
6	2	61	4,603
6	2	63	5,794
6	2	69	2,239
6	2	72	9,716
6	2	75	2,826
6	2	82	5,786
6	2	90	7,439
6	2	91	0,95
6	2	132	6,947
6	2	138	1,005
6	2	139	5,598
6	2	148	3,216
6	2	149	2,802
6	2	163	1,885
6	2	173	5,455
6	2	179	7,305
6	2	181	1,903
6	2	182	16,305
6	2	186	13,111
6	2	194	6,427
6	2	195	3,346
6	2	204	16,483
6	2	208	9,547
6	2	213	5,168
6	2	214	5,309
6	2	222	1,912
6	2	223	27,398
6	2	224	12,73
6	2	237	16,774
6	2	239	3,687
6	2	247	1,41
6	5	2	3,145
6	5	10	0,689
6	5	11	1,799
6	5	12	13,588
6	5	29	1,775
6	5	30	8,273
6	5	38	3,769
6	5	42	10,412
6	5	43	1,91
6	5	52	2,205
6	5	53	5,25
6	5	61	0,806
6	5	63	5,023
6	5	69	1,154
6	5	72	7,315
6	5	75	3,284
6	5	82	33,64
6	5	90	0,661
6	5	91	17,777
6	5	132	12,091
6	5	138	8,412
6	5	139	3,898
6	5	148	6,655
6	5	149	3,499
6	5	163	24,099
6	5	173	2,931
6	5	179	1,465
6	5	181	0,875
6	5	182	0,527
6	5	186	4,517
6	5	194	5,674
6	5	195	8,747
6	5	204	3,654
6	5	208	20,267
6	5	213	1,387
6	5	214	4,169
6	5	222	3,461
6	5	223	11,797
6	5	224	3,812
6	5	237	6,088
6	5	239	17,855
6	5	247	1,457
6	10	2	16,501
6	10	5	0,76
6	10	11	7,285
6	10	12	12,113
6	10	29	1,683
6	10	30	2,013
6	10	38	2,928
6	10	42	20,631
6	10	43	0,962
6	10	52	4,713
6	10	53	0,594
6	10	61	8,448
6	10	63	7,582
6	10	69	0,589
6	10	72	1,133
6	10	75	16,243
6	10	82	5,408
6	10	90	0,523
6	10	91	4,094
6	10	132	32,085
6	10	138	1,038
6	10	139	2,569
6	10	148	1,542
6	10	149	1,017
6	10	163	7,506
6	10	173	3,642
6	10	179	14,401
6	10	181	1,534
6	10	182	4,154
6	10	186	7,771
6	10	194	4,848
6	10	195	0,948
6	10	204	0,936
6	10	208	3,404
6	10	213	4,675
6	10	214	6,525
6	10	222	8,475
6	10	223	16,381
6	10	224	4,64
6	10	237	5,14
6	10	239	4,585
6	10	247	6,181
6	11	2	5,061
6	11	5	2,242
6	11	10	3,194
6	11	12	7,777
6	11	29	10,057
6	11	30	0,771
6	11	38	1,777
6	11	42	2,752
6	11	43	3,669
6	11	52	3,19
6	11	53	11,319
6	11	61	3,769
6	11	63	1,859
6	11	69	4,957
6	11	72	8,238
6	11	75	5,053
6	11	82	13,236
6	11	90	6,288
6	11	91	9,78
6	11	132	3,322
6	11	138	0,669
6	11	139	8,631
6	11	148	13,898
6	11	149	4,467
6	11	163	32,645
6	11	173	3,466
6	11	179	7,512
6	11	181	9,286
6	11	182	2,216
6	11	186	1,799
6	11	194	3,045
6	11	195	3,623
6	11	204	2,819
6	11	208	7,44
6	11	213	4,033
6	11	214	2,5
6	11	222	14,22
6	11	223	16,623
6	11	224	1,19
6	11	237	0,875
6	11	239	18,213
6	11	247	1,474
6	12	2	3,693
6	12	5	8,222
6	12	10	7,038
6	12	11	0,965
6	12	29	8,706
6	12	30	1,902
6	12	38	0,752
6	12	42	4,255
6	12	43	6,187
6	12	52	17,895
6	12	53	1,373
6	12	61	2,662
6	12	63	8,622
6	12	69	5,079
6	12	72	2,048
6	12	75	74,277
6	12	82	3,255
6	12	90	4,341
6	12	91	12,51
6	12	132	0,858
6	12	138	14,548
6	12	139	7,521
6	12	148	5,012
6	12	149	2,511
6	12	163	1,138
6	12	173	2,032
6	12	179	1,726
6	12	181	1,23
6	12	182	0,532
6	12	186	3,713
6	12	194	3,268
6	12	195	1,881
6	12	204	3,94
6	12	208	0,89
6	12	213	2,507
6	12	214	3,485
6	12	222	7,32
6	12	223	1,099
6	12	224	2,012
6	12	237	2,969
6	12	239	1,128
6	12	247	4,97
6	29	2	0,961
6	29	5	0,65
6	29	10	0,647
6	29	11	0,535
6	29	12	0,835
6	29	30	1,159
6	29	38	5,704
6	29	42	22,25
6	29	43	3,153
6	29	52	67,309
6	29	53	2,936
6	29	61	4,074
6	29	63	0,796
6	29	69	1,999
6	29	72	3,802
6	29	75	1,367
6	29	82	12,539
6	29	90	2,784
6	29	91	23,592
6	29	132	12,432
6	29	138	4,041
6	29	139	0,883
6	29	148	2,466
6	29	149	7,644
6	29	163	17,851
6	29	173	15,546
6	29	179	2,059
6	29	181	1,097
6	29	182	2,802
6	29	186	1,571
6	29	194	9,003
6	29	195	5,548
6	29	204	6,487
6	29	208	5,865
6	29	213	17,917
6	29	214	5,47
6	29	222	5,022
6	29	223	1,409
6	29	224	0,757
6	29	237	4,073
6	29	239	1,036
6	29	247	1,495
6	30	2	1,924
6	30	5	14,266
6	30	10	6,473
6	30	11	2,391
6	30	12	6,484
6	30	29	4,657
6	30	38	9,279
6	30	42	1,977
6	30	43	0,551
6	30	52	0,65
6	30	53	1,813
6	30	61	1,27
6	30	63	8,87
6	30	69	16,07
6	30	72	8,943
6	30	75	1,193
6	30	82	8,021
6	30	90	7,019
6	30	91	0,91
6	30	132	1,649
6	30	138	0,642
6	30	139	14,404
6	30	148	1,521
6	30	149	1,752
6	30	163	2,778
6	30	173	3,468
6	30	179	2,051
6	30	181	3,56
6	30	182	2,619
6	30	186	1,559
6	30	194	3,874
6	30	195	20,914
6	30	204	4,595
6	30	208	11,55
6	30	213	4,001
6	30	214	2,129
6	30	222	6,856
6	30	223	5,444
6	30	224	3,929
6	30	237	3,063
6	30	239	15,36
6	30	247	3,466
6	38	2	2,696
6	38	5	1,973
6	38	10	4,563
6	38	11	12,825
6	38	12	4,23
6	38	29	1,057
6	38	30	15,172
6	38	42	3,179
6	38	43	8,206
6	38	52	3,498
6	38	53	13,381
6	38	61	4,991
6	38	63	23,392
6	38	69	3,348
6	38	72	23,641
6	38	75	5,994
6	38	82	1,146
6	38	90	5,166
6	38	91	9,837
6	38	132	2,503
6	38	138	1,525
6	38	139	11,643
6	38	148	3,008
6	38	149	3,721
6	38	163	11,15
6	38	173	3,714
6	38	179	5,669
6	38	181	8,346
6	38	182	2,744
6	38	186	1,733
6	38	194	3,329
6	38	195	8,738
6	38	204	0,689
6	38	208	3,087
6	38	213	3,562
6	38	214	2,742
6	38	222	0,876
6	38	223	1,199
6	38	224	1,938
6	38	237	3,395
6	38	239	6,118
6	38	247	2,17
6	42	2	4,981
6	42	5	11,024
6	42	10	5,453
6	42	11	2,35
6	42	12	3,924
6	42	29	2,083
6	42	30	9,096
6	42	38	27,226
6	42	43	7,697
6	42	52	0,713
6	42	53	14,629
6	42	61	3,918
6	42	63	51,25
6	42	69	0,592
6	42	72	0,754
6	42	75	10,333
6	42	82	4,358
6	42	90	18,408
6	42	91	11,144
6	42	132	31,314
6	42	138	3,974
6	42	139	5,693
6	42	148	4,409
6	42	149	5,282
6	42	163	5,054
6	42	173	1,419
6	42	179	14,533
6	42	181	10,966
6	42	182	6,069
6	42	186	40,26
6	42	194	2,411
6	42	195	2,364
6	42	204	0,79
6	42	208	14,719
6	42	213	3,391
6	42	214	12,783
6	42	222	13,414
6	42	223	5,725
6	42	224	9,047
6	42	237	2,692
6	42	239	10,577
6	42	247	1,978
6	43	2	1,517
6	43	5	5,16
6	43	10	1,692
6	43	11	2,538
6	43	12	3,195
6	43	29	10,432
6	43	30	7,522
6	43	38	1,364
6	43	42	10,481
6	43	52	4,009
6	43	53	11,267
6	43	61	13,4
6	43	63	5,405
6	43	69	3,353
6	43	72	6,559
6	43	75	3,042
6	43	82	2,046
6	43	90	21,244
6	43	91	1,845
6	43	132	4,853
6	43	138	7,854
6	43	139	18,337
6	43	148	1,125
6	43	149	1,645
6	43	163	1,126
6	43	173	3,915
6	43	179	6,639
6	43	181	4,348
6	43	182	1,484
6	43	186	7,941
6	43	194	2,881
6	43	195	1,598
6	43	204	3,486
6	43	208	7,969
6	43	213	4,476
6	43	214	4,285
6	43	222	2,338
6	43	223	9,882
6	43	224	13,774
6	43	237	12,379
6	43	239	8,163
6	43	247	2,097
6	52	2	2,061
6	52	5	4,342
6	52	10	3,783
6	52	11	11,183
6	52	12	12,429
6	52	29	2,374
6	52	30	11,42
6	52	38	6,703
6	52	42	14,627
6	52	43	9,472
6	52	53	1,166
6	52	61	7,317
6	52	63	16,162
6	52	69	3,863
6	52	72	8,058
6	52	75	4,73
6	52	82	7,143
6	52	90	3,507
6	52	91	1,364
6	52	132	2,46
6	52	138	2,511
6	52	139	2,953
6	52	148	4,677
6	52	149	23,671
6	52	163	1,232
6	52	173	0,805
6	52	179	2,608
6	52	181	16,732
6	52	182	7,14
6	52	186	5,803
6	52	194	1,397
6	52	195	14,305
6	52	204	8,231
6	52	208	0,988
6	52	213	11,449
6	52	214	2,504
6	52	222	1,262
6	52	223	6,5
6	52	224	12,944
6	52	237	2,499
6	52	239	7,829
6	52	247	2,014
6	53	2	7,671
6	53	5	16,577
6	53	10	1,808
6	53	11	2,796
6	53	12	5,407
6	53	29	8,373
6	53	30	24,725
6	53	38	2,242
6	53	42	17,634
6	53	43	9,33
6	53	52	1,016
6	53	61	1,465
6	53	63	6,211
6	53	69	1,318
6	53	72	2,865
6	53	75	0,7
6	53	82	1,802
6	53	90	3,081
6	53	91	1,196
6	53	132	4,12
6	53	138	2,319
6	53	139	1,173
6	53	148	1,307
6	53	149	2,235
6	53	163	3,341
6	53	173	22,154
6	53	179	0,798
6	53	181	1,95
6	53	182	0,884
6	53	186	8,748
6	53	194	2,161
6	53	195	1,264
6	53	204	4,419
6	53	208	6,154
6	53	213	14,126
6	53	214	2,928
6	53	222	9,566
6	53	223	1,766
6	53	224	1,926
6	53	237	2,397
6	53	239	3,3
6	53	247	5,638
6	61	2	8,513
6	61	5	2,152
6	61	10	2,665
6	61	11	3,615
6	61	12	17,233
6	61	29	1,484
6	61	30	7,15
6	61	38	0,94
6	61	42	1,501
6	61	43	7,552
6	61	52	3,941
6	61	53	6,636
6	61	63	4,781
6	61	69	1,236
6	61	72	1,631
6	61	75	1,291
6	61	82	8,193
6	61	90	1,18
6	61	91	1,44
6	61	132	0,926
6	61	138	2,736
6	61	139	2,53
6	61	148	1,552
6	61	149	5,34
6	61	163	4,298
6	61	173	6,628
6	61	179	11,012
6	61	181	0,837
6	61	182	16,572
6	61	186	17,06
6	61	194	13,688
6	61	195	3,723
6	61	204	10,067
6	61	208	1,764
6	61	213	1,229
6	61	214	4,973
6	61	222	9,641
6	61	223	2,39
6	61	224	3,345
6	61	237	4,669
6	61	239	3,164
6	61	247	39,314
6	63	2	2,161
6	63	5	14,226
6	63	10	4,867
6	63	11	50,616
6	63	12	1,959
6	63	29	35,175
6	63	30	2,273
6	63	38	0,726
6	63	42	0,786
6	63	43	12,156
6	63	52	0,654
6	63	53	8,294
6	63	61	6,807
6	63	69	6,005
6	63	72	0,648
6	63	75	25,46
6	63	82	19,293
6	63	90	8,193
6	63	91	4,912
6	63	132	4,782
6	63	138	1,427
6	63	139	8,913
6	63	148	11,368
6	63	149	3,883
6	63	163	9,134
6	63	173	1,852
6	63	179	2,318
6	63	181	5,34
6	63	182	12,416
6	63	186	1,054
6	63	194	3,926
6	63	195	5,301
6	63	204	8,228
6	63	208	3,768
6	63	213	5,229
6	63	214	1,61
6	63	222	21,244
6	63	223	1,566
6	63	224	14,032
6	63	237	1,429
6	63	239	12,318
6	63	247	2,702
6	69	2	3,58
6	69	5	3,841
6	69	10	2,088
6	69	11	2,725
6	69	12	2,756
6	69	29	5,265
6	69	30	3,018
6	69	38	2,729
6	69	42	3,777
6	69	43	4,611
6	69	52	5,715
6	69	53	17,273
6	69	61	4,023
6	69	63	7,707
6	69	72	8,137
6	69	75	2,948
6	69	82	5,007
6	69	90	1,391
6	69	91	9,697
6	69	132	1,618
6	69	138	4,38
6	69	139	2,212
6	69	148	2,001
6	69	149	7,565
6	69	163	2,651
6	69	173	2,605
6	69	179	0,52
6	69	181	6,061
6	69	182	1,396
6	69	186	10,596
6	69	194	3,412
6	69	195	16,008
6	69	204	19,922
6	69	208	7,656
6	69	213	0,649
6	69	214	9,832
6	69	222	10,864
6	69	223	3,546
6	69	224	2,731
6	69	237	1,859
6	69	239	9,595
6	69	247	12,759
6	72	2	0,523
6	72	5	17,421
6	72	10	7,676
6	72	11	4,31
6	72	12	2,72
6	72	29	0,656
6	72	30	5,872
6	72	38	7,225
6	72	42	1,676
6	72	43	7,009
6	72	52	9,073
6	72	53	0,597
6	72	61	25,229
6	72	63	4,13
6	72	69	8,873
6	72	75	22,858
6	72	82	2,192
6	72	90	0,551
6	72	91	7,493
6	72	132	2,526
6	72	138	1,593
6	72	139	20,99
6	72	148	0,787
6	72	149	3,835
6	72	163	5,524
6	72	173	2,964
6	72	179	2,62
6	72	181	3,23
6	72	182	4,317
6	72	186	1,552
6	72	194	11,82
6	72	195	0,716
6	72	204	3,945
6	72	208	1,036
6	72	213	2,039
6	72	214	14,51
6	72	222	3,007
6	72	223	3,873
6	72	224	0,89
6	72	237	12,728
6	72	239	1,064
6	72	247	2,234
6	75	2	14,13
6	75	5	0,959
6	75	10	2,902
6	75	11	17,62
6	75	12	3,115
6	75	29	11,562
6	75	30	20,151
6	75	38	17,027
6	75	42	22,651
6	75	43	10,979
6	75	52	7,789
6	75	53	8,2
6	75	61	8,921
6	75	63	14,949
6	75	69	1,312
6	75	72	0,815
6	75	82	2,882
6	75	90	1,596
6	75	91	4,795
6	75	132	4,401
6	75	138	2,631
6	75	139	2,085
6	75	148	1,324
6	75	149	10,836
6	75	163	7,259
6	75	173	19,366
6	75	179	5,253
6	75	181	3,531
6	75	182	1,186
6	75	186	2,253
6	75	194	1,235
6	75	195	4,992
6	75	204	1,037
6	75	208	1,688
6	75	213	7,237
6	75	214	14,03
6	75	222	0,969
6	75	223	0,542
6	75	224	4,016
6	75	237	1,648
6	75	239	9,565
6	75	247	1,567
6	82	2	2,567
6	82	5	12,905
6	82	10	3,973
6	82	11	4,166
6	82	12	9,132
6	82	29	0,979
6	82	30	6,395
6	82	38	1,176
6	82	42	7,48
6	82	43	4,298
6	82	52	4,891
6	82	53	3,525
6	82	61	17,6
6	82	63	7,213
6	82	69	4,975
6	82	72	20,318
6	82	75	13,162
6	82	90	9,864
6	82	91	4,627
6	82	132	5,479
6	82	138	11,188
6	82	139	1,302
6	82	148	4,662
6	82	149	12,72
6	82	163	3,314
6	82	173	1,403
6	82	179	1,799
6	82	181	1,407
6	82	182	1,2
6	82	186	4,091
6	82	194	2,646
6	82	195	1,971
6	82	204	10,261
6	82	208	3,194
6	82	213	2,758
6	82	214	1,829
6	82	222	1,546
6	82	223	4,781
6	82	224	14,196
6	82	237	3,579
6	82	239	0,713
6	82	247	1,662
6	90	2	2,123
6	90	5	1,699
6	90	10	7,26
6	90	11	3,522
6	90	12	2,475
6	90	29	2,805
6	90	30	12,23
6	90	38	4,439
6	90	42	2,839
6	90	43	36,416
6	90	52	1,891
6	90	53	11,513
6	90	61	2,191
6	90	63	3,189
6	90	69	4,128
6	90	72	4,566
6	90	75	7,21
6	90	82	1,043
6	90	91	3,986
6	90	132	1,071
6	90	138	1,345
6	90	139	5,835
6	90	148	4,073
6	90	149	5,464
6	90	163	5,547
6	90	173	11,507
6	90	179	2,98
6	90	181	13,151
6	90	182	0,998
6	90	186	9,915
6	90	194	1,21
6	90	195	1,238
6	90	204	4,428
6	90	208	2,083
6	90	213	7,061
6	90	214	3,176
6	90	222	23,785
6	90	223	7,069
6	90	224	5,959
6	90	237	15,615
6	90	239	1,177
6	90	247	3,514
6	91	2	3,705
6	91	5	5,65
6	91	10	2,101
6	91	11	9,54
6	91	12	4,568
6	91	29	7,388
6	91	30	4,073
6	91	38	6,238
6	91	42	2,713
6	91	43	3,545
6	91	52	1,588
6	91	53	47,683
6	91	61	6,929
6	91	63	3,313
6	91	69	14,339
6	91	72	12,631
6	91	75	28,229
6	91	82	5,297
6	91	90	9,204
6	91	132	3,957
6	91	138	11,567
6	91	139	4,424
6	91	148	3,936
6	91	149	1,324
6	91	163	0,805
6	91	173	2,781
6	91	179	11,838
6	91	181	7,926
6	91	182	5,007
6	91	186	6,442
6	91	194	6,767
6	91	195	8,858
6	91	204	2,032
6	91	208	8,702
6	91	213	0,589
6	91	214	2,611
6	91	222	3,258
6	91	223	1,167
6	91	224	2,463
6	91	237	8,128
6	91	239	1,135
6	91	247	2,739
6	132	2	9,23
6	132	5	44,19
6	132	10	4,242
6	132	11	3,287
6	132	12	2,231
6	132	29	18,737
6	132	30	22,288
6	132	38	5,726
6	132	42	1,606
6	132	43	0,561
6	132	52	4,216
6	132	53	12,179
6	132	61	2,784
6	132	63	2,625
6	132	69	6,716
6	132	72	13,876
6	132	75	0,799
6	132	82	5,968
6	132	90	12,159
6	132	91	8,903
6	132	138	2,292
6	132	139	1,271
6	132	148	12,845
6	132	149	4,233
6	132	163	4,754
6	132	173	4,886
6	132	179	2,953
6	132	181	5,507
6	132	182	8,594
6	132	186	1,539
6	132	194	5,974
6	132	195	7,537
6	132	204	5,285
6	132	208	3,247
6	132	213	4,17
6	132	214	8,58
6	132	222	1,174
6	132	223	1,001
6	132	224	9,893
6	132	237	1,461
6	132	239	9,244
6	132	247	13,157
6	138	2	3,025
6	138	5	17,276
6	138	10	0,998
6	138	11	13,451
6	138	12	0,833
6	138	29	3,74
6	138	30	1,971
6	138	38	2,884
6	138	42	2,2
6	138	43	7,554
6	138	52	3,016
6	138	53	1,113
6	138	61	13,072
6	138	63	0,739
6	138	69	9,776
6	138	72	3,725
6	138	75	1,122
6	138	82	29,86
6	138	90	7,738
6	138	91	1,647
6	138	132	0,992
6	138	139	13,829
6	138	148	4,276
