5	36	161	0,732
5	36	168	2,043
5	36	171	3,389
5	36	177	4,221
5	36	192	18,807
5	36	197	6,262
5	36	201	5,038
5	36	204	5,342
5	36	206	8,488
5	36	224	4,531
5	36	238	2,231
5	36	240	17,38
5	36	246	0,782
5	38	8	4,596
5	38	15	1,913
5	38	36	2,115
5	38	42	1,287
5	38	43	31,272
5	38	45	5,548
5	38	74	2,702
5	38	77	6,398
5	38	83	3,733
5	38	84	1,454
5	38	85	0,547
5	38	87	2,431
5	38	96	0,894
5	38	112	2,697
5	38	120	15,182
5	38	127	1,593
5	38	129	18,91
5	38	135	0,815
5	38	144	0,963
5	38	146	1,463
5	38	161	0,669
5	38	168	2,343
5	38	171	0,629
5	38	177	16,634
5	38	192	8,483
5	38	197	2,95
5	38	201	5,071
5	38	204	1,692
5	38	206	15,378
5	38	224	13,185
5	38	238	3,648
5	38	240	4,482
5	38	246	14,034
5	42	8	9,214
5	42	15	1,473
5	42	36	2,208
5	42	38	2,229
5	42	43	6,954
5	42	45	5,08
5	42	74	9,773
5	42	77	7,88
5	42	83	4,424
5	42	84	12,831
5	42	85	22,486
5	42	87	0,515
5	42	96	3,006
5	42	112	1,162
5	42	120	3,596
5	42	127	5,975
5	42	129	5,809
5	42	135	2,057
5	42	144	1,222
5	42	146	6,381
5	42	161	1,815
5	42	168	6,629
5	42	171	1,128
5	42	177	5,875
5	42	192	13,699
5	42	197	3,015
5	42	201	13,46
5	42	204	1,086
5	42	206	1,235
5	42	224	60,986
5	42	238	2,702
5	42	240	12,366
5	42	246	2,044
5	43	8	1,593
5	43	15	9,66
5	43	36	15,612
5	43	38	2,76
5	43	42	4,043
5	43	45	18,549
5	43	74	2,222
5	43	77	0,801
5	43	83	6,748
5	43	84	9,359
5	43	85	6,49
5	43	87	11,827
5	43	96	6,671
5	43	112	3,116
5	43	120	5,307
5	43	127	3,327
5	43	129	0,927
5	43	135	17,015
5	43	144	0,729
5	43	146	4,142
5	43	161	1,588
5	43	168	7,873
5	43	171	1,914
5	43	177	4,413
5	43	192	4,869
5	43	197	0,781
5	43	201	8,372
5	43	204	3,021
5	43	206	33,738
5	43	224	2,173
5	43	238	8,394
5	43	240	3,112
5	43	246	2,378
5	45	8	5,601
5	45	15	2,648
5	45	36	1,978
5	45	38	4,944
5	45	42	15,634
5	45	43	7,147
5	45	74	11,652
5	45	77	11,277
5	45	83	4,35
5	45	84	3,734
5	45	85	3,188
5	45	87	7,684
5	45	96	9,463
5	45	112	7,119
5	45	120	4,285
5	45	127	4,83
5	45	129	1,131
5	45	135	12,032
5	45	144	3,432
5	45	146	10,269
5	45	161	2,241
5	45	168	1,963
5	45	171	0,956
5	45	177	12,645
5	45	192	8,023
5	45	197	9,64
5	45	201	4,7
5	45	204	3,451
5	45	206	4,01
5	45	224	4,255
5	45	238	0,636
5	45	240	0,73
5	45	246	1,618
5	74	8	2,689
5	74	15	2,888
5	74	36	1,855
5	74	38	7,699
5	74	42	2,436
5	74	43	7,098
5	74	45	0,91
5	74	77	3,892
5	74	83	1,597
5	74	84	1,055
5	74	85	1,796
5	74	87	0,537
5	74	96	11,742
5	74	112	9,059
5	74	120	2,529
5	74	127	1,452
5	74	129	3,795
5	74	135	1,786
5	74	144	7,367
5	74	146	13,566
5	74	161	1,295
5	74	168	3,429
5	74	171	30,401
5	74	177	1,038
5	74	192	3,79
5	74	197	3,769
5	74	201	16,547
5	74	204	7,971
5	74	206	3,425
5	74	224	6,753
5	74	238	3,94
5	74	240	9,738
5	74	246	0,609
5	77	8	5,979
5	77	15	0,641
5	77	36	17,309
5	77	38	4,384
5	77	42	4,917
5	77	43	27,289
5	77	45	1,666
5	77	74	1,356
5	77	83	3,747
5	77	84	1,641
5	77	85	2,36
5	77	87	3,391
5	77	96	0,665
5	77	112	4,867
5	77	120	0,994
5	77	127	6,086
5	77	129	1,786
5	77	135	9,135
5	77	144	1,89
5	77	146	3,908
5	77	161	1,353
5	77	168	20,125
5	77	171	20,856
5	77	177	26,45
5	77	192	10,986
5	77	197	3,015
5	77	201	3,965
5	77	204	1,559
5	77	206	4,604
5	77	224	29,535
5	77	238	3,547
5	77	240	3,841
5	77	246	1,436
5	83	8	5,064
5	83	15	6,913
5	83	36	2,336
5	83	38	3,847
5	83	42	2,944
5	83	43	49,117
5	83	45	2,58
5	83	74	4,908
5	83	77	0,915
5	83	84	19,78
5	83	85	2,326
5	83	87	2,709
5	83	96	6,213
5	83	112	3,789
5	83	120	0,77
5	83	127	16,449
5	83	129	9,211
5	83	135	0,951
5	83	144	4,806
5	83	146	6,602
5	83	161	3,46
5	83	168	1,351
5	83	171	6,869
5	83	177	3,581
5	83	192	12,131
5	83	197	4,612
5	83	201	2,249
5	83	204	18,043
5	83	206	2,803
5	83	224	2,832
5	83	238	5,067
5	83	240	6,694
5	83	246	33,49
5	84	8	7,297
5	84	15	2,486
5	84	36	9,525
5	84	38	4,096
5	84	42	2,72
5	84	43	5,009
5	84	45	3,541
5	84	74	0,758
5	84	77	1,697
5	84	83	0,626
5	84	85	3,752
5	84	87	9,727
5	84	96	19,862
5	84	112	4,251
5	84	120	9,885
5	84	127	0,986
5	84	129	2,246
5	84	135	2,865
5	84	144	2,33
5	84	146	2,523
5	84	161	11,221
5	84	168	0,884
5	84	171	2,431
5	84	177	1,361
5	84	192	8,821
5	84	197	1,687
5	84	201	9,627
5	84	204	10,797
5	84	206	9,709
5	84	224	2,425
5	84	238	8,209
5	84	240	9,671
5	84	246	3,747
5	85	8	9,641
5	85	15	1,931
5	85	36	5,171
5	85	38	6,216
5	85	42	9,037
5	85	43	2,431
5	85	45	16,583
5	85	74	10,433
5	85	77	0,985
5	85	83	10,607
5	85	84	4,835
5	85	87	5,291
5	85	96	0,77
5	85	112	2,474
5	85	120	4,985
5	85	127	14,171
5	85	129	20,729
5	85	135	4,172
5	85	144	4,658
5	85	146	1,282
5	85	161	0,928
5	85	168	5,818
5	85	171	0,637
5	85	177	1,421
5	85	192	0,541
5	85	197	4,838
5	85	201	4,289
5	85	204	6,972
5	85	206	3,757
5	85	224	1,397
5	85	238	2,333
5	85	240	1,543
5	85	246	12,668
5	87	8	3,621
5	87	15	1,602
5	87	36	1,717
5	87	38	21,06
5	87	42	2,383
5	87	43	2,276
5	87	45	0,508
5	87	74	0,752
5	87	77	4,112
5	87	83	6,663
5	87	84	2,086
5	87	85	3,264
5	87	96	6,897
5	87	112	3,317
5	87	120	2,555
5	87	127	13,457
5	87	129	1,666
5	87	135	23,234
5	87	144	3,681
5	87	146	10,031
5	87	161	8,242
5	87	168	9,314
5	87	171	5,884
5	87	177	1,732
5	87	192	2,557
5	87	197	6,728
5	87	201	14,65
5	87	204	2,368
5	87	206	3,758
5	87	224	0,578
5	87	238	1,214
5	87	240	14,556
5	87	246	5,634
5	96	8	2,563
5	96	15	6,949
5	96	36	1,963
5	96	38	8,334
5	96	42	3,842
5	96	43	1,065
5	96	45	24,331
5	96	74	1,154
5	96	77	3,851
5	96	83	2,133
5	96	84	1,352
5	96	85	1,592
5	96	87	12,49
5	96	112	2,443
5	96	120	13,8
5	96	127	3,119
5	96	129	5,581
5	96	135	5,895
5	96	144	10,924
5	96	146	3,015
5	96	161	13,722
5	96	168	1,801
5	96	171	3,803
5	96	177	6,015
5	96	192	8,924
5	96	197	7,95
5	96	201	1,082
5	96	204	0,97
5	96	206	2,745
5	96	224	12,749
5	96	238	12,381
5	96	240	8,808
5	96	246	5,508
5	112	8	5,676
5	112	15	1,202
5	112	36	0,869
5	112	38	2,723
5	112	42	2,97
5	112	43	2,491
5	112	45	21,871
5	112	74	1,818
5	112	77	1,397
5	112	83	10,904
5	112	84	2,513
5	112	85	2,425
5	112	87	2,769
5	112	96	7,639
5	112	120	6,263
5	112	127	4,192
5	112	129	7,936
5	112	135	6,33
5	112	144	1,364
5	112	146	1,447
5	112	161	12,063
5	112	168	28,691
5	112	171	4,154
5	112	177	2,445
5	112	192	1,542
5	112	197	6,731
5	112	201	0,901
5	112	204	3,056
5	112	206	2,327
5	112	224	1,013
5	112	238	1,438
5	112	240	1,171
5	112	246	3,365
5	120	8	1,3
5	120	15	24,341
5	120	36	13,291
5	120	38	4,271
5	120	42	2,703
5	120	43	2,159
5	120	45	2,745
5	120	74	2,132
5	120	77	9,858
5	120	83	3,257
5	120	84	1,987
5	120	85	3,203
5	120	87	8,509
5	120	96	1,974
5	120	112	7,196
5	120	127	1,875
5	120	129	9,279
5	120	135	2,698
5	120	144	2,277
5	120	146	20,312
5	120	161	5,753
5	120	168	0,872
5	120	171	0,998
5	120	177	21,442
5	120	192	1,984
5	120	197	5,106
5	120	201	14,875
5	120	204	8,536
5	120	206	10,061
5	120	224	3,568
5	120	238	5,375
5	120	240	2,296
5	120	246	8,255
5	127	8	2,694
5	127	15	4,746
5	127	36	1,557
5	127	38	11,974
5	127	42	9,188
5	127	43	2,096
5	127	45	1,694
5	127	74	13,961
5	127	77	3,458
5	127	83	17,295
5	127	84	9,258
5	127	85	8,245
5	127	87	2,444
5	127	96	5,168
5	127	112	2,135
5	127	120	10,397
5	127	129	6,75
5	127	135	11,46
5	127	144	7,118
5	127	146	4,575
5	127	161	3,855
5	127	168	2,032
5	127	171	5,04
5	127	177	4,124
5	127	192	1,294
5	127	197	3,454
5	127	201	15,257
5	127	204	10,068
5	127	206	1,106
5	127	224	11,927
5	127	238	1,926
5	127	240	2,35
5	127	246	2,668
5	129	8	2,538
5	129	15	8,096
5	129	36	2,659
5	129	38	3,984
5	129	42	3,854
5	129	43	4,404
5	129	45	21,574
5	129	74	1,156
5	129	77	9,492
5	129	83	2,878
5	129	84	2,577
5	129	85	7,401
5	129	87	0,523
5	129	96	1,93
5	129	112	4,664
5	129	120	0,834
5	129	127	2,25
5	129	135	4,412
5	129	144	1,182
5	129	146	1,95
5	129	161	10,702
5	129	168	2,992
5	129	171	0,891
5	129	177	0,805
5	129	192	3,932
5	129	197	1,319
5	129	201	6,398
5	129	204	7,572
5	129	206	34,927
5	129	224	9,127
5	129	238	1,047
5	129	240	6,261
5	129	246	2,974
5	135	8	12,04
5	135	15	24,569
5	135	36	5,529
5	135	38	3,877
5	135	42	7,344
5	135	43	4,044
5	135	45	1,646
5	135	74	5,859
5	135	77	4,049
5	135	83	3,158
5	135	84	5,569
5	135	85	10,567
5	135	87	9,837
5	135	96	5,428
5	135	112	31,963
5	135	120	1,056
5	135	127	0,563
5	135	129	1,182
5	135	144	3,278
5	135	146	16,775
5	135	161	1,269
5	135	168	1,113
5	135	171	42,258
5	135	177	2,246
5	135	192	0,728
5	135	197	0,792
5	135	201	4,836
5	135	204	6,711
5	135	206	5,813
5	135	224	4,675
5	135	238	11,368
5	135	240	2,274
5	135	246	4,095
5	144	8	2,524
5	144	15	15,251
5	144	36	3,907
5	144	38	0,96
5	144	42	2,69
5	144	43	2,926
5	144	45	0,72
5	144	74	3,045
5	144	77	4,765
5	144	83	1,973
5	144	84	14,379
5	144	85	1,318
5	144	87	0,564
5	144	96	5,747
5	144	112	13,131
5	144	120	1,056
5	144	127	6,444
5	144	129	2,877
5	144	135	11,211
5	144	146	9,12
5	144	161	4,91
5	144	168	5,145
5	144	171	0,636
5	144	177	14,277
5	144	192	5,185
5	144	197	2,782
5	144	201	1,467
5	144	204	1,298
5	144	206	1,987
5	144	224	26,764
5	144	238	8,01
5	144	240	9,709
5	144	246	1,162
5	146	8	0,699
5	146	15	9,178
5	146	36	0,531
5	146	38	26,639
5	146	42	16,186
5	146	43	4,897
5	146	45	7,554
5	146	74	5,171
5	146	77	3,421
5	146	83	15,369
5	146	84	4,775
5	146	85	10,632
5	146	87	6,436
5	146	96	0,898
5	146	112	30,153
5	146	120	0,936
5	146	127	2,691
5	146	129	13,772
5	146	135	5,987
5	146	144	35,866
5	146	161	4,927
5	146	168	1,011
5	146	171	6,459
5	146	177	3,934
5	146	192	3,587
5	146	197	7,068
5	146	201	1,485
5	146	204	1,177
5	146	206	2,12
5	146	224	10,995
5	146	238	3,411
5	146	240	4,788
5	146	246	19,056
5	161	8	2,919
5	161	15	1,695
5	161	36	5,413
5	161	38	13,698
5	161	42	0,615
5	161	43	4,904
5	161	45	4,362
5	161	74	1,672
5	161	77	2,777
5	161	83	8,836
5	161	84	2,575
5	161	85	2,036
5	161	87	4,991
5	161	96	2,1
5	161	112	3,723
5	161	120	1,076
5	161	127	1,489
5	161	129	1,626
5	161	135	7,185
5	161	144	17,803
5	161	146	0,654
5	161	168	4,612
5	161	171	11,792
5	161	177	1,16
5	161	192	1,35
5	161	197	12,334
5	161	201	7,531
5	161	204	8,277
5	161	206	1,015
5	161	224	1,688
5	161	238	0,88
5	161	240	5,738
5	161	246	9,712
5	168	8	4,769
5	168	15	15,464
5	168	36	4,204
5	168	38	4,668
5	168	42	1,274
5	168	43	2,138
5	168	45	6,263
5	168	74	13,725
5	168	77	4,33
5	168	83	4,141
5	168	84	15,522
5	168	85	11,852
5	168	87	0,67
5	168	96	4,085
5	168	112	2,343
5	168	120	4,424
5	168	127	3,571
5	168	129	0,589
5	168	135	10,518
5	168	144	8,317
5	168	146	4,868
5	168	161	6,363
5	168	171	2,507
5	168	177	0,882
5	168	192	7,263
5	168	197	8,188
5	168	201	1,643
5	168	204	0,581
5	168	206	0,83
5	168	224	0,722
5	168	238	1,603
5	168	240	1,15
5	168	246	7,235
5	171	8	5,563
5	171	15	29,029
5	171	36	7,581
5	171	38	3,982
5	171	42	4,139
5	171	43	8,272
5	171	45	2,48
5	171	74	15,481
5	171	77	6,575
5	171	83	0,789
5	171	84	6,521
5	171	85	15,11
5	171	87	1,335
5	171	96	0,681
5	171	112	0,551
5	171	120	1,618
5	171	127	11,588
5	171	129	4,002
5	171	135	1,795
5	171	144	10,999
5	171	146	16,748
5	171	161	2,278
5	171	168	3,366
5	171	177	31,335
5	171	192	5,578
5	171	197	4,516
5	171	201	2,359
5	171	204	8,72
5	171	206	10,295
5	171	224	4,758
5	171	238	3,213
5	171	240	2,257
5	171	246	3,474
5	177	8	3,959
5	177	15	4,247
5	177	36	0,861
5	177	38	16,003
5	177	42	1,611
5	177	43	3,135
5	177	45	3,865
5	177	74	4,753
5	177	77	6,215
5	177	83	11,961
5	177	84	0,554
5	177	85	1,285
5	177	87	4,803
5	177	96	4,071
5	177	112	16,121
5	177	120	6,029
5	177	127	30,947
5	177	129	2,276
5	177	135	5,382
5	177	144	11,385
5	177	146	3,764
5	177	161	3,215
5	177	168	4,895
5	177	171	6,567
5	177	192	6,446
5	177	197	5,586
5	177	201	2,124
5	177	204	3,564
5	177	206	2,225
5	177	224	0,61
5	177	238	1,477
5	177	240	10,688
5	177	246	1,21
5	192	8	4,478
5	192	15	1,156
5	192	36	3,046
5	192	38	2,146
5	192	42	3,04
5	192	43	12,889
5	192	45	37,365
5	192	74	3,672
5	192	77	35,711
5	192	83	1,021
5	192	84	15,065
5	192	85	4,811
5	192	87	2,443
5	192	96	0,583
5	192	112	7,452
5	192	120	7,959
5	192	127	13,485
5	192	129	9,845
5	192	135	0,624
5	192	144	0,835
5	192	146	15,418
5	192	161	1,863
5	192	168	2,672
5	192	171	21,388
5	192	177	4,657
5	192	197	2,288
5	192	201	3,315
5	192	204	2,508
5	192	206	19,482
5	192	224	6,549
5	192	238	5,418
5	192	240	2,25
5	192	246	8,071
5	197	8	2,022
5	197	15	3,584
5	197	36	2,546
5	197	38	3,501
5	197	42	4,816
5	197	43	1,461
5	197	45	8,438
5	197	74	6,787
5	197	77	2,787
5	197	83	14,054
5	197	84	4,237
5	197	85	0,606
5	197	87	1,837
5	197	96	0,686
5	197	112	3,382
5	197	120	0,508
5	197	127	1,947
5	197	129	14,466
5	197	135	2,931
5	197	144	4,485
5	197	146	15,823
5	197	161	1,256
5	197	168	21,327
5	197	171	2,348
5	197	177	0,905
5	197	192	0,755
5	197	201	2,482
5	197	204	4,139
5	197	206	6,309
5	197	224	0,77
5	197	238	2,163
5	197	240	7,108
5	197	246	6,024
5	201	8	2,713
5	201	15	2,115
5	201	36	12,414
5	201	38	2,937
5	201	42	4,026
5	201	43	0,926
5	201	45	7,661
5	201	74	7,265
5	201	77	2,002
5	201	83	4,016
5	201	84	7,748
5	201	85	12,798
5	201	87	6,48
5	201	96	1,748
5	201	112	7,703
5	201	120	5,905
5	201	127	0,811
5	201	129	0,723
5	201	135	1,976
5	201	144	4,312
5	201	146	0,718
5	201	161	12,766
5	201	168	21,453
5	201	171	0,733
5	201	177	6,163
5	201	192	12,337
5	201	197	4,915
5	201	204	3,487
5	201	206	4,597
5	201	224	7,798
5	201	238	13,253
5	201	240	1,652
5	201	246	5,178
5	204	8	2,269
5	204	15	10,002
5	204	36	2,382
5	204	38	4,924
5	204	42	5,056
5	204	43	0,624
5	204	45	14,666
5	204	74	5,072
5	204	77	4,928
5	204	83	19,594
5	204	84	5,099
5	204	85	3,273
5	204	87	3,04
5	204	96	26,825
5	204	112	0,953
5	204	120	1,718
5	204	127	7,978
5	204	129	0,642
5	204	135	3,314
5	204	144	3,638
5	204	146	0,999
5	204	161	3,955
5	204	168	3,469
5	204	171	4,294
5	204	177	7,334
5	204	192	6,055
5	204	197	7,648
5	204	201	3,316
5	204	206	4,271
5	204	224	3,529
5	204	238	5,133
5	204	240	3,577
5	204	246	1,165
5	206	8	11,589
5	206	15	2,588
5	206	36	5,609
5	206	38	4,918
5	206	42	13,909
5	206	43	5,117
5	206	45	1,557
5	206	74	2,788
5	206	77	4,82
5	206	83	1,938
5	206	84	4,244
5	206	85	5,491
5	206	87	6,479
5	206	96	3,383
5	206	112	8,543
5	206	120	5,719
5	206	127	28,382
5	206	129	1,088
5	206	135	0,79
5	206	144	2,253
5	206	146	6,593
5	206	161	7,349
5	206	168	7,066
5	206	171	0,631
5	206	177	1,11
5	206	192	8,974
5	206	197	3,898
5	206	201	2,612
5	206	204	2,554
5	206	224	8,714
5	206	238	2,453
5	206	240	13,343
5	206	246	16,179
5	224	8	2,553
5	224	15	2,576
5	224	36	4,961
5	224	38	16,896
5	224	42	2,711
5	224	43	3,674
5	224	45	1,014
5	224	74	1,527
5	224	77	13,066
5	224	83	0,563
5	224	84	2,495
5	224	85	2,268
5	224	87	2,229
5	224	96	4,659
5	224	112	5,784
5	224	120	1,702
5	224	127	20,962
5	224	129	13,377
5	224	135	7,025
5	224	144	3,355
5	224	146	2,408
5	224	161	9,523
5	224	168	2,161
5	224	171	3,781
5	224	177	1,865
5	224	192	7,154
5	224	197	1,045
5	224	201	4,15
5	224	204	2,399
5	224	206	4,088
5	224	238	7,922
5	224	240	7,578
5	224	246	1,766
5	238	8	8,648
5	238	15	5,274
5	238	36	7,91
5	238	38	3,144
5	238	42	0,961
5	238	43	0,899
5	238	45	1,264
5	238	74	0,829
5	238	77	6,482
5	238	83	3,331
5	238	84	4,237
5	238	85	3,349
5	238	87	1,375
5	238	96	13,071
5	238	112	9,541
5	238	120	3,577
5	238	127	7,38
5	238	129	11,657
5	238	135	7,941
5	238	144	1,491
5	238	146	7,425
5	238	161	3,836
5	238	168	3,133
5	238	171	9,476
5	238	177	27,755
5	238	192	3,245
5	238	197	11,201
5	238	201	2,901
5	238	204	9,72
5	238	206	5,275
5	238	224	6,343
5	238	240	7,567
5	238	246	8,196
5	240	8	6,732
5	240	15	10,803
5	240	36	4,312
5	240	38	4,885
5	240	42	3,38
5	240	43	22,063
5	240	45	0,723
5	240	74	26,244
5	240	77	3,143
5	240	83	11,944
5	240	84	7,594
5	240	85	0,817
5	240	87	3,838
5	240	96	16,418
5	240	112	4,603
5	240	120	13,913
5	240	127	5,322
5	240	129	2,126
5	240	135	27,982
5	240	144	0,505
5	240	146	3,761
5	240	161	7,106
5	240	168	3,05
5	240	171	1,116
5	240	177	29,313
5	240	192	6,157
5	240	197	27,85
5	240	201	10,408
5	240	204	6,601
5	240	206	2,876
5	240	224	1,924
5	240	238	7,618
5	240	246	0,517
5	246	8	4,455
5	246	15	21,88
5	246	36	0,98
5	246	38	2,323
5	246	42	31,082
5	246	43	15,874
5	246	45	1,27
5	246	74	3,953
5	246	77	1,853
5	246	83	0,772
5	246	84	6,25
5	246	85	0,734
5	246	87	3,356
5	246	96	10,461
5	246	112	0,538
5	246	120	13,771
5	246	127	3,897
5	246	129	1,642
5	246	135	3,195
5	246	144	4,214
5	246	146	1,272
5	246	161	2,546
5	246	168	1,35
5	246	171	1,571
5	246	177	3,84
5	246	192	1,155
5	246	197	6,886
5	246	201	7,402
5	246	204	1,305
5	246	206	4,351
5	246	224	3,264
5	246	238	5,708
5	246	240	1,86
6	10	19	1,253
6	10	34	5,064
6	10	37	1,557
6	10	40	3,842
6	10	44	2,691
6	10	47	21,726
6	10	48	0,769
6	10	60	4,14
6	10	72	5,963
6	10	74	37,927
6	10	77	2,313
6	10	81	2,673
6	10	96	9,478
6	10	100	5,225
6	10	105	0,619
6	10	118	8,839
6	10	122	4,088
6	10	130	17,718
6	10	132	0,73
6	10	137	4,137
6	10	139	2,499
6	10	141	1,712
6	10	163	2,22
6	10	164	7,686
6	10	184	17,981
6	10	188	5,434
6	10	189	13,553
6	10	193	6,768
6	10	202	9,057
6	10	204	8,615
6	10	205	5,295
6	10	209	5,739
6	10	215	4,411
6	10	218	12,321
6	10	222	3,339
6	10	235	1,503
6	10	250	12,299
6	19	10	10,34
6	19	34	7,868
6	19	37	7,045
6	19	40	15,341
6	19	44	1,255
6	19	47	2,746
6	19	48	4,982
6	19	60	4,596
6	19	72	2,491
6	19	74	1,434
6	19	77	3,193
6	19	81	3,657
6	19	96	16,509
6	19	100	18,206
6	19	105	8,647
6	19	118	0,569
6	19	122	3,293
6	19	130	2,342
6	19	132	4,12
6	19	137	16,043
6	19	139	6,326
6	19	141	2,08
6	19	163	0,869
6	19	164	23,774
6	19	184	2,702
6	19	188	1,036
6	19	189	4,881
6	19	193	6,196
6	19	202	9,967
6	19	204	25,714
6	19	205	0,754
6	19	209	6,494
6	19	215	10,793
6	19	218	1,066
6	19	222	0,987
6	19	235	2,026
6	19	250	4,579
6	34	10	2,309
6	34	19	6,74
6	34	37	7,979
6	34	40	9,293
6	34	44	4,609
6	34	47	3,645
6	34	48	2,703
6	34	60	1,837
6	34	72	6,058
6	34	74	14,284
6	34	77	7,834
6	34	81	4,471
6	34	96	18,875
6	34	100	14,937
6	34	105	3,249
6	34	118	3,566
6	34	122	1,759
6	34	130	6,355
6	34	132	1,848
6	34	137	1,689
6	34	139	1,397
6	34	141	4,65
6	34	163	1,444
6	34	164	1,21
6	34	184	4,05
6	34	188	3,94
6	34	189	4,82
6	34	193	6,772
6	34	202	7,582
6	34	204	7,889
6	34	205	0,569
6	34	209	0,822
6	34	215	6,43
6	34	218	0,899
6	34	222	10,74
6	34	235	1,54
6	34	250	2,879
6	37	10	10,94
6	37	19	0,857
6	37	34	4,246
6	37	40	4,133
6	37	44	9,845
6	37	47	9,16
6	37	48	1,169
6	37	60	4,148
6	37	72	7,414
6	37	74	3,362
6	37	77	0,747
6	37	81	4,711
6	37	96	16,582
6	37	100	3,998
6	37	105	10,165
6	37	118	4,457
6	37	122	2,735
6	37	130	7,545
6	37	132	6,049
6	37	137	4,548
6	37	139	6,207
6	37	141	7,534
6	37	163	4,423
6	37	164	6,589
6	37	184	7,267
6	37	188	1,09
6	37	189	0,984
6	37	193	9,64
6	37	202	5,597
6	37	204	0,575
6	37	205	17,172
6	37	209	3,943
6	37	215	1,668
6	37	218	3,267
6	37	222	21,998
6	37	235	2,634
6	37	250	7,175
6	40	10	3,692
6	40	19	18,37
6	40	34	8,134
6	40	37	7,898
6	40	44	2,043
6	40	47	5,106
6	40	48	13,513
6	40	60	15,593
6	40	72	18,451
6	40	74	8,709
6	40	77	3,225
6	40	81	2,223
6	40	96	1,4
6	40	100	4,512
6	40	105	3,657
6	40	118	4,861
6	40	122	2,242
6	40	130	11,15
6	40	132	1,973
6	40	137	0,977
6	40	139	3,135
6	40	141	2,336
6	40	163	5,153
6	40	164	16,332
6	40	184	4,332
6	40	188	0,524
6	40	189	1,506
6	40	193	7,177
6	40	202	0,673
6	40	204	0,639
6	40	205	4,251
6	40	209	6,118
6	40	215	3,217
6	40	218	2,181
6	40	222	1,885
6	40	235	2,336
6	40	250	7,794
6	44	10	0,642
6	44	19	10,258
6	44	34	0,564
6	44	37	9,375
6	44	40	8,363
6	44	47	8,378
6	44	48	0,517
6	44	60	2,519
6	44	72	3,809
6	44	74	3,201
6	44	77	4,443
6	44	81	1,89
6	44	96	1,278
6	44	100	3,131
6	44	105	1,112
6	44	118	1,338
6	44	122	9,894
6	44	130	2,075
6	44	132	4,712
6	44	137	2,834
6	44	139	2,038
6	44	141	8,12
6	44	163	8,607
6	44	164	3,146
6	44	184	5,184
6	44	188	25,169
6	44	189	1,261
6	44	193	2,002
6	44	202	2,467
6	44	204	5,765
6	44	205	1,182
6	44	209	0,892
6	44	215	12,208
6	44	218	1,87
6	44	222	8,294
6	44	235	21,261
6	44	250	4,661
6	47	10	10,108
6	47	19	1,494
6	47	34	0,685
6	47	37	9,707
6	47	40	4,01
6	47	44	1,05
6	47	48	2,812
6	47	60	1,519
6	47	72	11,895
6	47	74	6,924
6	47	77	3,303
6	47	81	1,992
6	47	96	8,993
6	47	100	1,32
6	47	105	4,686
6	47	118	9,214
6	47	122	13,444
6	47	130	12,264
6	47	132	20,03
6	47	137	31,025
6	47	139	0,717
6	47	141	2,19
6	47	163	5,244
6	47	164	15,995
6	47	184	3,398
6	47	188	2,446
6	47	189	4,19
6	47	193	3,953
6	47	202	20,35
6	47	204	11,044
6	47	205	6,013
6	47	209	5,344
6	47	215	5,565
6	47	218	11,946
6	47	222	2,224
6	47	235	1,561
6	47	250	4,608
6	48	10	4,052
6	48	19	1,958
6	48	34	4,206
6	48	37	5,223
6	48	40	3,167
6	48	44	1,13
6	48	47	2,588
6	48	60	9,844
6	48	72	1,02
6	48	74	12,934
6	48	77	1,806
6	48	81	3,563
6	48	96	1,075
6	48	100	2,199
6	48	105	10,523
6	48	118	3,573
6	48	122	16,551
6	48	130	4,761
6	48	132	0,832
6	48	137	5,887
6	48	139	24,698
6	48	141	5,725
6	48	163	19,109
6	48	164	23,637
6	48	184	2,308
6	48	188	0,677
6	48	189	2,227
6	48	193	5,929
6	48	202	22,237
6	48	204	3,689
6	48	205	3,054
6	48	209	1,924
6	48	215	4,218
6	48	218	3,333
6	48	222	2,694
6	48	235	4,329
6	48	250	1,888
6	60	10	3,977
6	60	19	3,669
6	60	34	2,163
6	60	37	2,536
6	60	40	4,934
6	60	44	2,066
6	60	47	13,386
6	60	48	0,673
6	60	72	1,121
6	60	74	23,364
6	60	77	10,298
6	60	81	2,762
6	60	96	1,488
6	60	100	12,358
6	60	105	6,426
6	60	118	1,777
6	60	122	1,101
6	60	130	5,823
6	60	132	33,689
6	60	137	8,754
6	60	139	14,087
6	60	141	1,604
6	60	163	11,764
6	60	164	0,916
6	60	184	6,19
6	60	188	5,827
6	60	189	7,676
6	60	193	13,058
6	60	202	2,431
6	60	204	5,627
6	60	205	24,967
6	60	209	6,205
6	60	215	14,126
6	60	218	31,743
6	60	222	1,894
6	60	235	1,159
6	60	250	2,229
6	72	10	4,539
6	72	19	0,771
6	72	34	6,528
6	72	37	15,688
6	72	40	6,691
6	72	44	19,4
6	72	47	6,165
6	72	48	7,622
6	72	60	6,912
6	72	74	5,547
6	72	77	6,116
6	72	81	3,783
6	72	96	1,937
6	72	100	3,359
6	72	105	2,705
6	72	118	1,12
6	72	122	1,635
6	72	130	2,415
6	72	132	1,577
6	72	137	2,259
6	72	139	2,941
6	72	141	2,815
6	72	163	0,72
6	72	164	2,183
6	72	184	5,351
6	72	188	3,074
6	72	189	2,594
6	72	193	8,04
6	72	202	2,219
6	72	204	26,573
6	72	205	2,969
