3	154	110	3,033
3	154	111	11,346
3	154	113	16,485
3	154	118	3,165
3	154	129	8,642
3	154	130	4,941
3	154	131	8,641
3	154	134	0,674
3	154	138	4,266
3	154	140	1,024
3	154	143	2,236
3	154	157	14,303
3	154	170	2,172
3	154	173	15,215
3	154	179	14,841
3	154	189	2,923
3	154	192	7,45
3	154	204	2,975
3	154	209	1,382
3	154	217	4,54
3	154	232	3,563
3	154	233	3,913
3	157	14	0,507
3	157	29	0,703
3	157	35	1,09
3	157	38	19,846
3	157	53	3,394
3	157	55	1,771
3	157	70	2,25
3	157	73	7,904
3	157	83	1,798
3	157	106	35,862
3	157	110	1,047
3	157	111	0,714
3	157	113	11,108
3	157	118	0,588
3	157	129	0,541
3	157	130	2,095
3	157	131	7,292
3	157	134	3,228
3	157	138	1,855
3	157	140	16,696
3	157	143	2,846
3	157	154	11,461
3	157	170	5,912
3	157	173	25,279
3	157	179	4,102
3	157	189	21,682
3	157	192	3,211
3	157	204	1,866
3	157	209	3,79
3	157	217	5,416
3	157	232	1,745
3	157	233	17,661
3	170	14	24,113
3	170	29	4,514
3	170	35	0,771
3	170	38	3,664
3	170	53	3,587
3	170	55	1,076
3	170	70	3,831
3	170	73	2,48
3	170	83	10,085
3	170	106	10,21
3	170	110	20,792
3	170	111	4,311
3	170	113	2,82
3	170	118	2,625
3	170	129	14,881
3	170	130	4,011
3	170	131	4,133
3	170	134	4,383
3	170	138	6,2
3	170	140	6,576
3	170	143	3,449
3	170	154	6,268
3	170	157	15,064
3	170	173	2,039
3	170	179	10,079
3	170	189	4,556
3	170	192	11,93
3	170	204	4,771
3	170	209	10,644
3	170	217	2,891
3	170	232	5,999
3	170	233	10,665
3	173	14	11,405
3	173	29	1,673
3	173	35	0,817
3	173	38	0,736
3	173	53	6,41
3	173	55	8,113
3	173	70	4,851
3	173	73	9,336
3	173	83	3,681
3	173	106	2,476
3	173	110	0,946
3	173	111	11,251
3	173	113	10,276
3	173	118	4,07
3	173	129	15,697
3	173	130	15,11
3	173	131	3,415
3	173	134	1,965
3	173	138	2,818
3	173	140	10,97
3	173	143	12,356
3	173	154	2,048
3	173	157	0,764
3	173	170	1,996
3	173	179	0,759
3	173	189	16,154
3	173	192	0,613
3	173	204	8,504
3	173	209	5,287
3	173	217	2,396
3	173	232	4,69
3	173	233	5,934
3	179	14	3,016
3	179	29	2,483
3	179	35	1,566
3	179	38	3,834
3	179	53	5,731
3	179	55	1,285
3	179	70	2,605
3	179	73	6,454
3	179	83	4,045
3	179	106	8,757
3	179	110	3,091
3	179	111	0,876
3	179	113	0,825
3	179	118	15,911
3	179	129	11,627
3	179	130	2,164
3	179	131	2,967
3	179	134	1,725
3	179	138	4,427
3	179	140	1,838
3	179	143	1,045
3	179	154	5,344
3	179	157	7,083
3	179	170	19,054
3	179	173	11,578
3	179	189	12,494
3	179	192	4,047
3	179	204	24,247
3	179	209	5,284
3	179	217	6,858
3	179	232	3,021
3	179	233	3,805
3	189	14	2
3	189	29	8,017
3	189	35	0,812
3	189	38	4,158
3	189	53	12,039
3	189	55	2,147
3	189	70	1,298
3	189	73	14,935
3	189	83	0,635
3	189	106	0,535
3	189	110	6,02
3	189	111	1,37
3	189	113	16,955
3	189	118	10,889
3	189	129	11,184
3	189	130	3,178
3	189	131	1,483
3	189	134	2,177
3	189	138	16,661
3	189	140	2,1
3	189	143	10,465
3	189	154	5,624
3	189	157	40,605
3	189	170	4,463
3	189	173	10,315
3	189	179	1,591
3	189	192	5,587
3	189	204	4,223
3	189	209	2,926
3	189	217	4,264
3	189	232	3,478
3	189	233	1,245
3	192	14	5,806
3	192	29	5,477
3	192	35	2,342
3	192	38	4,09
3	192	53	2,793
3	192	55	7,965
3	192	70	1,771
3	192	73	1,126
3	192	83	0,723
3	192	106	27,4
3	192	110	10,836
3	192	111	14,328
3	192	113	24,393
3	192	118	10,412
3	192	129	0,649
3	192	130	1,538
3	192	131	8,969
3	192	134	12,418
3	192	138	5,993
3	192	140	8,008
3	192	143	9,618
3	192	154	3,514
3	192	157	1,565
3	192	170	1,841
3	192	173	4,475
3	192	179	3,908
3	192	189	7,625
3	192	204	0,595
3	192	209	13,001
3	192	217	7,431
3	192	232	15,746
3	192	233	4,039
3	204	14	1,925
3	204	29	21,221
3	204	35	10,345
3	204	38	1,002
3	204	53	0,935
3	204	55	9,154
3	204	70	1,665
3	204	73	0,936
3	204	83	5,834
3	204	106	9,538
3	204	110	2,354
3	204	111	3,384
3	204	113	8,2
3	204	118	2,842
3	204	129	1,261
3	204	130	1,479
3	204	131	1,744
3	204	134	20,397
3	204	138	10,098
3	204	140	12,876
3	204	143	7,168
3	204	154	4,715
3	204	157	9,615
3	204	170	9,81
3	204	173	2,055
3	204	179	11,395
3	204	189	3,196
3	204	192	2,43
3	204	209	1,656
3	204	217	7,732
3	204	232	4,747
3	204	233	0,895
3	209	14	8,028
3	209	29	17,945
3	209	35	8,603
3	209	38	3,306
3	209	53	2,106
3	209	55	5,022
3	209	70	0,673
3	209	73	3,403
3	209	83	0,907
3	209	106	0,73
3	209	110	3,626
3	209	111	1,843
3	209	113	4,703
3	209	118	3,115
3	209	129	0,762
3	209	130	1,01
3	209	131	1,6
3	209	134	0,964
3	209	138	17,904
3	209	140	3,392
3	209	143	1,02
3	209	154	4,639
3	209	157	6,793
3	209	170	6,189
3	209	173	2,781
3	209	179	12,688
3	209	189	8,595
3	209	192	2,993
3	209	204	18,457
3	209	217	11,032
3	209	232	1,189
3	209	233	9,904
3	217	14	0,882
3	217	29	11,69
3	217	35	4,467
3	217	38	16,956
3	217	53	9,127
3	217	55	4,861
3	217	70	12,085
3	217	73	2,497
3	217	83	6,423
3	217	106	7,487
3	217	110	0,836
3	217	111	1,303
3	217	113	2,936
3	217	118	7,095
3	217	129	5,657
3	217	130	6,036
3	217	131	1,646
3	217	134	1,431
3	217	138	3,476
3	217	140	0,976
3	217	143	16,673
3	217	154	5,288
3	217	157	13,914
3	217	170	4,231
3	217	173	6,39
3	217	179	10,542
3	217	189	6,366
3	217	192	2,173
3	217	204	4,595
3	217	209	18,457
3	217	232	1,048
3	217	233	0,707
3	232	14	6,738
3	232	29	2,046
3	232	35	11,058
3	232	38	11,565
3	232	53	7,311
3	232	55	2,196
3	232	70	1,462
3	232	73	12,375
3	232	83	2,001
3	232	106	2,68
3	232	110	1,208
3	232	111	1,023
3	232	113	17,277
3	232	118	4,15
3	232	129	3,213
3	232	130	3,89
3	232	131	1,624
3	232	134	9,659
3	232	138	6,877
3	232	140	1,161
3	232	143	7,843
3	232	154	6,263
3	232	157	2,702
3	232	170	1,452
3	232	173	1,926
3	232	179	4,715
3	232	189	5,884
3	232	192	7,49
3	232	204	7,57
3	232	209	7,942
3	232	217	10,476
3	232	233	16,587
3	233	14	7,089
3	233	29	6,322
3	233	35	13,829
3	233	38	8,779
3	233	53	5,943
3	233	55	2,526
3	233	70	6,389
3	233	73	2,078
3	233	83	6,752
3	233	106	1,008
3	233	110	9,201
3	233	111	2,919
3	233	113	0,713
3	233	118	3,063
3	233	129	1,103
3	233	130	4,684
3	233	131	5,304
3	233	134	10,353
3	233	138	9,588
3	233	140	20,42
3	233	143	8,339
3	233	154	8,237
3	233	157	7,171
3	233	170	8,039
3	233	173	3,352
3	233	179	2,681
3	233	189	3,56
3	233	192	5,804
3	233	204	17,607
3	233	209	3,099
3	233	217	3,287
3	233	232	2,445
4	3	7	3,822
4	3	10	0,745
4	3	14	9,346
4	3	15	7,524
4	3	23	7,112
4	3	26	1,328
4	3	28	2,932
4	3	33	4,274
4	3	36	6,996
4	3	37	5,725
4	3	40	9,454
4	3	42	9,136
4	3	47	6,262
4	3	48	1,098
4	3	57	2,959
4	3	62	0,81
4	3	63	10,626
4	3	68	1,547
4	3	69	0,706
4	3	72	2,702
4	3	74	4,578
4	3	75	4,175
4	3	78	14,111
4	3	81	1,865
4	3	105	21,835
4	3	110	9,73
4	3	113	1,307
4	3	118	7,763
4	3	124	2,716
4	3	133	8,627
4	3	144	1,104
4	3	145	5,069
4	3	155	5,297
4	3	163	11,079
4	3	165	4,923
4	3	202	16,002
4	3	205	16,785
4	3	210	2,888
4	3	213	12,71
4	3	217	6,392
4	3	224	0,513
4	3	225	3,01
4	3	233	7,054
4	3	237	12,077
4	3	238	4,518
4	3	242	2,009
4	3	248	5,341
4	7	3	0,976
4	7	10	11,67
4	7	14	1,815
4	7	15	1,217
4	7	23	6,555
4	7	26	4,393
4	7	28	1,789
4	7	33	0,878
4	7	36	1,902
4	7	37	12,089
4	7	40	4,957
4	7	42	0,532
4	7	47	4,61
4	7	48	2,359
4	7	57	5,76
4	7	62	6,785
4	7	63	8,908
4	7	68	2,649
4	7	69	4,694
4	7	72	8,804
4	7	74	5,011
4	7	75	1,989
4	7	78	3,616
4	7	81	7,426
4	7	105	2,643
4	7	110	11,78
4	7	113	6,925
4	7	118	1,888
4	7	124	1,301
4	7	133	8,593
4	7	144	3,818
4	7	145	4,212
4	7	155	3,068
4	7	163	7,007
4	7	165	3,279
4	7	202	10,244
4	7	205	5,542
4	7	210	4,527
4	7	213	22,644
4	7	217	1,599
4	7	224	20,887
4	7	225	1,118
4	7	233	5,94
4	7	237	7,488
4	7	238	16,053
4	7	242	0,889
4	7	248	11,241
4	10	3	3,764
4	10	7	3,407
4	10	14	19,234
4	10	15	4,991
4	10	23	7,997
4	10	26	2,973
4	10	28	2,38
4	10	33	32,919
4	10	36	15,544
4	10	37	0,721
4	10	40	5,63
4	10	42	5,33
4	10	47	5,159
4	10	48	3,437
4	10	57	1,36
4	10	62	9,53
4	10	63	10,008
4	10	68	4,377
4	10	69	1,944
4	10	72	8,152
4	10	74	8,089
4	10	75	3,608
4	10	78	0,87
4	10	81	4,18
4	10	105	2,191
4	10	110	4,771
4	10	113	2,145
4	10	118	5,691
4	10	124	2,326
4	10	133	4,181
4	10	144	14,33
4	10	145	4,173
4	10	155	6,985
4	10	163	3,351
4	10	165	1,83
4	10	202	2,781
4	10	205	7,806
4	10	210	8,079
4	10	213	12,167
4	10	217	33,034
4	10	224	1,102
4	10	225	1,389
4	10	233	3,402
4	10	237	1,989
4	10	238	9,456
4	10	242	2,953
4	10	248	3,51
4	14	3	26,2
4	14	7	11,152
4	14	10	21,476
4	14	15	0,519
4	14	23	8,805
4	14	26	41,688
4	14	28	14,129
4	14	33	6,214
4	14	36	2,424
4	14	37	2,978
4	14	40	2,01
4	14	42	26,272
4	14	47	2,987
4	14	48	5,901
4	14	57	1,177
4	14	62	25,361
4	14	63	5,309
4	14	68	1,625
4	14	69	3,721
4	14	72	26,446
4	14	74	1,384
4	14	75	6,82
4	14	78	10,394
4	14	81	2,275
4	14	105	9,751
4	14	110	0,757
4	14	113	4,483
4	14	118	1,296
4	14	124	5,998
4	14	133	2,32
4	14	144	5,467
4	14	145	3,916
4	14	155	20,638
4	14	163	21,038
4	14	165	15,069
4	14	202	13,372
4	14	205	3,017
4	14	210	1,55
4	14	213	9,59
4	14	217	12,413
4	14	224	1,879
4	14	225	1,56
4	14	233	10,791
4	14	237	19,678
4	14	238	1,683
4	14	242	4,399
4	14	248	15,977
4	15	3	1,649
4	15	7	0,834
4	15	10	2,172
4	15	14	16,079
4	15	23	1,971
4	15	26	5,324
4	15	28	6,319
4	15	33	15,666
4	15	36	7,923
4	15	37	2,383
4	15	40	1,875
4	15	42	11,767
4	15	47	0,853
4	15	48	5,37
4	15	57	2,903
4	15	62	0,501
4	15	63	1,549
4	15	68	3,198
4	15	69	6,589
4	15	72	4,188
4	15	74	5,227
4	15	75	1,92
4	15	78	0,947
4	15	81	2,559
4	15	105	5,222
4	15	110	19,386
4	15	113	36,342
4	15	118	2,419
4	15	124	2,23
4	15	133	7,749
4	15	144	7,356
4	15	145	2,983
4	15	155	2,331
4	15	163	9,116
4	15	165	4,794
4	15	202	8,716
4	15	205	3,109
4	15	210	1,858
4	15	213	13,586
4	15	217	7,849
4	15	224	6,933
4	15	225	14,639
4	15	233	2,305
4	15	237	5,641
4	15	238	4,883
4	15	242	9,299
4	15	248	2,336
4	23	3	13,387
4	23	7	1,274
4	23	10	5,682
4	23	14	1,06
4	23	15	4,107
4	23	26	0,615
4	23	28	2,093
4	23	33	14,463
4	23	36	1,64
4	23	37	4,74
4	23	40	5,534
4	23	42	4,88
4	23	47	7,842
4	23	48	3,14
4	23	57	2,064
4	23	62	0,939
4	23	63	3,58
4	23	68	11,084
4	23	69	5,462
4	23	72	2,866
4	23	74	1,005
4	23	75	0,95
4	23	78	5,014
4	23	81	1,097
4	23	105	1,42
4	23	110	1,195
4	23	113	12,626
4	23	118	5,968
4	23	124	5,333
4	23	133	4,356
4	23	144	7,591
4	23	145	2,163
4	23	155	6,137
4	23	163	9,854
4	23	165	3,737
4	23	202	30,577
4	23	205	22,295
4	23	210	3,64
4	23	213	0,806
4	23	217	1,923
4	23	224	10,568
4	23	225	5,047
4	23	233	1,073
4	23	237	4,205
4	23	238	4,837
4	23	242	4,541
4	23	248	1,405
4	26	3	15,882
4	26	7	14,201
4	26	10	5,003
4	26	14	2,104
4	26	15	13,106
4	26	23	29,501
4	26	28	4,303
4	26	33	2,623
4	26	36	7,112
4	26	37	1,139
4	26	40	12,245
4	26	42	10,762
4	26	47	1,391
4	26	48	1,527
4	26	57	4,922
4	26	62	2,28
4	26	63	3,072
4	26	68	34,331
4	26	69	4,8
4	26	72	9,992
4	26	74	3,367
4	26	75	1,601
4	26	78	2,4
4	26	81	1,173
4	26	105	2,792
4	26	110	3,299
4	26	113	1,238
4	26	118	10,444
4	26	124	13,525
4	26	133	6,805
4	26	144	7,711
4	26	145	3,941
4	26	155	0,926
4	26	163	1,782
4	26	165	23,45
4	26	202	6,407
4	26	205	3,472
4	26	210	3,551
4	26	213	3,91
4	26	217	7,114
4	26	224	14,389
4	26	225	9,418
4	26	233	20,592
4	26	237	5,841
4	26	238	4,025
4	26	242	11,609
4	26	248	5,057
4	28	3	6,007
4	28	7	2,741
4	28	10	1,198
4	28	14	2,425
4	28	15	5,08
4	28	23	7,461
4	28	26	13,154
4	28	33	14,064
4	28	36	10,079
4	28	37	1,847
4	28	40	6,297
4	28	42	2,796
4	28	47	5,115
4	28	48	6,036
4	28	57	8,15
4	28	62	8,502
4	28	63	14,409
4	28	68	1,347
4	28	69	7,703
4	28	72	4,336
4	28	74	2,762
4	28	75	0,964
4	28	78	4,213
4	28	81	1,106
4	28	105	1,462
4	28	110	16,038
4	28	113	3,357
4	28	118	5,935
4	28	124	17,639
4	28	133	1,079
4	28	144	3,566
4	28	145	1,519
4	28	155	55,528
4	28	163	0,758
4	28	165	1,768
4	28	202	0,741
4	28	205	8,7
4	28	210	7,141
4	28	213	31,604
4	28	217	9,302
4	28	224	29,67
4	28	225	34,16
4	28	233	2,646
4	28	237	5,799
4	28	238	4,762
4	28	242	1,789
4	28	248	7,21
4	33	3	1,712
4	33	7	10,382
4	33	10	0,695
4	33	14	22,06
4	33	15	0,748
4	33	23	6,75
4	33	26	10,906
4	33	28	11,386
4	33	36	5,137
4	33	37	2,336
4	33	40	0,746
4	33	42	1,389
4	33	47	31,936
4	33	48	0,908
4	33	57	1,584
4	33	62	4,683
4	33	63	2,559
4	33	68	3,171
4	33	69	11,429
4	33	72	2,226
4	33	74	5,483
4	33	75	2,622
4	33	78	2,876
4	33	81	2,717
4	33	105	4,655
4	33	110	0,651
4	33	113	2,915
4	33	118	3,529
4	33	124	0,736
4	33	133	9,302
4	33	144	8,028
4	33	145	1,721
4	33	155	13,974
4	33	163	5,513
4	33	165	3,569
4	33	202	1,205
4	33	205	2,833
4	33	210	21,409
4	33	213	8,122
4	33	217	9,785
4	33	224	4,307
4	33	225	1,376
4	33	233	5,466
4	33	237	0,703
4	33	238	12,357
4	33	242	3,761
4	33	248	3,671
4	36	3	2,006
4	36	7	3,223
4	36	10	6,949
4	36	14	10,824
4	36	15	2,964
4	36	23	3,749
4	36	26	1,976
4	36	28	1,578
4	36	33	3,367
4	36	37	12,642
4	36	40	7,422
4	36	42	1,253
4	36	47	11,357
4	36	48	1,931
4	36	57	6,953
4	36	62	14,574
4	36	63	15,045
4	36	68	0,878
4	36	69	0,797
4	36	72	14,932
4	36	74	8,343
4	36	75	15,772
4	36	78	1,463
4	36	81	7,362
4	36	105	35,048
4	36	110	11,199
4	36	113	2,509
4	36	118	3,009
4	36	124	1,527
4	36	133	0,808
4	36	144	11,766
4	36	145	1,154
4	36	155	2,271
4	36	163	9,197
4	36	165	25,946
4	36	202	16,456
4	36	205	5,001
4	36	210	3,946
4	36	213	4,75
4	36	217	3,541
4	36	224	2,049
4	36	225	3,54
4	36	233	2,833
4	36	237	6,182
4	36	238	15,121
4	36	242	4,077
4	36	248	9,371
4	37	3	12,463
4	37	7	5,45
4	37	10	7,193
4	37	14	1,244
4	37	15	0,58
4	37	23	21,74
4	37	26	3,609
4	37	28	8,847
4	37	33	2,106
4	37	36	3,056
4	37	40	4,079
4	37	42	27,808
4	37	47	10,976
4	37	48	12,546
4	37	57	0,807
4	37	62	0,78
4	37	63	9,532
4	37	68	2,352
4	37	69	3,392
4	37	72	3,972
4	37	74	9,998
4	37	75	1,883
4	37	78	11,118
4	37	81	4,07
4	37	105	15,575
4	37	110	0,591
4	37	113	13,199
4	37	118	7,311
4	37	124	2,876
4	37	133	15,013
4	37	144	9,864
4	37	145	6,972
4	37	155	3,383
4	37	163	4,074
4	37	165	12,534
4	37	202	21,269
4	37	205	4,884
4	37	210	2,594
4	37	213	3,097
4	37	217	4,176
4	37	224	14,03
4	37	225	1,607
4	37	233	7,056
4	37	237	9,67
4	37	238	7
4	37	242	9,173
4	37	248	14,204
4	40	3	22,378
4	40	7	11,113
4	40	10	4,988
4	40	14	5,716
4	40	15	5,843
4	40	23	5,304
4	40	26	15,959
4	40	28	2,731
4	40	33	13,18
4	40	36	9,309
4	40	37	3,584
4	40	42	11,526
4	40	47	6,067
4	40	48	4,314
4	40	57	3,032
4	40	62	12,185
4	40	63	5,117
4	40	68	6,388
4	40	69	1,249
4	40	72	3,908
4	40	74	1,303
4	40	75	9,06
4	40	78	18,583
4	40	81	6,79
4	40	105	9,644
4	40	110	1,406
4	40	113	2,957
4	40	118	7,678
4	40	124	17,015
4	40	133	2,312
4	40	144	0,732
4	40	145	0,777
4	40	155	3,487
4	40	163	40,125
4	40	165	5,892
4	40	202	5,652
4	40	205	13,063
4	40	210	0,606
4	40	213	6,273
4	40	217	1,822
4	40	224	1,378
4	40	225	5,032
4	40	233	6,878
4	40	237	3,788
4	40	238	7,064
4	40	242	5,94
4	40	248	1,561
4	42	3	14,747
4	42	7	3,448
4	42	10	4,171
4	42	14	1,247
4	42	15	15,285
4	42	23	2,811
4	42	26	5,094
4	42	28	7,672
4	42	33	15,404
4	42	36	3,821
4	42	37	5,335
4	42	40	7,352
4	42	47	1,105
4	42	48	2,517
4	42	57	11,059
4	42	62	1,482
4	42	63	1,914
4	42	68	17,512
4	42	69	4,877
4	42	72	3,768
4	42	74	3,028
4	42	75	0,846
4	42	78	0,922
4	42	81	12,195
4	42	105	1,148
4	42	110	1,596
4	42	113	0,522
4	42	118	1,373
4	42	124	1,582
4	42	133	13,39
4	42	144	12,667
4	42	145	2,596
4	42	155	11,171
4	42	163	4,472
4	42	165	5,56
4	42	202	1,74
4	42	205	4,851
4	42	210	3,387
4	42	213	0,538
4	42	217	4,946
4	42	224	1,317
4	42	225	0,776
4	42	233	2,719
4	42	237	1,299
4	42	238	37,597
4	42	242	20,307
4	42	248	9,059
4	47	3	1,503
4	47	7	6,913
4	47	10	7,783
4	47	14	3,457
4	47	15	2,642
4	47	23	7,925
4	47	26	0,967
4	47	28	30,774
4	47	33	10,772
4	47	36	1,964
4	47	37	2,784
4	47	40	15,713
4	47	42	0,781
4	47	48	0,852
4	47	57	3,517
4	47	62	5,995
4	47	63	4,173
4	47	68	2,001
4	47	69	14,898
4	47	72	3,525
4	47	74	8,713
4	47	75	0,841
4	47	78	1,515
4	47	81	3,838
4	47	105	11,703
4	47	110	2,246
4	47	113	4,526
4	47	118	5,919
4	47	124	4,232
4	47	133	5,992
4	47	144	10,204
4	47	145	0,587
4	47	155	15,572
4	47	163	3,678
4	47	165	2,795
4	47	202	6,697
4	47	205	5,827
4	47	210	19,104
4	47	213	3,44
4	47	217	2,038
4	47	224	11,336
4	47	225	11,013
4	47	233	1,813
4	47	237	17,539
4	47	238	21,702
4	47	242	4,465
4	47	248	7,521
4	48	3	12,745
4	48	7	7,068
4	48	10	5,644
4	48	14	23,419
4	48	15	1,729
4	48	23	8,707
4	48	26	2,441
4	48	28	1,186
4	48	33	2,241
4	48	36	0,533
4	48	37	5,423
4	48	40	15,242
4	48	42	5,861
4	48	47	2,769
4	48	57	4,837
4	48	62	3,991
4	48	63	9,46
4	48	68	7,185
4	48	69	20,866
4	48	72	9,892
4	48	74	6,852
4	48	75	2,496
4	48	78	1,989
4	48	81	3,348
4	48	105	2,416
4	48	110	2,232
4	48	113	6,3
4	48	118	3,417
4	48	124	1,121
4	48	133	5,838
4	48	144	5,005
4	48	145	3,376
4	48	155	3,237
4	48	163	53,856
4	48	165	2,16
4	48	202	0,607
4	48	205	2,365
4	48	210	2,483
4	48	213	30,259
4	48	217	9,127
4	48	224	9,832
4	48	225	7,822
4	48	233	4,546
4	48	237	3,044
4	48	238	1,69
4	48	242	10,483
4	48	248	5,236
4	57	3	9,785
4	57	7	4,066
4	57	10	5,211
4	57	14	3,623
4	57	15	7,599
4	57	23	22,31
4	57	26	1,231
4	57	28	3,467
4	57	33	5,462
4	57	36	14,292
4	57	37	5,622
4	57	40	1,879
4	57	42	14,066
4	57	47	2,993
4	57	48	4,201
4	57	62	3,077
4	57	63	4,52
4	57	68	12,226
4	57	69	1,847
4	57	72	3,029
4	57	74	8,425
4	57	75	6,493
4	57	78	5,54
4	57	81	16,315
4	57	105	6,249
4	57	110	4,654
4	57	113	3,21
4	57	118	9,993
4	57	124	4,311
4	57	133	0,53
4	57	144	1,255
4	57	145	1,893
4	57	155	7,953
4	57	163	6,755
4	57	165	1,235
4	57	202	4,238
4	57	205	9,765
4	57	210	7,057
4	57	213	4,756
4	57	217	2,099
4	57	224	3,515
4	57	225	2,425
4	57	233	5,944
4	57	237	2,756
4	57	238	0,988
4	57	242	0,958
4	57	248	0,957
4	62	3	1,312
4	62	7	11,84
4	62	10	13,891
4	62	14	6,685
4	62	15	2,098
4	62	23	35,548
4	62	26	11,996
4	62	28	3,84
4	62	33	0,883
4	62	36	2,997
4	62	37	9,966
4	62	40	1,662
4	62	42	18,55
4	62	47	13,99
4	62	48	1,368
4	62	57	8,618
4	62	63	3,458
4	62	68	4,105
4	62	69	6,775
4	62	72	7,798
4	62	74	14,176
4	62	75	7,902
4	62	78	0,568
4	62	81	12,986
4	62	105	16,201
4	62	110	1,584
4	62	113	1,887
4	62	118	2,794
4	62	124	0,81
4	62	133	1,364
4	62	144	4,007
4	62	145	4,716
4	62	155	0,757
4	62	163	5,763
4	62	165	2,342
4	62	202	5,809
4	62	205	1,486
4	62	210	4,975
4	62	213	3,524
4	62	217	1,771
4	62	224	1,214
4	62	225	3,033
4	62	233	7,203
4	62	237	6,751
4	62	238	2,454
4	62	242	3,063
4	62	248	2,387
4	63	3	3,504
4	63	7	1,748
4	63	10	3,781
4	63	14	29,385
4	63	15	2,28
4	63	23	1,652
4	63	26	0,634
4	63	28	0,956
4	63	33	5,15
4	63	36	3,432
4	63	37	8,871
4	63	40	78,745
4	63	42	7,143
4	63	47	3,546
4	63	48	14,723
4	63	57	6,38
4	63	62	2,666
4	63	68	0,777
4	63	69	11,938
4	63	72	2,025
4	63	74	2,956
4	63	75	0,711
4	63	78	1,371
4	63	81	4,759
4	63	105	7,368
4	63	110	16,471
4	63	113	6,051
4	63	118	0,862
4	63	124	4,58
4	63	133	6,504
4	63	144	4,207
4	63	145	8,931
4	63	155	2,04
4	63	163	1,894
4	63	165	7,421
4	63	202	3,588
4	63	205	1,132
4	63	210	3,649
4	63	213	1,134
4	63	217	0,703
4	63	224	19,665
4	63	225	1,218
4	63	233	13,153
4	63	237	18,515
4	63	238	2,21
4	63	242	4,437
4	63	248	3,539
4	68	3	10,056
4	68	7	7,165
4	68	10	1,878
4	68	14	14,953
4	68	15	1,774
4	68	23	5,45
4	68	26	14,922
4	68	28	0,807
4	68	33	1,425
4	68	36	27,963
4	68	37	0,578
4	68	40	0,671
4	68	42	5,692
4	68	47	7,024
4	68	48	3,426
4	68	57	4,816
4	68	62	0,822
4	68	63	2,561
4	68	69	5,889
4	68	72	2,405
4	68	74	6,434
4	68	75	2,433
4	68	78	2,382
4	68	81	7,93
4	68	105	9,29
4	68	110	5,935
4	68	113	11,886
4	68	118	2,18
4	68	124	1,521
4	68	133	20,218
4	68	144	11,511
4	68	145	3,62
4	68	155	1,112
4	68	163	3,089
4	68	165	1,622
4	68	202	1,311
4	68	205	7,369
4	68	210	3,762
4	68	213	6,895
4	68	217	5,479
4	68	224	14,058
4	68	225	5,827
4	68	233	2,451
4	68	237	8,403
4	68	238	5,083
4	68	242	0,814
4	68	248	5,648
4	69	3	6,75
4	69	7	6,702
4	69	10	2,99
4	69	14	0,831
4	69	15	2,017
4	69	23	3,033
4	69	26	10,305
4	69	28	13,251
4	69	33	1,372
4	69	36	1,804
4	69	37	7,703
4	69	40	14,506
4	69	42	29,677
4	69	47	1,999
4	69	48	4,483
4	69	57	8,941
4	69	62	0,516
4	69	63	9,973
4	69	68	2,035
4	69	72	1,611
4	69	74	1,088
4	69	75	0,509
4	69	78	4,663
4	69	81	1,813
4	69	105	11,944
4	69	110	2,744
4	69	113	5,56
4	69	118	24,665
4	69	124	1,973
4	69	133	0,65
4	69	144	0,833
4	69	145	1,289
4	69	155	1,612
4	69	163	0,568
4	69	165	5,334
4	69	202	1,091
4	69	205	3,585
4	69	210	7,03
4	69	213	5,532
4	69	217	0,525
4	69	224	12,407
4	69	225	9,73
4	69	233	2,924
4	69	237	8,11
4	69	238	0,705
4	69	242	0,885
4	69	248	6,178
4	72	3	1,863
4	72	7	1,078
4	72	10	3,996
4	72	14	2,229
4	72	15	9,453
4	72	23	1,074
4	72	26	0,541
4	72	28	1,243
4	72	33	4,091
4	72	36	1,227
4	72	37	3,525
4	72	40	5,918
4	72	42	1,604
4	72	47	2,494
4	72	48	8,818
4	72	57	4,307
4	72	62	11,905
4	72	63	7,489
4	72	68	3,032
4	72	69	9,006
4	72	74	3,504
4	72	75	1,022
4	72	78	1,72
4	72	81	2,589
4	72	105	0,824
4	72	110	2,041
4	72	113	32,098
4	72	118	4,04
4	72	124	0,897
4	72	133	2,183
4	72	144	1,542
4	72	145	6,496
4	72	155	9,47
4	72	163	68,061
4	72	165	21,213
4	72	202	1,212
4	72	205	1,904
4	72	210	15,151
4	72	213	0,993
4	72	217	6,054
4	72	224	4,795
4	72	225	8,859
4	72	233	5,652
4	72	237	0,504
4	72	238	0,808
4	72	242	16,182
4	72	248	12,775
4	74	3	2,767
4	74	7	9,659
4	74	10	7,881
4	74	14	4,428
4	74	15	1,122
4	74	23	3,43
4	74	26	11,384
4	74	28	3,261
4	74	33	20,261
4	74	36	6,318
4	74	37	0,896
4	74	40	7,105
4	74	42	2,686
4	74	47	1,135
4	74	48	3,477
4	74	57	1,82
4	74	62	3,999
4	74	63	2,171
4	74	68	1,608
4	74	69	3,147
4	74	72	1,488
4	74	75	1,235
4	74	78	10,14
4	74	81	5,453
4	74	105	1,364
4	74	110	7,583
4	74	113	3,85
4	74	118	0,979
4	74	124	2,304
4	74	133	10,876
4	74	144	26,35
4	74	145	3,512
4	74	155	7,418
4	74	163	3,647
4	74	165	1,137
4	74	202	2,494
4	74	205	5,305
4	74	210	3,491
4	74	213	10,205
