5	161	16	2,637
5	161	20	4,975
5	161	25	1,191
5	161	39	1,106
5	161	47	6,764
5	161	61	3,661
5	161	73	8,055
5	161	74	15,372
5	161	88	5,427
5	161	91	4,217
5	161	98	14,556
5	161	102	3,14
5	161	105	24,462
5	161	106	7,144
5	161	108	0,744
5	161	135	20,458
5	161	149	7,645
5	161	159	3,116
5	161	164	6,176
5	161	168	13,099
5	161	171	2,951
5	161	175	2,622
5	161	178	2,13
5	161	180	1,852
5	161	181	32,797
5	161	187	5,896
5	161	206	8,203
5	161	207	1,1
5	161	211	4,394
5	161	220	4,793
5	161	225	2,156
5	161	236	1,212
5	161	238	1,53
5	161	239	0,612
5	161	242	3,231
5	164	1	3,106
5	164	8	2,668
5	164	13	1,999
5	164	16	4,595
5	164	20	12,067
5	164	25	2,93
5	164	39	1,782
5	164	47	4,252
5	164	61	4,453
5	164	73	5,821
5	164	74	7,194
5	164	88	0,896
5	164	91	1,679
5	164	98	4,334
5	164	102	5,148
5	164	105	11,124
5	164	106	6,769
5	164	108	8,791
5	164	135	22,635
5	164	149	5,265
5	164	159	20,673
5	164	161	5,344
5	164	168	1,543
5	164	171	7,215
5	164	175	0,849
5	164	178	6,93
5	164	180	3,277
5	164	181	0,611
5	164	187	14,834
5	164	206	10,995
5	164	207	9,081
5	164	211	0,922
5	164	220	2,3
5	164	225	20,709
5	164	236	1,313
5	164	238	7,231
5	164	239	2,589
5	164	242	19,255
5	168	1	5,91
5	168	8	1,433
5	168	13	8,882
5	168	16	7,428
5	168	20	3,229
5	168	25	10,303
5	168	39	2,091
5	168	47	8,23
5	168	61	13,298
5	168	73	0,836
5	168	74	9,51
5	168	88	1,287
5	168	91	7,03
5	168	98	0,946
5	168	102	10,702
5	168	105	10,092
5	168	106	4,863
5	168	108	5,101
5	168	135	11,044
5	168	149	0,612
5	168	159	0,787
5	168	161	3,186
5	168	164	2,738
5	168	171	6,962
5	168	175	1,132
5	168	178	16,354
5	168	180	7,74
5	168	181	0,723
5	168	187	4,477
5	168	206	13,048
5	168	207	1,682
5	168	211	1,882
5	168	220	14,782
5	168	225	6,146
5	168	236	0,592
5	168	238	1,314
5	168	239	8,968
5	168	242	1,347
5	171	1	3,357
5	171	8	7,139
5	171	13	0,925
5	171	16	1,062
5	171	20	20,544
5	171	25	14,741
5	171	39	1,374
5	171	47	8,235
5	171	61	3,257
5	171	73	2,388
5	171	74	9,899
5	171	88	6,843
5	171	91	1,333
5	171	98	4,858
5	171	102	5,318
5	171	105	8,84
5	171	106	5,63
5	171	108	3,418
5	171	135	3,717
5	171	149	17,289
5	171	159	3,196
5	171	161	5,093
5	171	164	2,345
5	171	168	15,548
5	171	175	8,422
5	171	178	1,765
5	171	180	2,216
5	171	181	21,631
5	171	187	13,8
5	171	206	8,766
5	171	207	25,294
5	171	211	4,605
5	171	220	4,446
5	171	225	1,674
5	171	236	2,643
5	171	238	2,078
5	171	239	0,952
5	171	242	1,505
5	175	1	2,505
5	175	8	12,132
5	175	13	7,435
5	175	16	13,231
5	175	20	1,083
5	175	25	13,154
5	175	39	2,585
5	175	47	0,85
5	175	61	1,758
5	175	73	7,441
5	175	74	5,637
5	175	88	1,168
5	175	91	6,239
5	175	98	19,594
5	175	102	1,618
5	175	105	6,845
5	175	106	3,412
5	175	108	1,87
5	175	135	7,066
5	175	149	8,681
5	175	159	5,576
5	175	161	4,765
5	175	164	13,061
5	175	168	4,938
5	175	171	7,87
5	175	178	1,818
5	175	180	15,548
5	175	181	0,908
5	175	187	16,843
5	175	206	6,768
5	175	207	2,575
5	175	211	19,245
5	175	220	2,705
5	175	225	5,653
5	175	236	6,478
5	175	238	1,81
5	175	239	7,631
5	175	242	2,577
5	178	1	3,141
5	178	8	6,637
5	178	13	4,229
5	178	16	1,943
5	178	20	5,134
5	178	25	8,345
5	178	39	1,776
5	178	47	15,866
5	178	61	9,382
5	178	73	3,177
5	178	74	3,689
5	178	88	1,482
5	178	91	5,336
5	178	98	9,765
5	178	102	1,276
5	178	105	14,505
5	178	106	17,944
5	178	108	0,522
5	178	135	6,552
5	178	149	1,493
5	178	159	7,025
5	178	161	8,639
5	178	164	4,059
5	178	168	10,671
5	178	171	2,461
5	178	175	25,127
5	178	180	5,751
5	178	181	9,049
5	178	187	3,751
5	178	206	13,182
5	178	207	7,477
5	178	211	7,375
5	178	220	1,452
5	178	225	1,837
5	178	236	11,075
5	178	238	7,533
5	178	239	16,788
5	178	242	39,682
5	180	1	3,884
5	180	8	1,549
5	180	13	7,252
5	180	16	1,683
5	180	20	4,166
5	180	25	2,484
5	180	39	1,004
5	180	47	12,461
5	180	61	2,706
5	180	73	1,133
5	180	74	3,378
5	180	88	1,114
5	180	91	1,857
5	180	98	29,113
5	180	102	1,322
5	180	105	7,174
5	180	106	6,364
5	180	108	7,534
5	180	135	10,941
5	180	149	2,275
5	180	159	4,736
5	180	161	5,902
5	180	164	4,568
5	180	168	2,118
5	180	171	8,276
5	180	175	1,945
5	180	178	3,864
5	180	181	16,278
5	180	187	9,496
5	180	206	15,51
5	180	207	40
5	180	211	1,313
5	180	220	5,495
5	180	225	6,41
5	180	236	1,225
5	180	238	10,636
5	180	239	15,645
5	180	242	3,435
5	181	1	0,678
5	181	8	1,226
5	181	13	1,774
5	181	16	21,135
5	181	20	1,481
5	181	25	5,329
5	181	39	4,55
5	181	47	8,895
5	181	61	10,968
5	181	73	8,057
5	181	74	2,231
5	181	88	2,352
5	181	91	2,237
5	181	98	12,751
5	181	102	1,954
5	181	105	10,537
5	181	106	6,069
5	181	108	9,186
5	181	135	3,309
5	181	149	0,561
5	181	159	4,811
5	181	161	15,706
5	181	164	7,167
5	181	168	1,248
5	181	171	4,888
5	181	175	8,832
5	181	178	6,485
5	181	180	7,76
5	181	187	17,937
5	181	206	0,623
5	181	207	1,166
5	181	211	11,695
5	181	220	1,307
5	181	225	24,736
5	181	236	1,201
5	181	238	14,345
5	181	239	0,75
5	181	242	4,267
5	187	1	5,954
5	187	8	5,075
5	187	13	4,079
5	187	16	13,49
5	187	20	13,337
5	187	25	3,469
5	187	39	1,753
5	187	47	5,965
5	187	61	5,486
5	187	73	13,937
5	187	74	1,758
5	187	88	4,228
5	187	91	0,907
5	187	98	1,088
5	187	102	6,02
5	187	105	10,246
5	187	106	13,618
5	187	108	13,086
5	187	135	2,549
5	187	149	1,204
5	187	159	6,36
5	187	161	6,33
5	187	164	0,984
5	187	168	3,132
5	187	171	5,396
5	187	175	6,026
5	187	178	11,136
5	187	180	0,546
5	187	181	1,473
5	187	206	1,396
5	187	207	4,764
5	187	211	0,999
5	187	220	1,381
5	187	225	2,954
5	187	236	3,313
5	187	238	1,769
5	187	239	2,311
5	187	242	2,967
5	206	1	8,374
5	206	8	1,041
5	206	13	1,402
5	206	16	8,647
5	206	20	16,253
5	206	25	1,032
5	206	39	4,231
5	206	47	1,131
5	206	61	6,25
5	206	73	18,252
5	206	74	0,729
5	206	88	0,64
5	206	91	2,932
5	206	98	3,691
5	206	102	1,424
5	206	105	2,851
5	206	106	1,172
5	206	108	4,17
5	206	135	2,27
5	206	149	9,413
5	206	159	9,501
5	206	161	3,407
5	206	164	3,234
5	206	168	1,803
5	206	171	1,915
5	206	175	1,406
5	206	178	4,036
5	206	180	0,688
5	206	181	2,324
5	206	187	31,765
5	206	207	10,542
5	206	211	1,039
5	206	220	10,647
5	206	225	2,288
5	206	236	1,413
5	206	238	6,573
5	206	239	3,292
5	206	242	2,561
5	207	1	14,464
5	207	8	1,712
5	207	13	3,88
5	207	16	0,546
5	207	20	6,85
5	207	25	19,072
5	207	39	14,361
5	207	47	5,149
5	207	61	10,51
5	207	73	3,865
5	207	74	8,187
5	207	88	1,418
5	207	91	6,968
5	207	98	5,651
5	207	102	5,833
5	207	105	7,36
5	207	106	18,909
5	207	108	4,757
5	207	135	2,403
5	207	149	0,607
5	207	159	4,402
5	207	161	3,445
5	207	164	8,003
5	207	168	6,67
5	207	171	7,204
5	207	175	0,59
5	207	178	1,724
5	207	180	3,999
5	207	181	13,858
5	207	187	7,755
5	207	206	0,948
5	207	211	2,217
5	207	220	4,946
5	207	225	15,573
5	207	236	4,513
5	207	238	4,132
5	207	239	2,299
5	207	242	8,866
5	211	1	14,995
5	211	8	33,232
5	211	13	34,626
5	211	16	2,277
5	211	20	2,466
5	211	25	5,737
5	211	39	2,884
5	211	47	2,847
5	211	61	12,822
5	211	73	0,798
5	211	74	17,92
5	211	88	0,603
5	211	91	4,466
5	211	98	5,462
5	211	102	3,238
5	211	105	10,358
5	211	106	2,281
5	211	108	6,786
5	211	135	4,247
5	211	149	10,371
5	211	159	8,609
5	211	161	0,754
5	211	164	4,637
5	211	168	7,669
5	211	171	25,256
5	211	175	2,899
5	211	178	2,179
5	211	180	5,493
5	211	181	5,178
5	211	187	8,313
5	211	206	15,181
5	211	207	2,756
5	211	220	9,596
5	211	225	5,887
5	211	236	2,347
5	211	238	2,59
5	211	239	3,301
5	211	242	7,716
5	220	1	0,597
5	220	8	0,88
5	220	13	13,287
5	220	16	3,202
5	220	20	3,589
5	220	25	5,833
5	220	39	2,857
5	220	47	8,075
5	220	61	7,806
5	220	73	6,898
5	220	74	1,674
5	220	88	1,419
5	220	91	3,255
5	220	98	2,164
5	220	102	2,825
5	220	105	6,719
5	220	106	5,286
5	220	108	10,692
5	220	135	2,627
5	220	149	4,533
5	220	159	4,605
5	220	161	0,971
5	220	164	1,132
5	220	168	0,827
5	220	171	2,565
5	220	175	7,09
5	220	178	9,728
5	220	180	1,709
5	220	181	15,605
5	220	187	1,067
5	220	206	8,936
5	220	207	3,074
5	220	211	0,931
5	220	225	3,4
5	220	236	0,539
5	220	238	9,14
5	220	239	14,481
5	220	242	2,551
5	225	1	3,731
5	225	8	7,133
5	225	13	1,992
5	225	16	5,735
5	225	20	2,146
5	225	25	0,518
5	225	39	33,071
5	225	47	5,392
5	225	61	1,324
5	225	73	1,108
5	225	74	1,957
5	225	88	23,025
5	225	91	1,809
5	225	98	3,806
5	225	102	3,746
5	225	105	0,984
5	225	106	5,083
5	225	108	0,727
5	225	135	5,335
5	225	149	2,703
5	225	159	12,231
5	225	161	1,818
5	225	164	10,348
5	225	168	1,502
5	225	171	6,454
5	225	175	2,694
5	225	178	7,223
5	225	180	2,79
5	225	181	1,341
5	225	187	4,951
5	225	206	2,862
5	225	207	6,977
5	225	211	5,537
5	225	220	1,289
5	225	236	2,368
5	225	238	4,062
5	225	239	5,727
5	225	242	1,683
5	236	1	3,149
5	236	8	4,13
5	236	13	7,97
5	236	16	3,574
5	236	20	13,154
5	236	25	2,422
5	236	39	2,235
5	236	47	6,497
5	236	61	9,358
5	236	73	5,748
5	236	74	5,185
5	236	88	10,009
5	236	91	5,273
5	236	98	3,099
5	236	102	1,98
5	236	105	2,841
5	236	106	0,827
5	236	108	3,849
5	236	135	15,327
5	236	149	5,857
5	236	159	1,032
5	236	161	1,538
5	236	164	7,592
5	236	168	1,026
5	236	171	1,238
5	236	175	0,651
5	236	178	4,791
5	236	180	3,469
5	236	181	8,951
5	236	187	16,994
5	236	206	3,289
5	236	207	4,191
5	236	211	9,286
5	236	220	1,996
5	236	225	8,317
5	236	238	2,25
5	236	239	3,061
5	236	242	1,961
5	238	1	31,754
5	238	8	1,008
5	238	13	7,507
5	238	16	8,216
5	238	20	4,265
5	238	25	0,539
5	238	39	17,959
5	238	47	10,184
5	238	61	1,177
5	238	73	1,51
5	238	74	3,911
5	238	88	7,056
5	238	91	5,5
5	238	98	2,837
5	238	102	0,566
5	238	105	1,976
5	238	106	6,033
5	238	108	1,922
5	238	135	5,473
5	238	149	1,831
5	238	159	10,723
5	238	161	12,218
5	238	164	8,398
5	238	168	28,115
5	238	171	2,199
5	238	175	5,847
5	238	178	12,431
5	238	180	1,397
5	238	181	6,494
5	238	187	1,362
5	238	206	17,936
5	238	207	18,17
5	238	211	4,257
5	238	220	5,183
5	238	225	0,518
5	238	236	6,246
5	238	239	3,974
5	238	242	7,573
5	239	1	22,257
5	239	8	1,773
5	239	13	1,648
5	239	16	9,31
5	239	20	6,955
5	239	25	6,258
5	239	39	6,367
5	239	47	9,149
5	239	61	0,706
5	239	73	1,539
5	239	74	5,603
5	239	88	4,939
5	239	91	4,087
5	239	98	4,361
5	239	102	3,367
5	239	105	1,821
5	239	106	39,548
5	239	108	1,704
5	239	135	16,381
5	239	149	2,739
5	239	159	15,163
5	239	161	4,577
5	239	164	12,452
5	239	168	4,195
5	239	171	5,697
5	239	175	14,165
5	239	178	13,445
5	239	180	2,644
5	239	181	0,998
5	239	187	0,853
5	239	206	2,751
5	239	207	5,003
5	239	211	2,707
5	239	220	16,862
5	239	225	12,57
5	239	236	4,729
5	239	238	2,832
5	239	242	1,886
5	242	1	1,28
5	242	8	3,088
5	242	13	2,904
5	242	16	2,319
5	242	20	9,574
5	242	25	16,42
5	242	39	14,752
5	242	47	16,633
5	242	61	4,823
5	242	73	8,582
5	242	74	3,469
5	242	88	5,722
5	242	91	7,791
5	242	98	0,884
5	242	102	6,417
5	242	105	3,586
5	242	106	2,811
5	242	108	1,493
5	242	135	5,488
5	242	149	32,411
5	242	159	5,665
5	242	161	1,746
5	242	164	15,612
5	242	168	4,502
5	242	171	11,206
5	242	175	13,997
5	242	178	2,665
5	242	180	1,725
5	242	181	0,515
5	242	187	1,13
5	242	206	4,293
5	242	207	5,276
5	242	211	0,536
5	242	220	0,901
5	242	225	7,916
5	242	236	2,942
5	242	238	0,516
5	242	239	3,436
6	22	25	2,564
6	22	33	1,148
6	22	34	5,012
6	22	42	0,545
6	22	54	5,201
6	22	65	3,979
6	22	76	4,309
6	22	83	4,067
6	22	88	1,184
6	22	89	2,233
6	22	93	8,612
6	22	98	13,938
6	22	104	3,616
6	22	105	2,008
6	22	115	1,824
6	22	117	2,875
6	22	125	9,7
6	22	128	2,378
6	22	132	1,946
6	22	134	8,024
6	22	137	3,609
6	22	150	8,693
6	22	153	6,5
6	22	158	7,36
6	22	159	23,067
6	22	160	1,615
6	22	170	7,48
6	22	174	2,705
6	22	191	10,582
6	22	196	9,27
6	22	202	12,025
6	22	208	11,791
6	22	213	7,768
6	22	217	2,791
6	22	223	2,152
6	22	244	0,52
6	25	22	24,285
6	25	33	7,947
6	25	34	1,191
6	25	42	1,274
6	25	54	5,876
6	25	65	3,514
6	25	76	3,227
6	25	83	6,305
6	25	88	9,331
6	25	89	4,03
6	25	93	1,179
6	25	98	4,847
6	25	104	6,554
6	25	105	1,79
6	25	115	5,485
6	25	117	14,822
6	25	125	1,172
6	25	128	2,659
6	25	132	4,658
6	25	134	2,552
6	25	137	1,625
6	25	150	5,978
6	25	153	1,65
6	25	158	5,54
6	25	159	4,069
6	25	160	5,664
6	25	170	7,569
6	25	174	1,072
6	25	191	2,7
6	25	196	5,482
6	25	202	8,323
6	25	208	15,253
6	25	213	1,522
6	25	217	26,331
6	25	223	7,893
6	25	244	0,551
6	33	22	4,81
6	33	25	7,82
6	33	34	12,673
6	33	42	5,974
6	33	54	1,532
6	33	65	0,809
6	33	76	7,653
6	33	83	0,905
6	33	88	12,481
6	33	89	4,263
6	33	93	4,285
6	33	98	1,176
6	33	104	3,018
6	33	105	5,675
6	33	115	9,164
6	33	117	18,407
6	33	125	9,826
6	33	128	12,656
6	33	132	3,021
6	33	134	5,82
6	33	137	2,334
6	33	150	1,537
6	33	153	4,866
6	33	158	5,425
6	33	159	5,159
6	33	160	5,109
6	33	170	2,582
6	33	174	1,676
6	33	191	4,233
6	33	196	3,981
6	33	202	1,447
6	33	208	1,237
6	33	213	5,742
6	33	217	30,546
6	33	223	6,048
6	33	244	6,509
6	34	22	1,94
6	34	25	2,659
6	34	33	9,521
6	34	42	0,736
6	34	54	8,171
6	34	65	30,228
6	34	76	5,675
6	34	83	2,781
6	34	88	7,594
6	34	89	5,721
6	34	93	9,68
6	34	98	3,336
6	34	104	5,016
6	34	105	5,434
6	34	115	1,297
6	34	117	0,781
6	34	125	2,401
6	34	128	6,278
6	34	132	0,848
6	34	134	9,578
6	34	137	0,998
6	34	150	10,19
6	34	153	0,966
6	34	158	3,338
6	34	159	0,772
6	34	160	1,026
6	34	170	2,998
6	34	174	10,241
6	34	191	4,574
6	34	196	2,08
6	34	202	2,734
6	34	208	1,099
6	34	213	12,913
6	34	217	4,634
6	34	223	3,501
6	34	244	2,76
6	42	22	4,344
6	42	25	1,356
6	42	33	2,116
6	42	34	1,268
6	42	54	8,8
6	42	65	1,066
6	42	76	7,091
6	42	83	1,857
6	42	88	1,374
6	42	89	12,852
6	42	93	1,251
6	42	98	1,899
6	42	104	1,164
6	42	105	2,973
6	42	115	9,299
6	42	117	1,187
6	42	125	1,978
6	42	128	11,155
6	42	132	2,184
6	42	134	15,18
6	42	137	25,668
6	42	150	12,18
6	42	153	9,64
6	42	158	2,191
6	42	159	1,496
6	42	160	4,221
6	42	170	0,938
6	42	174	1,649
6	42	191	10,23
6	42	196	3,791
6	42	202	9,96
6	42	208	3,993
6	42	213	16,363
6	42	217	2,559
6	42	223	13,372
6	42	244	5,796
6	54	22	5,147
6	54	25	25,989
6	54	33	2,515
6	54	34	3,341
6	54	42	5,375
6	54	65	4,56
6	54	76	2,211
6	54	83	0,607
6	54	88	5,284
6	54	89	4,56
6	54	93	9,592
6	54	98	4,971
6	54	104	4,73
6	54	105	3,038
6	54	115	1,919
6	54	117	2,243
6	54	125	0,688
6	54	128	3,122
6	54	132	3,388
6	54	134	0,613
6	54	137	4,87
6	54	150	10,773
6	54	153	16,562
6	54	158	7,926
6	54	159	27,967
6	54	160	2,759
6	54	170	3,044
6	54	174	1,183
6	54	191	22,367
6	54	196	5,526
6	54	202	5,086
6	54	208	2,715
6	54	213	17,394
6	54	217	1,052
6	54	223	9,609
6	54	244	3,692
6	65	22	4,107
6	65	25	9,089
6	65	33	6,889
6	65	34	5,748
6	65	42	1,262
6	65	54	10,172
6	65	76	0,561
6	65	83	14,779
6	65	88	3,887
6	65	89	5,593
6	65	93	4,018
6	65	98	2,53
6	65	104	4,902
6	65	105	6,611
6	65	115	1,961
6	65	117	21,24
6	65	125	0,62
6	65	128	14,452
6	65	132	4,574
6	65	134	3,188
6	65	137	11,248
6	65	150	2,573
6	65	153	10,206
6	65	158	1,823
6	65	159	2,762
6	65	160	1,908
6	65	170	12,284
6	65	174	0,701
6	65	191	2,686
6	65	196	2,912
6	65	202	2,42
6	65	208	21,244
6	65	213	6,687
6	65	217	8,392
6	65	223	79,55
6	65	244	1,831
6	76	22	16,882
6	76	25	1,236
6	76	33	2,053
6	76	34	1,179
6	76	42	3,062
6	76	54	2,741
6	76	65	10,05
6	76	83	6,662
6	76	88	9,706
6	76	89	3,249
6	76	93	12,049
6	76	98	7,464
6	76	104	3,646
6	76	105	2,215
6	76	115	10,656
6	76	117	0,686
6	76	125	1,289
6	76	128	4,884
6	76	132	2,807
6	76	134	6,609
6	76	137	7,877
6	76	150	7,48
6	76	153	5,469
6	76	158	2,381
6	76	159	5,937
6	76	160	3,168
6	76	170	9,245
6	76	174	3,202
6	76	191	13,833
6	76	196	6,246
6	76	202	1,075
6	76	208	1,422
6	76	213	5,505
6	76	217	8,321
6	76	223	18,233
6	76	244	1,695
6	83	22	2,633
6	83	25	20,249
6	83	33	5,661
6	83	34	2,582
6	83	42	16,734
6	83	54	14,913
6	83	65	6,431
6	83	76	3,184
6	83	88	5,527
6	83	89	3,085
6	83	93	2,595
6	83	98	11,996
6	83	104	1,832
6	83	105	0,95
6	83	115	2,712
6	83	117	1,974
6	83	125	61,474
6	83	128	7,112
6	83	132	5,466
6	83	134	0,589
6	83	137	14,659
6	83	150	1,09
6	83	153	7,174
6	83	158	7,11
6	83	159	9,373
6	83	160	1,877
6	83	170	0,599
6	83	174	4,458
6	83	191	5,413
6	83	196	2,095
6	83	202	19,822
6	83	208	0,626
6	83	213	11,959
6	83	217	5,979
6	83	223	2,698
6	83	244	0,533
6	88	22	15,385
6	88	25	1,869
6	88	33	4,614
6	88	34	3,657
6	88	42	6,974
6	88	54	6,176
6	88	65	2,033
6	88	76	1,729
6	88	83	0,733
6	88	89	8,574
6	88	93	6,562
6	88	98	15,016
6	88	104	2,098
6	88	105	1,404
6	88	115	15,622
6	88	117	1,951
6	88	125	1,313
6	88	128	1,07
6	88	132	11,743
6	88	134	1,505
6	88	137	3,156
6	88	150	4,987
6	88	153	2,168
6	88	158	1,714
6	88	159	4,049
6	88	160	0,786
6	88	170	2,406
6	88	174	0,61
6	88	191	5,87
6	88	196	9,402
6	88	202	7,14
6	88	208	9,025
6	88	213	2,224
6	88	217	0,749
6	88	223	1,219
6	88	244	0,924
6	89	22	10,599
6	89	25	3,086
6	89	33	1,889
6	89	34	8,072
6	89	42	3,79
6	89	54	4,734
6	89	65	4,795
6	89	76	3,615
6	89	83	4,645
6	89	88	13,361
6	89	93	7,116
6	89	98	0,78
6	89	104	10,011
6	89	105	1,469
6	89	115	9,605
6	89	117	4,311
6	89	125	5,943
6	89	128	4,586
6	89	132	12,426
6	89	134	14,617
6	89	137	4,251
6	89	150	3,468
6	89	153	14,183
6	89	158	4,927
6	89	159	3,983
6	89	160	1,516
6	89	170	10,893
6	89	174	13,574
6	89	191	21,687
6	89	196	2,285
6	89	202	2,424
6	89	208	6,105
6	89	213	0,67
6	89	217	5,551
6	89	223	3,031
6	89	244	0,699
6	93	22	0,902
6	93	25	1,232
6	93	33	13,435
6	93	34	0,85
6	93	42	15,839
6	93	54	14,145
6	93	65	2,661
6	93	76	18,248
6	93	83	5,573
6	93	88	2,616
6	93	89	6,489
6	93	98	11,833
6	93	104	8,046
6	93	105	1,222
6	93	115	21,358
6	93	117	0,538
6	93	125	1,114
6	93	128	0,942
6	93	132	2,637
6	93	134	6,204
6	93	137	2,893
6	93	150	11,661
6	93	153	4,057
6	93	158	5,925
6	93	159	10,889
6	93	160	3,904
6	93	170	10,808
6	93	174	18,026
6	93	191	13,313
6	93	196	5,537
6	93	202	8,922
6	93	208	2,339
6	93	213	9,286
6	93	217	4,744
6	93	223	2,165
6	93	244	11,375
6	98	22	2,979
6	98	25	0,977
6	98	33	2,355
6	98	34	6,384
6	98	42	11,842
6	98	54	2,418
6	98	65	0,654
6	98	76	4,262
6	98	83	6,326
6	98	88	1,816
6	98	89	22,472
6	98	93	2,438
6	98	104	8,36
6	98	105	8,103
6	98	115	3,793
6	98	117	3,471
6	98	125	5,463
6	98	128	0,512
6	98	132	4,42
6	98	134	6,326
6	98	137	2,894
6	98	150	5,075
6	98	153	6,223
6	98	158	3,25
6	98	159	0,933
6	98	160	1,077
6	98	170	5,996
6	98	174	0,901
6	98	191	20,355
6	98	196	13,08
6	98	202	5,676
6	98	208	2,371
6	98	213	0,616
6	98	217	18,563
6	98	223	6,187
6	98	244	0,533
6	104	22	4,326
6	104	25	22,539
6	104	33	6,683
6	104	34	9,34
6	104	42	0,635
6	104	54	10,782
6	104	65	9,006
6	104	76	2,937
6	104	83	2,852
6	104	88	5,867
6	104	89	3,692
6	104	93	18,215
6	104	98	5,014
6	104	105	2,453
6	104	115	10,467
6	104	117	4,382
6	104	125	0,575
6	104	128	5,949
6	104	132	4,972
6	104	134	4,056
6	104	137	13,644
6	104	150	11,557
6	104	153	16,154
6	104	158	1,755
6	104	159	19,959
6	104	160	2,063
6	104	170	2,496
6	104	174	13,631
6	104	191	8,154
6	104	196	5,056
6	104	202	6,833
6	104	208	1,496
6	104	213	0,987
6	104	217	3,446
6	104	223	6,907
6	104	244	4,531
6	105	22	3,147
6	105	25	20,77
6	105	33	17,236
6	105	34	7,214
6	105	42	3,043
6	105	54	3,04
6	105	65	4,802
6	105	76	11,581
6	105	83	13,983
6	105	88	1,782
6	105	89	3,265
6	105	93	2,462
6	105	98	7,765
6	105	104	16,468
6	105	115	3,726
6	105	117	0,753
6	105	125	2,865
6	105	128	3,187
6	105	132	1,75
6	105	134	9,752
6	105	137	6,6
6	105	150	7,542
6	105	153	0,961
6	105	158	7,226
6	105	159	10,842
6	105	160	1,075
6	105	170	1,694
6	105	174	44,597
6	105	191	2,698
6	105	196	11,118
6	105	202	0,53
6	105	208	2,039
6	105	213	4,72
6	105	217	5,505
6	105	223	2,761
6	105	244	6,28
6	115	22	1,065
6	115	25	4,806
6	115	33	7,069
6	115	34	2,801
6	115	42	15,995
6	115	54	3,494
6	115	65	1,136
6	115	76	2,743
6	115	83	12,329
6	115	88	2,725
6	115	89	4,311
6	115	93	9,977
6	115	98	5,87
6	115	104	5,063
6	115	105	6,144
6	115	117	0,585
6	115	125	16,733
6	115	128	6,972
6	115	132	9,232
6	115	134	2,471
6	115	137	1,571
6	115	150	3,301
6	115	153	0,621
6	115	158	0,746
6	115	159	4,27
6	115	160	10,632
6	115	170	11,273
6	115	174	0,823
6	115	191	5,678
6	115	196	15,885
6	115	202	6,454
6	115	208	12,302
6	115	213	4,933
6	115	217	20,042
6	115	223	5,412
6	115	244	2,107
6	117	22	1,016
6	117	25	4,313
6	117	33	0,905
6	117	34	1,648
6	117	42	4,381
6	117	54	8,578
6	117	65	1,631
6	117	76	10,415
6	117	83	4,154
6	117	88	1,634
6	117	89	4,901
6	117	93	3,992
6	117	98	4,087
6	117	104	13,914
6	117	105	3,467
6	117	115	7,011
6	117	125	2,407
6	117	128	11,811
6	117	132	3,899
6	117	134	4,959
6	117	137	1,249
6	117	150	6,088
6	117	153	2,784
6	117	158	7,696
6	117	159	20,5
6	117	160	0,961
6	117	170	2,865
6	117	174	11,79
6	117	191	8,356
6	117	196	6,972
6	117	202	4,014
6	117	208	10,814
6	117	213	5,775
6	117	217	9,295
6	117	223	1,855
6	117	244	4,36
6	125	22	4,355
6	125	25	2,6
6	125	33	4,818
6	125	34	8,261
6	125	42	9,289
6	125	54	2,41
6	125	65	3,227
6	125	76	5,59
6	125	83	5,257
6	125	88	13,224
6	125	89	1,829
6	125	93	8,99
6	125	98	11,63
6	125	104	8,484
6	125	105	0,518
6	125	115	2,071
6	125	117	4,142
6	125	128	0,649
6	125	132	4,134
6	125	134	3,108
6	125	137	6,859
6	125	150	9,876
6	125	153	6,291
6	125	158	6,158
6	125	159	1,727
6	125	160	1,644
6	125	170	2,536
6	125	174	2,973
6	125	191	1,566
6	125	196	0,661
6	125	202	2,933
6	125	208	7,207
6	125	213	1,428
6	125	217	19,387
6	125	223	1,205
6	125	244	0,549
6	128	22	4,899
6	128	25	3,033
6	128	33	1,528
6	128	34	4,919
6	128	42	23,175
6	128	54	2,724
6	128	65	8,659
6	128	76	3,764
6	128	83	1,255
6	128	88	1,851
6	128	89	18,794
6	128	93	2,213
6	128	98	2,363
6	128	104	14,58
6	128	105	3,735
6	128	115	2,701
6	128	117	2,255
6	128	125	8,436
6	128	132	0,966
6	128	134	2,871
6	128	137	5,364
6	128	150	24,142
6	128	153	12,384
6	128	158	0,907
6	128	159	0,98
6	128	160	8,847
6	128	170	24,103
6	128	174	6,543
6	128	191	24,375
6	128	196	18,713
6	128	202	10,241
6	128	208	0,532
6	128	213	20,969
6	128	217	3,657
6	128	223	1,767
6	128	244	18,782
6	132	22	1,333
6	132	25	9,041
6	132	33	3,993
6	132	34	5,822
6	132	42	14,213
6	132	54	0,609
6	132	65	25,194
6	132	76	0,714
6	132	83	17,743
6	132	88	1,043
6	132	89	1,611
6	132	93	6,627
6	132	98	5,224
6	132	104	1,133
6	132	105	4,778
6	132	115	33,956
6	132	117	25,895
6	132	125	4,106
6	132	128	13,671
6	132	134	6,174
6	132	137	2,302
6	132	150	2,523
6	132	153	3,491
6	132	158	2,08
6	132	159	2,319
6	132	160	1,897
6	132	170	2,287
6	132	174	10,387
6	132	191	1
6	132	196	9,723
6	132	202	1,004
6	132	208	9,25
6	132	213	7,527
6	132	217	4,919
6	132	223	1,887
