2	204	191	49,698
2	204	207	6,288
2	204	216	1,105
2	204	219	5,455
2	204	220	7,188
2	204	228	6,881
2	204	230	5,954
2	204	234	7,926
2	204	238	0,875
2	204	246	2,464
2	204	247	31,408
2	207	2	1,138
2	207	5	1,137
2	207	6	1,41
2	207	21	2,555
2	207	31	4,171
2	207	34	4,441
2	207	40	13,02
2	207	42	18,342
2	207	50	9,736
2	207	51	9,982
2	207	55	20,854
2	207	57	0,926
2	207	67	10,688
2	207	76	6,069
2	207	78	2,479
2	207	95	0,512
2	207	103	0,874
2	207	104	1,058
2	207	107	11,566
2	207	108	1,709
2	207	117	3,176
2	207	119	4,968
2	207	132	23,946
2	207	137	6,524
2	207	149	4,712
2	207	157	17,649
2	207	174	0,671
2	207	176	3,39
2	207	178	11,927
2	207	185	12,343
2	207	189	1,836
2	207	191	2,314
2	207	204	5,853
2	207	216	11,707
2	207	219	15,985
2	207	220	1,277
2	207	228	9,11
2	207	230	4,315
2	207	234	4,84
2	207	238	3,948
2	207	246	9,128
2	207	247	6,686
2	216	2	2,179
2	216	5	0,627
2	216	6	1,823
2	216	21	12,255
2	216	31	5,097
2	216	34	4,54
2	216	40	10,363
2	216	42	3,706
2	216	50	12,182
2	216	51	9,64
2	216	55	20,084
2	216	57	5,015
2	216	67	5,634
2	216	76	4,041
2	216	78	1,761
2	216	95	20,237
2	216	103	3,817
2	216	104	0,587
2	216	107	3,583
2	216	108	0,638
2	216	117	2,996
2	216	119	10,18
2	216	132	4,863
2	216	137	0,741
2	216	149	5,282
2	216	157	2,109
2	216	174	1,233
2	216	176	2,166
2	216	178	1,16
2	216	185	2,989
2	216	189	5,733
2	216	191	21,196
2	216	204	4,578
2	216	207	10,446
2	216	219	2,062
2	216	220	0,972
2	216	228	3,149
2	216	230	17,865
2	216	234	8,645
2	216	238	3,516
2	216	246	4,424
2	216	247	2,101
2	219	2	4,167
2	219	5	1,509
2	219	6	9,945
2	219	21	10,808
2	219	31	4,462
2	219	34	1,891
2	219	40	0,546
2	219	42	9,204
2	219	50	3,419
2	219	51	0,618
2	219	55	12,532
2	219	57	26,126
2	219	67	3,515
2	219	76	19,431
2	219	78	6,104
2	219	95	1,41
2	219	103	8,982
2	219	104	2,679
2	219	107	0,747
2	219	108	19,022
2	219	117	6,878
2	219	119	3,951
2	219	132	7,948
2	219	137	25,77
2	219	149	4,113
2	219	157	20,814
2	219	174	1,55
2	219	176	3,231
2	219	178	5,826
2	219	185	6,771
2	219	189	2,958
2	219	191	8,37
2	219	204	1,718
2	219	207	5,25
2	219	216	6,582
2	219	220	2,28
2	219	228	2,863
2	219	230	3,282
2	219	234	10,369
2	219	238	3,733
2	219	246	2,463
2	219	247	3,075
2	220	2	0,717
2	220	5	1,889
2	220	6	2,465
2	220	21	2,568
2	220	31	0,786
2	220	34	5,283
2	220	40	22,33
2	220	42	10,654
2	220	50	0,608
2	220	51	1,098
2	220	55	10,461
2	220	57	12,144
2	220	67	9,383
2	220	76	3,218
2	220	78	4,978
2	220	95	1,797
2	220	103	5,476
2	220	104	4,043
2	220	107	5,533
2	220	108	0,523
2	220	117	4,652
2	220	119	6,247
2	220	132	4,392
2	220	137	1,639
2	220	149	1,247
2	220	157	10,24
2	220	174	0,92
2	220	176	7,731
2	220	178	0,996
2	220	185	10,028
2	220	189	8,062
2	220	191	4,242
2	220	204	1,767
2	220	207	1,172
2	220	216	4,056
2	220	219	2,518
2	220	228	6,646
2	220	230	1,109
2	220	234	6,009
2	220	238	5,484
2	220	246	0,751
2	220	247	4,679
2	228	2	0,66
2	228	5	1,091
2	228	6	4,253
2	228	21	1,481
2	228	31	1,588
2	228	34	9,979
2	228	40	8,296
2	228	42	7,717
2	228	50	5,236
2	228	51	3,154
2	228	55	1,894
2	228	57	25,302
2	228	67	6,138
2	228	76	1,37
2	228	78	4,825
2	228	95	0,61
2	228	103	1,224
2	228	104	1,582
2	228	107	2,343
2	228	108	2,111
2	228	117	3,252
2	228	119	11,749
2	228	132	9,035
2	228	137	11,346
2	228	149	1,783
2	228	157	4,543
2	228	174	1,334
2	228	176	9,427
2	228	178	5,658
2	228	185	1,801
2	228	189	4,919
2	228	191	16,221
2	228	204	15,919
2	228	207	8,336
2	228	216	1,998
2	228	219	10,67
2	228	220	1,563
2	228	230	1,495
2	228	234	17,001
2	228	238	8,087
2	228	246	2,402
2	228	247	19,178
2	230	2	1,649
2	230	5	0,809
2	230	6	7,274
2	230	21	0,668
2	230	31	0,797
2	230	34	1,887
2	230	40	17,122
2	230	42	10,191
2	230	50	4,253
2	230	51	20,53
2	230	55	6,547
2	230	57	3,543
2	230	67	9,701
2	230	76	2,621
2	230	78	12,692
2	230	95	0,831
2	230	103	0,839
2	230	104	2,261
2	230	107	4,854
2	230	108	5,15
2	230	117	0,783
2	230	119	2,031
2	230	132	3,112
2	230	137	3,771
2	230	149	3,69
2	230	157	14,706
2	230	174	46,548
2	230	176	3,336
2	230	178	30,681
2	230	185	3,016
2	230	189	5,717
2	230	191	10,585
2	230	204	11,403
2	230	207	2,636
2	230	216	1,046
2	230	219	6,029
2	230	220	0,557
2	230	228	0,928
2	230	234	23,283
2	230	238	1,394
2	230	246	20,664
2	230	247	15,409
2	234	2	16,069
2	234	5	5,617
2	234	6	3,801
2	234	21	4,522
2	234	31	1,757
2	234	34	7,5
2	234	40	2,54
2	234	42	3,66
2	234	50	3,837
2	234	51	3,819
2	234	55	17,947
2	234	57	7,551
2	234	67	8,231
2	234	76	0,548
2	234	78	2,981
2	234	95	2,707
2	234	103	8,971
2	234	104	2,552
2	234	107	0,671
2	234	108	5,922
2	234	117	9,535
2	234	119	7,465
2	234	132	17,78
2	234	137	1,754
2	234	149	7,55
2	234	157	5,006
2	234	174	2,573
2	234	176	2,995
2	234	178	6,115
2	234	185	4,391
2	234	189	2,367
2	234	191	6,531
2	234	204	18,474
2	234	207	5,699
2	234	216	7,314
2	234	219	7,745
2	234	220	8,705
2	234	228	2,827
2	234	230	2,288
2	234	238	3,471
2	234	246	6,844
2	234	247	1,24
2	238	2	10,04
2	238	5	4,499
2	238	6	1,342
2	238	21	12,694
2	238	31	5,269
2	238	34	4,364
2	238	40	19,298
2	238	42	9,716
2	238	50	1,057
2	238	51	2,097
2	238	55	7,087
2	238	57	10,597
2	238	67	3,526
2	238	76	6,404
2	238	78	10,782
2	238	95	14,361
2	238	103	4,912
2	238	104	0,749
2	238	107	2,905
2	238	108	6,492
2	238	117	0,886
2	238	119	9,905
2	238	132	1,394
2	238	137	3,157
2	238	149	1,564
2	238	157	17,765
2	238	174	9,834
2	238	176	2,24
2	238	178	17,915
2	238	185	5,186
2	238	189	8,147
2	238	191	21,99
2	238	204	1,384
2	238	207	5,082
2	238	216	10,222
2	238	219	7,452
2	238	220	8,614
2	238	228	7,363
2	238	230	3,111
2	238	234	4,395
2	238	246	6,397
2	238	247	4,063
2	246	2	4,75
2	246	5	3,682
2	246	6	3,455
2	246	21	2,032
2	246	31	0,726
2	246	34	5,3
2	246	40	23,234
2	246	42	5,014
2	246	50	6,927
2	246	51	5,898
2	246	55	6,471
2	246	57	4,44
2	246	67	6,587
2	246	76	1,987
2	246	78	2,822
2	246	95	3,912
2	246	103	8,11
2	246	104	5,178
2	246	107	10,77
2	246	108	11,194
2	246	117	2,932
2	246	119	3,745
2	246	132	2,98
2	246	137	9,531
2	246	149	4,996
2	246	157	4,414
2	246	174	5,682
2	246	176	10,424
2	246	178	1,19
2	246	185	4,675
2	246	189	1,569
2	246	191	1,399
2	246	204	0,941
2	246	207	1,211
2	246	216	1,224
2	246	219	0,853
2	246	220	2,405
2	246	228	1,765
2	246	230	80,882
2	246	234	4,175
2	246	238	8,074
2	246	247	2,201
2	247	2	13,061
2	247	5	15,369
2	247	6	6,963
2	247	21	3,279
2	247	31	11,499
2	247	34	1,728
2	247	40	0,748
2	247	42	1,256
2	247	50	7,695
2	247	51	5,044
2	247	55	4,969
2	247	57	1,819
2	247	67	7,26
2	247	76	0,996
2	247	78	1,061
2	247	95	1,462
2	247	103	1,375
2	247	104	9,401
2	247	107	1,385
2	247	108	9,704
2	247	117	6,185
2	247	119	3,91
2	247	132	0,644
2	247	137	3,342
2	247	149	1,467
2	247	157	1,076
2	247	174	48,876
2	247	176	1,55
2	247	178	7,993
2	247	185	1,264
2	247	189	3,195
2	247	191	1,285
2	247	204	9,105
2	247	207	9,523
2	247	216	0,526
2	247	219	1,369
2	247	220	4,573
2	247	228	13,549
2	247	230	8,241
2	247	234	2,795
2	247	238	20,913
2	247	246	6,563
3	3	7	5,752
3	3	8	6,047
3	3	17	2,015
3	3	19	3,315
3	3	35	1,447
3	3	49	2,1
3	3	54	7,16
3	3	56	5,429
3	3	60	4,144
3	3	67	1,739
3	3	71	0,679
3	3	74	14,378
3	3	75	12,651
3	3	83	17,519
3	3	91	1,648
3	3	93	2,917
3	3	97	15,994
3	3	99	4,599
3	3	101	20,106
3	3	105	3,065
3	3	115	5,576
3	3	117	2,097
3	3	122	6,483
3	3	125	0,692
3	3	133	2,211
3	3	135	18,209
3	3	138	6,799
3	3	141	13,52
3	3	143	11,808
3	3	145	4,71
3	3	146	1,542
3	3	149	3,491
3	3	158	1,164
3	3	159	1,318
3	3	174	10,163
3	3	178	4,26
3	3	184	3,363
3	3	206	5,187
3	3	210	3,537
3	3	216	3,609
3	3	217	3,447
3	3	219	5,601
3	3	221	9,055
3	3	223	11,445
3	3	231	2,728
3	3	248	1,536
3	7	3	12,038
3	7	8	7,728
3	7	17	1,144
3	7	19	16,881
3	7	35	6,993
3	7	49	5,646
3	7	54	3,319
3	7	56	8,873
3	7	60	16,492
3	7	67	4,312
3	7	71	1,1
3	7	74	3,063
3	7	75	17,657
3	7	83	6,985
3	7	91	14,818
3	7	93	1,256
3	7	97	3,136
3	7	99	1,987
3	7	101	5,548
3	7	105	3,131
3	7	115	16,676
3	7	117	2,944
3	7	122	16,476
3	7	125	14,015
3	7	133	3,495
3	7	135	4,349
3	7	138	1,054
3	7	141	2,468
3	7	143	1,744
3	7	145	1,238
3	7	146	1,203
3	7	149	0,53
3	7	158	3,612
3	7	159	2,652
3	7	174	5,633
3	7	178	8,868
3	7	184	0,512
3	7	206	0,899
3	7	210	1,218
3	7	216	8,007
3	7	217	1,94
3	7	219	4,426
3	7	221	1,794
3	7	223	1,121
3	7	231	9,217
3	7	248	5,897
3	8	3	3,062
3	8	7	4,297
3	8	17	4,547
3	8	19	3,448
3	8	35	5,042
3	8	49	2,655
3	8	54	7,745
3	8	56	19,575
3	8	60	1,096
3	8	67	1,975
3	8	71	2,707
3	8	74	8,552
3	8	75	4,18
3	8	83	8,495
3	8	91	2,284
3	8	93	4,86
3	8	97	2,598
3	8	99	0,729
3	8	101	3,099
3	8	105	0,845
3	8	115	1,106
3	8	117	4,206
3	8	122	3,511
3	8	125	7,412
3	8	133	1,914
3	8	135	1,055
3	8	138	6,174
3	8	141	1,664
3	8	143	6,314
3	8	145	3,688
3	8	146	6,385
3	8	149	2,04
3	8	158	0,638
3	8	159	1,436
3	8	174	0,727
3	8	178	11,451
3	8	184	6,605
3	8	206	5,263
3	8	210	5,502
3	8	216	19,42
3	8	217	13,48
3	8	219	0,614
3	8	221	0,626
3	8	223	1,001
3	8	231	0,709
3	8	248	22,036
3	17	3	7,412
3	17	7	0,946
3	17	8	19,634
3	17	19	6,246
3	17	35	12,546
3	17	49	0,991
3	17	54	0,755
3	17	56	3,222
3	17	60	2,931
3	17	67	7,42
3	17	71	1,547
3	17	74	0,779
3	17	75	1,321
3	17	83	3,397
3	17	91	4,478
3	17	93	3,726
3	17	97	3,099
3	17	99	2,118
3	17	101	3,587
3	17	105	1,603
3	17	115	3,751
3	17	117	5,56
3	17	122	4,697
3	17	125	2,803
3	17	133	1,044
3	17	135	0,635
3	17	138	0,744
3	17	141	0,918
3	17	143	0,929
3	17	145	9,942
3	17	146	6,295
3	17	149	2,481
3	17	158	9,119
3	17	159	4,429
3	17	174	13,157
3	17	178	7,201
3	17	184	12,94
3	17	206	1,114
3	17	210	3,143
3	17	216	4,284
3	17	217	4,439
3	17	219	3,651
3	17	221	8,485
3	17	223	2,039
3	17	231	4,465
3	17	248	3,815
3	19	3	10,983
3	19	7	14,242
3	19	8	10,632
3	19	17	13,961
3	19	35	5,979
3	19	49	0,552
3	19	54	2,229
3	19	56	1,097
3	19	60	2,404
3	19	67	2,73
3	19	71	5,01
3	19	74	5,385
3	19	75	6,721
3	19	83	2,76
3	19	91	4,871
3	19	93	19,231
3	19	97	3,363
3	19	99	14,585
3	19	101	2,2
3	19	105	1,898
3	19	115	4,286
3	19	117	3,169
3	19	122	4,502
3	19	125	2,21
3	19	133	2,919
3	19	135	6,895
3	19	138	1,695
3	19	141	10,705
3	19	143	4,436
3	19	145	6,895
3	19	146	1,455
3	19	149	1,64
3	19	158	18,363
3	19	159	10,866
3	19	174	3,242
3	19	178	5,755
3	19	184	9,797
3	19	206	1,651
3	19	210	3,31
3	19	216	5,656
3	19	217	4,189
3	19	219	19,434
3	19	221	12,246
3	19	223	1,299
3	19	231	4,215
3	19	248	2,196
3	35	3	0,999
3	35	7	7,699
3	35	8	5,166
3	35	17	7,015
3	35	19	3,057
3	35	49	0,822
3	35	54	8,778
3	35	56	7,165
3	35	60	5,195
3	35	67	6,208
3	35	71	1,531
3	35	74	5,23
3	35	75	6,164
3	35	83	1,889
3	35	91	4,694
3	35	93	3,996
3	35	97	0,805
3	35	99	3,691
3	35	101	8,288
3	35	105	1,894
3	35	115	2,254
3	35	117	0,997
3	35	122	10,882
3	35	125	3,423
3	35	133	9,02
3	35	135	0,916
3	35	138	1,851
3	35	141	2,568
3	35	143	5,575
3	35	145	2,266
3	35	146	0,896
3	35	149	2,536
3	35	158	11,382
3	35	159	26,088
3	35	174	7,429
3	35	178	0,504
3	35	184	9,841
3	35	206	2,204
3	35	210	1,195
3	35	216	3,774
3	35	217	5,654
3	35	219	7,573
3	35	221	1,1
3	35	223	2,528
3	35	231	9,834
3	35	248	0,666
3	49	3	0,5
3	49	7	0,665
3	49	8	3,707
3	49	17	2,73
3	49	19	18,029
3	49	35	0,56
3	49	54	3,247
3	49	56	6,714
3	49	60	3,774
3	49	67	8,639
3	49	71	32,501
3	49	74	19,598
3	49	75	4,234
3	49	83	0,98
3	49	91	1,767
3	49	93	11,734
3	49	97	0,671
3	49	99	2,347
3	49	101	4,366
3	49	105	25,36
3	49	115	0,813
3	49	117	9,363
3	49	122	4,349
3	49	125	8,205
3	49	133	2,752
3	49	135	13,634
3	49	138	10,175
3	49	141	2,537
3	49	143	7,974
3	49	145	5,384
3	49	146	10,24
3	49	149	1,02
3	49	158	16,242
3	49	159	6,877
3	49	174	4,268
3	49	178	1,589
3	49	184	16,591
3	49	206	1,332
3	49	210	9,241
3	49	216	0,806
3	49	217	3,689
3	49	219	4,246
3	49	221	8,675
3	49	223	2,684
3	49	231	3,135
3	49	248	3,207
3	54	3	5,814
3	54	7	3,441
3	54	8	0,785
3	54	17	15,551
3	54	19	2,649
3	54	35	10,832
3	54	49	3,678
3	54	56	24,864
3	54	60	7,054
3	54	67	6,641
3	54	71	3,439
3	54	74	10,682
3	54	75	0,556
3	54	83	4,783
3	54	91	4,799
3	54	93	2,54
3	54	97	1,397
3	54	99	6,279
3	54	101	1,138
3	54	105	9,625
3	54	115	1,719
3	54	117	1,441
3	54	122	18,174
3	54	125	1,338
3	54	133	25,844
3	54	135	4,538
3	54	138	1,61
3	54	141	5,857
3	54	143	13,897
3	54	145	4,84
3	54	146	19,471
3	54	149	1,009
3	54	158	7,912
3	54	159	6,238
3	54	174	33,165
3	54	178	1,464
3	54	184	6,968
3	54	206	3,364
3	54	210	17,424
3	54	216	1,095
3	54	217	2,939
3	54	219	37,753
3	54	221	20,375
3	54	223	3,86
3	54	231	4,775
3	54	248	2,611
3	56	3	0,763
3	56	7	2,774
3	56	8	2,7
3	56	17	6,886
3	56	19	0,831
3	56	35	1,28
3	56	49	13,832
3	56	54	1,923
3	56	60	3,021
3	56	67	5,425
3	56	71	2,163
3	56	74	1,581
3	56	75	19,518
3	56	83	14,68
3	56	91	7,851
3	56	93	8,491
3	56	97	3,655
3	56	99	0,744
3	56	101	0,653
3	56	105	6,545
3	56	115	8,371
3	56	117	2,049
3	56	122	2,241
3	56	125	5,587
3	56	133	1,485
3	56	135	0,521
3	56	138	4,765
3	56	141	4,049
3	56	143	0,843
3	56	145	2,525
3	56	146	3,333
3	56	149	0,689
3	56	158	1,109
3	56	159	9,23
3	56	174	3,1
3	56	178	9,527
3	56	184	23,082
3	56	206	7,867
3	56	210	27,736
3	56	216	2,118
3	56	217	0,543
3	56	219	1,403
3	56	221	2,118
3	56	223	2,667
3	56	231	19,434
3	56	248	3,026
3	60	3	11,157
3	60	7	1,838
3	60	8	2,527
3	60	17	3,243
3	60	19	0,504
3	60	35	1,362
3	60	49	12,004
3	60	54	19,097
3	60	56	1,246
3	60	67	11,196
3	60	71	4,892
3	60	74	7,793
3	60	75	1,666
3	60	83	4,766
3	60	91	18,255
3	60	93	4,516
3	60	97	3,543
3	60	99	3,186
3	60	101	8,229
3	60	105	5,702
3	60	115	2,299
3	60	117	1,495
3	60	122	1,85
3	60	125	1,88
3	60	133	13,982
3	60	135	3,806
3	60	138	3,216
3	60	141	6,876
3	60	143	1,751
3	60	145	1,678
3	60	146	15,913
3	60	149	0,869
3	60	158	5,873
3	60	159	18,713
3	60	174	3,197
3	60	178	11,273
3	60	184	20,115
3	60	206	1,057
3	60	210	24,337
3	60	216	10,271
3	60	217	7,95
3	60	219	3,106
3	60	221	8,273
3	60	223	8,725
3	60	231	13,949
3	60	248	10,993
3	67	3	1,257
3	67	7	5,787
3	67	8	1,599
3	67	17	2,113
3	67	19	11,493
3	67	35	0,996
3	67	49	15,831
3	67	54	3,653
3	67	56	13,865
3	67	60	7,8
3	67	71	3,074
3	67	74	6,113
3	67	75	8,331
3	67	83	0,861
3	67	91	1,964
3	67	93	3,27
3	67	97	0,923
3	67	99	6,746
3	67	101	7,306
3	67	105	1,107
3	67	115	5,42
3	67	117	5,163
3	67	122	23,206
3	67	125	2,196
3	67	133	7,122
3	67	135	4,926
3	67	138	25,695
3	67	141	1,524
3	67	143	5,853
3	67	145	3,439
3	67	146	2,404
3	67	149	30,557
3	67	158	4,8
3	67	159	15,113
3	67	174	29,085
3	67	178	3,168
3	67	184	2,221
3	67	206	9,236
3	67	210	1,833
3	67	216	14,05
3	67	217	5,789
3	67	219	9,99
3	67	221	20,561
3	67	223	7,733
3	67	231	1,128
3	67	248	1,007
3	71	3	4,602
3	71	7	2,518
3	71	8	5,616
3	71	17	2,043
3	71	19	4,208
3	71	35	1,09
3	71	49	2,323
3	71	54	1,939
3	71	56	7,146
3	71	60	1,209
3	71	67	12,229
3	71	74	7,236
3	71	75	22,867
3	71	83	3,126
3	71	91	6,926
3	71	93	4,541
3	71	97	6,266
3	71	99	3,53
3	71	101	9,917
3	71	105	1,641
3	71	115	5,516
3	71	117	12,108
3	71	122	12,874
3	71	125	2,25
3	71	133	6,501
3	71	135	16,239
3	71	138	1,684
3	71	141	0,985
3	71	143	1,116
3	71	145	11,835
3	71	146	11,651
3	71	149	14,226
3	71	158	1,191
3	71	159	2,55
3	71	174	1,526
3	71	178	0,853
3	71	184	1,634
3	71	206	1,563
3	71	210	1,785
3	71	216	3,762
3	71	217	1,333
3	71	219	41,295
3	71	221	3,071
3	71	223	3,905
3	71	231	2,869
3	71	248	2,931
3	74	3	1,12
3	74	7	1,332
3	74	8	3,524
3	74	17	11,754
3	74	19	4,685
3	74	35	1,562
3	74	49	9,559
3	74	54	4,77
3	74	56	1,29
3	74	60	1,977
3	74	67	4,84
3	74	71	0,676
3	74	75	5,689
3	74	83	10,456
3	74	91	28,159
3	74	93	4,233
3	74	97	3,321
3	74	99	5,91
3	74	101	32,881
3	74	105	1,148
3	74	115	13,023
3	74	117	5,482
3	74	122	11,71
3	74	125	0,695
3	74	133	2,068
3	74	135	1,591
3	74	138	8,04
3	74	141	2,164
3	74	143	28,122
3	74	145	3,179
3	74	146	11,714
3	74	149	3,729
3	74	158	18,243
3	74	159	4,161
3	74	174	5,242
3	74	178	0,914
3	74	184	3,604
3	74	206	4,457
3	74	210	1,303
3	74	216	23,967
3	74	217	0,681
3	74	219	0,934
3	74	221	10,197
3	74	223	4,008
3	74	231	33,229
3	74	248	1,656
3	75	3	9,882
3	75	7	7,395
3	75	8	5,279
3	75	17	9,125
3	75	19	5,932
3	75	35	5,805
3	75	49	2,606
3	75	54	3,038
3	75	56	3,916
3	75	60	1,974
3	75	67	2,882
3	75	71	2,598
3	75	74	3,662
3	75	83	7,985
3	75	91	4,385
3	75	93	4,844
3	75	97	1,473
3	75	99	1,375
3	75	101	32,91
3	75	105	19,09
3	75	115	4,879
3	75	117	13,23
3	75	122	0,602
3	75	125	2,134
3	75	133	2,528
3	75	135	22,717
3	75	138	55,239
3	75	141	2,489
3	75	143	3,655
3	75	145	16,071
3	75	146	2,619
3	75	149	2,968
3	75	158	21,504
3	75	159	7,912
3	75	174	0,96
3	75	178	0,776
3	75	184	9,871
3	75	206	1,16
3	75	210	0,563
3	75	216	1,679
3	75	217	5,611
3	75	219	18,37
3	75	221	1,005
3	75	223	2,715
3	75	231	1,082
3	75	248	1,94
3	83	3	1,942
3	83	7	8,829
3	83	8	8,129
3	83	17	5,199
3	83	19	3,889
3	83	35	4,221
3	83	49	3,109
3	83	54	3,744
3	83	56	3,428
3	83	60	14,38
3	83	67	2,324
3	83	71	1,155
3	83	74	5,338
3	83	75	4,018
3	83	91	18,558
3	83	93	10,145
3	83	97	3,929
3	83	99	0,905
3	83	101	3,192
3	83	105	4,56
3	83	115	1,84
3	83	117	9,652
3	83	122	6,661
3	83	125	7,217
3	83	133	11,849
3	83	135	1,829
3	83	138	2,8
3	83	141	1,815
3	83	143	1,15
3	83	145	3,73
3	83	146	11,464
3	83	149	9,907
3	83	158	4,859
3	83	159	1,358
3	83	174	5,383
3	83	178	3,835
3	83	184	4,714
3	83	206	3,531
3	83	210	13,023
3	83	216	4,391
3	83	217	5,605
3	83	219	10,308
3	83	221	12,845
3	83	223	4,261
3	83	231	2,655
3	83	248	3,804
3	91	3	6,353
3	91	7	12,039
3	91	8	6,536
3	91	17	7,436
3	91	19	1,551
3	91	35	11,843
3	91	49	0,685
3	91	54	4,537
3	91	56	1,448
3	91	60	7,254
3	91	67	0,987
3	91	71	11,592
3	91	74	1,034
3	91	75	4,306
3	91	83	1,405
3	91	93	4,396
3	91	97	3,539
3	91	99	6,928
3	91	101	2,791
3	91	105	1,523
3	91	115	1,458
3	91	117	0,909
3	91	122	1,614
3	91	125	3,451
3	91	133	1,958
3	91	135	7,643
3	91	138	10,232
3	91	141	7,548
3	91	143	1,913
3	91	145	1,819
3	91	146	16,488
3	91	149	12,117
3	91	158	2,851
3	91	159	4,873
3	91	174	1,817
3	91	178	9,955
3	91	184	1,779
3	91	206	0,958
3	91	210	1,17
3	91	216	5,855
3	91	217	17,212
3	91	219	4,938
3	91	221	5,053
3	91	223	2,19
3	91	231	19,718
3	91	248	1,864
3	93	3	14,172
3	93	7	4,676
3	93	8	6,195
3	93	17	3,181
3	93	19	2,384
3	93	35	8,692
3	93	49	4,901
3	93	54	7,995
3	93	56	1,198
3	93	60	2,709
3	93	67	3,641
3	93	71	3,085
3	93	74	2,967
3	93	75	2,809
3	93	83	4,349
3	93	91	3,528
3	93	97	11,273
3	93	99	1,411
3	93	101	7,618
3	93	105	21,076
3	93	115	7,692
3	93	117	21,657
3	93	122	8,894
3	93	125	2,119
3	93	133	11,192
3	93	135	1,047
3	93	138	13,912
3	93	141	12,098
3	93	143	4,18
3	93	145	13,551
3	93	146	10,66
3	93	149	15,674
3	93	158	5,88
3	93	159	2,737
3	93	174	4,387
3	93	178	12,053
3	93	184	1,407
3	93	206	3,392
3	93	210	0,507
3	93	216	6,167
3	93	217	9,584
3	93	219	19,958
3	93	221	1,879
3	93	223	1,08
3	93	231	6,457
3	93	248	12,241
3	97	3	19,69
3	97	7	1,231
3	97	8	2,307
3	97	17	2,206
3	97	19	0,695
3	97	35	3,2
3	97	49	11,657
3	97	54	6,951
3	97	56	7,088
3	97	60	17,169
3	97	67	4,263
3	97	71	9,841
3	97	74	6,427
3	97	75	8,335
3	97	83	6,62
3	97	91	3,167
3	97	93	4,597
3	97	99	2,746
3	97	101	2,095
3	97	105	20,175
3	97	115	1,82
3	97	117	20,391
3	97	122	0,824
3	97	125	20,334
3	97	133	15,388
3	97	135	0,791
3	97	138	2,392
3	97	141	0,988
3	97	143	5,244
3	97	145	3,92
3	97	146	2,026
3	97	149	2,747
3	97	158	11,11
3	97	159	17,142
3	97	174	3,979
3	97	178	2,032
3	97	184	6,699
3	97	206	9,279
3	97	210	18,21
3	97	216	2,521
3	97	217	1,428
3	97	219	1,159
3	97	221	4,87
3	97	223	29,204
3	97	231	1,592
3	97	248	1,778
3	99	3	11,129
3	99	7	8,84
3	99	8	2,382
3	99	17	8,139
3	99	19	5,185
3	99	35	19,553
3	99	49	2,842
3	99	54	2,992
3	99	56	0,958
3	99	60	1,164
3	99	67	3,725
3	99	71	0,561
3	99	74	1,23
3	99	75	14,097
3	99	83	1,223
3	99	91	3,184
3	99	93	6,996
3	99	97	4,998
3	99	101	1,405
3	99	105	5,149
3	99	115	4,248
3	99	117	5,374
3	99	122	3,069
3	99	125	7,609
3	99	133	30,334
3	99	135	5,32
3	99	138	1,465
3	99	141	0,798
3	99	143	9,025
3	99	145	11,619
3	99	146	5,993
3	99	149	10,647
3	99	158	34,28
3	99	159	2,711
3	99	174	1,118
3	99	178	1,834
3	99	184	6,613
3	99	206	11,851
3	99	210	8,001
3	99	216	4,872
3	99	217	5,133
3	99	219	4,249
3	99	221	7,152
3	99	223	0,611
3	99	231	7,234
3	99	248	1,142
3	101	3	21,396
3	101	7	9,872
3	101	8	4,838
3	101	17	9,567
3	101	19	8,871
3	101	35	9,041
3	101	49	3,169
3	101	54	2,4
3	101	56	0,59
3	101	60	9,672
3	101	67	2,397
3	101	71	3,802
3	101	74	8,813
3	101	75	5,791
3	101	83	8,294
3	101	91	15,237
3	101	93	3,013
3	101	97	2,566
3	101	99	14,336
3	101	105	4,788
3	101	115	3,704
3	101	117	2,148
3	101	122	1,984
3	101	125	1,252
3	101	133	1,27
3	101	135	9,817
3	101	138	1,98
3	101	141	0,596
3	101	143	1,038
3	101	145	4,045
3	101	146	6,797
3	101	149	12,875
3	101	158	1,701
3	101	159	1,253
3	101	174	29,101
3	101	178	5,26
3	101	184	3,623
3	101	206	1,033
3	101	210	4,978
3	101	216	3,014
3	101	217	1,497
3	101	219	3,521
3	101	221	7,887
3	101	223	11,2
3	101	231	13,792
3	101	248	0,584
3	105	3	1,292
3	105	7	9,205
3	105	8	0,826
3	105	17	2,08
3	105	19	12,26
3	105	35	3,324
3	105	49	25,572
3	105	54	2,311
3	105	56	4,097
3	105	60	5,466
3	105	67	10,476
3	105	71	0,886
3	105	74	10,076
3	105	75	4,541
3	105	83	12,207
3	105	91	5,536
3	105	93	1,488
3	105	97	2,16
3	105	99	5,175
3	105	101	2,467
3	105	115	8,302
3	105	117	15,439
3	105	122	10,553
3	105	125	1,803
3	105	133	14,816
3	105	135	2,544
3	105	138	5,424
3	105	141	14,113
3	105	143	1,888
3	105	145	3,365
3	105	146	4,348
3	105	149	7,132
3	105	158	0,806
3	105	159	9,336
3	105	174	1,228
3	105	178	2,65
3	105	184	2,818
3	105	206	2,898
3	105	210	9,701
3	105	216	6,081
3	105	217	3,927
3	105	219	1,117
3	105	221	0,618
3	105	223	1,851
3	105	231	24,393
3	105	248	15,257
3	115	3	4,025
3	115	7	0,664
3	115	8	1,27
