4	203	157	7,015
4	203	158	15,334
4	203	173	11,202
4	203	177	3,068
4	203	178	7,198
4	203	199	2,368
4	203	212	1,367
4	203	225	26,007
4	203	231	8,275
4	203	239	16,426
4	203	243	33,625
4	203	247	9,865
4	203	248	0,93
4	212	18	1,195
4	212	25	5,152
4	212	35	3,474
4	212	37	4,593
4	212	38	7,461
4	212	45	1,535
4	212	47	1,982
4	212	50	7,535
4	212	56	21,829
4	212	57	4,464
4	212	63	13,547
4	212	67	2,064
4	212	69	1,5
4	212	71	0,575
4	212	88	1,489
4	212	96	11,939
4	212	106	12,002
4	212	107	2,526
4	212	116	3,021
4	212	130	6,501
4	212	143	6,068
4	212	146	1,588
4	212	157	12,436
4	212	158	0,766
4	212	173	15,395
4	212	177	8,327
4	212	178	4,215
4	212	199	3,216
4	212	203	8,335
4	212	225	4,712
4	212	231	1,452
4	212	239	0,864
4	212	243	10,169
4	212	247	5,78
4	212	248	7,202
4	225	18	3,695
4	225	25	19,002
4	225	35	17,655
4	225	37	21,013
4	225	38	6,059
4	225	45	5,23
4	225	47	1,366
4	225	50	1,932
4	225	56	3,443
4	225	57	1,473
4	225	63	6,201
4	225	67	3,839
4	225	69	19,983
4	225	71	11,727
4	225	88	4,426
4	225	96	6,712
4	225	106	1,871
4	225	107	8,13
4	225	116	2,073
4	225	130	5,343
4	225	143	0,622
4	225	146	3,746
4	225	157	1,877
4	225	158	2,525
4	225	173	4,244
4	225	177	11,908
4	225	178	4,503
4	225	199	7,183
4	225	203	4,526
4	225	212	3,727
4	225	231	1,187
4	225	239	3,544
4	225	243	1,888
4	225	247	12,819
4	225	248	2,097
4	231	18	3,289
4	231	25	8,726
4	231	35	2,5
4	231	37	11,768
4	231	38	6,082
4	231	45	11,981
4	231	47	22,205
4	231	50	8,302
4	231	56	11,884
4	231	57	14,023
4	231	63	2,065
4	231	67	6,397
4	231	69	2,444
4	231	71	3,107
4	231	88	3,383
4	231	96	1,669
4	231	106	10,509
4	231	107	8,573
4	231	116	4,46
4	231	130	0,775
4	231	143	2,401
4	231	146	3,879
4	231	157	15,705
4	231	158	4,772
4	231	173	2,358
4	231	177	2,867
4	231	178	6,886
4	231	199	1,775
4	231	203	6,864
4	231	212	3,681
4	231	225	3,76
4	231	239	3,353
4	231	243	7,13
4	231	247	20,751
4	231	248	5,658
4	239	18	13,541
4	239	25	10,426
4	239	35	2,364
4	239	37	7,455
4	239	38	14,446
4	239	45	29,43
4	239	47	1,192
4	239	50	6,736
4	239	56	0,882
4	239	57	10,498
4	239	63	12,016
4	239	67	2,681
4	239	69	3,415
4	239	71	2,365
4	239	88	12,882
4	239	96	3,201
4	239	106	3,982
4	239	107	19,523
4	239	116	1,627
4	239	130	3,062
4	239	143	4,7
4	239	146	0,766
4	239	157	10,014
4	239	158	2,536
4	239	173	18,405
4	239	177	0,711
4	239	178	1,166
4	239	199	2,91
4	239	203	8,437
4	239	212	5,863
4	239	225	2,124
4	239	231	1,805
4	239	243	5,118
4	239	247	11,362
4	239	248	6,076
4	243	18	0,506
4	243	25	9,125
4	243	35	29,961
4	243	37	4,509
4	243	38	3,882
4	243	45	4,899
4	243	47	15,409
4	243	50	8,934
4	243	56	4,152
4	243	57	7,781
4	243	63	4,637
4	243	67	0,665
4	243	69	3,268
4	243	71	3,015
4	243	88	16,343
4	243	96	2,423
4	243	106	1,696
4	243	107	4,279
4	243	116	0,678
4	243	130	1,058
4	243	143	10,006
4	243	146	1,012
4	243	157	13,543
4	243	158	18,612
4	243	173	2,627
4	243	177	14,393
4	243	178	2,617
4	243	199	12,623
4	243	203	3,213
4	243	212	8,754
4	243	225	14,424
4	243	231	16,604
4	243	239	25,19
4	243	247	2,141
4	243	248	13,235
4	247	18	4,949
4	247	25	2,305
4	247	35	10,874
4	247	37	4,882
4	247	38	0,834
4	247	45	8,159
4	247	47	6,122
4	247	50	4,607
4	247	56	19,174
4	247	57	6,97
4	247	63	1,857
4	247	67	1,689
4	247	69	1,648
4	247	71	26,114
4	247	88	2,98
4	247	96	4,739
4	247	106	22,078
4	247	107	3,559
4	247	116	1,5
4	247	130	1,506
4	247	143	10,498
4	247	146	8,965
4	247	157	5,208
4	247	158	16,846
4	247	173	4,498
4	247	177	2,673
4	247	178	7,031
4	247	199	16,892
4	247	203	2,638
4	247	212	3,635
4	247	225	6,379
4	247	231	2,611
4	247	239	0,861
4	247	243	5,145
4	247	248	4,479
4	248	18	6,846
4	248	25	0,657
4	248	35	2,553
4	248	37	3,635
4	248	38	1,848
4	248	45	2,562
4	248	47	4,781
4	248	50	2,239
4	248	56	14,275
4	248	57	2,023
4	248	63	0,744
4	248	67	2,109
4	248	69	5,551
4	248	71	3,097
4	248	88	1,021
4	248	96	9,995
4	248	106	3,979
4	248	107	3,847
4	248	116	0,674
4	248	130	3,566
4	248	143	15,437
4	248	146	2,189
4	248	157	2,167
4	248	158	20,502
4	248	173	1,55
4	248	177	2,136
4	248	178	1,769
4	248	199	1,105
4	248	203	37,007
4	248	212	11,506
4	248	225	1,311
4	248	231	19,144
4	248	239	0,619
4	248	243	4,627
4	248	247	9,288
5	4	6	3,681
5	4	9	9,559
5	4	10	1,496
5	4	18	3,378
5	4	33	2,602
5	4	35	3,004
5	4	36	1,273
5	4	39	1,372
5	4	41	2,105
5	4	48	2,081
5	4	57	0,977
5	4	62	3,308
5	4	70	2,158
5	4	74	2,756
5	4	77	5,468
5	4	78	1,222
5	4	79	2,484
5	4	83	1,381
5	4	91	5,06
5	4	92	2,133
5	4	93	5,402
5	4	97	1,174
5	4	102	5,971
5	4	112	31,255
5	4	122	6,569
5	4	125	5,48
5	4	129	16,274
5	4	140	1,126
5	4	141	2,027
5	4	146	5,271
5	4	148	3,454
5	4	149	0,816
5	4	153	10,439
5	4	158	29,876
5	4	164	2,821
5	4	169	14,224
5	4	184	9,169
5	4	190	13,199
5	4	191	4,014
5	4	196	10,414
5	4	209	9,959
5	4	214	9,973
5	4	216	10,908
5	4	217	12,193
5	4	242	12,794
5	4	248	2,967
5	4	250	9,766
5	6	4	17,327
5	6	9	2,331
5	6	10	0,973
5	6	18	12,431
5	6	33	1,044
5	6	35	6,844
5	6	36	7,64
5	6	39	3,669
5	6	41	3,071
5	6	48	4,761
5	6	57	5,341
5	6	62	1,354
5	6	70	0,917
5	6	74	8,054
5	6	77	2,296
5	6	78	1,517
5	6	79	1,014
5	6	83	24,99
5	6	91	3,798
5	6	92	3,442
5	6	93	4,979
5	6	97	9,838
5	6	102	2,816
5	6	112	16,666
5	6	122	4,944
5	6	125	16,798
5	6	129	6,814
5	6	140	2,425
5	6	141	4,172
5	6	146	1,301
5	6	148	2,431
5	6	149	4,937
5	6	153	19,208
5	6	158	5,781
5	6	164	0,723
5	6	169	16,112
5	6	184	2,66
5	6	190	5,699
5	6	191	7,905
5	6	196	7,144
5	6	209	2,062
5	6	214	3,717
5	6	216	1,173
5	6	217	0,576
5	6	242	5,553
5	6	248	8,654
5	6	250	1,166
5	9	4	4,114
5	9	6	3,45
5	9	10	8,132
5	9	18	4,503
5	9	33	9,975
5	9	35	5,339
5	9	36	2,35
5	9	39	0,672
5	9	41	7,03
5	9	48	5,09
5	9	57	6,526
5	9	62	3,515
5	9	70	17,549
5	9	74	24,679
5	9	77	1,854
5	9	78	3,676
5	9	79	0,51
5	9	83	2,215
5	9	91	1,662
5	9	92	8,038
5	9	93	3,62
5	9	97	0,983
5	9	102	1,722
5	9	112	2,145
5	9	122	3,509
5	9	125	13,456
5	9	129	6,239
5	9	140	11,926
5	9	141	2,129
5	9	146	10,313
5	9	148	3,166
5	9	149	13,536
5	9	153	15,692
5	9	158	10,079
5	9	164	6,338
5	9	169	4,233
5	9	184	2,342
5	9	190	8,623
5	9	191	2,626
5	9	196	5,091
5	9	209	1,237
5	9	214	8,047
5	9	216	5,53
5	9	217	0,937
5	9	242	23,251
5	9	248	6,569
5	9	250	1,483
5	10	4	18,536
5	10	6	2,133
5	10	9	1,531
5	10	18	4,403
5	10	33	3,793
5	10	35	3,431
5	10	36	3,741
5	10	39	1,514
5	10	41	8,361
5	10	48	0,996
5	10	57	1,784
5	10	62	6,073
5	10	70	8,075
5	10	74	9,39
5	10	77	4,343
5	10	78	3,818
5	10	79	4,746
5	10	83	2,357
5	10	91	2,036
5	10	92	1,422
5	10	93	1,147
5	10	97	3,524
5	10	102	14,61
5	10	112	2,104
5	10	122	14,656
5	10	125	3,865
5	10	129	3,826
5	10	140	1,532
5	10	141	3,727
5	10	146	0,651
5	10	148	5,054
5	10	149	2,362
5	10	153	12,138
5	10	158	6,314
5	10	164	1,148
5	10	169	1,021
5	10	184	8,974
5	10	190	0,918
5	10	191	0,975
5	10	196	6,739
5	10	209	20,032
5	10	214	10,992
5	10	216	28,842
5	10	217	4,247
5	10	242	7,895
5	10	248	1,943
5	10	250	4,755
5	18	4	6,61
5	18	6	0,736
5	18	9	5,107
5	18	10	9,048
5	18	33	5,042
5	18	35	4,712
5	18	36	22,07
5	18	39	14,742
5	18	41	2,797
5	18	48	0,639
5	18	57	0,572
5	18	62	19,035
5	18	70	0,641
5	18	74	24,914
5	18	77	10,641
5	18	78	2,092
5	18	79	6,33
5	18	83	1,754
5	18	91	11,123
5	18	92	6,345
5	18	93	4,896
5	18	97	4,955
5	18	102	2,779
5	18	112	8,743
5	18	122	6,519
5	18	125	4,496
5	18	129	4,665
5	18	140	1,557
5	18	141	3,223
5	18	146	3,182
5	18	148	3,871
5	18	149	13,985
5	18	153	1,382
5	18	158	6,145
5	18	164	3,07
5	18	169	3,931
5	18	184	5,497
5	18	190	1,449
5	18	191	14,428
5	18	196	0,902
5	18	209	3,053
5	18	214	3,58
5	18	216	8,24
5	18	217	0,552
5	18	242	3,244
5	18	248	2,781
5	18	250	2,281
5	33	4	9,186
5	33	6	2,83
5	33	9	2,188
5	33	10	0,897
5	33	18	4,698
5	33	35	21,825
5	33	36	3,36
5	33	39	6,653
5	33	41	2,536
5	33	48	4,993
5	33	57	0,794
5	33	62	2,077
5	33	70	5,12
5	33	74	29,252
5	33	77	35,692
5	33	78	10,658
5	33	79	3,225
5	33	83	0,581
5	33	91	3,517
5	33	92	2,081
5	33	93	2,035
5	33	97	4,735
5	33	102	3,601
5	33	112	11,774
5	33	122	1,401
5	33	125	7,031
5	33	129	6,451
5	33	140	1,447
5	33	141	5,745
5	33	146	7,037
5	33	148	2,967
5	33	149	3,099
5	33	153	6,758
5	33	158	3,737
5	33	164	7,841
5	33	169	28,037
5	33	184	5,851
5	33	190	10,593
5	33	191	12,215
5	33	196	0,848
5	33	209	0,75
5	33	214	6,586
5	33	216	7,279
5	33	217	5,729
5	33	242	1,776
5	33	248	7,213
5	33	250	22,76
5	35	4	2,911
5	35	6	5,978
5	35	9	2,204
5	35	10	3,816
5	35	18	4,929
5	35	33	0,541
5	35	36	12,231
5	35	39	3,223
5	35	41	4,606
5	35	48	9,583
5	35	57	2,649
5	35	62	5,598
5	35	70	3,84
5	35	74	1,039
5	35	77	10,656
5	35	78	6,775
5	35	79	7,323
5	35	83	4,013
5	35	91	3,556
5	35	92	0,731
5	35	93	1,766
5	35	97	1,446
5	35	102	39,656
5	35	112	4,192
5	35	122	9,515
5	35	125	1,111
5	35	129	9,358
5	35	140	4,975
5	35	141	3,22
5	35	146	16,789
5	35	148	6,136
5	35	149	38,912
5	35	153	1,2
5	35	158	2,595
5	35	164	2,822
5	35	169	7,028
5	35	184	2,055
5	35	190	10,212
5	35	191	4,215
5	35	196	3,124
5	35	209	11,086
5	35	214	4,081
5	35	216	27,769
5	35	217	6,07
5	35	242	1,566
5	35	248	3,63
5	35	250	4,935
5	36	4	7,39
5	36	6	1,945
5	36	9	8,32
5	36	10	2,885
5	36	18	3,652
5	36	33	3,449
5	36	35	1,351
5	36	39	1,289
5	36	41	1,798
5	36	48	12,421
5	36	57	1,164
5	36	62	7,563
5	36	70	4,08
5	36	74	23,332
5	36	77	18,884
5	36	78	1,236
5	36	79	4,293
5	36	83	8,589
5	36	91	12,34
5	36	92	32,464
5	36	93	3,512
5	36	97	12,909
5	36	102	2,455
5	36	112	1,202
5	36	122	5,833
5	36	125	4,953
5	36	129	2,581
5	36	140	25,378
5	36	141	2,526
5	36	146	1,861
5	36	148	3,566
5	36	149	3,467
5	36	153	1,02
5	36	158	5,113
5	36	164	5,24
5	36	169	5,544
5	36	184	6,821
5	36	190	7,856
5	36	191	3,778
5	36	196	23,651
5	36	209	7,983
5	36	214	20,678
5	36	216	0,663
5	36	217	1,569
5	36	242	1,582
5	36	248	4,031
5	36	250	5,114
5	39	4	5,01
5	39	6	0,773
5	39	9	1,448
5	39	10	2,894
5	39	18	7,991
5	39	33	1,245
5	39	35	1,073
5	39	36	6,968
5	39	41	17,042
5	39	48	37,123
5	39	57	1,443
5	39	62	10,982
5	39	70	10,816
5	39	74	8,135
5	39	77	10,1
5	39	78	13,168
5	39	79	12,449
5	39	83	2,602
5	39	91	5,591
5	39	92	2,353
5	39	93	1,705
5	39	97	17,982
5	39	102	0,993
5	39	112	2,065
5	39	122	3,419
5	39	125	3,737
5	39	129	14,995
5	39	140	17,862
5	39	141	10,169
5	39	146	1,631
5	39	148	6,457
5	39	149	2,659
5	39	153	3,149
5	39	158	2,124
5	39	164	1,177
5	39	169	8,006
5	39	184	5,176
5	39	190	3,929
5	39	191	10,812
5	39	196	1,126
5	39	209	4,165
5	39	214	0,801
5	39	216	8,543
5	39	217	9,613
5	39	242	6,219
5	39	248	2,253
5	39	250	1,995
5	41	4	17,215
5	41	6	2,158
5	41	9	2,488
5	41	10	6,345
5	41	18	5,932
5	41	33	1,218
5	41	35	0,753
5	41	36	3,606
5	41	39	23,07
5	41	48	8,237
5	41	57	18,091
5	41	62	11,056
5	41	70	9,276
5	41	74	6,328
5	41	77	13,943
5	41	78	2,561
5	41	79	2,062
5	41	83	4,102
5	41	91	2,446
5	41	92	10,937
5	41	93	2,227
5	41	97	3,06
5	41	102	10,726
5	41	112	1,802
5	41	122	4,713
5	41	125	5,087
5	41	129	0,54
5	41	140	17,006
5	41	141	4,122
5	41	146	6,045
5	41	148	0,551
5	41	149	11,144
5	41	153	4,35
5	41	158	7,339
5	41	164	0,576
5	41	169	0,86
5	41	184	11,457
5	41	190	44,331
5	41	191	2,276
5	41	196	5,012
5	41	209	15,139
5	41	214	8,808
5	41	216	0,655
5	41	217	25,347
5	41	242	9,113
5	41	248	6,743
5	41	250	9,67
5	48	4	3,75
5	48	6	16,901
5	48	9	8,095
5	48	10	1,072
5	48	18	2,281
5	48	33	1,72
5	48	35	8,885
5	48	36	25,44
5	48	39	37,294
5	48	41	2,666
5	48	57	2,25
5	48	62	5,457
5	48	70	0,504
5	48	74	1,484
5	48	77	5,22
5	48	78	5,853
5	48	79	8,638
5	48	83	11,178
5	48	91	2,04
5	48	92	12,398
5	48	93	13,109
5	48	97	0,869
5	48	102	3,446
5	48	112	18,993
5	48	122	2,462
5	48	125	1,784
5	48	129	0,984
5	48	140	2,982
5	48	141	2,712
5	48	146	2,796
5	48	148	4,456
5	48	149	2,42
5	48	153	6,165
5	48	158	2,106
5	48	164	13,923
5	48	169	4,354
5	48	184	0,626
5	48	190	9,101
5	48	191	5,534
5	48	196	9,805
5	48	209	11,682
5	48	214	1,145
5	48	216	5,551
5	48	217	5,087
5	48	242	11,015
5	48	248	8,191
5	48	250	5,473
5	57	4	2,964
5	57	6	8,178
5	57	9	13,21
5	57	10	8,67
5	57	18	2,925
5	57	33	4,542
5	57	35	8,706
5	57	36	3,013
5	57	39	1,645
5	57	41	15,96
5	57	48	1,026
5	57	62	5,185
5	57	70	13,251
5	57	74	37,22
5	57	77	8,161
5	57	78	1,462
5	57	79	3,976
5	57	83	0,995
5	57	91	4,368
5	57	92	1,68
5	57	93	1,894
5	57	97	5,036
5	57	102	0,669
5	57	112	0,912
5	57	122	1,989
5	57	125	12,078
5	57	129	5,898
5	57	140	10,86
5	57	141	5,995
5	57	146	7,675
5	57	148	12,714
5	57	149	6,278
5	57	153	1,952
5	57	158	7,075
5	57	164	4,862
5	57	169	5,96
5	57	184	0,836
5	57	190	1,247
5	57	191	0,691
5	57	196	7,741
5	57	209	7,936
5	57	214	3,317
5	57	216	29,979
5	57	217	2,833
5	57	242	2,235
5	57	248	20,667
5	57	250	2,31
5	62	4	0,86
5	62	6	10,896
5	62	9	4,044
5	62	10	8,613
5	62	18	3,134
5	62	33	0,962
5	62	35	3,445
5	62	36	1,055
5	62	39	8,149
5	62	41	2,193
5	62	48	2,834
5	62	57	7,522
5	62	70	4,724
5	62	74	1,705
5	62	77	3,104
5	62	78	11,158
5	62	79	15,134
5	62	83	15,942
5	62	91	9,82
5	62	92	3,114
5	62	93	7,037
5	62	97	6,99
5	62	102	19,374
5	62	112	2,194
5	62	122	1,302
5	62	125	5,363
5	62	129	2,018
5	62	140	9,068
5	62	141	3,377
5	62	146	4,384
5	62	148	2,259
5	62	149	0,708
5	62	153	5,887
5	62	158	8,648
5	62	164	7,74
5	62	169	3,332
5	62	184	3,154
5	62	190	5,522
5	62	191	1,196
5	62	196	6,643
5	62	209	2,273
5	62	214	2,48
5	62	216	6,339
5	62	217	12,254
5	62	242	1,484
5	62	248	5,677
5	62	250	4,224
5	70	4	21,276
5	70	6	2,188
5	70	9	2,705
5	70	10	5,146
5	70	18	44,748
5	70	33	6,75
5	70	35	9,999
5	70	36	3,435
5	70	39	1,299
5	70	41	5
5	70	48	6,33
5	70	57	0,506
5	70	62	4,461
5	70	74	1,168
5	70	77	2,494
5	70	78	4,123
5	70	79	2,03
5	70	83	0,902
5	70	91	9,1
5	70	92	3,491
5	70	93	6,345
5	70	97	4,212
5	70	102	6,231
5	70	112	11,531
5	70	122	4,128
5	70	125	4,51
5	70	129	0,63
5	70	140	10,323
5	70	141	3,052
5	70	146	0,566
5	70	148	11,908
5	70	149	4,147
5	70	153	5,221
5	70	158	5,549
5	70	164	1,31
5	70	169	20,848
5	70	184	1,918
5	70	190	6,396
5	70	191	2,436
5	70	196	1,018
5	70	209	1,226
5	70	214	3,052
5	70	216	4,89
5	70	217	9,959
5	70	242	1,162
5	70	248	11,487
5	70	250	5,421
5	74	4	11,384
5	74	6	0,515
5	74	9	6,991
5	74	10	1,747
5	74	18	4,376
5	74	33	4,116
5	74	35	7,733
5	74	36	4,923
5	74	39	12,581
5	74	41	3,723
5	74	48	1,944
5	74	57	2,701
5	74	62	3,169
5	74	70	0,724
5	74	77	8,653
5	74	78	2,888
5	74	79	20,543
5	74	83	0,621
5	74	91	1,395
5	74	92	0,867
5	74	93	4,343
5	74	97	23,201
5	74	102	3,176
5	74	112	10,427
5	74	122	4,335
5	74	125	0,712
5	74	129	9,615
5	74	140	10,686
5	74	141	5,669
5	74	146	1,486
5	74	148	8,606
5	74	149	1,791
5	74	153	16,991
5	74	158	0,606
5	74	164	1,297
5	74	169	4,328
5	74	184	5,059
5	74	190	9,956
5	74	191	3,397
5	74	196	1,875
5	74	209	1,859
5	74	214	0,735
5	74	216	1,668
5	74	217	17,302
5	74	242	2,851
5	74	248	1,112
5	74	250	5,289
5	77	4	4,839
5	77	6	18,725
5	77	9	1,444
5	77	10	4,957
5	77	18	4,333
5	77	33	21,797
5	77	35	6,537
5	77	36	4,116
5	77	39	0,763
5	77	41	1,444
5	77	48	3,461
5	77	57	5,928
5	77	62	0,903
5	77	70	10,933
5	77	74	1,64
5	77	78	7,989
5	77	79	4,863
5	77	83	5,7
5	77	91	1,276
5	77	92	0,951
5	77	93	2,149
5	77	97	14,654
5	77	102	2,687
5	77	112	4,134
5	77	122	1,63
5	77	125	4,484
5	77	129	5,687
5	77	140	0,532
5	77	141	1,823
5	77	146	6,017
5	77	148	9,895
5	77	149	0,94
5	77	153	17,667
5	77	158	3,045
5	77	164	0,704
5	77	169	5,745
5	77	184	2,253
5	77	190	0,994
5	77	191	3,797
5	77	196	5,445
5	77	209	2,465
5	77	214	1,412
5	77	216	0,844
5	77	217	1,242
5	77	242	1,235
5	77	248	8,344
5	77	250	0,988
5	78	4	9,873
5	78	6	12,917
5	78	9	3,729
5	78	10	14,882
5	78	18	2,051
5	78	33	0,501
5	78	35	4,005
5	78	36	1,271
5	78	39	8,201
5	78	41	3,63
5	78	48	0,877
5	78	57	0,755
5	78	62	12,342
5	78	70	1,044
5	78	74	3,216
5	78	77	9,161
5	78	79	2,028
5	78	83	8,896
5	78	91	5,532
5	78	92	9,742
5	78	93	14,024
5	78	97	2,345
5	78	102	5,39
5	78	112	4,415
5	78	122	1,601
5	78	125	6,91
5	78	129	6,906
5	78	140	6,239
5	78	141	0,567
5	78	146	1,151
5	78	148	0,54
5	78	149	5,188
5	78	153	14,356
5	78	158	17,285
5	78	164	2,229
5	78	169	19,148
5	78	184	1,589
5	78	190	18,146
5	78	191	23,57
5	78	196	15,52
5	78	209	3,746
5	78	214	12,619
5	78	216	19,079
5	78	217	10,557
5	78	242	17,268
5	78	248	0,588
5	78	250	2,925
5	79	4	4,045
5	79	6	9,136
5	79	9	5,466
5	79	10	20,23
5	79	18	10,436
5	79	33	6,303
5	79	35	5,349
5	79	36	2,578
5	79	39	5,205
5	79	41	3,931
5	79	48	0,735
5	79	57	29,154
5	79	62	7,009
5	79	70	7,078
5	79	74	23,953
5	79	77	0,995
5	79	78	14,767
5	79	83	4,072
5	79	91	19,907
5	79	92	24,483
5	79	93	0,627
5	79	97	1,64
5	79	102	1,434
5	79	112	3,565
5	79	122	6,791
5	79	125	6,515
5	79	129	8,549
5	79	140	2,124
5	79	141	0,808
5	79	146	26,975
5	79	148	3,223
5	79	149	6,184
5	79	153	34,76
5	79	158	4,463
5	79	164	2,018
5	79	169	21,942
5	79	184	4,082
5	79	190	1,145
5	79	191	10,186
5	79	196	5,7
5	79	209	3,855
5	79	214	2,199
5	79	216	3,225
5	79	217	26,06
5	79	242	5,924
5	79	248	11,446
5	79	250	2,651
5	83	4	3,671
5	83	6	1,727
5	83	9	9,764
5	83	10	0,603
5	83	18	11,752
5	83	33	0,799
5	83	35	0,982
5	83	36	1,107
5	83	39	6,723
5	83	41	3,318
5	83	48	2,01
5	83	57	8,279
5	83	62	3,036
5	83	70	17,872
5	83	74	0,948
5	83	77	5,33
5	83	78	17,708
5	83	79	1,64
5	83	91	51,03
5	83	92	3,306
5	83	93	1,251
5	83	97	8,302
5	83	102	14,501
5	83	112	3,642
5	83	122	5,231
5	83	125	2,715
5	83	129	4,795
5	83	140	0,634
5	83	141	2,198
5	83	146	0,786
5	83	148	2,511
5	83	149	6,38
5	83	153	6,783
5	83	158	3,855
5	83	164	17,029
5	83	169	0,826
5	83	184	3,847
5	83	190	7,3
5	83	191	0,829
5	83	196	9,412
5	83	209	0,665
5	83	214	2,116
5	83	216	15,173
5	83	217	4,102
5	83	242	1,584
5	83	248	11,053
5	83	250	2,668
5	91	4	0,755
5	91	6	0,951
5	91	9	2,843
5	91	10	4,852
5	91	18	16,961
5	91	33	4,348
5	91	35	4,63
5	91	36	9,994
5	91	39	5,296
5	91	41	8,219
5	91	48	2,4
5	91	57	16,95
5	91	62	7,308
5	91	70	4,995
5	91	74	7,253
5	91	77	1,518
5	91	78	20,392
5	91	79	55,076
5	91	83	3,62
5	91	92	3,006
5	91	93	10,899
5	91	97	1,377
5	91	102	0,591
5	91	112	0,89
5	91	122	6,14
5	91	125	26,261
5	91	129	8,173
5	91	140	9,242
5	91	141	0,587
5	91	146	3,671
5	91	148	2,494
5	91	149	12,466
5	91	153	3,222
5	91	158	1,043
5	91	164	4,264
5	91	169	0,909
5	91	184	1,566
5	91	190	11,946
5	91	191	0,939
5	91	196	1,127
5	91	209	0,513
5	91	214	3,182
5	91	216	3,249
5	91	217	11,681
5	91	242	5,688
5	91	248	8,165
5	91	250	4,136
5	92	4	5,8
5	92	6	5,75
5	92	9	2,421
5	92	10	8,727
5	92	18	4,232
5	92	33	5,632
5	92	35	1,065
5	92	36	9,79
5	92	39	8,163
5	92	41	11,464
5	92	48	2,232
5	92	57	1,258
5	92	62	1,417
5	92	70	0,892
5	92	74	4,801
5	92	77	2,529
5	92	78	1,497
5	92	79	1,742
5	92	83	1,806
5	92	91	17,802
5	92	93	0,954
5	92	97	0,918
5	92	102	3,471
5	92	112	9,631
5	92	122	4,429
5	92	125	3,739
5	92	129	6,243
5	92	140	10,495
5	92	141	1,518
5	92	146	3,672
5	92	148	0,648
5	92	149	3,168
5	92	153	2,198
5	92	158	1,39
5	92	164	7,6
5	92	169	8,177
5	92	184	11,611
5	92	190	4,518
5	92	191	6,688
5	92	196	3,519
5	92	209	7,581
5	92	214	2,293
5	92	216	12,558
5	92	217	20,281
5	92	242	2,207
5	92	248	3,039
5	92	250	0,727
5	93	4	29,68
5	93	6	7,121
5	93	9	4,742
5	93	10	16,072
5	93	18	1,813
5	93	33	15,664
5	93	35	1,119
5	93	36	2,995
5	93	39	1,734
5	93	41	2,75
5	93	48	0,985
5	93	57	7,045
5	93	62	2,539
5	93	70	0,794
5	93	74	8,256
5	93	77	13,11
5	93	78	1,781
5	93	79	11,573
5	93	83	4,457
5	93	91	9,674
5	93	92	1,475
5	93	97	16,679
5	93	102	25,228
5	93	112	2,03
5	93	122	15,939
5	93	125	1,244
5	93	129	1,132
5	93	140	0,774
5	93	141	3,582
5	93	146	5,361
5	93	148	2,906
5	93	149	0,708
5	93	153	3,133
5	93	158	26,769
5	93	164	22,561
5	93	169	1,095
5	93	184	0,793
5	93	190	1,608
5	93	191	21,436
5	93	196	4,604
5	93	209	6,69
5	93	214	19,88
5	93	216	2,009
5	93	217	1,515
5	93	242	6,551
5	93	248	24,017
5	93	250	1,61
5	97	4	6,499
5	97	6	14,133
5	97	9	6,247
5	97	10	7,261
5	97	18	1,551
5	97	33	4,912
5	97	35	4,021
5	97	36	4,331
5	97	39	1,303
5	97	41	6,698
5	97	48	20,875
5	97	57	1,055
5	97	62	5,585
5	97	70	3,837
5	97	74	8,366
5	97	77	41,66
5	97	78	2,04
5	97	79	6,837
5	97	83	2,139
5	97	91	0,614
5	97	92	18,99
5	97	93	8,049
5	97	102	4,776
5	97	112	13,114
5	97	122	0,629
5	97	125	5,698
5	97	129	6,539
5	97	140	1,785
5	97	141	0,592
5	97	146	4,162
5	97	148	13,946
5	97	149	1,064
5	97	153	20,521
5	97	158	3,722
5	97	164	1,128
5	97	169	6,124
5	97	184	8,458
5	97	190	43,747
5	97	191	7,707
5	97	196	3,425
5	97	209	1,418
5	97	214	3,576
5	97	216	5,863
5	97	217	1,223
5	97	242	6,785
5	97	248	0,79
5	97	250	3,201
5	102	4	2,328
5	102	6	7,762
5	102	9	0,747
5	102	10	1,098
5	102	18	2,248
5	102	33	1,245
5	102	35	3,801
5	102	36	2,043
5	102	39	4,209
5	102	41	4,63
5	102	48	3,746
5	102	57	10,272
5	102	62	2,772
5	102	70	6,214
5	102	74	16,108
5	102	77	3,072
5	102	78	12,889
5	102	79	1,696
5	102	83	3,461
5	102	91	0,79
5	102	92	18,3
5	102	93	9,607
5	102	97	11,879
5	102	112	2,771
5	102	122	8,582
5	102	125	25,865
5	102	129	9,788
5	102	140	23,544
5	102	141	14,16
5	102	146	3,584
5	102	148	1,275
5	102	149	2,991
5	102	153	1,811
5	102	158	3,984
5	102	164	23,428
5	102	169	6,552
5	102	184	12,534
5	102	190	4,321
5	102	191	0,677
5	102	196	2,171
5	102	209	10,53
5	102	214	7,123
5	102	216	6,743
5	102	217	4,489
5	102	242	2,951
5	102	248	3,271
5	102	250	4,462
5	112	4	4,396
5	112	6	4,363
5	112	9	5,918
5	112	10	10,056
5	112	18	32,895
5	112	33	17,961
5	112	35	2,19
5	112	36	3,792
5	112	39	3,591
5	112	41	2,696
5	112	48	0,869
5	112	57	25,861
5	112	62	22,364
5	112	70	2,475
