3	172	226	1,401
3	172	229	20,16
3	172	234	15,366
3	172	240	7,427
3	172	242	11,638
3	172	248	14,573
3	172	249	10,791
3	172	250	3,97
3	175	2	2,818
3	175	15	5,514
3	175	29	3,443
3	175	30	2,223
3	175	31	10,177
3	175	33	5,407
3	175	38	13,314
3	175	39	6,096
3	175	41	1,166
3	175	46	1,769
3	175	56	5,815
3	175	87	2,111
3	175	89	1,837
3	175	92	23,003
3	175	93	7,23
3	175	101	3,342
3	175	107	1,344
3	175	110	37,191
3	175	121	13,417
3	175	123	6,317
3	175	125	0,772
3	175	138	2,957
3	175	140	4,125
3	175	155	20,659
3	175	157	34,074
3	175	162	10,901
3	175	169	5,441
3	175	172	20,408
3	175	185	10,671
3	175	196	2,426
3	175	207	6,284
3	175	208	10,008
3	175	213	6,529
3	175	214	10,863
3	175	222	5,952
3	175	224	2,961
3	175	226	9,942
3	175	229	14,733
3	175	234	7,267
3	175	240	2,8
3	175	242	3,047
3	175	248	1,181
3	175	249	14,888
3	175	250	2,498
3	185	2	6,974
3	185	15	1,965
3	185	29	3,878
3	185	30	14,943
3	185	31	6,487
3	185	33	1,64
3	185	38	14,794
3	185	39	5,777
3	185	41	2,341
3	185	46	5,334
3	185	56	5,844
3	185	87	5,527
3	185	89	3,46
3	185	92	7,627
3	185	93	0,731
3	185	101	1,507
3	185	107	3,094
3	185	110	5,127
3	185	121	2,676
3	185	123	14,464
3	185	125	8,743
3	185	138	4,35
3	185	140	1,824
3	185	155	5,454
3	185	157	1,214
3	185	162	8,51
3	185	169	3,734
3	185	172	0,583
3	185	175	1,128
3	185	196	7,342
3	185	207	11,561
3	185	208	11,566
3	185	213	1,157
3	185	214	3,425
3	185	222	1,342
3	185	224	1
3	185	226	5,229
3	185	229	1,45
3	185	234	2,392
3	185	240	1,642
3	185	242	1,839
3	185	248	9,325
3	185	249	0,565
3	185	250	1,591
3	196	2	1,569
3	196	15	10,094
3	196	29	4,906
3	196	30	3,28
3	196	31	1,497
3	196	33	2,355
3	196	38	1,285
3	196	39	4,526
3	196	41	5,768
3	196	46	12,353
3	196	56	1,854
3	196	87	5,427
3	196	89	6,178
3	196	92	3,569
3	196	93	1,817
3	196	101	13,234
3	196	107	3,072
3	196	110	4,613
3	196	121	13,797
3	196	123	4,258
3	196	125	17,895
3	196	138	3,569
3	196	140	14,258
3	196	155	8,005
3	196	157	4,704
3	196	162	8,105
3	196	169	13,125
3	196	172	9,014
3	196	175	1,037
3	196	185	12,672
3	196	207	10,532
3	196	208	4,847
3	196	213	8,09
3	196	214	2,273
3	196	222	2,904
3	196	224	4,86
3	196	226	1,79
3	196	229	1,517
3	196	234	30,663
3	196	240	0,663
3	196	242	1,076
3	196	248	2,143
3	196	249	8,939
3	196	250	4,343
3	207	2	6,458
3	207	15	2,988
3	207	29	7,754
3	207	30	4,398
3	207	31	12,211
3	207	33	19,828
3	207	38	2,079
3	207	39	27,548
3	207	41	10,057
3	207	46	1
3	207	56	14,703
3	207	87	9,27
3	207	89	11,801
3	207	92	5,818
3	207	93	2,762
3	207	101	14,758
3	207	107	3,389
3	207	110	0,846
3	207	121	7,089
3	207	123	2,46
3	207	125	0,664
3	207	138	21,97
3	207	140	19,933
3	207	155	11,63
3	207	157	1,12
3	207	162	0,856
3	207	169	4,147
3	207	172	3,29
3	207	175	27,362
3	207	185	1,417
3	207	196	1,47
3	207	208	34,209
3	207	213	12,175
3	207	214	5,217
3	207	222	19,896
3	207	224	9,658
3	207	226	3,347
3	207	229	2,496
3	207	234	30,345
3	207	240	1,992
3	207	242	16,342
3	207	248	5,886
3	207	249	5,763
3	207	250	6,861
3	208	2	5,308
3	208	15	5,902
3	208	29	3,087
3	208	30	2,187
3	208	31	11,831
3	208	33	2,997
3	208	38	4,061
3	208	39	1,285
3	208	41	36,992
3	208	46	6,414
3	208	56	11,97
3	208	87	7,73
3	208	89	17,27
3	208	92	0,658
3	208	93	1,444
3	208	101	5,275
3	208	107	1,165
3	208	110	7,326
3	208	121	8,859
3	208	123	13,889
3	208	125	3,152
3	208	138	1,761
3	208	140	1,588
3	208	155	2,627
3	208	157	3,168
3	208	162	5,109
3	208	169	1,672
3	208	172	3,238
3	208	175	6,294
3	208	185	5,366
3	208	196	2,618
3	208	207	0,995
3	208	213	1,711
3	208	214	0,728
3	208	222	12,859
3	208	224	22,228
3	208	226	15,17
3	208	229	3,715
3	208	234	1,245
3	208	240	2,001
3	208	242	0,667
3	208	248	2,076
3	208	249	12,835
3	208	250	10,421
3	213	2	16,926
3	213	15	19,558
3	213	29	7,299
3	213	30	7,993
3	213	31	23,376
3	213	33	0,53
3	213	38	0,721
3	213	39	4,1
3	213	41	16,728
3	213	46	14,908
3	213	56	3,291
3	213	87	1,101
3	213	89	19,18
3	213	92	34,537
3	213	93	3,04
3	213	101	4,869
3	213	107	4,827
3	213	110	1,877
3	213	121	5,576
3	213	123	0,592
3	213	125	12,629
3	213	138	10,877
3	213	140	4,365
3	213	155	10,152
3	213	157	1,676
3	213	162	2,811
3	213	169	12,233
3	213	172	12,888
3	213	175	2,869
3	213	185	6,048
3	213	196	13,101
3	213	207	3,145
3	213	208	2,036
3	213	214	2,314
3	213	222	18,918
3	213	224	2,011
3	213	226	11,054
3	213	229	8,091
3	213	234	9,069
3	213	240	6,079
3	213	242	16,847
3	213	248	3,767
3	213	249	3,98
3	213	250	5,336
3	214	2	14,406
3	214	15	0,811
3	214	29	8,818
3	214	30	1,46
3	214	31	2,432
3	214	33	0,991
3	214	38	1,246
3	214	39	15,809
3	214	41	1,477
3	214	46	1,627
3	214	56	4,109
3	214	87	5,021
3	214	89	1,605
3	214	92	0,694
3	214	93	6,15
3	214	101	7,022
3	214	107	30,802
3	214	110	3,049
3	214	121	0,566
3	214	123	9,11
3	214	125	7,339
3	214	138	3,419
3	214	140	6,999
3	214	155	3,278
3	214	157	1,799
3	214	162	9,717
3	214	169	2,693
3	214	172	11,642
3	214	175	2,762
3	214	185	5,538
3	214	196	0,597
3	214	207	1,371
3	214	208	35,916
3	214	213	19,772
3	214	222	1,439
3	214	224	1,153
3	214	226	0,706
3	214	229	2,399
3	214	234	8,322
3	214	240	14,749
3	214	242	7,321
3	214	248	4,678
3	214	249	6,094
3	214	250	3,214
3	222	2	1,133
3	222	15	7,473
3	222	29	12,803
3	222	30	8,74
3	222	31	9,86
3	222	33	1,085
3	222	38	8,291
3	222	39	1,901
3	222	41	1,733
3	222	46	5,926
3	222	56	2,33
3	222	87	45,739
3	222	89	5,214
3	222	92	23,024
3	222	93	13,916
3	222	101	2,021
3	222	107	23,831
3	222	110	0,829
3	222	121	1,453
3	222	123	11,065
3	222	125	6,47
3	222	138	8,102
3	222	140	2,887
3	222	155	8,561
3	222	157	3,428
3	222	162	1,101
3	222	169	3,335
3	222	172	1,147
3	222	175	6,207
3	222	185	23,294
3	222	196	1,309
3	222	207	3,188
3	222	208	2,352
3	222	213	2,826
3	222	214	1,474
3	222	224	1,578
3	222	226	2,111
3	222	229	2,18
3	222	234	5,341
3	222	240	4,621
3	222	242	2,81
3	222	248	21,1
3	222	249	8,044
3	222	250	5,09
3	224	2	3,609
3	224	15	13,93
3	224	29	5,746
3	224	30	9,58
3	224	31	6,052
3	224	33	15,77
3	224	38	1,933
3	224	39	2,46
3	224	41	0,504
3	224	46	2,273
3	224	56	1,718
3	224	87	1,817
3	224	89	2,419
3	224	92	3,515
3	224	93	3,555
3	224	101	1,893
3	224	107	5,271
3	224	110	8,758
3	224	121	10,34
3	224	123	0,615
3	224	125	14,615
3	224	138	6,301
3	224	140	13,103
3	224	155	8,585
3	224	157	1,638
3	224	162	7,474
3	224	169	3,544
3	224	172	2,387
3	224	175	0,739
3	224	185	0,716
3	224	196	6,21
3	224	207	11,308
3	224	208	4,87
3	224	213	6,316
3	224	214	9,874
3	224	222	14,582
3	224	226	3,838
3	224	229	10,442
3	224	234	1,703
3	224	240	23,751
3	224	242	1,879
3	224	248	3,81
3	224	249	26,307
3	224	250	1,407
3	226	2	5
3	226	15	12,295
3	226	29	10,031
3	226	30	5,066
3	226	31	1,453
3	226	33	2,13
3	226	38	6,646
3	226	39	32,806
3	226	41	2,802
3	226	46	9,856
3	226	56	0,664
3	226	87	3,174
3	226	89	0,908
3	226	92	3,294
3	226	93	7,184
3	226	101	22,872
3	226	107	1,531
3	226	110	10,941
3	226	121	4,796
3	226	123	2,869
3	226	125	4,593
3	226	138	0,707
3	226	140	1,367
3	226	155	2,67
3	226	157	6,367
3	226	162	11,229
3	226	169	1,538
3	226	172	7,332
3	226	175	9,385
3	226	185	7,25
3	226	196	36,52
3	226	207	0,854
3	226	208	8,058
3	226	213	2,999
3	226	214	4,81
3	226	222	2,065
3	226	224	1,656
3	226	229	10,643
3	226	234	0,8
3	226	240	4,129
3	226	242	7,717
3	226	248	2,876
3	226	249	10,587
3	226	250	3,226
3	229	2	1,804
3	229	15	11,593
3	229	29	3,641
3	229	30	0,881
3	229	31	40,612
3	229	33	9,044
3	229	38	0,812
3	229	39	2,56
3	229	41	3,366
3	229	46	1,94
3	229	56	34,674
3	229	87	3,348
3	229	89	8,363
3	229	92	0,714
3	229	93	1,722
3	229	101	7,12
3	229	107	2,404
3	229	110	4,706
3	229	121	4,515
3	229	123	9,252
3	229	125	6,719
3	229	138	25,492
3	229	140	1,146
3	229	155	5,497
3	229	157	1,88
3	229	162	5,951
3	229	169	2,437
3	229	172	3,028
3	229	175	21,569
3	229	185	5,158
3	229	196	5,035
3	229	207	8,751
3	229	208	11,497
3	229	213	1,442
3	229	214	0,772
3	229	222	8,987
3	229	224	11,518
3	229	226	9,128
3	229	234	8,549
3	229	240	9,392
3	229	242	3,829
3	229	248	1,847
3	229	249	3,411
3	229	250	14,161
3	234	2	6,146
3	234	15	1,78
3	234	29	3,046
3	234	30	0,712
3	234	31	1,042
3	234	33	6,995
3	234	38	12,376
3	234	39	0,969
3	234	41	2,431
3	234	46	2,877
3	234	56	1,556
3	234	87	8,153
3	234	89	1,46
3	234	92	17,766
3	234	93	3,269
3	234	101	4,896
3	234	107	7,007
3	234	110	3,459
3	234	121	17,321
3	234	123	1,023
3	234	125	5,611
3	234	138	0,7
3	234	140	1,7
3	234	155	12,217
3	234	157	10,617
3	234	162	11,132
3	234	169	1,273
3	234	172	1,46
3	234	175	2,488
3	234	185	3,325
3	234	196	3,802
3	234	207	6,389
3	234	208	3,966
3	234	213	12,112
3	234	214	1,187
3	234	222	1,377
3	234	224	0,827
3	234	226	0,852
3	234	229	1,699
3	234	240	13,174
3	234	242	31,206
3	234	248	11,069
3	234	249	9,646
3	234	250	1,817
3	240	2	6,477
3	240	15	7,327
3	240	29	9,779
3	240	30	0,517
3	240	31	0,94
3	240	33	2,188
3	240	38	3,17
3	240	39	9,737
3	240	41	31,32
3	240	46	1,694
3	240	56	1,469
3	240	87	1,66
3	240	89	2,097
3	240	92	4,813
3	240	93	4,987
3	240	101	6,971
3	240	107	1,123
3	240	110	3,203
3	240	121	3,1
3	240	123	2,465
3	240	125	14,327
3	240	138	3,031
3	240	140	8,008
3	240	155	4,712
3	240	157	1,87
3	240	162	2,208
3	240	169	0,986
3	240	172	2,315
3	240	175	10,887
3	240	185	4,808
3	240	196	0,635
3	240	207	6,568
3	240	208	13,631
3	240	213	8,796
3	240	214	3,507
3	240	222	2,941
3	240	224	3,556
3	240	226	2,749
3	240	229	2,756
3	240	234	5,325
3	240	242	19,92
3	240	248	1,743
3	240	249	1,161
3	240	250	1,019
3	242	2	1,174
3	242	15	2,201
3	242	29	10,396
3	242	30	3,975
3	242	31	1,651
3	242	33	8,497
3	242	38	1,997
3	242	39	8,485
3	242	41	7,969
3	242	46	6,091
3	242	56	6,293
3	242	87	5,623
3	242	89	10,26
3	242	92	2,926
3	242	93	2,953
3	242	101	5,252
3	242	107	41,282
3	242	110	12,469
3	242	121	3,523
3	242	123	10,556
3	242	125	1,953
3	242	138	1,184
3	242	140	10,231
3	242	155	0,546
3	242	157	5,901
3	242	162	8,148
3	242	169	35,492
3	242	172	4,167
3	242	175	11,863
3	242	185	1,562
3	242	196	6,137
3	242	207	21,857
3	242	208	1,105
3	242	213	6,352
3	242	214	7,076
3	242	222	1,089
3	242	224	10,605
3	242	226	1,332
3	242	229	11,855
3	242	234	3,866
3	242	240	2,266
3	242	248	0,712
3	242	249	3,867
3	242	250	2,204
3	248	2	1,347
3	248	15	1,186
3	248	29	1,636
3	248	30	9,98
3	248	31	0,784
3	248	33	4,951
3	248	38	2,363
3	248	39	7,698
3	248	41	5,235
3	248	46	6,563
3	248	56	5,158
3	248	87	2,396
3	248	89	4,861
3	248	92	2,021
3	248	93	9,076
3	248	101	4,812
3	248	107	1,802
3	248	110	3,916
3	248	121	6,535
3	248	123	1,464
3	248	125	3,221
3	248	138	5,279
3	248	140	3,186
3	248	155	5,344
3	248	157	1,993
3	248	162	1,14
3	248	169	3,652
3	248	172	7,722
3	248	175	3,479
3	248	185	13,188
3	248	196	0,75
3	248	207	6,488
3	248	208	5,352
3	248	213	1,1
3	248	214	17,76
3	248	222	1,589
3	248	224	1,79
3	248	226	3,318
3	248	229	2,289
3	248	234	4,57
3	248	240	7,95
3	248	242	3,589
3	248	249	1,447
3	248	250	5,256
3	249	2	6,334
3	249	15	4,916
3	249	29	10,092
3	249	30	4,11
3	249	31	0,856
3	249	33	1,357
3	249	38	0,657
3	249	39	19,047
3	249	41	0,577
3	249	46	12,537
3	249	56	0,89
3	249	87	0,532
3	249	89	7,152
3	249	92	1,406
3	249	93	7,284
3	249	101	5,832
3	249	107	22,603
3	249	110	2,312
3	249	121	1,683
3	249	123	0,968
3	249	125	6,414
3	249	138	9,395
3	249	140	3,46
3	249	155	3,092
3	249	157	3,478
3	249	162	5,051
3	249	169	5,564
3	249	172	6,784
3	249	175	1,486
3	249	185	8,652
3	249	196	1,213
3	249	207	5,189
3	249	208	1,599
3	249	213	13,592
3	249	214	2,965
3	249	222	2,406
3	249	224	1,299
3	249	226	6,558
3	249	229	0,976
3	249	234	3,626
3	249	240	1,001
3	249	242	2,122
3	249	248	4,576
3	249	250	4,607
3	250	2	7,266
3	250	15	5,509
3	250	29	28,241
3	250	30	10,145
3	250	31	5,182
3	250	33	2,403
3	250	38	9,498
3	250	39	7,618
3	250	41	6,225
3	250	46	9,904
3	250	56	5,765
3	250	87	7,16
3	250	89	2,119
3	250	92	2,017
3	250	93	4,81
3	250	101	3,915
3	250	107	4,376
3	250	110	23,323
3	250	121	5,521
3	250	123	2,375
3	250	125	1,217
3	250	138	2,96
3	250	140	1,873
3	250	155	1,916
3	250	157	2,984
3	250	162	1,194
3	250	169	13,05
3	250	172	0,996
3	250	175	10,59
3	250	185	1,997
3	250	196	4,347
3	250	207	2,492
3	250	208	2,712
3	250	213	13,626
3	250	214	8,422
3	250	222	6,296
3	250	224	32,91
3	250	226	4,765
3	250	229	3,038
3	250	234	3,473
3	250	240	4,39
3	250	242	6,95
3	250	248	7,092
3	250	249	6,189
4	5	8	1,042
4	5	9	0,691
4	5	12	4,948
4	5	20	13,869
4	5	24	4,328
4	5	36	20,027
4	5	40	1,433
4	5	49	6,05
4	5	79	3,123
4	5	82	2,039
4	5	107	2,621
4	5	119	5,408
4	5	121	4,64
4	5	130	8,219
4	5	132	0,952
4	5	141	0,904
4	5	144	1,366
4	5	158	4,363
4	5	159	10,662
4	5	161	2,368
4	5	177	4,551
4	5	190	2,424
4	5	193	3,783
4	5	200	0,794
4	5	208	2,002
4	5	215	1,259
4	5	218	25,529
4	5	223	2,578
4	5	227	3,528
4	5	228	1,178
4	5	242	2,507
4	5	244	2,298
4	5	246	4,69
4	8	5	2,346
4	8	9	1,229
4	8	12	7,126
4	8	20	30,148
4	8	24	19,29
4	8	36	32,489
4	8	40	22,857
4	8	49	25,2
4	8	79	3,162
4	8	82	6,602
4	8	107	1,272
4	8	119	16,428
4	8	121	2,517
4	8	130	13,127
4	8	132	6,093
4	8	141	13,8
4	8	144	1,959
4	8	158	7,16
4	8	159	8,403
4	8	161	4,108
4	8	177	3,499
4	8	190	1,848
4	8	193	10,575
4	8	200	6,457
4	8	208	4,903
4	8	215	12,855
4	8	218	0,756
4	8	223	7,497
4	8	227	43,279
4	8	228	5,325
4	8	242	4,438
4	8	244	6,937
4	8	246	2,156
4	9	5	5,312
4	9	8	12,126
4	9	12	1,169
4	9	20	3,588
4	9	24	1,994
4	9	36	8,706
4	9	40	13,101
4	9	49	4,95
4	9	79	1,851
4	9	82	3,188
4	9	107	4,872
4	9	119	14,783
4	9	121	1,297
4	9	130	9,138
4	9	132	1,949
4	9	141	32,248
4	9	144	14,702
4	9	158	0,666
4	9	159	7,696
4	9	161	2,648
4	9	177	18,311
4	9	190	5,972
4	9	193	4,947
4	9	200	5,021
4	9	208	17,582
4	9	215	36,486
4	9	218	2,397
4	9	223	11,866
4	9	227	3,826
4	9	228	7,371
4	9	242	2,115
4	9	244	6,914
4	9	246	4,088
4	12	5	12,025
4	12	8	6,806
4	12	9	5,449
4	12	20	12,119
4	12	24	5,292
4	12	36	8,49
4	12	40	10,963
4	12	49	8,671
4	12	79	0,84
4	12	82	1,792
4	12	107	1,971
4	12	119	5,22
4	12	121	11,378
4	12	130	0,54
4	12	132	5,317
4	12	141	3,841
4	12	144	8,742
4	12	158	3,148
4	12	159	1,73
4	12	161	5,905
4	12	177	6,209
4	12	190	1,505
4	12	193	3,838
4	12	200	6,365
4	12	208	0,758
4	12	215	3,039
4	12	218	10,658
4	12	223	28,32
4	12	227	13,423
4	12	228	3,443
4	12	242	4,403
4	12	244	24,705
4	12	246	20,635
4	20	5	14,896
4	20	8	4,482
4	20	9	7,207
4	20	12	3,398
4	20	24	12,144
4	20	36	27,977
4	20	40	3,006
4	20	49	5,524
4	20	79	4,05
4	20	82	1,249
4	20	107	8,891
4	20	119	2,806
4	20	121	1,845
4	20	130	2,124
4	20	132	24,115
4	20	141	9,062
4	20	144	4,139
4	20	158	13,729
4	20	159	2,331
4	20	161	6,769
4	20	177	1,938
4	20	190	1,225
4	20	193	7,781
4	20	200	4,061
4	20	208	8,625
4	20	215	12,173
4	20	218	18,431
4	20	223	3,264
4	20	227	1,394
4	20	228	3,59
4	20	242	1,207
4	20	244	8,882
4	20	246	7,864
4	24	5	6,395
4	24	8	1,445
4	24	9	16,035
4	24	12	4,897
4	24	20	5,258
4	24	36	6,386
4	24	40	22,303
4	24	49	13,458
4	24	79	4,499
4	24	82	3,734
4	24	107	1,42
4	24	119	14,259
4	24	121	35,123
4	24	130	21,965
4	24	132	12,462
4	24	141	2,589
4	24	144	8,857
4	24	158	1,067
4	24	159	1,73
4	24	161	3,124
4	24	177	1,758
4	24	190	5,228
4	24	193	4,11
4	24	200	12,56
4	24	208	3,788
4	24	215	6,038
4	24	218	1,105
4	24	223	7,876
4	24	227	1,571
4	24	228	3,835
4	24	242	1,174
4	24	244	2,264
4	24	246	2,918
4	36	5	1,03
4	36	8	3,02
4	36	9	7,115
4	36	12	2,33
4	36	20	10,103
4	36	24	8,892
4	36	40	2,244
4	36	49	5,512
4	36	79	13,622
4	36	82	3,95
4	36	107	3,946
4	36	119	1,14
4	36	121	1,822
4	36	130	11,917
4	36	132	6,55
4	36	141	4,541
4	36	144	2,909
4	36	158	1,696
4	36	159	5,455
4	36	161	4,852
4	36	177	10,137
4	36	190	14,8
4	36	193	4,877
4	36	200	1,229
4	36	208	12,67
4	36	215	2,636
4	36	218	0,578
4	36	223	5,745
4	36	227	0,571
4	36	228	2,146
4	36	242	2,877
4	36	244	0,566
4	36	246	11,464
4	40	5	10,556
4	40	8	4,278
4	40	9	3,427
4	40	12	0,993
4	40	20	3,468
4	40	24	1,383
4	40	36	2,008
4	40	49	6,832
4	40	79	0,797
4	40	82	6,818
4	40	107	0,921
4	40	119	9,888
4	40	121	7,913
4	40	130	7,474
4	40	132	0,856
4	40	141	3,532
4	40	144	4,575
4	40	158	1,598
4	40	159	2,142
4	40	161	7,38
4	40	177	5,04
4	40	190	7,661
4	40	193	13,737
4	40	200	2,718
4	40	208	1,791
4	40	215	2,512
4	40	218	1,275
4	40	223	5,594
4	40	227	0,887
4	40	228	1,226
4	40	242	1,767
4	40	244	27,967
4	40	246	5,66
4	49	5	1,892
4	49	8	0,654
4	49	9	10,981
4	49	12	11,399
4	49	20	2,533
4	49	24	4,448
4	49	36	2,223
4	49	40	6,808
4	49	79	3,703
4	49	82	1,244
4	49	107	21,422
4	49	119	2,221
4	49	121	1,614
4	49	130	13,754
4	49	132	1,691
4	49	141	30,454
4	49	144	26,211
4	49	158	0,688
4	49	159	0,61
4	49	161	3,588
4	49	177	6,097
4	49	190	6,54
4	49	193	0,96
4	49	200	0,837
4	49	208	8,149
4	49	215	32,651
4	49	218	11,697
4	49	223	1,045
4	49	227	1,059
4	49	228	1,877
4	49	242	1,383
4	49	244	0,842
4	49	246	1,194
4	79	5	1,985
4	79	8	3,548
4	79	9	6,181
4	79	12	3,029
4	79	20	2,621
4	79	24	14,212
4	79	36	4,425
4	79	40	12,569
4	79	49	5,034
4	79	82	1,286
4	79	107	13,859
4	79	119	8,061
4	79	121	12,413
4	79	130	5,242
4	79	132	1,171
4	79	141	10,281
4	79	144	2,985
4	79	158	5,769
4	79	159	1,959
4	79	161	16,086
4	79	177	10,118
4	79	190	2,612
4	79	193	9,397
4	79	200	16,957
4	79	208	0,697
4	79	215	32,787
4	79	218	0,772
4	79	223	13,653
4	79	227	7,615
4	79	228	11,634
4	79	242	0,885
4	79	244	8,266
4	79	246	2,236
4	82	5	3,447
4	82	8	7,951
4	82	9	29,034
4	82	12	7,929
4	82	20	0,51
4	82	24	0,536
4	82	36	5,256
4	82	40	6,527
4	82	49	4,237
4	82	79	1,026
4	82	107	3,469
4	82	119	3,506
4	82	121	14,987
4	82	130	1,567
4	82	132	2,239
4	82	141	2,027
4	82	144	8,142
4	82	158	14,506
4	82	159	1,445
4	82	161	19,25
4	82	177	7,18
4	82	190	2,525
4	82	193	14,936
4	82	200	4,275
4	82	208	3,245
4	82	215	2,842
4	82	218	1,345
4	82	223	0,529
4	82	227	9,219
4	82	228	2,778
4	82	242	2,834
4	82	244	4,503
4	82	246	6,48
4	107	5	29,998
4	107	8	6,397
4	107	9	4,574
4	107	12	1,98
4	107	20	7,414
4	107	24	8,253
4	107	36	9,705
4	107	40	6,818
4	107	49	4,003
4	107	79	5,813
4	107	82	17,814
4	107	119	2,859
4	107	121	19,815
4	107	130	3,724
4	107	132	1,113
4	107	141	8,332
4	107	144	2,68
4	107	158	0,53
4	107	159	6,431
4	107	161	12,532
4	107	177	2,521
4	107	190	1,556
4	107	193	5,995
4	107	200	1,945
4	107	208	1,327
4	107	215	3,172
4	107	218	3,538
4	107	223	32,279
4	107	227	12,43
4	107	228	26,174
4	107	242	2,116
4	107	244	4,64
4	107	246	3,447
4	119	5	1,1
4	119	8	15,235
4	119	9	1,914
4	119	12	0,629
4	119	20	3,123
4	119	24	6,858
4	119	36	15,37
4	119	40	14,39
4	119	49	31,251
4	119	79	3,714
4	119	82	11,694
4	119	107	34,989
4	119	121	3,445
4	119	130	4,209
4	119	132	3,161
4	119	141	29,263
4	119	144	3,555
4	119	158	1,916
4	119	159	4,562
4	119	161	1,945
4	119	177	5,654
4	119	190	5,285
4	119	193	3,856
4	119	200	1,72
4	119	208	4,224
4	119	215	1,195
4	119	218	3,543
4	119	223	5,916
4	119	227	10,663
4	119	228	25,356
4	119	242	4,484
4	119	244	5,331
4	119	246	3,681
4	121	5	0,94
4	121	8	3,1
4	121	9	4,274
4	121	12	3,335
4	121	20	4,505
4	121	24	9,806
4	121	36	3,439
4	121	40	2,69
4	121	49	30,065
4	121	79	0,941
4	121	82	13,423
4	121	107	4,787
4	121	119	5,642
4	121	130	9,202
4	121	132	12,787
4	121	141	13,363
4	121	144	1,199
4	121	158	2,24
4	121	159	30,078
4	121	161	8,439
4	121	177	4,098
4	121	190	9,421
4	121	193	18,011
4	121	200	5,909
4	121	208	2,945
4	121	215	5,086
4	121	218	1,064
4	121	223	4,142
4	121	227	1,791
4	121	228	12,943
4	121	242	3,873
4	121	244	1,625
4	121	246	4,399
4	130	5	2,461
4	130	8	9,457
4	130	9	1,297
4	130	12	3,241
4	130	20	5,911
4	130	24	2,79
4	130	36	5,071
4	130	40	12,615
4	130	49	1,549
4	130	79	4,243
4	130	82	2,388
4	130	107	5,745
4	130	119	1,952
4	130	121	1,329
4	130	132	3,551
4	130	141	1,543
4	130	144	7,906
4	130	158	0,998
4	130	159	1,234
4	130	161	2,05
4	130	177	0,722
4	130	190	7,856
4	130	193	5,722
4	130	200	2,598
4	130	208	1,325
4	130	215	7,089
4	130	218	23,181
4	130	223	1,093
4	130	227	7,705
4	130	228	6,333
4	130	242	10,767
4	130	244	8,89
4	130	246	2,729
4	132	5	5,356
4	132	8	1,166
4	132	9	8,101
4	132	12	1,905
4	132	20	3,314
4	132	24	0,818
4	132	36	7,756
4	132	40	9,361
4	132	49	5,541
4	132	79	17,08
4	132	82	2,883
4	132	107	3,587
4	132	119	5,312
4	132	121	11,223
4	132	130	8,985
4	132	141	1,319
4	132	144	6,122
4	132	158	2,636
4	132	159	4,912
4	132	161	12,412
4	132	177	4,081
4	132	190	6,583
4	132	193	3,934
4	132	200	8,286
4	132	208	2,071
4	132	215	0,848
4	132	218	0,908
4	132	223	6,705
4	132	227	5,514
4	132	228	38,955
4	132	242	12,329
4	132	244	1,249
4	132	246	2,009
4	141	5	0,535
4	141	8	0,518
4	141	9	17,136
4	141	12	23,295
4	141	20	33,285
4	141	24	0,52
4	141	36	1,068
4	141	40	16,862
4	141	49	21,821
4	141	79	2,583
4	141	82	6,35
4	141	107	16,118
4	141	119	7,475
4	141	121	5,29
4	141	130	1,229
4	141	132	17,915
4	141	144	4,022
4	141	158	0,891
4	141	159	2,52
4	141	161	3,445
4	141	177	22,746
4	141	190	13,277
4	141	193	15,713
4	141	200	3,777
4	141	208	1,293
4	141	215	0,79
4	141	218	7,366
4	141	223	7,214
4	141	227	1,793
4	141	228	9,262
4	141	242	3,743
4	141	244	10,325
4	141	246	2,844
4	144	5	1,974
4	144	8	3,568
4	144	9	1,756
4	144	12	0,529
4	144	20	1,991
4	144	24	13,555
4	144	36	4,246
4	144	40	4,893
4	144	49	6,586
4	144	79	3,38
4	144	82	18,195
4	144	107	3,612
4	144	119	3,226
4	144	121	34,172
4	144	130	5,532
4	144	132	2,6
4	144	141	0,648
4	144	158	6,24
4	144	159	0,853
4	144	161	1,248
4	144	177	7,434
4	144	190	9,732
4	144	193	2,92
4	144	200	1,073
4	144	208	3,153
4	144	215	4,455
4	144	218	1,158
4	144	223	3,531
4	144	227	4,818
4	144	228	16,683
4	144	242	1,707
4	144	244	7,076
4	144	246	1,626
4	158	5	4,477
4	158	8	1,608
4	158	9	0,598
4	158	12	6,539
4	158	20	4,609
4	158	24	6,294
4	158	36	3,965
4	158	40	5,84
4	158	49	1,05
4	158	79	2,301
4	158	82	1,947
4	158	107	1,206
4	158	119	17,637
4	158	121	14,198
4	158	130	6,58
4	158	132	8,133
4	158	141	34,635
4	158	144	1,433
4	158	159	8,884
4	158	161	2,799
4	158	177	2,991
4	158	190	5,611
4	158	193	1,437
4	158	200	1,266
4	158	208	13,238
4	158	215	3,506
4	158	218	1,45
4	158	223	2,385
4	158	227	10,572
4	158	228	1,287
4	158	242	19,092
4	158	244	13,95
4	158	246	9,39
4	159	5	2,132
4	159	8	5,061
4	159	9	2,221
4	159	12	13,568
4	159	20	17,125
4	159	24	2,468
4	159	36	6,865
4	159	40	2,655
4	159	49	8,751
4	159	79	8,728
4	159	82	1,588
4	159	107	4,725
4	159	119	2,748
4	159	121	1,539
4	159	130	7,911
4	159	132	6,905
4	159	141	1,208
