3	37	164	1,162
3	37	180	11,948
3	37	184	9,842
3	37	188	11,866
3	37	191	6,65
3	37	196	3,78
3	37	205	1,566
3	37	207	0,647
3	37	215	3,137
3	37	226	7,103
3	37	249	2,548
3	37	250	12,492
3	40	2	0,923
3	40	12	4,223
3	40	30	2,418
3	40	31	6,457
3	40	37	3,107
3	40	45	8,421
3	40	60	2,849
3	40	69	0,979
3	40	74	11,326
3	40	77	17,27
3	40	80	2,007
3	40	87	0,715
3	40	89	58,106
3	40	91	3,93
3	40	107	7,029
3	40	118	0,756
3	40	119	12,374
3	40	120	5,272
3	40	142	5,743
3	40	143	0,997
3	40	151	12,289
3	40	152	1,443
3	40	153	0,826
3	40	155	17,761
3	40	157	5,874
3	40	162	0,726
3	40	164	1,882
3	40	180	5,253
3	40	184	10,486
3	40	188	8,392
3	40	191	13,67
3	40	196	25,196
3	40	205	6,236
3	40	207	7,573
3	40	215	4,893
3	40	226	13,218
3	40	249	15,49
3	40	250	1,908
3	45	2	4,353
3	45	12	0,67
3	45	30	2,735
3	45	31	16,369
3	45	37	2,318
3	45	40	8,053
3	45	60	3,887
3	45	69	1,206
3	45	74	2,927
3	45	77	3,541
3	45	80	10,513
3	45	87	12,077
3	45	89	8,37
3	45	91	7,677
3	45	107	2,611
3	45	118	3,308
3	45	119	4,837
3	45	120	15,291
3	45	142	2,997
3	45	143	7,113
3	45	151	1,639
3	45	152	8,92
3	45	153	0,808
3	45	155	12,104
3	45	157	0,612
3	45	162	3,027
3	45	164	1,639
3	45	180	6,169
3	45	184	7,145
3	45	188	9,878
3	45	191	4,183
3	45	196	1,424
3	45	205	2,672
3	45	207	4,884
3	45	215	2,076
3	45	226	11,351
3	45	249	3,066
3	45	250	4,997
3	60	2	2,777
3	60	12	1,798
3	60	30	8,803
3	60	31	3,779
3	60	37	18,037
3	60	40	3,446
3	60	45	4,171
3	60	69	5,373
3	60	74	3,316
3	60	77	1,663
3	60	80	2,697
3	60	87	5,273
3	60	89	0,915
3	60	91	1,238
3	60	107	11,016
3	60	118	4,009
3	60	119	17,093
3	60	120	0,773
3	60	142	4,868
3	60	143	21,012
3	60	151	0,503
3	60	152	0,711
3	60	153	7,489
3	60	155	11,916
3	60	157	2,195
3	60	162	8,623
3	60	164	4,911
3	60	180	34,895
3	60	184	3,051
3	60	188	0,762
3	60	191	1,708
3	60	196	10,667
3	60	205	0,957
3	60	207	1,236
3	60	215	3,943
3	60	226	0,848
3	60	249	0,554
3	60	250	8,259
3	69	2	8,508
3	69	12	1,882
3	69	30	6,689
3	69	31	14,478
3	69	37	3,864
3	69	40	14,591
3	69	45	2,573
3	69	60	2,964
3	69	74	6,04
3	69	77	20,398
3	69	80	7,053
3	69	87	7,233
3	69	89	2,911
3	69	91	2,211
3	69	107	1,478
3	69	118	3,266
3	69	119	0,904
3	69	120	10,011
3	69	142	0,797
3	69	143	5,33
3	69	151	3,132
3	69	152	2,163
3	69	153	0,878
3	69	155	12,189
3	69	157	4,08
3	69	162	1,067
3	69	164	0,97
3	69	180	1,32
3	69	184	1,093
3	69	188	1,893
3	69	191	1,175
3	69	196	3,601
3	69	205	6,7
3	69	207	0,727
3	69	215	7,236
3	69	226	1,753
3	69	249	1,264
3	69	250	2,711
3	74	2	0,766
3	74	12	6,755
3	74	30	10,508
3	74	31	19,476
3	74	37	16,751
3	74	40	3,52
3	74	45	0,615
3	74	60	3,985
3	74	69	1,918
3	74	77	7,186
3	74	80	9,571
3	74	87	2,863
3	74	89	24,277
3	74	91	2,233
3	74	107	5,505
3	74	118	1,452
3	74	119	7,094
3	74	120	3,162
3	74	142	10,639
3	74	143	1,508
3	74	151	4,593
3	74	152	4,386
3	74	153	22,778
3	74	155	1,258
3	74	157	2,583
3	74	162	17,59
3	74	164	3,802
3	74	180	6,851
3	74	184	2,601
3	74	188	3,039
3	74	191	0,65
3	74	196	9,171
3	74	205	18,042
3	74	207	2,967
3	74	215	27,371
3	74	226	8,342
3	74	249	3,456
3	74	250	3,185
3	77	2	2,659
3	77	12	7,613
3	77	30	5,216
3	77	31	3,004
3	77	37	0,507
3	77	40	4,193
3	77	45	0,531
3	77	60	1,112
3	77	69	4,447
3	77	74	9,541
3	77	80	2,349
3	77	87	6,04
3	77	89	6,015
3	77	91	2,804
3	77	107	14,584
3	77	118	1,215
3	77	119	0,681
3	77	120	13,653
3	77	142	2,258
3	77	143	4,834
3	77	151	13,945
3	77	152	32,979
3	77	153	39,932
3	77	155	2,716
3	77	157	17,21
3	77	162	11,285
3	77	164	0,985
3	77	180	3,605
3	77	184	1,44
3	77	188	2,889
3	77	191	5,66
3	77	196	0,762
3	77	205	4,253
3	77	207	1,902
3	77	215	2,322
3	77	226	4,96
3	77	249	4,513
3	77	250	3,039
3	80	2	4,622
3	80	12	4,184
3	80	30	3,83
3	80	31	2,839
3	80	37	8,437
3	80	40	4,206
3	80	45	4,527
3	80	60	3,029
3	80	69	0,691
3	80	74	4,066
3	80	77	9,278
3	80	87	10,757
3	80	89	12,853
3	80	91	4,576
3	80	107	2,935
3	80	118	11,514
3	80	119	8,561
3	80	120	2,34
3	80	142	8,286
3	80	143	2,627
3	80	151	8,208
3	80	152	6,744
3	80	153	3,493
3	80	155	4,779
3	80	157	1,716
3	80	162	0,962
3	80	164	1,912
3	80	180	7,04
3	80	184	4,148
3	80	188	6,468
3	80	191	0,588
3	80	196	6,01
3	80	205	16,476
3	80	207	1,4
3	80	215	9,369
3	80	226	2,485
3	80	249	3,644
3	80	250	0,846
3	87	2	15,008
3	87	12	6,625
3	87	30	8,309
3	87	31	1,378
3	87	37	6,177
3	87	40	1,35
3	87	45	2,319
3	87	60	2,994
3	87	69	1,558
3	87	74	0,759
3	87	77	3,642
3	87	80	10,068
3	87	89	1,474
3	87	91	3,606
3	87	107	1,664
3	87	118	2,562
3	87	119	4,419
3	87	120	0,749
3	87	142	8,322
3	87	143	3,596
3	87	151	11,517
3	87	152	3,225
3	87	153	22,218
3	87	155	2,126
3	87	157	1,374
3	87	162	0,628
3	87	164	2,968
3	87	180	2,273
3	87	184	2,362
3	87	188	3,124
3	87	191	12,927
3	87	196	6,651
3	87	205	9,075
3	87	207	6,832
3	87	215	2,36
3	87	226	5,538
3	87	249	7,748
3	87	250	14,592
3	89	2	2,013
3	89	12	2,811
3	89	30	8,007
3	89	31	4,714
3	89	37	12,092
3	89	40	3,812
3	89	45	7,084
3	89	60	1,037
3	89	69	7,8
3	89	74	11,285
3	89	77	1,081
3	89	80	0,839
3	89	87	2,435
3	89	91	1,386
3	89	107	3,068
3	89	118	5,178
3	89	119	3,477
3	89	120	0,613
3	89	142	0,52
3	89	143	0,618
3	89	151	17,741
3	89	152	14,54
3	89	153	13,071
3	89	155	6,15
3	89	157	13,553
3	89	162	2,886
3	89	164	4,316
3	89	180	5,153
3	89	184	15,24
3	89	188	14,021
3	89	191	11,191
3	89	196	11,746
3	89	205	3,903
3	89	207	8,966
3	89	215	8,706
3	89	226	3,178
3	89	249	6,568
3	89	250	3,676
3	91	2	8,227
3	91	12	8,735
3	91	30	2,484
3	91	31	2,326
3	91	37	5,503
3	91	40	4,662
3	91	45	0,736
3	91	60	3,404
3	91	69	2,413
3	91	74	0,765
3	91	77	5,471
3	91	80	2,265
3	91	87	7,713
3	91	89	8,594
3	91	107	10,359
3	91	118	3,097
3	91	119	0,968
3	91	120	12,675
3	91	142	20,156
3	91	143	4,11
3	91	151	0,909
3	91	152	2,562
3	91	153	14,385
3	91	155	0,673
3	91	157	2,944
3	91	162	1,918
3	91	164	14,925
3	91	180	0,921
3	91	184	0,722
3	91	188	1,06
3	91	191	13,737
3	91	196	2,936
3	91	205	1,372
3	91	207	10,292
3	91	215	4,881
3	91	226	2,74
3	91	249	8,552
3	91	250	4,314
3	107	2	6,842
3	107	12	4,974
3	107	30	4,626
3	107	31	8,406
3	107	37	5,52
3	107	40	6,28
3	107	45	10,773
3	107	60	4,894
3	107	69	25,233
3	107	74	2,486
3	107	77	2,523
3	107	80	9,324
3	107	87	0,834
3	107	89	9,866
3	107	91	8,708
3	107	118	6,826
3	107	119	2,987
3	107	120	0,915
3	107	142	8,653
3	107	143	1,861
3	107	151	3,593
3	107	152	1,519
3	107	153	2,759
3	107	155	2,57
3	107	157	2,251
3	107	162	2,037
3	107	164	4,891
3	107	180	5,674
3	107	184	5,16
3	107	188	9,394
3	107	191	5,794
3	107	196	21,016
3	107	205	2,288
3	107	207	11,831
3	107	215	0,739
3	107	226	13,757
3	107	249	4,408
3	107	250	3,924
3	118	2	3,071
3	118	12	5,248
3	118	30	5,219
3	118	31	2,123
3	118	37	8,748
3	118	40	4,363
3	118	45	5,032
3	118	60	1,218
3	118	69	4,017
3	118	74	12,577
3	118	77	7,114
3	118	80	15,653
3	118	87	8,32
3	118	89	3,122
3	118	91	10,18
3	118	107	4,48
3	118	119	1,299
3	118	120	8,397
3	118	142	0,857
3	118	143	0,854
3	118	151	19,413
3	118	152	10,758
3	118	153	0,988
3	118	155	1,098
3	118	157	7,953
3	118	162	2,02
3	118	164	22,337
3	118	180	26,857
3	118	184	6,795
3	118	188	7,892
3	118	191	32,924
3	118	196	2,084
3	118	205	1,292
3	118	207	6,003
3	118	215	1,737
3	118	226	0,786
3	118	249	4,6
3	118	250	2,234
3	119	2	8,895
3	119	12	6,628
3	119	30	4,905
3	119	31	7,289
3	119	37	2,294
3	119	40	8,548
3	119	45	20,897
3	119	60	2,518
3	119	69	5,49
3	119	74	2,045
3	119	77	6,244
3	119	80	4,236
3	119	87	3,902
3	119	89	13,645
3	119	91	7,723
3	119	107	3,245
3	119	118	22,594
3	119	120	0,616
3	119	142	1,446
3	119	143	3,006
3	119	151	1,304
3	119	152	19,268
3	119	153	0,688
3	119	155	6,672
3	119	157	11,055
3	119	162	5,153
3	119	164	3,073
3	119	180	1,39
3	119	184	9,623
3	119	188	1,657
3	119	191	3,335
3	119	196	2,595
3	119	205	1,684
3	119	207	17,531
3	119	215	17,977
3	119	226	0,935
3	119	249	9,245
3	119	250	24,139
3	120	2	6,371
3	120	12	2,163
3	120	30	10,642
3	120	31	8,538
3	120	37	4,59
3	120	40	21,537
3	120	45	0,674
3	120	60	5,581
3	120	69	12,976
3	120	74	2,373
3	120	77	14,3
3	120	80	2,798
3	120	87	9,682
3	120	89	2,506
3	120	91	8,079
3	120	107	5,598
3	120	118	1,644
3	120	119	4,612
3	120	142	1,03
3	120	143	1,984
3	120	151	2,931
3	120	152	6,805
3	120	153	3,822
3	120	155	8,213
3	120	157	2,643
3	120	162	6,402
3	120	164	2,104
3	120	180	4,641
3	120	184	5,669
3	120	188	18,758
3	120	191	2,651
3	120	196	1,513
3	120	205	3,492
3	120	207	5,759
3	120	215	2,634
3	120	226	7,496
3	120	249	0,858
3	120	250	6,713
3	142	2	0,952
3	142	12	1,468
3	142	30	1,396
3	142	31	5,351
3	142	37	3,241
3	142	40	5,171
3	142	45	1,724
3	142	60	1,969
3	142	69	4,5
3	142	74	3,668
3	142	77	1,994
3	142	80	8,674
3	142	87	4,594
3	142	89	8,775
3	142	91	5,208
3	142	107	3,339
3	142	118	2,251
3	142	119	10,324
3	142	120	4,096
3	142	143	9,115
3	142	151	2,14
3	142	152	0,961
3	142	153	5,155
3	142	155	1,041
3	142	157	4,504
3	142	162	14,603
3	142	164	0,981
3	142	180	1,954
3	142	184	3,377
3	142	188	1,29
3	142	191	3,907
3	142	196	13,628
3	142	205	7,813
3	142	207	24,066
3	142	215	10,544
3	142	226	23,621
3	142	249	4,807
3	142	250	2,079
3	143	2	1,118
3	143	12	8,568
3	143	30	2,756
3	143	31	0,81
3	143	37	2,696
3	143	40	6,339
3	143	45	10,231
3	143	60	0,641
3	143	69	1,334
3	143	74	6,291
3	143	77	11,052
3	143	80	5,247
3	143	87	3,184
3	143	89	13,152
3	143	91	2,33
3	143	107	1,774
3	143	118	14,232
3	143	119	9,28
3	143	120	1,02
3	143	142	3,071
3	143	151	20,005
3	143	152	10,915
3	143	153	1,635
3	143	155	2,821
3	143	157	9,216
3	143	162	0,987
3	143	164	7,211
3	143	180	7,238
3	143	184	13,862
3	143	188	9,116
3	143	191	1,618
3	143	196	0,637
3	143	205	3,699
3	143	207	1,929
3	143	215	1,33
3	143	226	4,811
3	143	249	6,955
3	143	250	2,442
3	151	2	1,018
3	151	12	4,798
3	151	30	5,494
3	151	31	17,753
3	151	37	5,336
3	151	40	0,825
3	151	45	0,593
3	151	60	0,819
3	151	69	1,706
3	151	74	1,75
3	151	77	4,883
3	151	80	6,006
3	151	87	5,759
3	151	89	8,516
3	151	91	9,768
3	151	107	10,069
3	151	118	7,325
3	151	119	1,032
3	151	120	4,13
3	151	142	10,262
3	151	143	3,373
3	151	152	0,978
3	151	153	11,121
3	151	155	0,945
3	151	157	0,609
3	151	162	23,23
3	151	164	0,701
3	151	180	7,657
3	151	184	13,419
3	151	188	18,039
3	151	191	1,909
3	151	196	1,409
3	151	205	16,464
3	151	207	1,667
3	151	215	4,27
3	151	226	5,449
3	151	249	1,462
3	151	250	1,681
3	152	2	0,922
3	152	12	3,929
3	152	30	1,492
3	152	31	6,921
3	152	37	19,717
3	152	40	3,378
3	152	45	7,78
3	152	60	4,334
3	152	69	2,34
3	152	74	25,56
3	152	77	15,93
3	152	80	9,661
3	152	87	1,326
3	152	89	0,816
3	152	91	13,429
3	152	107	4,794
3	152	118	4,287
3	152	119	11,993
3	152	120	9,214
3	152	142	1,503
3	152	143	5,06
3	152	151	7,608
3	152	153	1,71
3	152	155	12,476
3	152	157	1,527
3	152	162	7,077
3	152	164	0,636
3	152	180	5,005
3	152	184	1,168
3	152	188	1,216
3	152	191	1,301
3	152	196	3,715
3	152	205	5,085
3	152	207	4,398
3	152	215	2,512
3	152	226	3,932
3	152	249	2,412
3	152	250	5,814
3	153	2	7,622
3	153	12	0,602
3	153	30	6,133
3	153	31	1,493
3	153	37	2,484
3	153	40	0,556
3	153	45	7,084
3	153	60	11,977
3	153	69	4,837
3	153	74	14,184
3	153	77	3,163
3	153	80	2,126
3	153	87	7,084
3	153	89	0,605
3	153	91	13,404
3	153	107	3,258
3	153	118	3,412
3	153	119	18,294
3	153	120	1,86
3	153	142	0,717
3	153	143	1,452
3	153	151	6,417
3	153	152	2,953
3	153	155	9,663
3	153	157	6,883
3	153	162	0,932
3	153	164	0,763
3	153	180	7,346
3	153	184	7,544
3	153	188	2,155
3	153	191	7,523
3	153	196	6,498
3	153	205	3,741
3	153	207	0,814
3	153	215	2,135
3	153	226	2,504
3	153	249	3,862
3	153	250	0,846
3	155	2	1,091
3	155	12	3,934
3	155	30	5,537
3	155	31	23,757
3	155	37	30,809
3	155	40	0,687
3	155	45	9,022
3	155	60	3,67
3	155	69	15,36
3	155	74	7,451
3	155	77	2,076
3	155	80	2,204
3	155	87	26,38
3	155	89	11,678
3	155	91	5,948
3	155	107	2,766
3	155	118	2,608
3	155	119	11,921
3	155	120	7,916
3	155	142	6,47
3	155	143	4,987
3	155	151	2,088
3	155	152	14,089
3	155	153	3,744
3	155	157	2,162
3	155	162	3,854
3	155	164	9,23
3	155	180	1,863
3	155	184	2,207
3	155	188	6,826
3	155	191	0,848
3	155	196	2,662
3	155	205	2,086
3	155	207	7,462
3	155	215	1,24
3	155	226	2,485
3	155	249	1,309
3	155	250	0,972
3	157	2	1,376
3	157	12	4,852
3	157	30	1,232
3	157	31	7,455
3	157	37	2,07
3	157	40	9,576
3	157	45	43,399
3	157	60	14,195
3	157	69	18,53
3	157	74	8,098
3	157	77	3,052
3	157	80	5,535
3	157	87	2,627
3	157	89	1,368
3	157	91	23,507
3	157	107	4,602
3	157	118	2,741
3	157	119	4,886
3	157	120	4,153
3	157	142	13,954
3	157	143	2,387
3	157	151	0,622
3	157	152	6,948
3	157	153	4,973
3	157	155	3,097
3	157	162	2,874
3	157	164	1,517
3	157	180	1,531
3	157	184	10,906
3	157	188	5,978
3	157	191	3,446
3	157	196	3,06
3	157	205	1,389
3	157	207	5,065
3	157	215	5,749
3	157	226	1,777
3	157	249	8,332
3	157	250	2,115
3	162	2	20,855
3	162	12	8,375
3	162	30	2,789
3	162	31	5,812
3	162	37	10,15
3	162	40	7,298
3	162	45	4,308
3	162	60	0,616
3	162	69	1,068
3	162	74	0,939
3	162	77	5,764
3	162	80	3,522
3	162	87	2,017
3	162	89	2,984
3	162	91	3,27
3	162	107	8,846
3	162	118	2,204
3	162	119	1,798
3	162	120	3,048
3	162	142	13,71
3	162	143	1,061
3	162	151	2,307
3	162	152	1,845
3	162	153	10,722
3	162	155	0,621
3	162	157	1,155
3	162	164	1,417
3	162	180	9,323
3	162	184	5,492
3	162	188	2,217
3	162	191	10,184
3	162	196	21,463
3	162	205	2,068
3	162	207	4,765
3	162	215	1,426
3	162	226	34,895
3	162	249	9,103
3	162	250	4,124
3	164	2	6,358
3	164	12	4,784
3	164	30	3,357
3	164	31	2,526
3	164	37	0,614
3	164	40	9,252
3	164	45	0,526
3	164	60	1,844
3	164	69	11,017
3	164	74	3,612
3	164	77	0,81
3	164	80	13,562
3	164	87	1,798
3	164	89	0,91
3	164	91	12,038
3	164	107	2,513
3	164	118	1,656
3	164	119	3,098
3	164	120	3,743
3	164	142	7,48
3	164	143	22,368
3	164	151	6,401
3	164	152	28,407
3	164	153	7,53
3	164	155	31,188
3	164	157	1,471
3	164	162	3,319
3	164	180	4,747
3	164	184	3,319
3	164	188	2,263
3	164	191	0,821
3	164	196	7,3
3	164	205	2,997
3	164	207	3,287
3	164	215	10,226
3	164	226	18,626
3	164	249	0,869
3	164	250	12,22
3	180	2	22,777
3	180	12	4,081
3	180	30	3,304
3	180	31	10,84
3	180	37	20,032
3	180	40	15,907
3	180	45	6,477
3	180	60	14,559
3	180	69	4,321
3	180	74	5,871
3	180	77	7,591
3	180	80	1,728
3	180	87	4,831
3	180	89	1,436
3	180	91	6,596
3	180	107	17,46
3	180	118	9,926
3	180	119	0,858
3	180	120	5,606
3	180	142	14,287
3	180	143	6,826
3	180	151	19,834
3	180	152	4,818
3	180	153	1,453
3	180	155	0,602
3	180	157	4,963
3	180	162	1,321
3	180	164	18,055
3	180	184	1,093
3	180	188	8,032
3	180	191	18,746
3	180	196	5,521
3	180	205	3,086
3	180	207	8,126
3	180	215	2,294
3	180	226	9,046
3	180	249	4,471
3	180	250	9,689
3	184	2	9,756
3	184	12	29,027
3	184	30	7,969
3	184	31	0,768
3	184	37	5,09
3	184	40	4,345
3	184	45	19,499
3	184	60	31,43
3	184	69	2,234
3	184	74	0,56
3	184	77	11,874
3	184	80	6,946
3	184	87	1,243
3	184	89	1,546
3	184	91	9,978
3	184	107	1,343
3	184	118	5,635
3	184	119	3,528
3	184	120	23,731
3	184	142	9,374
3	184	143	7,536
3	184	151	2,239
3	184	152	9,025
3	184	153	10,529
3	184	155	10,555
3	184	157	1,821
3	184	162	6,429
3	184	164	3,43
3	184	180	3,974
3	184	188	4,891
3	184	191	4,586
3	184	196	2,31
3	184	205	1,224
3	184	207	10,12
3	184	215	3,472
3	184	226	6,875
3	184	249	5,664
3	184	250	1,737
3	188	2	11,257
3	188	12	4,309
3	188	30	5,322
3	188	31	3,23
3	188	37	11,39
3	188	40	11,012
3	188	45	2,089
3	188	60	4,2
3	188	69	4,406
3	188	74	7,809
3	188	77	1,836
3	188	80	26,197
3	188	87	4,581
3	188	89	0,6
3	188	91	3,784
3	188	107	4,621
3	188	118	6,812
3	188	119	11,59
3	188	120	1,804
3	188	142	8,554
3	188	143	3,698
3	188	151	6,652
3	188	152	1,626
3	188	153	0,616
3	188	155	4,811
3	188	157	7,66
3	188	162	0,755
3	188	164	1,211
3	188	180	5,575
3	188	184	2,272
3	188	191	7,805
3	188	196	1,869
3	188	205	4,248
3	188	207	0,776
3	188	215	14,484
3	188	226	0,711
3	188	249	7,335
3	188	250	3,57
3	191	2	1,118
3	191	12	5,06
3	191	30	4,543
3	191	31	2,036
3	191	37	2,291
3	191	40	11,192
3	191	45	18,923
3	191	60	2,41
3	191	69	3,927
3	191	74	0,839
3	191	77	3,135
3	191	80	5,856
3	191	87	0,677
3	191	89	9,242
3	191	91	3,11
3	191	107	3,805
3	191	118	14,946
3	191	119	20,47
3	191	120	1,625
3	191	142	4,554
3	191	143	2,892
3	191	151	5,071
3	191	152	1,138
3	191	153	1,985
3	191	155	2,399
3	191	157	2,412
3	191	162	13,118
3	191	164	1,885
3	191	180	2,073
3	191	184	3,334
3	191	188	5,126
3	191	196	6,415
3	191	205	16,283
3	191	207	3,6
3	191	215	10,822
3	191	226	2,246
3	191	249	1,656
3	191	250	4,105
3	196	2	2,114
3	196	12	1,23
3	196	30	5,539
3	196	31	6,408
3	196	37	6,481
3	196	40	1,919
3	196	45	2,316
3	196	60	4,03
3	196	69	3,642
3	196	74	10,383
3	196	77	4,871
3	196	80	1,686
3	196	87	2,276
3	196	89	2,361
3	196	91	2,39
3	196	107	9,613
3	196	118	1,13
3	196	119	0,665
3	196	120	1,628
3	196	142	0,995
3	196	143	6,489
3	196	151	6,926
3	196	152	4,258
3	196	153	1,334
3	196	155	1,039
3	196	157	1,596
3	196	162	12,76
3	196	164	6,32
3	196	180	2,399
3	196	184	0,71
3	196	188	2,996
3	196	191	4,476
3	196	205	6,921
3	196	207	1,699
3	196	215	6,156
3	196	226	6,991
3	196	249	8,428
3	196	250	3,283
3	205	2	4,951
3	205	12	14,061
3	205	30	6,7
3	205	31	6,087
3	205	37	4,216
3	205	40	2,611
3	205	45	3,233
3	205	60	3,9
3	205	69	0,753
3	205	74	4,756
3	205	77	2,649
3	205	80	9,172
3	205	87	16,151
3	205	89	4,645
3	205	91	7,88
3	205	107	5,784
3	205	118	0,646
3	205	119	4,081
3	205	120	11,8
3	205	142	1,167
3	205	143	2,37
3	205	151	4,17
3	205	152	7,71
3	205	153	11,948
3	205	155	2,074
3	205	157	2,461
3	205	162	3,04
3	205	164	3,07
3	205	180	23,883
3	205	184	1,981
3	205	188	5,678
3	205	191	1,468
3	205	196	10,675
3	205	207	6,554
3	205	215	4,585
3	205	226	5,604
3	205	249	1,612
3	205	250	3,655
3	207	2	1,791
3	207	12	8,206
3	207	30	0,74
3	207	31	1,224
3	207	37	4,677
3	207	40	5,435
3	207	45	5,103
3	207	60	5,343
3	207	69	6,211
3	207	74	6,159
3	207	77	3,853
3	207	80	3,506
3	207	87	12,202
3	207	89	1,126
3	207	91	6,163
3	207	107	2,075
3	207	118	1,908
3	207	119	6,199
3	207	120	7,343
3	207	142	7,876
3	207	143	1,191
3	207	151	1,221
3	207	152	9,189
3	207	153	14,061
3	207	155	2,672
3	207	157	4,692
3	207	162	6,673
3	207	164	2,027
3	207	180	1,103
3	207	184	4,869
3	207	188	9,381
3	207	191	12,117
3	207	196	15,732
3	207	205	1,226
3	207	215	34,581
3	207	226	7,642
3	207	249	6,018
3	207	250	16,393
3	215	2	7,432
3	215	12	5,304
3	215	30	4,393
3	215	31	0,565
3	215	37	5,702
3	215	40	3,387
3	215	45	3,522
3	215	60	2,692
3	215	69	2,366
3	215	74	16,867
3	215	77	10,528
3	215	80	8,214
3	215	87	1,506
3	215	89	14,831
3	215	91	4,017
3	215	107	1,781
3	215	118	4,009
3	215	119	6,975
3	215	120	10,149
3	215	142	1,304
3	215	143	9,075
3	215	151	9,556
3	215	152	1,066
3	215	153	3,946
3	215	155	10,159
3	215	157	4,409
3	215	162	47,678
3	215	164	22,434
3	215	180	0,668
3	215	184	3,169
3	215	188	2,533
3	215	191	25,546
3	215	196	1,716
3	215	205	2,965
3	215	207	5,231
3	215	226	4,408
3	215	249	18,034
3	215	250	5,141
3	226	2	18,913
3	226	12	1,449
3	226	30	4,744
3	226	31	3,127
3	226	37	1,857
3	226	40	8,299
3	226	45	4,323
3	226	60	2,474
3	226	69	5,598
3	226	74	2,063
3	226	77	3,599
3	226	80	2,392
3	226	87	16,745
3	226	89	1,47
3	226	91	14,028
3	226	107	5,777
3	226	118	0,601
3	226	119	0,639
3	226	120	1,37
3	226	142	23,676
3	226	143	3,664
3	226	151	6,431
3	226	152	17,073
3	226	153	3,881
3	226	155	7,148
3	226	157	7,54
3	226	162	1,113
3	226	164	26,068
3	226	180	18,83
3	226	184	20,562
3	226	188	56,203
3	226	191	1,575
3	226	196	0,799
3	226	205	12,699
3	226	207	7,047
3	226	215	2,777
3	226	249	6,7
3	226	250	4,45
3	249	2	2,15
3	249	12	4,332
3	249	30	0,75
3	249	31	1,195
3	249	37	4,232
3	249	40	4,649
3	249	45	5,306
3	249	60	11,707
3	249	69	4,95
3	249	74	1,366
3	249	77	7,782
3	249	80	4,133
3	249	87	5,761
3	249	89	1,548
3	249	91	6,793
3	249	107	6,199
3	249	118	1,088
3	249	119	8,912
3	249	120	1,918
3	249	142	28,619
3	249	143	3,764
3	249	151	4,691
3	249	152	5,314
3	249	153	2,988
3	249	155	6,722
3	249	157	4,809
3	249	162	20,312
3	249	164	10,272
3	249	180	2,227
3	249	184	11,35
3	249	188	1,216
3	249	191	1,742
3	249	196	6,798
3	249	205	2,413
3	249	207	1,901
3	249	215	1,595
3	249	226	20,973
3	249	250	3,467
3	250	2	1,039
3	250	12	2,009
3	250	30	1,35
3	250	31	4,416
3	250	37	0,923
3	250	40	0,78
3	250	45	6,189
3	250	60	15,514
3	250	69	6,736
3	250	74	5,188
3	250	77	1,045
3	250	80	0,92
3	250	87	1,475
3	250	89	3,867
3	250	91	8,257
3	250	107	8,955
3	250	118	1,86
3	250	119	4,805
3	250	120	3,601
3	250	142	3,135
3	250	143	3,669
3	250	151	9,864
3	250	152	3,997
3	250	153	4,264
3	250	155	8,474
3	250	157	3,071
3	250	162	13,671
3	250	164	2,567
3	250	180	6,596
3	250	184	25,903
3	250	188	0,667
3	250	191	0,525
3	250	196	1,328
3	250	205	1,957
3	250	207	5,472
3	250	215	1,192
3	250	226	0,873
3	250	249	0,837
4	3	12	12,151
4	3	13	5,411
4	3	16	8,285
4	3	28	2,092
4	3	31	1,175
4	3	32	5,822
4	3	38	0,928
4	3	54	13,233
4	3	55	7,761
4	3	66	5,702
4	3	69	3,851
4	3	73	5,862
4	3	78	5,612
4	3	92	4,449
4	3	100	4,424
4	3	103	3,652
4	3	110	12,097
4	3	115	5,385
4	3	119	5,681
4	3	128	1,491
4	3	131	2,018
4	3	135	3,899
4	3	142	18,276
4	3	146	1,45
4	3	159	4,271
4	3	163	2,069
4	3	178	2,65
4	3	185	1,551
4	3	194	7,384
4	3	201	8,036
4	3	202	11,699
4	3	213	5,641
4	3	224	10,751
4	3	239	3,774
4	3	241	4,508
4	12	3	6,256
4	12	13	2,452
4	12	16	7,177
4	12	28	8,646
4	12	31	26,592
4	12	32	1,007
4	12	38	13,318
4	12	54	1,377
4	12	55	6,008
4	12	66	4,363
4	12	69	6,288
4	12	73	15,81
4	12	78	10,795
4	12	92	2,378
4	12	100	0,816
4	12	103	4,119
4	12	110	25,098
4	12	115	1,959
4	12	119	2,36
4	12	128	3,612
4	12	131	13,553
4	12	135	7,128
4	12	142	3,249
4	12	146	0,506
4	12	159	5,102
4	12	163	0,69
4	12	178	14,055
4	12	185	14,133
4	12	194	1,408
4	12	201	1,102
4	12	202	2,18
4	12	213	6,882
4	12	224	1,596
4	12	239	0,75
4	12	241	3,215
4	13	3	4,948
4	13	12	2,408
4	13	16	0,826
4	13	28	2,034
4	13	31	2,316
4	13	32	2,959
4	13	38	1,59
4	13	54	2,005
4	13	55	13,081
4	13	66	0,868
4	13	69	0,631
4	13	73	2,335
4	13	78	2,822
4	13	92	2,363
4	13	100	13,227
4	13	103	9,328
4	13	110	5,308
4	13	115	3,575
4	13	119	3,479
4	13	128	4,47
4	13	131	3,829
4	13	135	2,712
4	13	142	21,75
4	13	146	10,759
4	13	159	3,827
4	13	163	3,755
