2	184	162	2,929
2	184	163	16,548
2	184	164	5,769
2	184	168	6,185
2	184	170	1,475
2	184	174	2,404
2	184	197	3,128
2	184	205	4,851
2	184	206	4,485
2	184	210	8,022
2	184	216	11,324
2	184	219	2,939
2	184	226	4,955
2	184	232	1,563
2	184	240	1,115
2	184	241	7,1
2	184	242	1,883
2	184	246	4,619
2	184	248	1,103
2	184	250	7,058
2	197	12	0,617
2	197	17	0,832
2	197	26	7,747
2	197	40	14,44
2	197	47	8,604
2	197	61	3,381
2	197	64	25,324
2	197	72	2,624
2	197	75	1,835
2	197	79	2,3
2	197	83	11,427
2	197	86	3,27
2	197	88	6,857
2	197	89	6,239
2	197	96	2,982
2	197	98	8,163
2	197	99	8,445
2	197	107	1,942
2	197	124	0,825
2	197	142	6,157
2	197	143	1,208
2	197	151	2,856
2	197	154	8,158
2	197	162	6,014
2	197	163	2,337
2	197	164	1,148
2	197	168	1,035
2	197	170	3,376
2	197	174	2,516
2	197	184	0,893
2	197	205	6,049
2	197	206	3,003
2	197	210	21,163
2	197	216	8,219
2	197	219	1,917
2	197	226	1,567
2	197	232	17,989
2	197	240	3,911
2	197	241	1,54
2	197	242	2,302
2	197	246	0,894
2	197	248	4,108
2	197	250	1,023
2	205	12	0,707
2	205	17	0,884
2	205	26	10,504
2	205	40	4,865
2	205	47	6,556
2	205	61	0,916
2	205	64	3,836
2	205	72	3,895
2	205	75	4,651
2	205	79	1,081
2	205	83	5,603
2	205	86	6,165
2	205	88	2,552
2	205	89	8,653
2	205	96	19,67
2	205	98	6,374
2	205	99	3,797
2	205	107	1,957
2	205	124	3,531
2	205	142	3,088
2	205	143	0,825
2	205	151	2,761
2	205	154	2,596
2	205	162	4,662
2	205	163	0,568
2	205	164	2,852
2	205	168	26,599
2	205	170	5,659
2	205	174	0,585
2	205	184	3,544
2	205	197	2,14
2	205	206	6,652
2	205	210	2,83
2	205	216	2,875
2	205	219	1,85
2	205	226	7,446
2	205	232	7,658
2	205	240	3,788
2	205	241	8,643
2	205	242	7,197
2	205	246	9,874
2	205	248	5,4
2	205	250	3,249
2	206	12	2,492
2	206	17	1,402
2	206	26	0,898
2	206	40	0,84
2	206	47	14,538
2	206	61	6,625
2	206	64	1,162
2	206	72	0,584
2	206	75	5,647
2	206	79	1,958
2	206	83	6,855
2	206	86	1,256
2	206	88	1,597
2	206	89	2,966
2	206	96	7,188
2	206	98	2,949
2	206	99	4,479
2	206	107	4,098
2	206	124	4,835
2	206	142	2,432
2	206	143	25,697
2	206	151	0,73
2	206	154	5,813
2	206	162	0,778
2	206	163	17,152
2	206	164	2,675
2	206	168	9,024
2	206	170	5,405
2	206	174	8,16
2	206	184	1,125
2	206	197	0,52
2	206	205	1,675
2	206	210	8,47
2	206	216	16,036
2	206	219	0,787
2	206	226	2,334
2	206	232	2,742
2	206	240	2,728
2	206	241	39,312
2	206	242	7,696
2	206	246	9,809
2	206	248	4,954
2	206	250	72,734
2	210	12	13,623
2	210	17	4,388
2	210	26	8,485
2	210	40	10,437
2	210	47	2,68
2	210	61	6,064
2	210	64	5,48
2	210	72	3,341
2	210	75	1,097
2	210	79	6,962
2	210	83	5,711
2	210	86	8,382
2	210	88	2,246
2	210	89	1,128
2	210	96	3,553
2	210	98	0,657
2	210	99	5,185
2	210	107	1,188
2	210	124	4,571
2	210	142	9,309
2	210	143	12,263
2	210	151	5,212
2	210	154	1,833
2	210	162	1,717
2	210	163	3,831
2	210	164	1,058
2	210	168	0,735
2	210	170	10,341
2	210	174	7,064
2	210	184	17,359
2	210	197	5,679
2	210	205	6,398
2	210	206	2,976
2	210	216	14,952
2	210	219	4,15
2	210	226	4,362
2	210	232	5,927
2	210	240	9,786
2	210	241	2,399
2	210	242	4,512
2	210	246	8,242
2	210	248	9,737
2	210	250	7,324
2	216	12	3,578
2	216	17	4,534
2	216	26	9,998
2	216	40	15,537
2	216	47	23,687
2	216	61	5,838
2	216	64	5,279
2	216	72	5,865
2	216	75	6,009
2	216	79	2,185
2	216	83	4,702
2	216	86	4,908
2	216	88	7,802
2	216	89	2,07
2	216	96	0,867
2	216	98	9,061
2	216	99	11,193
2	216	107	7,88
2	216	124	8,279
2	216	142	1,155
2	216	143	2,835
2	216	151	1,284
2	216	154	7,991
2	216	162	1,887
2	216	163	1,306
2	216	164	3,071
2	216	168	3,162
2	216	170	2,801
2	216	174	6,91
2	216	184	3,13
2	216	197	4,305
2	216	205	15,096
2	216	206	4,589
2	216	210	1,707
2	216	219	2,763
2	216	226	1,712
2	216	232	3,485
2	216	240	4,182
2	216	241	9,922
2	216	242	8,261
2	216	246	6,485
2	216	248	0,689
2	216	250	1,868
2	219	12	5,716
2	219	17	1,319
2	219	26	0,515
2	219	40	48,347
2	219	47	2,07
2	219	61	8,234
2	219	64	26,946
2	219	72	0,814
2	219	75	1,114
2	219	79	5,525
2	219	83	11,24
2	219	86	3,038
2	219	88	7,223
2	219	89	2,488
2	219	96	2,175
2	219	98	7,398
2	219	99	1,32
2	219	107	0,58
2	219	124	18,967
2	219	142	17,504
2	219	143	2,02
2	219	151	2,148
2	219	154	1,342
2	219	162	0,865
2	219	163	3,319
2	219	164	7,232
2	219	168	6,926
2	219	170	6,915
2	219	174	5,65
2	219	184	4,776
2	219	197	3,145
2	219	205	16,899
2	219	206	15,442
2	219	210	6,032
2	219	216	1,017
2	219	226	1,664
2	219	232	2,205
2	219	240	13,689
2	219	241	5,714
2	219	242	2,538
2	219	246	5,123
2	219	248	4,537
2	219	250	0,511
2	226	12	21,049
2	226	17	2,679
2	226	26	6,017
2	226	40	5,24
2	226	47	1,21
2	226	61	2,415
2	226	64	22,177
2	226	72	3,33
2	226	75	4,803
2	226	79	2,565
2	226	83	5,052
2	226	86	1,738
2	226	88	1,244
2	226	89	2,993
2	226	96	10,165
2	226	98	5,03
2	226	99	5,004
2	226	107	1,339
2	226	124	6,245
2	226	142	1,729
2	226	143	3,53
2	226	151	21,135
2	226	154	2,519
2	226	162	4,741
2	226	163	2,099
2	226	164	1,275
2	226	168	3,643
2	226	170	2,522
2	226	174	11,53
2	226	184	1,356
2	226	197	14,245
2	226	205	8,587
2	226	206	5,828
2	226	210	1,372
2	226	216	14,382
2	226	219	3,843
2	226	232	2,994
2	226	240	2,191
2	226	241	6,191
2	226	242	8,619
2	226	246	5,178
2	226	248	5,907
2	226	250	5,256
2	232	12	8,154
2	232	17	7,962
2	232	26	8,077
2	232	40	6,702
2	232	47	0,705
2	232	61	20,803
2	232	64	1,071
2	232	72	8,459
2	232	75	3,053
2	232	79	0,565
2	232	83	5,295
2	232	86	0,701
2	232	88	7,948
2	232	89	4,436
2	232	96	20,312
2	232	98	0,935
2	232	99	11,429
2	232	107	3,189
2	232	124	1,665
2	232	142	1,034
2	232	143	0,828
2	232	151	2,809
2	232	154	14,074
2	232	162	3,184
2	232	163	4,123
2	232	164	7,824
2	232	168	2,641
2	232	170	0,691
2	232	174	1,77
2	232	184	0,8
2	232	197	12,526
2	232	205	7,993
2	232	206	6,415
2	232	210	7,399
2	232	216	9,799
2	232	219	3,433
2	232	226	2,693
2	232	240	2,833
2	232	241	7,473
2	232	242	5,214
2	232	246	22,132
2	232	248	3,625
2	232	250	0,924
2	240	12	0,989
2	240	17	22,667
2	240	26	7,188
2	240	40	0,825
2	240	47	1,807
2	240	61	20,711
2	240	64	14,045
2	240	72	3,204
2	240	75	9,091
2	240	79	4,824
2	240	83	12,121
2	240	86	10,42
2	240	88	26,538
2	240	89	7,227
2	240	96	3,447
2	240	98	2,531
2	240	99	1,447
2	240	107	3,817
2	240	124	1,274
2	240	142	1,397
2	240	143	1,699
2	240	151	7,661
2	240	154	17,799
2	240	162	5,689
2	240	163	1,994
2	240	164	1,484
2	240	168	3,832
2	240	170	0,673
2	240	174	12,361
2	240	184	7,954
2	240	197	1,958
2	240	205	2,412
2	240	206	52,567
2	240	210	18,937
2	240	216	14,354
2	240	219	1,385
2	240	226	4,113
2	240	232	2,125
2	240	241	7,002
2	240	242	1,749
2	240	246	1,124
2	240	248	1,549
2	240	250	8,644
2	241	12	2,248
2	241	17	7,976
2	241	26	1,452
2	241	40	2,949
2	241	47	2,02
2	241	61	2,58
2	241	64	0,713
2	241	72	6,482
2	241	75	2,62
2	241	79	4,584
2	241	83	2,565
2	241	86	2,875
2	241	88	0,553
2	241	89	5,838
2	241	96	12,549
2	241	98	3,882
2	241	99	4,758
2	241	107	19,182
2	241	124	3,311
2	241	142	1,714
2	241	143	2,578
2	241	151	10,269
2	241	154	16,184
2	241	162	8,188
2	241	163	7,944
2	241	164	1,357
2	241	168	1,831
2	241	170	1,674
2	241	174	1,646
2	241	184	8,544
2	241	197	7,345
2	241	205	2,528
2	241	206	1,073
2	241	210	13,667
2	241	216	8,9
2	241	219	0,886
2	241	226	6,849
2	241	232	1,477
2	241	240	5,445
2	241	242	12,944
2	241	246	2,813
2	241	248	5,932
2	241	250	5,879
2	242	12	2,722
2	242	17	2,324
2	242	26	1,726
2	242	40	3,123
2	242	47	1,307
2	242	61	33,568
2	242	64	5,569
2	242	72	3,047
2	242	75	8,019
2	242	79	5,167
2	242	83	6,057
2	242	86	1,074
2	242	88	2,358
2	242	89	0,841
2	242	96	8,042
2	242	98	3,246
2	242	99	12,5
2	242	107	3,538
2	242	124	2,184
2	242	142	0,779
2	242	143	10,157
2	242	151	4,83
2	242	154	0,63
2	242	162	0,827
2	242	163	3,066
2	242	164	3,172
2	242	168	6,601
2	242	170	4,685
2	242	174	1,458
2	242	184	9,19
2	242	197	3,333
2	242	205	3,219
2	242	206	15,123
2	242	210	3,931
2	242	216	8,027
2	242	219	15,611
2	242	226	3,472
2	242	232	1,375
2	242	240	41,163
2	242	241	1,418
2	242	246	4,062
2	242	248	6,018
2	242	250	1,648
2	246	12	3,524
2	246	17	3,414
2	246	26	3,827
2	246	40	16,389
2	246	47	1,677
2	246	61	1,408
2	246	64	20,892
2	246	72	9,712
2	246	75	30,013
2	246	79	2,062
2	246	83	7,999
2	246	86	4,4
2	246	88	10,038
2	246	89	19,195
2	246	96	1,634
2	246	98	8,626
2	246	99	2,978
2	246	107	4,098
2	246	124	1,964
2	246	142	2,426
2	246	143	1,12
2	246	151	8,951
2	246	154	16,378
2	246	162	2,278
2	246	163	1,971
2	246	164	2,928
2	246	168	2,535
2	246	170	4,528
2	246	174	7,359
2	246	184	10,729
2	246	197	1,815
2	246	205	1,644
2	246	206	6,805
2	246	210	5,871
2	246	216	6,241
2	246	219	1,489
2	246	226	2,595
2	246	232	2,015
2	246	240	16,936
2	246	241	4,679
2	246	242	6,339
2	246	248	4,361
2	246	250	7,328
2	248	12	4,479
2	248	17	1,321
2	248	26	5,041
2	248	40	2,27
2	248	47	4,701
2	248	61	11,531
2	248	64	0,79
2	248	72	3,254
2	248	75	3,28
2	248	79	14,595
2	248	83	7,027
2	248	86	5,505
2	248	88	9,983
2	248	89	3,592
2	248	96	13,536
2	248	98	6,889
2	248	99	3,675
2	248	107	10,46
2	248	124	1,392
2	248	142	26,068
2	248	143	5,656
2	248	151	24,107
2	248	154	11,797
2	248	162	7,978
2	248	163	3,229
2	248	164	4,42
2	248	168	1,846
2	248	170	0,872
2	248	174	17,972
2	248	184	19,448
2	248	197	11,594
2	248	205	13,798
2	248	206	2,082
2	248	210	1,62
2	248	216	9,205
2	248	219	10,989
2	248	226	7,942
2	248	232	13,132
2	248	240	11,363
2	248	241	25,088
2	248	242	1,624
2	248	246	6,229
2	248	250	9,958
2	250	12	11,741
2	250	17	11,935
2	250	26	1,367
2	250	40	18,397
2	250	47	0,755
2	250	61	6,629
2	250	64	0,828
2	250	72	1,118
2	250	75	1,435
2	250	79	10,996
2	250	83	0,898
2	250	86	2,779
2	250	88	12,416
2	250	89	2,787
2	250	96	3,783
2	250	98	5,759
2	250	99	3,483
2	250	107	16,635
2	250	124	2,271
2	250	142	1,426
2	250	143	5,199
2	250	151	21,578
2	250	154	4,007
2	250	162	1,811
2	250	163	3,224
2	250	164	2,699
2	250	168	3,213
2	250	170	10,064
2	250	174	13,158
2	250	184	2,051
2	250	197	4,22
2	250	205	13,711
2	250	206	8,389
2	250	210	2,655
2	250	216	1,378
2	250	219	2,549
2	250	226	16,691
2	250	232	3,553
2	250	240	2,073
2	250	241	3,907
2	250	242	3,708
2	250	246	0,78
2	250	248	0,589
3	13	15	2,215
3	13	24	5,249
3	13	25	1,01
3	13	28	3,402
3	13	30	4,369
3	13	32	4,361
3	13	36	9,191
3	13	45	8,805
3	13	47	8,393
3	13	48	2,258
3	13	65	6,067
3	13	70	3,061
3	13	72	3,105
3	13	74	3,84
3	13	78	0,752
3	13	87	3,717
3	13	98	6,963
3	13	99	7,874
3	13	101	1,109
3	13	116	0,769
3	13	127	0,973
3	13	132	2,68
3	13	134	1,554
3	13	137	0,745
3	13	151	0,555
3	13	153	7,371
3	13	157	5,313
3	13	160	3,538
3	13	161	1,985
3	13	162	15,346
3	13	163	14,996
3	13	165	5,977
3	13	170	6,092
3	13	177	5,398
3	13	183	8,525
3	13	186	3,543
3	13	196	1,714
3	13	197	8,516
3	13	200	1,87
3	13	204	18,719
3	13	210	0,555
3	13	213	3,964
3	13	214	2,786
3	13	216	3,794
3	13	220	2,153
3	13	221	3,984
3	13	222	19,919
3	13	224	0,763
3	13	227	6,136
3	13	246	7,863
3	15	13	3,334
3	15	24	1,945
3	15	25	4,111
3	15	28	5,569
3	15	30	3,571
3	15	32	4,214
3	15	36	4,42
3	15	45	0,637
3	15	47	3,95
3	15	48	1,152
3	15	65	0,617
3	15	70	10,632
3	15	72	5,356
3	15	74	17,524
3	15	78	2,239
3	15	87	8,248
3	15	98	2,415
3	15	99	30,133
3	15	101	1,922
3	15	116	6,547
3	15	127	0,766
3	15	132	0,882
3	15	134	4,528
3	15	137	1,356
3	15	151	31,756
3	15	153	7,053
3	15	157	8,667
3	15	160	7,035
3	15	161	1,298
3	15	162	3,084
3	15	163	13,479
3	15	165	26,328
3	15	170	2,533
3	15	177	16,25
3	15	183	4,722
3	15	186	1,721
3	15	196	10,88
3	15	197	17,82
3	15	200	0,582
3	15	204	1,872
3	15	210	5,961
3	15	213	1,704
3	15	214	15,785
3	15	216	5,574
3	15	220	4,986
3	15	221	15,451
3	15	222	1,242
3	15	224	6,349
3	15	227	1,831
3	15	246	14,414
3	24	13	2,665
3	24	15	14,529
3	24	25	3,359
3	24	28	2,592
3	24	30	10,001
3	24	32	2,464
3	24	36	2,173
3	24	45	0,996
3	24	47	1,731
3	24	48	15,713
3	24	65	4,814
3	24	70	7,716
3	24	72	0,849
3	24	74	10,906
3	24	78	18,503
3	24	87	5,689
3	24	98	7,625
3	24	99	0,507
3	24	101	5,654
3	24	116	2,091
3	24	127	2,201
3	24	132	8,69
3	24	134	2,927
3	24	137	4,019
3	24	151	12,122
3	24	153	3,644
3	24	157	2,628
3	24	160	11,363
3	24	161	1,435
3	24	162	19,589
3	24	163	14,471
3	24	165	1,89
3	24	170	2,084
3	24	177	10,482
3	24	183	0,748
3	24	186	9,298
3	24	196	0,815
3	24	197	3,787
3	24	200	5,666
3	24	204	4,409
3	24	210	34,642
3	24	213	0,632
3	24	214	12,108
3	24	216	3,782
3	24	220	0,531
3	24	221	5,39
3	24	222	1,968
3	24	224	2,353
3	24	227	1,684
3	24	246	3,668
3	25	13	5,137
3	25	15	0,7
3	25	24	4,143
3	25	28	11,739
3	25	30	7,887
3	25	32	2,981
3	25	36	4,602
3	25	45	20,137
3	25	47	3,424
3	25	48	6,468
3	25	65	0,934
3	25	70	3,436
3	25	72	8,778
3	25	74	9,238
3	25	78	3,621
3	25	87	15,792
3	25	98	5,378
3	25	99	1,157
3	25	101	7,534
3	25	116	1,65
3	25	127	11,799
3	25	132	10,339
3	25	134	6,697
3	25	137	0,756
3	25	151	2,919
3	25	153	3,445
3	25	157	5,566
3	25	160	8,564
3	25	161	6,175
3	25	162	8,519
3	25	163	6,293
3	25	165	1,463
3	25	170	10,258
3	25	177	5,007
3	25	183	1,375
3	25	186	3,721
3	25	196	2,9
3	25	197	7,512
3	25	200	3,956
3	25	204	2,821
3	25	210	1,442
3	25	213	3,153
3	25	214	1,713
3	25	216	8,704
3	25	220	16,494
3	25	221	2,464
3	25	222	8,794
3	25	224	9,727
3	25	227	7,075
3	25	246	3,986
3	28	13	13,909
3	28	15	10,614
3	28	24	7,227
3	28	25	2,35
3	28	30	1,528
3	28	32	10,56
3	28	36	6,875
3	28	45	1,14
3	28	47	7,726
3	28	48	14,758
3	28	65	2,077
3	28	70	16,605
3	28	72	7,522
3	28	74	1,306
3	28	78	3,496
3	28	87	4,833
3	28	98	6,706
3	28	99	3,535
3	28	101	30,176
3	28	116	5,675
3	28	127	26,086
3	28	132	4,625
3	28	134	0,562
3	28	137	0,552
3	28	151	10,075
3	28	153	0,658
3	28	157	10,093
3	28	160	3,273
3	28	161	2,233
3	28	162	6,241
3	28	163	3,049
3	28	165	20,996
3	28	170	28,449
3	28	177	11,111
3	28	183	0,549
3	28	186	11,832
3	28	196	2,157
3	28	197	5,136
3	28	200	2,665
3	28	204	2,499
3	28	210	8,49
3	28	213	6,159
3	28	214	17,289
3	28	216	20,342
3	28	220	2,397
3	28	221	7,101
3	28	222	3,281
3	28	224	2,535
3	28	227	3,483
3	28	246	3,433
3	30	13	24,361
3	30	15	2,563
3	30	24	1,103
3	30	25	4,963
3	30	28	2,939
3	30	32	7,464
3	30	36	1,629
3	30	45	1,587
3	30	47	1,811
3	30	48	2,296
3	30	65	1,093
3	30	70	7,037
3	30	72	3,926
3	30	74	2,26
3	30	78	14,635
3	30	87	3,829
3	30	98	1,122
3	30	99	17,191
3	30	101	4,287
3	30	116	2,897
3	30	127	1,512
3	30	132	3,072
3	30	134	7,092
3	30	137	2,394
3	30	151	4,159
3	30	153	15,263
3	30	157	0,648
3	30	160	11,655
3	30	161	2,803
3	30	162	1,623
3	30	163	0,898
3	30	165	7,173
3	30	170	0,873
3	30	177	6,232
3	30	183	10,138
3	30	186	0,846
3	30	196	1,281
3	30	197	0,973
3	30	200	7,739
3	30	204	17,292
3	30	210	0,875
3	30	213	1,119
3	30	214	4,685
3	30	216	34,471
3	30	220	4,447
3	30	221	3,046
3	30	222	9,641
3	30	224	4,413
3	30	227	6,819
3	30	246	7,476
3	32	13	2,419
3	32	15	12,084
3	32	24	7,166
3	32	25	9,636
3	32	28	0,9
3	32	30	1,427
3	32	36	8,976
3	32	45	6,869
3	32	47	11,675
3	32	48	3,211
3	32	65	7,266
3	32	70	2,605
3	32	72	1
3	32	74	3,726
3	32	78	1,664
3	32	87	0,888
3	32	98	1,726
3	32	99	1,882
3	32	101	8,751
3	32	116	3,847
3	32	127	8,164
3	32	132	13,327
3	32	134	14,139
3	32	137	0,656
3	32	151	18,207
3	32	153	3,001
3	32	157	0,84
3	32	160	2,464
3	32	161	1,307
3	32	162	17,375
3	32	163	1,885
3	32	165	1,233
3	32	170	0,678
3	32	177	1,91
3	32	183	3,633
3	32	186	7,286
3	32	196	0,983
3	32	197	10,04
3	32	200	10,115
3	32	204	12,308
3	32	210	1,951
3	32	213	5,384
3	32	214	4,329
3	32	216	1,704
3	32	220	6,025
3	32	221	3,931
3	32	222	1,406
3	32	224	6,095
3	32	227	4,781
3	32	246	3,046
3	36	13	7,507
3	36	15	7,207
3	36	24	2,881
3	36	25	0,724
3	36	28	2,936
3	36	30	10,15
3	36	32	1,983
3	36	45	1,611
3	36	47	7,07
3	36	48	7,417
3	36	65	7,25
3	36	70	1,773
3	36	72	5,699
3	36	74	5,665
3	36	78	14,888
3	36	87	4,214
3	36	98	4,823
3	36	99	3,722
3	36	101	6,002
3	36	116	9,57
3	36	127	14,643
3	36	132	6,926
3	36	134	10,144
3	36	137	3,442
3	36	151	11,577
3	36	153	9,372
3	36	157	24,98
3	36	160	2,447
3	36	161	27,226
3	36	162	2,154
3	36	163	0,539
3	36	165	5,99
3	36	170	9,478
3	36	177	7,041
3	36	183	2,714
3	36	186	2,317
3	36	196	1,665
3	36	197	1,629
3	36	200	4,485
3	36	204	0,58
3	36	210	5,959
3	36	213	1,763
3	36	214	4,982
3	36	216	1,399
3	36	220	5,073
3	36	221	0,857
3	36	222	3,769
3	36	224	13,506
3	36	227	0,771
3	36	246	5,114
3	45	13	5,005
3	45	15	0,718
3	45	24	3,609
3	45	25	2,904
3	45	28	1,017
3	45	30	0,507
3	45	32	12,059
3	45	36	7,261
3	45	47	9,214
3	45	48	4,007
3	45	65	4,59
3	45	70	10,504
3	45	72	0,926
3	45	74	4,587
3	45	78	17,082
3	45	87	24,059
3	45	98	2,411
3	45	99	10,253
3	45	101	1,602
3	45	116	8,517
3	45	127	5,325
3	45	132	1,466
3	45	134	16,969
3	45	137	14,5
3	45	151	9,22
3	45	153	1,284
3	45	157	1,565
3	45	160	5,722
3	45	161	1,841
3	45	162	6,011
3	45	163	2,334
3	45	165	1,922
3	45	170	2,511
3	45	177	10,601
3	45	183	0,994
3	45	186	5,545
3	45	196	7,131
3	45	197	2,193
3	45	200	2,12
3	45	204	4,077
3	45	210	6,147
3	45	213	19,168
3	45	214	1,301
3	45	216	6,98
3	45	220	2,266
3	45	221	2,939
3	45	222	13,475
3	45	224	3,825
3	45	227	8,767
3	45	246	23,227
3	47	13	1,223
3	47	15	3,895
3	47	24	4,413
3	47	25	16,372
3	47	28	3,725
3	47	30	12,77
3	47	32	1,405
3	47	36	2,178
3	47	45	7,122
3	47	48	6,905
3	47	65	3,872
3	47	70	7,161
3	47	72	8,496
3	47	74	3,161
3	47	78	2,225
3	47	87	8,986
3	47	98	5,207
3	47	99	0,518
3	47	101	4,45
3	47	116	2,578
3	47	127	3,661
3	47	132	1,294
3	47	134	10,261
3	47	137	3,247
3	47	151	5,362
3	47	153	2,094
3	47	157	6,824
3	47	160	2,66
3	47	161	1,967
3	47	162	15,769
3	47	163	4,108
3	47	165	1,546
3	47	170	2,492
3	47	177	1,133
3	47	183	4,225
3	47	186	10,088
3	47	196	0,982
3	47	197	4,457
3	47	200	1,048
3	47	204	5,601
3	47	210	6,362
3	47	213	2,099
3	47	214	0,877
3	47	216	1,962
3	47	220	2,931
3	47	221	3,939
3	47	222	2,975
3	47	224	9,629
3	47	227	0,777
3	47	246	14,192
3	48	13	5,155
3	48	15	14,343
3	48	24	2,695
3	48	25	2,178
3	48	28	4,394
3	48	30	9,675
3	48	32	3,822
3	48	36	10,563
3	48	45	10,817
3	48	47	0,778
3	48	65	7,8
3	48	70	1,09
3	48	72	1,048
3	48	74	0,721
3	48	78	5,837
3	48	87	1,557
3	48	98	5,532
3	48	99	4,372
3	48	101	1,075
3	48	116	9,993
3	48	127	1,342
3	48	132	0,753
3	48	134	2,59
3	48	137	0,521
3	48	151	0,687
3	48	153	4,678
3	48	157	23,131
3	48	160	1,246
3	48	161	10,784
3	48	162	16,233
3	48	163	10,205
3	48	165	6,485
3	48	170	16,126
3	48	177	1,416
3	48	183	2,749
3	48	186	3,096
3	48	196	1,973
3	48	197	8,45
3	48	200	4,471
3	48	204	0,816
3	48	210	2,777
3	48	213	1,683
3	48	214	6,026
3	48	216	1,13
3	48	220	5,871
3	48	221	14,025
3	48	222	2,573
3	48	224	3,381
3	48	227	2,564
3	48	246	2,777
3	65	13	5,014
3	65	15	1,575
3	65	24	17,094
3	65	25	8,991
3	65	28	2,056
3	65	30	4,261
3	65	32	3,88
3	65	36	6,308
3	65	45	11,233
3	65	47	7,881
3	65	48	5,647
3	65	70	1,008
3	65	72	1,77
3	65	74	2,184
3	65	78	3,496
3	65	87	3,598
3	65	98	4,318
3	65	99	10,891
3	65	101	2,725
3	65	116	3,064
3	65	127	3,301
3	65	132	2,772
3	65	134	0,513
3	65	137	1,21
3	65	151	1,514
3	65	153	2,231
3	65	157	24,385
3	65	160	0,532
3	65	161	1,73
3	65	162	7,815
3	65	163	6,858
3	65	165	7,64
3	65	170	19,5
3	65	177	4,126
3	65	183	7,543
3	65	186	20,16
3	65	196	24,454
3	65	197	2,809
3	65	200	1,842
3	65	204	11,396
3	65	210	6,776
3	65	213	2,053
3	65	214	2,941
3	65	216	11,555
3	65	220	3,721
3	65	221	11,434
3	65	222	4,866
3	65	224	0,547
3	65	227	2,143
3	65	246	2,32
3	70	13	3,541
3	70	15	0,903
3	70	24	1,48
3	70	25	44,211
3	70	28	2,029
3	70	30	9,041
3	70	32	4,31
3	70	36	3,932
3	70	45	1,026
3	70	47	2,064
3	70	48	11,14
3	70	65	5,129
3	70	72	8,629
3	70	74	0,637
3	70	78	0,673
3	70	87	2,94
3	70	98	5,194
3	70	99	13,049
3	70	101	3,413
3	70	116	1,265
3	70	127	3,955
3	70	132	6,554
3	70	134	0,855
3	70	137	4,306
3	70	151	9,209
3	70	153	21,934
3	70	157	4,048
3	70	160	4,208
3	70	161	4,944
3	70	162	10,637
3	70	163	6,944
3	70	165	14,527
3	70	170	0,602
3	70	177	9,291
3	70	183	4,862
3	70	186	9,133
3	70	196	2,254
3	70	197	0,597
3	70	200	16,194
3	70	204	10,196
3	70	210	3,848
3	70	213	20,397
3	70	214	2,65
3	70	216	0,596
3	70	220	0,641
3	70	221	0,518
3	70	222	11,975
3	70	224	26,678
3	70	227	0,575
3	70	246	0,741
3	72	13	7,625
3	72	15	5,348
3	72	24	0,757
3	72	25	5,246
3	72	28	9,393
3	72	30	17,087
3	72	32	3,205
3	72	36	8,634
3	72	45	2,515
3	72	47	6,081
3	72	48	2,114
3	72	65	20,741
3	72	70	15,122
3	72	74	5,144
3	72	78	5,869
3	72	87	15,111
3	72	98	3,848
3	72	99	4,941
3	72	101	2,583
3	72	116	1,452
3	72	127	17,974
3	72	132	29,848
3	72	134	1,04
3	72	137	10,68
3	72	151	1,469
3	72	153	13,928
3	72	157	0,888
3	72	160	4,659
3	72	161	5,061
3	72	162	21,263
3	72	163	25,915
3	72	165	2,155
3	72	170	6,633
3	72	177	5,52
3	72	183	0,538
3	72	186	3,867
3	72	196	4,617
3	72	197	5,217
3	72	200	0,64
3	72	204	3,495
3	72	210	8,207
3	72	213	1,629
3	72	214	16,859
3	72	216	1,362
3	72	220	4,239
3	72	221	3,111
3	72	222	1,235
3	72	224	10,192
3	72	227	12,909
3	72	246	9,774
3	74	13	2,932
3	74	15	2,336
3	74	24	8,291
3	74	25	9,949
3	74	28	22,453
3	74	30	6,877
3	74	32	6,256
3	74	36	8,459
3	74	45	0,643
3	74	47	0,711
3	74	48	5,066
3	74	65	13,204
3	74	70	3,609
3	74	72	1,025
3	74	78	0,694
3	74	87	2,043
3	74	98	7,427
3	74	99	5,511
3	74	101	27,856
3	74	116	6,85
3	74	127	9,308
3	74	132	20,706
3	74	134	1,521
3	74	137	5,893
3	74	151	16,952
3	74	153	7,227
3	74	157	27,163
3	74	160	10,872
3	74	161	5,251
3	74	162	16,009
3	74	163	5,234
3	74	165	1,629
3	74	170	1,408
3	74	177	2,903
3	74	183	3,414
3	74	186	7,903
3	74	196	1,53
3	74	197	2,43
3	74	200	7,698
3	74	204	29,08
3	74	210	5,386
3	74	213	16,235
3	74	214	1,417
3	74	216	0,645
3	74	220	1,744
3	74	221	7,632
3	74	222	16,286
3	74	224	7,116
3	74	227	8,074
3	74	246	17,174
3	78	13	21,968
3	78	15	7,563
3	78	24	3,068
3	78	25	11,723
3	78	28	3,419
3	78	30	24,686
3	78	32	1,346
3	78	36	20,948
3	78	45	0,673
3	78	47	20,643
3	78	48	6,276
3	78	65	3,267
3	78	70	8,469
3	78	72	2,17
3	78	74	1,008
3	78	87	14,924
3	78	98	12,336
3	78	99	1,371
3	78	101	2,129
3	78	116	5,037
3	78	127	3,084
3	78	132	5,258
3	78	134	17,163
3	78	137	7,444
3	78	151	1,532
3	78	153	9,765
3	78	157	13,731
3	78	160	12,493
