5	11	200	25,544
5	11	202	1,929
5	11	205	4,321
5	11	209	2,373
5	11	210	9,587
5	11	214	0,754
5	11	223	14,275
5	11	231	1,563
5	11	233	3,701
5	11	234	1,7
5	11	237	1,899
5	11	240	5,339
5	16	4	43,154
5	16	5	3,374
5	16	9	2,003
5	16	11	3,518
5	16	17	2,105
5	16	19	3,262
5	16	20	5,798
5	16	27	1,473
5	16	31	6,505
5	16	36	4,087
5	16	42	1,374
5	16	43	13,404
5	16	48	5,04
5	16	56	1,578
5	16	61	1,491
5	16	75	1,515
5	16	79	7,599
5	16	85	1,913
5	16	86	6,003
5	16	89	1,003
5	16	99	1,15
5	16	112	5,465
5	16	116	19,589
5	16	123	8,039
5	16	129	2,757
5	16	130	4,689
5	16	131	1,992
5	16	135	13,676
5	16	157	5,468
5	16	167	1,819
5	16	169	0,984
5	16	171	13,406
5	16	177	2,148
5	16	200	2,253
5	16	202	21,244
5	16	205	4,249
5	16	209	3,833
5	16	210	3,792
5	16	214	3,417
5	16	223	8,233
5	16	231	5,084
5	16	233	18,06
5	16	234	14,624
5	16	237	0,561
5	16	240	2,511
5	17	4	3,677
5	17	5	2,418
5	17	9	3,599
5	17	11	1,148
5	17	16	1,657
5	17	19	15,632
5	17	20	2,372
5	17	27	5,467
5	17	31	1,89
5	17	36	5,093
5	17	42	5,328
5	17	43	27,852
5	17	48	3,191
5	17	56	1,748
5	17	61	16,825
5	17	75	1,254
5	17	79	1,084
5	17	85	7,299
5	17	86	11,32
5	17	89	4,642
5	17	99	0,719
5	17	112	1,891
5	17	116	3,812
5	17	123	6,211
5	17	129	4,295
5	17	130	2,127
5	17	131	1,277
5	17	135	6,581
5	17	157	16,396
5	17	167	8,468
5	17	169	8,794
5	17	171	11,188
5	17	177	6,845
5	17	200	1,778
5	17	202	4,399
5	17	205	4,992
5	17	209	8,653
5	17	210	7,163
5	17	214	18,053
5	17	223	3,264
5	17	231	4,548
5	17	233	2,402
5	17	234	4,481
5	17	237	3,718
5	17	240	0,837
5	19	4	6,738
5	19	5	5,165
5	19	9	7,796
5	19	11	10,483
5	19	16	2,121
5	19	17	0,677
5	19	20	1,886
5	19	27	20,15
5	19	31	24,347
5	19	36	13,921
5	19	42	2,719
5	19	43	0,771
5	19	48	8,667
5	19	56	0,623
5	19	61	15,07
5	19	75	13,887
5	19	79	4,449
5	19	85	2,68
5	19	86	2,788
5	19	89	2,92
5	19	99	1,123
5	19	112	9,529
5	19	116	1,131
5	19	123	2,015
5	19	129	3,951
5	19	130	3,592
5	19	131	6,158
5	19	135	0,982
5	19	157	2,758
5	19	167	4,256
5	19	169	7,313
5	19	171	14,738
5	19	177	1,906
5	19	200	4,986
5	19	202	1,476
5	19	205	0,526
5	19	209	7,276
5	19	210	5,949
5	19	214	0,982
5	19	223	4,234
5	19	231	0,729
5	19	233	19,62
5	19	234	11,295
5	19	237	0,794
5	19	240	44,837
5	20	4	10,709
5	20	5	0,559
5	20	9	2,209
5	20	11	1,884
5	20	16	0,758
5	20	17	14,618
5	20	19	6,115
5	20	27	1,427
5	20	31	7,217
5	20	36	7,544
5	20	42	7,496
5	20	43	4
5	20	48	3,19
5	20	56	3,79
5	20	61	1,382
5	20	75	2,352
5	20	79	1,35
5	20	85	22,785
5	20	86	3,836
5	20	89	6,394
5	20	99	26,886
5	20	112	7,884
5	20	116	3,305
5	20	123	5,52
5	20	129	5,373
5	20	130	10,171
5	20	131	4,011
5	20	135	11,042
5	20	157	15,34
5	20	167	4,775
5	20	169	2,109
5	20	171	6,335
5	20	177	4,059
5	20	200	20,386
5	20	202	7,598
5	20	205	4,432
5	20	209	0,86
5	20	210	14,655
5	20	214	11,571
5	20	223	9,587
5	20	231	13,357
5	20	233	5,301
5	20	234	16,394
5	20	237	14,665
5	20	240	9,827
5	27	4	7,653
5	27	5	1,908
5	27	9	6,47
5	27	11	6,334
5	27	16	2,035
5	27	17	30,746
5	27	19	5,073
5	27	20	2,954
5	27	31	2,227
5	27	36	1,803
5	27	42	3,374
5	27	43	0,66
5	27	48	16,031
5	27	56	4,211
5	27	61	3,243
5	27	75	6,03
5	27	79	1,732
5	27	85	10,668
5	27	86	7,234
5	27	89	1,334
5	27	99	9,08
5	27	112	4,295
5	27	116	3,907
5	27	123	5,911
5	27	129	15,838
5	27	130	6,895
5	27	131	10,419
5	27	135	2,446
5	27	157	5,721
5	27	167	17,318
5	27	169	3,491
5	27	171	0,559
5	27	177	2,037
5	27	200	3,142
5	27	202	1,867
5	27	205	1,623
5	27	209	4,678
5	27	210	6,298
5	27	214	6,71
5	27	223	6,027
5	27	231	3,887
5	27	233	3,77
5	27	234	11,796
5	27	237	1,111
5	27	240	7,291
5	31	4	2,17
5	31	5	2,306
5	31	9	5,166
5	31	11	3,543
5	31	16	6,702
5	31	17	15,029
5	31	19	2,469
5	31	20	11,788
5	31	27	7,29
5	31	36	8,245
5	31	42	13,552
5	31	43	4,512
5	31	48	1,137
5	31	56	10,984
5	31	61	12,929
5	31	75	20,453
5	31	79	12,513
5	31	85	1,858
5	31	86	9,118
5	31	89	6,585
5	31	99	4,865
5	31	112	3,773
5	31	116	7,827
5	31	123	6,495
5	31	129	4,404
5	31	130	7,431
5	31	131	0,96
5	31	135	3,172
5	31	157	0,69
5	31	167	3,866
5	31	169	6,643
5	31	171	14,759
5	31	177	3,722
5	31	200	1,644
5	31	202	1,707
5	31	205	11,569
5	31	209	17,052
5	31	210	9,494
5	31	214	0,723
5	31	223	5,364
5	31	231	10,17
5	31	233	1,351
5	31	234	1,338
5	31	237	4,081
5	31	240	5,136
5	36	4	5,665
5	36	5	4,321
5	36	9	4,18
5	36	11	32,416
5	36	16	9,368
5	36	17	1,767
5	36	19	10,674
5	36	20	3,166
5	36	27	5,503
5	36	31	5,323
5	36	42	8,115
5	36	43	3,277
5	36	48	2,41
5	36	56	6,007
5	36	61	6,807
5	36	75	12,562
5	36	79	9,509
5	36	85	5,76
5	36	86	1,961
5	36	89	1,074
5	36	99	0,521
5	36	112	4,405
5	36	116	4,312
5	36	123	29,361
5	36	129	2,075
5	36	130	11,484
5	36	131	16,24
5	36	135	7,646
5	36	157	3,221
5	36	167	2,087
5	36	169	1,351
5	36	171	21,695
5	36	177	4,459
5	36	200	4,497
5	36	202	7,093
5	36	205	7,945
5	36	209	3,198
5	36	210	3,203
5	36	214	1,966
5	36	223	2,043
5	36	231	12,869
5	36	233	0,538
5	36	234	1,482
5	36	237	9,092
5	36	240	0,718
5	42	4	6,579
5	42	5	1,179
5	42	9	12,596
5	42	11	3,75
5	42	16	7,213
5	42	17	34,346
5	42	19	1,465
5	42	20	3,809
5	42	27	5,547
5	42	31	9,274
5	42	36	5,892
5	42	43	4,34
5	42	48	8,741
5	42	56	7,8
5	42	61	5,68
5	42	75	8,369
5	42	79	0,649
5	42	85	6,895
5	42	86	1,039
5	42	89	7,329
5	42	99	13,235
5	42	112	4,347
5	42	116	9,957
5	42	123	5,739
5	42	129	0,707
5	42	130	2,315
5	42	131	11,288
5	42	135	1,272
5	42	157	30,112
5	42	167	7,602
5	42	169	5,006
5	42	171	1,253
5	42	177	1,949
5	42	200	13,839
5	42	202	1,993
5	42	205	4,676
5	42	209	6,548
5	42	210	4,432
5	42	214	7,284
5	42	223	6,636
5	42	231	8,942
5	42	233	3,589
5	42	234	2,797
5	42	237	0,83
5	42	240	9,895
5	43	4	2,077
5	43	5	1,749
5	43	9	5,058
5	43	11	3,026
5	43	16	0,669
5	43	17	0,867
5	43	19	11,617
5	43	20	0,565
5	43	27	8,746
5	43	31	1,324
5	43	36	8,867
5	43	42	38,837
5	43	48	7,891
5	43	56	4,882
5	43	61	7,7
5	43	75	0,674
5	43	79	3,592
5	43	85	21,24
5	43	86	3,957
5	43	89	1,086
5	43	99	8,303
5	43	112	1,708
5	43	116	8,184
5	43	123	9,503
5	43	129	0,769
5	43	130	5,174
5	43	131	1,916
5	43	135	3,791
5	43	157	3,735
5	43	167	4,119
5	43	169	2,878
5	43	171	7,89
5	43	177	6,894
5	43	200	18,924
5	43	202	12,581
5	43	205	1,326
5	43	209	0,882
5	43	210	2,259
5	43	214	4,937
5	43	223	1,495
5	43	231	1,282
5	43	233	0,61
5	43	234	2,755
5	43	237	2,281
5	43	240	5,277
5	48	4	6,312
5	48	5	23,397
5	48	9	2,073
5	48	11	4,691
5	48	16	2,251
5	48	17	3,737
5	48	19	8,253
5	48	20	5,497
5	48	27	10,494
5	48	31	4,321
5	48	36	19,981
5	48	42	1,245
5	48	43	4,321
5	48	56	2,279
5	48	61	9,374
5	48	75	2,21
5	48	79	1,995
5	48	85	2,265
5	48	86	2,757
5	48	89	2,277
5	48	99	26,353
5	48	112	8,836
5	48	116	13,793
5	48	123	1,69
5	48	129	3,192
5	48	130	2,658
5	48	131	1,388
5	48	135	4,382
5	48	157	0,693
5	48	167	23,308
5	48	169	1,427
5	48	171	2,399
5	48	177	15,483
5	48	200	7,901
5	48	202	11,693
5	48	205	16,035
5	48	209	3,441
5	48	210	22,406
5	48	214	6,29
5	48	223	2,121
5	48	231	1,803
5	48	233	2,864
5	48	234	1,704
5	48	237	1,29
5	48	240	14,896
5	56	4	18,477
5	56	5	6,14
5	56	9	6,937
5	56	11	1,524
5	56	16	0,911
5	56	17	3,708
5	56	19	0,751
5	56	20	1,452
5	56	27	1,48
5	56	31	6,754
5	56	36	5,567
5	56	42	5,07
5	56	43	5,974
5	56	48	3,617
5	56	61	4,878
5	56	75	0,59
5	56	79	3,542
5	56	85	6,832
5	56	86	5,373
5	56	89	28,822
5	56	99	2,474
5	56	112	0,884
5	56	116	13,816
5	56	123	2,759
5	56	129	4,773
5	56	130	4,562
5	56	131	18,475
5	56	135	3,728
5	56	157	21,379
5	56	167	10,589
5	56	169	8,65
5	56	171	3,992
5	56	177	7,699
5	56	200	3,691
5	56	202	1,078
5	56	205	4,688
5	56	209	4,417
5	56	210	7,753
5	56	214	10,657
5	56	223	8,459
5	56	231	3,586
5	56	233	0,819
5	56	234	7,43
5	56	237	1,521
5	56	240	2,93
5	61	4	3,659
5	61	5	1,394
5	61	9	0,596
5	61	11	1,403
5	61	16	10,289
5	61	17	15,015
5	61	19	4,033
5	61	20	5,033
5	61	27	1,292
5	61	31	1,437
5	61	36	1,89
5	61	42	2,029
5	61	43	4,045
5	61	48	4,56
5	61	56	1,351
5	61	75	1,392
5	61	79	13,296
5	61	85	2,64
5	61	86	0,712
5	61	89	13,132
5	61	99	10,392
5	61	112	1,846
5	61	116	3,008
5	61	123	3,127
5	61	129	14,592
5	61	130	1,92
5	61	131	3,157
5	61	135	3,236
5	61	157	2,739
5	61	167	5,654
5	61	169	1,745
5	61	171	0,894
5	61	177	3,342
5	61	200	1,84
5	61	202	3,732
5	61	205	2,327
5	61	209	1,496
5	61	210	6,62
5	61	214	7,451
5	61	223	1,525
5	61	231	4,512
5	61	233	1,137
5	61	234	1,137
5	61	237	4,418
5	61	240	0,973
5	75	4	5,714
5	75	5	10,946
5	75	9	9,405
5	75	11	4,691
5	75	16	9,372
5	75	17	1,115
5	75	19	11,401
5	75	20	0,997
5	75	27	20,915
5	75	31	1,862
5	75	36	10,171
5	75	42	3,629
5	75	43	5,668
5	75	48	0,661
5	75	56	2,861
5	75	61	4,359
5	75	79	15,257
5	75	85	0,538
5	75	86	13,209
5	75	89	3,161
5	75	99	1,03
5	75	112	2,247
5	75	116	0,691
5	75	123	3,223
5	75	129	6,995
5	75	130	0,882
5	75	131	9,014
5	75	135	0,536
5	75	157	37,966
5	75	167	1,397
5	75	169	6,273
5	75	171	3,316
5	75	177	12,044
5	75	200	4,096
5	75	202	2,267
5	75	205	6,379
5	75	209	10,951
5	75	210	6,852
5	75	214	0,512
5	75	223	3,493
5	75	231	5,338
5	75	233	5,92
5	75	234	2,505
5	75	237	3,855
5	75	240	5,997
5	79	4	12,492
5	79	5	2,103
5	79	9	2,827
5	79	11	4,867
5	79	16	21,685
5	79	17	6,379
5	79	19	4,889
5	79	20	18,336
5	79	27	3,912
5	79	31	6,294
5	79	36	2,621
5	79	42	19,755
5	79	43	1,902
5	79	48	5,787
5	79	56	1,018
5	79	61	3,521
5	79	75	5,412
5	79	85	2,982
5	79	86	2,324
5	79	89	13,643
5	79	99	2,543
5	79	112	6,563
5	79	116	10,904
5	79	123	6,551
5	79	129	10,796
5	79	130	8,447
5	79	131	19,739
5	79	135	2,89
5	79	157	5,006
5	79	167	2,809
5	79	169	2,077
5	79	171	9,338
5	79	177	7,982
5	79	200	5,606
5	79	202	0,963
5	79	205	1,958
5	79	209	6,426
5	79	210	11,076
5	79	214	7,711
5	79	223	11,866
5	79	231	9,302
5	79	233	10,342
5	79	234	14,323
5	79	237	17,972
5	79	240	1,994
5	85	4	5,422
5	85	5	15,021
5	85	9	4,996
5	85	11	2,812
5	85	16	4,802
5	85	17	9,834
5	85	19	0,974
5	85	20	4,899
5	85	27	2,208
5	85	31	6,328
5	85	36	9,113
5	85	42	7,947
5	85	43	1,252
5	85	48	1,025
5	85	56	3,486
5	85	61	10,708
5	85	75	7,457
5	85	79	1,781
5	85	86	2,461
5	85	89	2,259
5	85	99	11,763
5	85	112	1,317
5	85	116	0,696
5	85	123	2,891
5	85	129	8,761
5	85	130	1,908
5	85	131	3,923
5	85	135	1,081
5	85	157	27,856
5	85	167	11,467
5	85	169	2,535
5	85	171	16,19
5	85	177	2,011
5	85	200	0,527
5	85	202	10,388
5	85	205	1,927
5	85	209	11,308
5	85	210	2,514
5	85	214	8,047
5	85	223	4,059
5	85	231	3,84
5	85	233	7,635
5	85	234	40,535
5	85	237	0,641
5	85	240	1,078
5	86	4	4,904
5	86	5	11,146
5	86	9	1,125
5	86	11	3,836
5	86	16	4,78
5	86	17	0,856
5	86	19	24,351
5	86	20	1,209
5	86	27	28,123
5	86	31	9,064
5	86	36	27,526
5	86	42	15,873
5	86	43	2,318
5	86	48	1,434
5	86	56	2,574
5	86	61	2,276
5	86	75	9,177
5	86	79	3,993
5	86	85	8,782
5	86	89	1,113
5	86	99	18,584
5	86	112	3,34
5	86	116	44,551
5	86	123	2,718
5	86	129	18,094
5	86	130	0,61
5	86	131	11,824
5	86	135	4,553
5	86	157	40,765
5	86	167	2,046
5	86	169	10,41
5	86	171	4,437
5	86	177	3,761
5	86	200	7,403
5	86	202	2,208
5	86	205	13,005
5	86	209	1,274
5	86	210	8,852
5	86	214	6,117
5	86	223	9,417
5	86	231	6,771
5	86	233	16,096
5	86	234	1,847
5	86	237	4,717
5	86	240	9,728
5	89	4	2,639
5	89	5	0,784
5	89	9	4,573
5	89	11	3,221
5	89	16	2,415
5	89	17	2,243
5	89	19	7,34
5	89	20	4,157
5	89	27	6,37
5	89	31	6,146
5	89	36	13,24
5	89	42	2,193
5	89	43	3,631
5	89	48	6,96
5	89	56	0,904
5	89	61	1,358
5	89	75	12,485
5	89	79	4,057
5	89	85	6,055
5	89	86	15,71
5	89	99	7,053
5	89	112	12,797
5	89	116	0,669
5	89	123	4,218
5	89	129	4,026
5	89	130	11,891
5	89	131	8,367
5	89	135	0,953
5	89	157	3,649
5	89	167	5,171
5	89	169	6,667
5	89	171	0,7
5	89	177	1,472
5	89	200	10,366
5	89	202	6,58
5	89	205	7,628
5	89	209	4,325
5	89	210	8,681
5	89	214	20,65
5	89	223	15,406
5	89	231	1,266
5	89	233	0,928
5	89	234	1,048
5	89	237	5,321
5	89	240	1,901
5	99	4	7,997
5	99	5	5,115
5	99	9	8,658
5	99	11	4,143
5	99	16	2,444
5	99	17	1,551
5	99	19	1,209
5	99	20	1,487
5	99	27	5,902
5	99	31	5,551
5	99	36	4,866
5	99	42	1,689
5	99	43	8,815
5	99	48	8,878
5	99	56	2,053
5	99	61	3,046
5	99	75	1,415
5	99	79	5,47
5	99	85	19,923
5	99	86	3,847
5	99	89	12,946
5	99	112	4,308
5	99	116	2,159
5	99	123	9,057
5	99	129	0,623
5	99	130	3,399
5	99	131	15,943
5	99	135	3,585
5	99	157	2,574
5	99	167	2,087
5	99	169	0,928
5	99	171	2,198
5	99	177	7,458
5	99	200	19,079
5	99	202	5,139
5	99	205	3,148
5	99	209	0,914
5	99	210	11,871
5	99	214	1,289
5	99	223	12,215
5	99	231	44,139
5	99	233	10,686
5	99	234	7,877
5	99	237	3,138
5	99	240	2,061
5	112	4	13,123
5	112	5	1,878
5	112	9	11,278
5	112	11	1,455
5	112	16	1,226
5	112	17	0,971
5	112	19	2,897
5	112	20	3,065
5	112	27	24,354
5	112	31	6,491
5	112	36	20,555
5	112	42	5,351
5	112	43	35,656
5	112	48	10,476
5	112	56	3,696
5	112	61	4,243
5	112	75	1,624
5	112	79	1,045
5	112	85	15,31
5	112	86	11,475
5	112	89	19,202
5	112	99	1,972
5	112	116	6,371
5	112	123	4,153
5	112	129	1,141
5	112	130	2,878
5	112	131	54,099
5	112	135	4,821
5	112	157	17,246
5	112	167	4,054
5	112	169	3,455
5	112	171	13,954
5	112	177	14,259
5	112	200	1,304
5	112	202	19,951
5	112	205	2,98
5	112	209	3,238
5	112	210	3,047
5	112	214	7,605
5	112	223	13,15
5	112	231	8,503
5	112	233	6,73
5	112	234	0,623
5	112	237	2,384
5	112	240	4,655
5	116	4	18,692
5	116	5	1,247
5	116	9	1,688
5	116	11	15,738
5	116	16	5,276
5	116	17	4,64
5	116	19	10,663
5	116	20	0,951
5	116	27	8,538
5	116	31	5,03
5	116	36	1,786
5	116	42	10,817
5	116	43	11,89
5	116	48	7,693
5	116	56	7,936
5	116	61	4,286
5	116	75	8,751
5	116	79	5,06
5	116	85	1,933
5	116	86	11,286
5	116	89	1,939
5	116	99	4,739
5	116	112	9,869
5	116	123	1,843
5	116	129	15,557
5	116	130	5,545
5	116	131	7,377
5	116	135	21,282
5	116	157	3,11
5	116	167	3,177
5	116	169	11,713
5	116	171	8,841
5	116	177	2,91
5	116	200	3,646
5	116	202	0,779
5	116	205	8,631
5	116	209	1,204
5	116	210	1,405
5	116	214	2,314
5	116	223	2,856
5	116	231	1,386
5	116	233	28,942
5	116	234	20,398
5	116	237	1,568
5	116	240	10,599
5	123	4	9,262
5	123	5	8,926
5	123	9	21,996
5	123	11	3,863
5	123	16	6,652
5	123	17	1,156
5	123	19	0,526
5	123	20	2,254
5	123	27	1,757
5	123	31	27,481
5	123	36	11,248
5	123	42	6,054
5	123	43	6,807
5	123	48	0,688
5	123	56	0,899
5	123	61	3,919
5	123	75	1,851
5	123	79	1,324
5	123	85	10,989
5	123	86	9,428
5	123	89	4,724
5	123	99	1,311
5	123	112	1,577
5	123	116	6,503
5	123	129	3,431
5	123	130	20,465
5	123	131	6,298
5	123	135	5,63
5	123	157	6,033
5	123	167	2,765
5	123	169	1,572
5	123	171	3,628
5	123	177	7,164
5	123	200	20,747
5	123	202	11,695
5	123	205	1,478
5	123	209	1,493
5	123	210	3,613
5	123	214	3,629
5	123	223	15,13
5	123	231	4,727
5	123	233	6,503
5	123	234	1,974
5	123	237	1,503
5	123	240	0,574
5	129	4	13,027
5	129	5	8,994
5	129	9	8,687
5	129	11	2,771
5	129	16	4,419
5	129	17	0,595
5	129	19	1,338
5	129	20	9,578
5	129	27	0,814
5	129	31	3,462
5	129	36	8,918
5	129	42	9,008
5	129	43	1,978
5	129	48	8,097
5	129	56	1,89
5	129	61	1,247
5	129	75	3,069
5	129	79	14,751
5	129	85	2,663
5	129	86	2,299
5	129	89	7,715
5	129	99	16,278
5	129	112	6,961
5	129	116	14,355
5	129	123	2,641
5	129	130	1,552
5	129	131	19,953
5	129	135	1,53
5	129	157	3,137
5	129	167	9,004
5	129	169	3,395
5	129	171	3,722
5	129	177	8,479
5	129	200	13,771
5	129	202	8,165
5	129	205	4,642
5	129	209	2,565
5	129	210	10,768
5	129	214	2,242
5	129	223	22,401
5	129	231	1,998
5	129	233	36,508
5	129	234	2,233
5	129	237	6,163
5	129	240	8,025
5	130	4	6,087
5	130	5	3,195
5	130	9	13,153
5	130	11	2,568
5	130	16	2,251
5	130	17	3,121
5	130	19	2,266
5	130	20	12,128
5	130	27	2,064
5	130	31	6,393
5	130	36	3,295
5	130	42	1,432
5	130	43	3,05
5	130	48	0,662
5	130	56	9,284
5	130	61	9,826
5	130	75	4,428
5	130	79	1,339
5	130	85	4,41
5	130	86	2,069
5	130	89	7,078
5	130	99	3,937
5	130	112	5,46
5	130	116	3,657
5	130	123	31,385
5	130	129	2,493
5	130	131	2,087
5	130	135	10,737
5	130	157	0,739
5	130	167	2,36
5	130	169	6,664
5	130	171	0,984
5	130	177	3,786
5	130	200	1,352
5	130	202	3,339
5	130	205	9,112
5	130	209	5,178
5	130	210	4,162
5	130	214	1,535
5	130	223	1,762
5	130	231	2,088
5	130	233	5,817
5	130	234	13,324
5	130	237	7,968
5	130	240	7,123
5	131	4	2,255
5	131	5	2,92
5	131	9	3,956
5	131	11	2,608
5	131	16	2,162
5	131	17	3,661
5	131	19	0,692
5	131	20	1,839
5	131	27	2,006
5	131	31	0,902
5	131	36	10,327
5	131	42	3,118
5	131	43	16,895
5	131	48	1,089
5	131	56	1,756
5	131	61	6,79
5	131	75	0,94
5	131	79	2,094
5	131	85	1,984
5	131	86	0,775
5	131	89	6,752
5	131	99	1,549
5	131	112	2,83
5	131	116	4,974
5	131	123	5,118
5	131	129	8,24
5	131	130	13,167
5	131	135	2,793
5	131	157	4,728
5	131	167	1,321
5	131	169	12,432
5	131	171	1,476
5	131	177	4,552
5	131	200	5,495
5	131	202	1,669
5	131	205	3,944
5	131	209	7,111
5	131	210	1,456
5	131	214	3,497
5	131	223	1,395
5	131	231	4,579
5	131	233	8,205
5	131	234	7,943
5	131	237	2,588
5	131	240	14,867
5	135	4	2,616
5	135	5	2,884
5	135	9	6,501
5	135	11	6,137
5	135	16	4,327
5	135	17	38,368
5	135	19	22,176
5	135	20	7,499
5	135	27	2,445
5	135	31	7,193
5	135	36	2,086
5	135	42	7,391
5	135	43	12,797
5	135	48	2,288
5	135	56	0,897
5	135	61	16,269
5	135	75	13,519
5	135	79	0,715
5	135	85	3,197
5	135	86	14,659
5	135	89	3,094
5	135	99	12,353
5	135	112	2,822
5	135	116	27,922
5	135	123	2,666
5	135	129	3,083
5	135	130	4,708
5	135	131	2,613
5	135	157	7,043
5	135	167	9,542
5	135	169	2,972
5	135	171	2,481
5	135	177	1,609
5	135	200	13,492
5	135	202	1,435
5	135	205	5,668
5	135	209	3,485
5	135	210	20,237
5	135	214	2,506
5	135	223	3,799
5	135	231	17,891
5	135	233	9,941
5	135	234	3,89
5	135	237	11,169
5	135	240	2,379
5	157	4	3,252
5	157	5	1,981
5	157	9	1,369
5	157	11	8,152
5	157	16	12,234
5	157	17	12,926
5	157	19	3,073
5	157	20	1,245
5	157	27	5,303
5	157	31	5,896
5	157	36	11,453
5	157	42	1,077
5	157	43	9,913
5	157	48	7,393
5	157	56	1,699
5	157	61	9,663
5	157	75	0,783
5	157	79	1,9
5	157	85	0,674
5	157	86	0,635
5	157	89	4,058
5	157	99	9,785
5	157	112	1,988
5	157	116	2,99
5	157	123	1,749
5	157	129	2,792
5	157	130	7,248
5	157	131	0,749
5	157	135	8,074
5	157	167	2,963
5	157	169	1,531
5	157	171	65,793
5	157	177	17,116
5	157	200	5,388
5	157	202	4,031
5	157	205	0,898
5	157	209	2,68
5	157	210	6,163
5	157	214	1,924
5	157	223	3,587
5	157	231	2,07
5	157	233	8,764
5	157	234	16,207
5	157	237	13,113
5	157	240	1,88
5	167	4	0,687
5	167	5	14,051
5	167	9	14,659
5	167	11	1,123
5	167	16	9,956
5	167	17	7,727
5	167	19	5,981
5	167	20	2,299
5	167	27	1,346
5	167	31	4,915
5	167	36	1,269
5	167	42	1,282
5	167	43	2,242
5	167	48	0,537
5	167	56	6,855
5	167	61	3,534
5	167	75	13,166
5	167	79	2,656
5	167	85	3,565
5	167	86	6,264
5	167	89	5,947
5	167	99	5,213
5	167	112	9,354
5	167	116	27,756
5	167	123	5,074
5	167	129	1,475
5	167	130	2,588
5	167	131	7,959
5	167	135	2,652
5	167	157	1,828
5	167	169	7,402
5	167	171	4,651
5	167	177	4,485
5	167	200	3,159
5	167	202	4,511
5	167	205	5,547
5	167	209	4,466
5	167	210	7,226
5	167	214	9,583
5	167	223	0,965
5	167	231	5,476
5	167	233	5,541
5	167	234	3,764
5	167	237	3,232
5	167	240	13,567
5	169	4	2,268
5	169	5	5,873
5	169	9	1,857
5	169	11	4,366
5	169	16	26,231
5	169	17	5,673
5	169	19	3,282
5	169	20	2,439
5	169	27	1,769
5	169	31	1,827
5	169	36	13,615
5	169	42	18,639
5	169	43	8,251
5	169	48	2,936
5	169	56	8,172
5	169	61	5,749
5	169	75	1,225
5	169	79	3,25
5	169	85	7,254
5	169	86	3,28
5	169	89	5,618
5	169	99	6,73
5	169	112	7,033
5	169	116	7,188
5	169	123	4,053
5	169	129	4,228
5	169	130	8,379
5	169	131	9,005
5	169	135	3,885
5	169	157	5,208
5	169	167	2,455
5	169	171	6,401
5	169	177	1,501
5	169	200	11,487
5	169	202	4,19
5	169	205	1,438
5	169	209	2,408
5	169	210	0,634
5	169	214	0,584
5	169	223	2,041
5	169	231	16,138
5	169	233	2,224
5	169	234	2,581
5	169	237	6,899
5	169	240	1,014
5	171	4	8,048
5	171	5	6,105
5	171	9	7,879
5	171	11	8,627
5	171	16	1,265
5	171	17	9,225
5	171	19	1,84
5	171	20	3,59
5	171	27	3,278
5	171	31	1,934
5	171	36	5,349
5	171	42	3,617
5	171	43	7,227
5	171	48	4,095
5	171	56	11,677
5	171	61	4,379
5	171	75	3,733
5	171	79	3,086
5	171	85	3,087
5	171	86	3,957
5	171	89	7,916
5	171	99	4,369
5	171	112	2,777
5	171	116	3,581
5	171	123	7,621
5	171	129	4,46
5	171	130	6,142
5	171	131	1,824
5	171	135	5,294
5	171	157	1,021
5	171	167	2,974
5	171	169	6,49
5	171	177	46,495
5	171	200	7,52
5	171	202	31,501
5	171	205	1,083
5	171	209	0,983
5	171	210	5,1
5	171	214	2,573
5	171	223	1,104
5	171	231	1,841
5	171	233	9,671
5	171	234	8,443
5	171	237	2,765
5	171	240	3,988
5	177	4	5,242
5	177	5	3,452
5	177	9	10,375
5	177	11	12,327
5	177	16	8,492
5	177	17	0,818
5	177	19	16,214
5	177	20	8,089
5	177	27	0,69
5	177	31	1,982
5	177	36	5,487
5	177	42	0,903
5	177	43	11,855
5	177	48	3,864
5	177	56	1,217
5	177	61	3,889
5	177	75	0,842
5	177	79	7,537
5	177	85	3,996
5	177	86	1,984
5	177	89	1,727
5	177	99	17,976
5	177	112	12,728
5	177	116	6,453
5	177	123	2,244
5	177	129	2,813
5	177	130	3,291
5	177	131	13,262
5	177	135	1,21
5	177	157	4,854
5	177	167	0,59
5	177	169	4,37
5	177	171	0,941
5	177	200	11,203
5	177	202	7,84
5	177	205	1,384
5	177	209	2,723
5	177	210	19,425
5	177	214	20,112
5	177	223	2,402
5	177	231	1,317
5	177	233	2,988
5	177	234	2,174
5	177	237	6,689
5	177	240	6,245
5	200	4	9,335
5	200	5	1,356
5	200	9	0,888
5	200	11	1,589
5	200	16	4,175
5	200	17	4,178
5	200	19	6,238
5	200	20	24,269
5	200	27	3,544
5	200	31	3,001
5	200	36	8,032
5	200	42	20,436
5	200	43	13,192
5	200	48	11,793
5	200	56	12,678
5	200	61	2,647
5	200	75	8,817
5	200	79	0,751
5	200	85	1,659
5	200	86	0,961
5	200	89	7,74
5	200	99	0,603
5	200	112	0,72
5	200	116	3,859
5	200	123	0,659
5	200	129	2,196
5	200	130	3,07
5	200	131	2,38
5	200	135	2,155
5	200	157	2,786
5	200	167	1,292
5	200	169	17,578
5	200	171	4,92
5	200	177	4,178
5	200	202	3,311
5	200	205	10,228
5	200	209	1,454
5	200	210	2,111
