3	84	106	1,232
3	84	113	3,866
3	84	114	23,269
3	84	119	2,339
3	84	124	3,165
3	84	137	2,118
3	84	145	7,317
3	84	149	5,184
3	84	150	5,754
3	84	152	1,612
3	84	153	1,987
3	84	158	2,141
3	84	159	2,022
3	84	161	1,955
3	84	188	8,954
3	84	189	24,597
3	84	193	4,021
3	84	195	5,689
3	84	206	5,187
3	84	217	2,029
3	84	231	21,615
3	84	240	26,425
3	84	242	2,607
3	84	249	8,855
3	86	17	1,062
3	86	26	6,988
3	86	27	5,328
3	86	28	6,678
3	86	29	1,872
3	86	45	20,69
3	86	47	8,426
3	86	50	7,305
3	86	67	1,698
3	86	69	1,539
3	86	70	5,662
3	86	71	9,743
3	86	72	8,94
3	86	74	2,803
3	86	77	15,874
3	86	78	4,885
3	86	81	10,549
3	86	83	15,507
3	86	84	5,421
3	86	94	0,907
3	86	106	5,965
3	86	113	0,711
3	86	114	20,728
3	86	119	4,61
3	86	124	8,742
3	86	137	3,255
3	86	145	0,771
3	86	149	2,861
3	86	150	1,082
3	86	152	18,908
3	86	153	0,764
3	86	158	2,566
3	86	159	0,735
3	86	161	5,16
3	86	188	2,962
3	86	189	4,734
3	86	193	4,716
3	86	195	9,574
3	86	206	2,157
3	86	217	8,255
3	86	231	3,21
3	86	240	0,635
3	86	242	2,185
3	86	249	23,799
3	94	17	17,084
3	94	26	8,896
3	94	27	2,56
3	94	28	0,658
3	94	29	0,786
3	94	45	17,827
3	94	47	2,385
3	94	50	2,584
3	94	67	2,616
3	94	69	1,58
3	94	70	5,112
3	94	71	4,696
3	94	72	2,005
3	94	74	2,202
3	94	77	12,003
3	94	78	2,358
3	94	81	22,712
3	94	83	4,756
3	94	84	0,842
3	94	86	5,968
3	94	106	0,88
3	94	113	1,557
3	94	114	13,284
3	94	119	5,777
3	94	124	2,769
3	94	137	8,122
3	94	145	6,379
3	94	149	14,762
3	94	150	5,4
3	94	152	2,895
3	94	153	1,302
3	94	158	13,828
3	94	159	1,61
3	94	161	0,796
3	94	188	4,594
3	94	189	12,729
3	94	193	11,184
3	94	195	13,447
3	94	206	18,473
3	94	217	3,373
3	94	231	3,568
3	94	240	0,743
3	94	242	4,613
3	94	249	5,141
3	106	17	1,687
3	106	26	6,677
3	106	27	5,286
3	106	28	28,223
3	106	29	1,418
3	106	45	5,607
3	106	47	6,701
3	106	50	10,249
3	106	67	1,864
3	106	69	25,581
3	106	70	1,284
3	106	71	12,633
3	106	72	0,87
3	106	74	11,719
3	106	77	5,594
3	106	78	2,186
3	106	81	1,412
3	106	83	39,805
3	106	84	3,346
3	106	86	10,398
3	106	94	0,935
3	106	113	2,914
3	106	114	1,343
3	106	119	12,204
3	106	124	1,229
3	106	137	4,757
3	106	145	4,374
3	106	149	10,255
3	106	150	12,294
3	106	152	4,538
3	106	153	4,289
3	106	158	10,928
3	106	159	1,163
3	106	161	62,472
3	106	188	3,491
3	106	189	12,497
3	106	193	4,678
3	106	195	4,413
3	106	206	0,64
3	106	217	7,221
3	106	231	24,964
3	106	240	0,906
3	106	242	5,503
3	106	249	1,712
3	113	17	2,403
3	113	26	17,713
3	113	27	8,886
3	113	28	37,104
3	113	29	6,039
3	113	45	3,654
3	113	47	2,073
3	113	50	5,5
3	113	67	15,281
3	113	69	6,432
3	113	70	4,003
3	113	71	9,529
3	113	72	1,254
3	113	74	9,011
3	113	77	7,5
3	113	78	3,662
3	113	81	7,142
3	113	83	2,128
3	113	84	0,941
3	113	86	1,535
3	113	94	4,237
3	113	106	0,797
3	113	114	12,999
3	113	119	5,076
3	113	124	1,999
3	113	137	15,754
3	113	145	3,656
3	113	149	7,498
3	113	150	3,223
3	113	152	3,773
3	113	153	2,433
3	113	158	5,501
3	113	159	13,922
3	113	161	5,139
3	113	188	0,711
3	113	189	0,681
3	113	193	3,464
3	113	195	4,635
3	113	206	0,91
3	113	217	6,857
3	113	231	1,322
3	113	240	3,463
3	113	242	0,998
3	113	249	5,485
3	114	17	1,148
3	114	26	11,684
3	114	27	11,11
3	114	28	1,419
3	114	29	5,902
3	114	45	10,168
3	114	47	12,928
3	114	50	6,166
3	114	67	16,837
3	114	69	5,307
3	114	70	6,553
3	114	71	1,024
3	114	72	7,622
3	114	74	16,045
3	114	77	15,534
3	114	78	4,713
3	114	81	10,568
3	114	83	2,567
3	114	84	4,365
3	114	86	9,689
3	114	94	0,677
3	114	106	6,314
3	114	113	2,289
3	114	119	10,628
3	114	124	3,893
3	114	137	10,587
3	114	145	12,489
3	114	149	11,717
3	114	150	57,031
3	114	152	27,463
3	114	153	1,671
3	114	158	2,04
3	114	159	14,568
3	114	161	6,349
3	114	188	10,272
3	114	189	3,182
3	114	193	4,276
3	114	195	1,79
3	114	206	9,957
3	114	217	0,611
3	114	231	17,755
3	114	240	8,345
3	114	242	0,637
3	114	249	5,385
3	119	17	1,779
3	119	26	19,331
3	119	27	2,922
3	119	28	1,104
3	119	29	1,154
3	119	45	8,312
3	119	47	5,116
3	119	50	1,72
3	119	67	1,285
3	119	69	2,464
3	119	70	1,239
3	119	71	12,701
3	119	72	4,594
3	119	74	1,316
3	119	77	1,757
3	119	78	8,43
3	119	81	9,205
3	119	83	5,63
3	119	84	8,269
3	119	86	1,876
3	119	94	1,471
3	119	106	1,54
3	119	113	7,55
3	119	114	18,208
3	119	124	7,361
3	119	137	2,04
3	119	145	3,544
3	119	149	2,802
3	119	150	9,286
3	119	152	3,643
3	119	153	5,246
3	119	158	12,814
3	119	159	1,199
3	119	161	1,341
3	119	188	3,359
3	119	189	0,672
3	119	193	0,538
3	119	195	3,516
3	119	206	3,086
3	119	217	11,301
3	119	231	4,787
3	119	240	5,519
3	119	242	5,832
3	119	249	8,268
3	124	17	10,75
3	124	26	3,131
3	124	27	35,786
3	124	28	1,742
3	124	29	2,145
3	124	45	10,164
3	124	47	20,075
3	124	50	4,55
3	124	67	18,228
3	124	69	9,452
3	124	70	5,181
3	124	71	2,259
3	124	72	5,094
3	124	74	2,783
3	124	77	1,846
3	124	78	6,24
3	124	81	11,136
3	124	83	5,197
3	124	84	6,557
3	124	86	7,695
3	124	94	2,564
3	124	106	8,061
3	124	113	1,244
3	124	114	4,013
3	124	119	7,272
3	124	137	2,415
3	124	145	1,496
3	124	149	1,798
3	124	150	6,683
3	124	152	9,256
3	124	153	0,502
3	124	158	1,239
3	124	159	2,307
3	124	161	2,426
3	124	188	25,44
3	124	189	0,506
3	124	193	10,8
3	124	195	5,41
3	124	206	5,906
3	124	217	7,594
3	124	231	4,804
3	124	240	6,651
3	124	242	2,701
3	124	249	48,553
3	137	17	1,348
3	137	26	9,914
3	137	27	15,592
3	137	28	6,648
3	137	29	18,701
3	137	45	1,492
3	137	47	3,32
3	137	50	0,595
3	137	67	17,45
3	137	69	2,025
3	137	70	2,07
3	137	71	12,04
3	137	72	11,007
3	137	74	3,675
3	137	77	1,597
3	137	78	2,398
3	137	81	6,286
3	137	83	3,705
3	137	84	2,08
3	137	86	2,708
3	137	94	3,872
3	137	106	4,975
3	137	113	6,503
3	137	114	3,823
3	137	119	2,689
3	137	124	2,885
3	137	145	2,583
3	137	149	8,307
3	137	150	1,983
3	137	152	2,309
3	137	153	2,393
3	137	158	2,296
3	137	159	10,076
3	137	161	11,761
3	137	188	3,666
3	137	189	3,157
3	137	193	7,698
3	137	195	5,468
3	137	206	1,468
3	137	217	1,6
3	137	231	3,941
3	137	240	2,564
3	137	242	4,161
3	137	249	3,27
3	145	17	5,091
3	145	26	6,219
3	145	27	5,632
3	145	28	9,711
3	145	29	11,091
3	145	45	7,615
3	145	47	3,023
3	145	50	1,821
3	145	67	6,183
3	145	69	5,163
3	145	70	2,924
3	145	71	2,137
3	145	72	9,115
3	145	74	4,647
3	145	77	7,272
3	145	78	5,866
3	145	81	0,788
3	145	83	4,772
3	145	84	4,332
3	145	86	3,744
3	145	94	2,959
3	145	106	2,458
3	145	113	6,025
3	145	114	1,967
3	145	119	5,116
3	145	124	4,653
3	145	137	3,736
3	145	149	2,687
3	145	150	8,558
3	145	152	4,582
3	145	153	10,407
3	145	158	8,509
3	145	159	11,204
3	145	161	1,368
3	145	188	10,521
3	145	189	7,222
3	145	193	12,357
3	145	195	9,848
3	145	206	2,436
3	145	217	2,249
3	145	231	3,63
3	145	240	19,668
3	145	242	5,508
3	145	249	2,798
3	149	17	10,749
3	149	26	6,813
3	149	27	5,186
3	149	28	5,058
3	149	29	3,213
3	149	45	13,241
3	149	47	11,082
3	149	50	2,368
3	149	67	3,577
3	149	69	2,549
3	149	70	3,661
3	149	71	6,514
3	149	72	3,855
3	149	74	4,211
3	149	77	2,67
3	149	78	1,187
3	149	81	5,269
3	149	83	3,202
3	149	84	1,194
3	149	86	25,554
3	149	94	6,151
3	149	106	10,78
3	149	113	6,772
3	149	114	21,032
3	149	119	1,205
3	149	124	1,316
3	149	137	1,199
3	149	145	3,08
3	149	150	16,727
3	149	152	2,494
3	149	153	0,665
3	149	158	8,593
3	149	159	3,986
3	149	161	1,243
3	149	188	6,136
3	149	189	6,378
3	149	193	0,538
3	149	195	5,916
3	149	206	2,35
3	149	217	4,74
3	149	231	9,121
3	149	240	2,222
3	149	242	0,697
3	149	249	2,225
3	150	17	20,704
3	150	26	2,515
3	150	27	5,904
3	150	28	2,505
3	150	29	21,409
3	150	45	1,978
3	150	47	3,689
3	150	50	9,269
3	150	67	4,714
3	150	69	5,651
3	150	70	4,028
3	150	71	3,461
3	150	72	17,454
3	150	74	0,85
3	150	77	13,812
3	150	78	1,544
3	150	81	1,744
3	150	83	4,842
3	150	84	8,358
3	150	86	13,621
3	150	94	6,684
3	150	106	8,888
3	150	113	7,45
3	150	114	3,717
3	150	119	2,423
3	150	124	5,891
3	150	137	15,394
3	150	145	0,546
3	150	149	2,148
3	150	152	7,838
3	150	153	0,909
3	150	158	5,392
3	150	159	3,608
3	150	161	27,584
3	150	188	15,846
3	150	189	2,616
3	150	193	8,585
3	150	195	4,136
3	150	206	13,784
3	150	217	2,243
3	150	231	26,678
3	150	240	6,465
3	150	242	30,551
3	150	249	0,755
3	152	17	6,241
3	152	26	7,096
3	152	27	2,195
3	152	28	9,748
3	152	29	5,107
3	152	45	2,017
3	152	47	2,972
3	152	50	3,272
3	152	67	13,418
3	152	69	6,326
3	152	70	6,293
3	152	71	3,432
3	152	72	0,794
3	152	74	1,808
3	152	77	7,473
3	152	78	3,008
3	152	81	1,945
3	152	83	1,394
3	152	84	1,313
3	152	86	2,196
3	152	94	18,064
3	152	106	8,841
3	152	113	4,242
3	152	114	1,835
3	152	119	2,842
3	152	124	9,955
3	152	137	1,274
3	152	145	3,667
3	152	149	10,754
3	152	150	2,923
3	152	153	4,022
3	152	158	5,649
3	152	159	0,713
3	152	161	1,595
3	152	188	4,28
3	152	189	2,668
3	152	193	10,144
3	152	195	1,974
3	152	206	16,083
3	152	217	0,671
3	152	231	15,823
3	152	240	25,073
3	152	242	1,059
3	152	249	4,542
3	153	17	3,882
3	153	26	11,911
3	153	27	4,929
3	153	28	5,492
3	153	29	5,267
3	153	45	3,666
3	153	47	6,779
3	153	50	11,048
3	153	67	11,849
3	153	69	1,073
3	153	70	6,074
3	153	71	0,706
3	153	72	1,242
3	153	74	1,819
3	153	77	4,269
3	153	78	5,094
3	153	81	0,905
3	153	83	0,533
3	153	84	12,777
3	153	86	3,497
3	153	94	33,02
3	153	106	13,988
3	153	113	4,297
3	153	114	4,665
3	153	119	0,809
3	153	124	6,846
3	153	137	2,907
3	153	145	8,201
3	153	149	1,424
3	153	150	11,784
3	153	152	16,041
3	153	158	24,591
3	153	159	4,795
3	153	161	10,877
3	153	188	8,443
3	153	189	8,71
3	153	193	3,353
3	153	195	5,136
3	153	206	0,957
3	153	217	3,186
3	153	231	6,13
3	153	240	4,657
3	153	242	3,317
3	153	249	1,837
3	158	17	0,943
3	158	26	1,303
3	158	27	4,335
3	158	28	8,551
3	158	29	9,883
3	158	45	2,257
3	158	47	2,453
3	158	50	3,414
3	158	67	5,445
3	158	69	12,438
3	158	70	3,269
3	158	71	3,324
3	158	72	5,278
3	158	74	8,645
3	158	77	4,075
3	158	78	1,026
3	158	81	6,246
3	158	83	9,064
3	158	84	3,218
3	158	86	63,999
3	158	94	6,956
3	158	106	0,818
3	158	113	18,642
3	158	114	7,273
3	158	119	6,3
3	158	124	5,089
3	158	137	3,557
3	158	145	7,599
3	158	149	1,152
3	158	150	2,661
3	158	152	2,253
3	158	153	4,386
3	158	159	2,415
3	158	161	50,674
3	158	188	14,997
3	158	189	1,247
3	158	193	1,52
3	158	195	2,024
3	158	206	10,698
3	158	217	41,963
3	158	231	1,396
3	158	240	1,826
3	158	242	2,132
3	158	249	10,576
3	159	17	0,533
3	159	26	1,138
3	159	27	4,611
3	159	28	1,034
3	159	29	0,922
3	159	45	3,198
3	159	47	8,587
3	159	50	0,771
3	159	67	12,963
3	159	69	0,807
3	159	70	0,756
3	159	71	3,071
3	159	72	1,735
3	159	74	4,28
3	159	77	6,804
3	159	78	7,653
3	159	81	1,773
3	159	83	5,332
3	159	84	0,897
3	159	86	1,76
3	159	94	3,23
3	159	106	8,248
3	159	113	2,618
3	159	114	0,886
3	159	119	8,506
3	159	124	5,628
3	159	137	10,176
3	159	145	2,41
3	159	149	1,664
3	159	150	29,922
3	159	152	11,912
3	159	153	1,166
3	159	158	3
3	159	161	7,367
3	159	188	4,683
3	159	189	3,149
3	159	193	5,901
3	159	195	4,86
3	159	206	1,398
3	159	217	0,923
3	159	231	3,623
3	159	240	7,941
3	159	242	3,59
3	159	249	6,036
3	161	17	2,876
3	161	26	1,29
3	161	27	20,399
3	161	28	24,678
3	161	29	2,754
3	161	45	3,02
3	161	47	3,134
3	161	50	4,494
3	161	67	3,066
3	161	69	10,447
3	161	70	2,722
3	161	71	20,789
3	161	72	6,183
3	161	74	5,398
3	161	77	14,026
3	161	78	5,823
3	161	81	2,664
3	161	83	8,401
3	161	84	5,323
3	161	86	27,008
3	161	94	2,103
3	161	106	2,038
3	161	113	2,162
3	161	114	8,205
3	161	119	17,936
3	161	124	4,725
3	161	137	3,928
3	161	145	38,522
3	161	149	4,459
3	161	150	7,878
3	161	152	5,719
3	161	153	13,575
3	161	158	0,955
3	161	159	0,706
3	161	188	1,854
3	161	189	3,827
3	161	193	7,096
3	161	195	2,579
3	161	206	3,881
3	161	217	2,37
3	161	231	1,212
3	161	240	3,923
3	161	242	6,86
3	161	249	5,999
3	188	17	3,061
3	188	26	4,938
3	188	27	2,437
3	188	28	10,653
3	188	29	13,58
3	188	45	3,076
3	188	47	6,793
3	188	50	1,991
3	188	67	1,961
3	188	69	0,934
3	188	70	8,025
3	188	71	1,599
3	188	72	2,318
3	188	74	22,663
3	188	77	1,11
3	188	78	3,861
3	188	81	6,564
3	188	83	6,227
3	188	84	14,76
3	188	86	0,767
3	188	94	5,154
3	188	106	7,037
3	188	113	1,177
3	188	114	2,091
3	188	119	13,124
3	188	124	21,473
3	188	137	8,999
3	188	145	4,924
3	188	149	15,735
3	188	150	7,646
3	188	152	16,483
3	188	153	5,297
3	188	158	6,572
3	188	159	2,629
3	188	161	0,976
3	188	189	5,366
3	188	193	1,264
3	188	195	4,435
3	188	206	8,306
3	188	217	14,269
3	188	231	4,821
3	188	240	5,791
3	188	242	7,915
3	188	249	3,937
3	189	17	1,756
3	189	26	1,748
3	189	27	8,284
3	189	28	13,039
3	189	29	0,809
3	189	45	7,06
3	189	47	29,291
3	189	50	2,547
3	189	67	3,263
3	189	69	2,903
3	189	70	0,707
3	189	71	1,743
3	189	72	6,26
3	189	74	22,061
3	189	77	7,853
3	189	78	4,018
3	189	81	6,921
3	189	83	7,431
3	189	84	15,502
3	189	86	0,726
3	189	94	3,338
3	189	106	0,717
3	189	113	1,414
3	189	114	36,087
3	189	119	2,042
3	189	124	8,035
3	189	137	5,759
3	189	145	0,895
3	189	149	4,116
3	189	150	7,929
3	189	152	5,366
3	189	153	4,436
3	189	158	0,566
3	189	159	2,418
3	189	161	6,259
3	189	188	11,578
3	189	193	1,273
3	189	195	0,959
3	189	206	3,4
3	189	217	15,749
3	189	231	8,356
3	189	240	1,114
3	189	242	7,73
3	189	249	0,96
3	193	17	1,325
3	193	26	15,778
3	193	27	4,197
3	193	28	0,535
3	193	29	8,943
3	193	45	2,008
3	193	47	5,922
3	193	50	5,028
3	193	67	0,551
3	193	69	3,415
3	193	70	14,171
3	193	71	2,788
3	193	72	1,836
3	193	74	2,121
3	193	77	3,354
3	193	78	13,979
3	193	81	15,339
3	193	83	6,019
3	193	84	0,516
3	193	86	7,229
3	193	94	8,812
3	193	106	38,851
3	193	113	7,468
3	193	114	1,074
3	193	119	1,75
3	193	124	12,224
3	193	137	4,441
3	193	145	10,155
3	193	149	5,663
3	193	150	5,011
3	193	152	9,216
3	193	153	4,119
3	193	158	4,821
3	193	159	2,08
3	193	161	5,593
3	193	188	2,652
3	193	189	12,042
3	193	195	0,928
3	193	206	2,553
3	193	217	10,845
3	193	231	14,75
3	193	240	5,752
3	193	242	9,367
3	193	249	5,314
3	195	17	9,627
3	195	26	1,007
3	195	27	4,466
3	195	28	2,594
3	195	29	7,603
3	195	45	3,663
3	195	47	4,274
3	195	50	16,506
3	195	67	3,774
3	195	69	2,535
3	195	70	1,466
3	195	71	4,524
3	195	72	5,025
3	195	74	5,371
3	195	77	5,36
3	195	78	2,784
3	195	81	5,309
3	195	83	1,906
3	195	84	9,096
3	195	86	3,565
3	195	94	39,703
3	195	106	32,19
3	195	113	16,693
3	195	114	25,068
3	195	119	10,448
3	195	124	1,558
3	195	137	3,361
3	195	145	4,337
3	195	149	2,234
3	195	150	0,842
3	195	152	6,036
3	195	153	34,088
3	195	158	4,61
3	195	159	24,041
3	195	161	11,827
3	195	188	5,223
3	195	189	4,191
3	195	193	1,692
3	195	206	1,171
3	195	217	2,529
3	195	231	1,128
3	195	240	1,847
3	195	242	6,834
3	195	249	3,391
3	206	17	0,981
3	206	26	4,682
3	206	27	6,359
3	206	28	0,604
3	206	29	4,494
3	206	45	16,525
3	206	47	2,478
3	206	50	23,987
3	206	67	7,205
3	206	69	3,066
3	206	70	1,588
3	206	71	5,134
3	206	72	4,802
3	206	74	2,545
3	206	77	0,833
3	206	78	1,6
3	206	81	1,75
3	206	83	10,65
3	206	84	5,449
3	206	86	1,029
3	206	94	6,393
3	206	106	1,338
3	206	113	1,34
3	206	114	24,564
3	206	119	9,613
3	206	124	6,016
3	206	137	1,078
3	206	145	0,553
3	206	149	27,927
3	206	150	3,103
3	206	152	7,112
3	206	153	6,434
3	206	158	18,792
3	206	159	1,045
3	206	161	2,01
3	206	188	1,119
3	206	189	2,783
3	206	193	1,014
3	206	195	7,268
3	206	217	0,829
3	206	231	10,26
3	206	240	0,914
3	206	242	0,759
3	206	249	18,566
3	217	17	8,937
3	217	26	2,601
3	217	27	2,205
3	217	28	9,858
3	217	29	11,278
3	217	45	0,745
3	217	47	15,32
3	217	50	9,914
3	217	67	3,424
3	217	69	13,976
3	217	70	5,317
3	217	71	4,936
3	217	72	2,149
3	217	74	0,787
3	217	77	0,936
3	217	78	9,724
3	217	81	17,909
3	217	83	8,825
3	217	84	2,796
3	217	86	8,994
3	217	94	1,014
3	217	106	12,2
3	217	113	4,692
3	217	114	5,975
3	217	119	3,989
3	217	124	1,192
3	217	137	0,832
3	217	145	21,231
3	217	149	0,636
3	217	150	81,198
3	217	152	1,553
3	217	153	3,431
3	217	158	4,439
3	217	159	2,672
3	217	161	6,971
3	217	188	9,24
3	217	189	10,452
3	217	193	1,183
3	217	195	3,834
3	217	206	13,012
3	217	231	1,867
3	217	240	19,328
3	217	242	35,851
3	217	249	17,31
3	231	17	5,644
3	231	26	6,32
3	231	27	11,647
3	231	28	17,506
3	231	29	1,578
3	231	45	13,413
3	231	47	3,907
3	231	50	7,103
3	231	67	1,522
3	231	69	6,371
3	231	70	5,759
3	231	71	47,707
3	231	72	0,728
3	231	74	1,685
3	231	77	3,606
3	231	78	8,04
3	231	81	1,192
3	231	83	8,451
3	231	84	4,17
3	231	86	7,836
3	231	94	11,619
3	231	106	9,849
3	231	113	2,249
3	231	114	0,545
3	231	119	53,139
3	231	124	20,127
3	231	137	7,047
3	231	145	5,603
3	231	149	2,523
3	231	150	3,161
3	231	152	1,346
3	231	153	2,258
3	231	158	3,32
3	231	159	2,887
3	231	161	4,619
3	231	188	11,943
3	231	189	11,022
3	231	193	3,638
3	231	195	1,564
3	231	206	5,473
3	231	217	4,563
3	231	240	4,265
3	231	242	2,717
3	231	249	4,261
3	240	17	4,616
3	240	26	0,817
3	240	27	21,941
3	240	28	2,616
3	240	29	1,244
3	240	45	15,899
3	240	47	0,72
3	240	50	3,541
3	240	67	8,62
3	240	69	5,742
3	240	70	1,782
3	240	71	3,699
3	240	72	1,611
3	240	74	9,82
3	240	77	18,944
3	240	78	5,04
3	240	81	1,749
3	240	83	10,402
3	240	84	2,108
3	240	86	12,409
3	240	94	11,933
3	240	106	0,883
3	240	113	8,76
3	240	114	5,699
3	240	119	10,611
3	240	124	0,886
3	240	137	7,055
3	240	145	2,118
3	240	149	7,023
3	240	150	4,579
3	240	152	5,743
3	240	153	3,894
3	240	158	2,8
3	240	159	2,98
3	240	161	12,029
3	240	188	3,508
3	240	189	2,155
3	240	193	6,51
3	240	195	2,657
3	240	206	13,042
3	240	217	1,279
3	240	231	0,939
3	240	242	3,126
3	240	249	3,543
3	242	17	5,986
3	242	26	7,713
3	242	27	5,959
3	242	28	10,547
3	242	29	5,189
3	242	45	17,259
3	242	47	6,397
3	242	50	43,553
3	242	67	3,19
3	242	69	18,807
3	242	70	2,683
3	242	71	9,84
3	242	72	4,907
3	242	74	0,973
3	242	77	2,79
3	242	78	2,382
3	242	81	3,085
3	242	83	4,728
3	242	84	2,508
3	242	86	33,119
3	242	94	2,948
3	242	106	5,824
3	242	113	1,938
3	242	114	4,61
3	242	119	19,628
3	242	124	8,291
3	242	137	3,34
3	242	145	13,882
3	242	149	13,956
3	242	150	2,329
3	242	152	5,014
3	242	153	0,966
3	242	158	1,047
3	242	159	5,293
3	242	161	15,643
3	242	188	4,128
3	242	189	3,979
3	242	193	1,305
3	242	195	3,927
3	242	206	2,286
3	242	217	10,779
3	242	231	7,623
3	242	240	5,448
3	242	249	5,483
3	249	17	2,091
3	249	26	2,242
3	249	27	2,426
3	249	28	0,868
3	249	29	1,317
3	249	45	11,318
3	249	47	2,776
3	249	50	9,159
3	249	67	10,031
3	249	69	3,827
3	249	70	9,401
3	249	71	0,953
3	249	72	15,969
3	249	74	3,755
3	249	77	3,715
3	249	78	6,456
3	249	81	2,79
3	249	83	2,024
3	249	84	4,975
3	249	86	4,345
3	249	94	2,071
3	249	106	22,159
3	249	113	0,621
3	249	114	2,31
3	249	119	5,957
3	249	124	2,081
3	249	137	15,807
3	249	145	6,804
3	249	149	15,035
3	249	150	1,65
3	249	152	2,187
3	249	153	8,815
3	249	158	7,821
3	249	159	20,658
3	249	161	9,139
3	249	188	5,155
3	249	189	3,652
3	249	193	11,058
3	249	195	10,611
3	249	206	0,535
3	249	217	3,049
3	249	231	4,779
3	249	240	9,052
3	249	242	10,314
4	1	4	3,785
4	1	13	0,606
4	1	26	1,551
4	1	29	4,133
4	1	33	1,505
4	1	35	3,005
4	1	38	0,639
4	1	42	0,658
4	1	44	0,638
4	1	48	1,765
4	1	86	6,829
4	1	88	6,462
4	1	109	1,978
4	1	121	2,167
4	1	126	3,007
4	1	127	2,795
4	1	128	2,418
4	1	129	9,023
4	1	131	10,948
4	1	136	2,069
4	1	146	1,827
4	1	148	6,927
4	1	149	5,957
4	1	163	15,318
4	1	164	5,851
4	1	167	10,808
4	1	169	9,711
4	1	170	1,476
4	1	176	1,194
4	1	180	0,858
4	1	184	5,552
4	1	185	25,737
4	1	188	4,345
4	1	195	5,815
4	1	208	2,38
4	1	215	18,751
4	1	239	5,2
4	1	243	38,07
4	1	249	1,329
4	4	1	2,373
4	4	13	2,82
4	4	26	0,552
4	4	29	0,974
4	4	33	16,582
4	4	35	19,543
4	4	38	13,184
4	4	42	1,663
4	4	44	27,836
4	4	48	4,438
4	4	86	4,001
4	4	88	4,123
4	4	109	0,583
4	4	121	10,676
4	4	126	3,082
4	4	127	5,701
4	4	128	4,15
4	4	129	10,3
4	4	131	5,237
4	4	136	11,754
4	4	146	1,528
4	4	148	7,955
4	4	149	21,67
4	4	163	1,38
4	4	164	5,196
4	4	167	6,466
4	4	169	6,902
4	4	170	1,748
4	4	176	6,66
4	4	180	18,44
4	4	184	9,367
4	4	185	0,603
4	4	188	1,032
4	4	195	6,536
4	4	208	15,579
4	4	215	8,74
4	4	239	4,462
4	4	243	1,99
4	4	249	1,992
4	13	1	0,708
4	13	4	3,605
4	13	26	4,216
4	13	29	4,406
4	13	33	2,457
4	13	35	1,94
4	13	38	2,091
4	13	42	7,31
4	13	44	5,479
4	13	48	0,974
4	13	86	10,492
4	13	88	4,283
4	13	109	2,473
4	13	121	4,077
4	13	126	1,187
4	13	127	4,145
4	13	128	0,947
4	13	129	2,504
4	13	131	34,957
4	13	136	4,733
4	13	146	2,1
4	13	148	6,677
4	13	149	1,687
4	13	163	0,604
4	13	164	6,347
4	13	167	4,905
4	13	169	2,277
4	13	170	8,574
4	13	176	2,975
4	13	180	2,402
4	13	184	6,634
4	13	185	11,846
4	13	188	2,223
4	13	195	3,354
4	13	208	15,704
4	13	215	3,601
4	13	239	5,866
4	13	243	7,477
4	13	249	2,654
4	26	1	4,546
4	26	4	2,228
4	26	13	6,668
4	26	29	34,507
4	26	33	5,071
4	26	35	2,753
4	26	38	7,622
4	26	42	13,446
4	26	44	1,811
4	26	48	2,213
4	26	86	6
4	26	88	0,593
4	26	109	5,945
4	26	121	6,511
4	26	126	4,057
4	26	127	5,254
4	26	128	7,729
4	26	129	1,669
4	26	131	16,4
4	26	136	4,727
4	26	146	9,133
4	26	148	11,115
4	26	149	10,7
4	26	163	15,085
4	26	164	4,666
4	26	167	32,912
4	26	169	3,487
4	26	170	24,908
4	26	176	12,467
4	26	180	2,602
4	26	184	3,086
4	26	185	15,824
4	26	188	1,883
4	26	195	4,891
4	26	208	0,942
4	26	215	3,431
4	26	239	4,63
4	26	243	1,212
4	26	249	24,189
4	29	1	0,683
4	29	4	1,179
4	29	13	5,747
4	29	26	0,972
4	29	33	6,227
4	29	35	9,721
4	29	38	4,956
4	29	42	3,257
4	29	44	3,665
4	29	48	22,74
4	29	86	3,089
4	29	88	1,081
4	29	109	0,922
4	29	121	12,417
4	29	126	1,18
4	29	127	2,455
4	29	128	8,308
4	29	129	3,133
4	29	131	4,53
4	29	136	2,017
4	29	146	3,292
4	29	148	6,293
4	29	149	1,372
4	29	163	15,726
4	29	164	1,065
4	29	167	0,586
4	29	169	9,209
4	29	170	0,675
4	29	176	12,63
4	29	180	3,496
4	29	184	2,71
4	29	185	10,183
4	29	188	29,421
4	29	195	8,244
4	29	208	1,185
4	29	215	3,089
4	29	239	6,85
4	29	243	19,224
4	29	249	14,576
4	33	1	10,284
4	33	4	1,352
4	33	13	3,198
4	33	26	19,705
4	33	29	3,824
4	33	35	3,475
4	33	38	4,144
4	33	42	3,857
4	33	44	3,124
4	33	48	4,222
4	33	86	2,224
4	33	88	12,172
4	33	109	9,601
4	33	121	2,052
4	33	126	4,699
4	33	127	6,913
4	33	128	5,514
4	33	129	2,81
4	33	131	3,265
4	33	136	1,714
4	33	146	7,838
4	33	148	1,109
4	33	149	6,952
4	33	163	5,085
4	33	164	1,069
4	33	167	12,552
4	33	169	5,457
4	33	170	5,215
4	33	176	5,944
4	33	180	1,444
4	33	184	1,971
4	33	185	5,157
4	33	188	3,688
4	33	195	2,419
4	33	208	0,568
4	33	215	2,445
4	33	239	5,691
