5	249	17	3,514
5	249	18	4,872
5	249	25	5,934
5	249	34	7,571
5	249	44	9,889
5	249	45	4,222
5	249	46	11,854
5	249	48	0,725
5	249	51	0,572
5	249	56	16,375
5	249	64	1,914
5	249	66	3,301
5	249	79	7,658
5	249	99	10,715
5	249	111	2,783
5	249	113	11,225
5	249	115	3,257
5	249	118	12,761
5	249	122	6,478
5	249	130	11,254
5	249	140	1,469
5	249	158	9,97
5	249	185	2,328
5	249	192	8,969
5	249	200	0,544
5	249	204	3,394
5	249	215	4,597
5	249	216	0,848
5	249	220	4,037
5	249	222	19,452
5	249	224	4,571
5	249	225	2,344
5	249	233	8,969
5	249	237	9,366
5	249	238	6,527
6	3	14	5,865
6	3	22	1,212
6	3	24	7,647
6	3	27	2,071
6	3	36	2,045
6	3	38	15,262
6	3	44	12,887
6	3	45	5,022
6	3	46	27,463
6	3	47	1,179
6	3	52	1,398
6	3	56	0,714
6	3	57	0,767
6	3	59	3,796
6	3	72	1,078
6	3	75	11,952
6	3	79	7,194
6	3	80	4,056
6	3	82	2,869
6	3	84	2,449
6	3	94	1,153
6	3	96	8,696
6	3	101	0,684
6	3	103	21,01
6	3	104	2,225
6	3	108	0,535
6	3	119	4,904
6	3	120	2,099
6	3	123	30,219
6	3	125	2,446
6	3	135	0,707
6	3	140	3,551
6	3	144	1,872
6	3	153	9,413
6	3	158	9,172
6	3	164	0,518
6	3	166	0,928
6	3	173	3,148
6	3	185	13,769
6	3	187	12,255
6	3	195	3,086
6	3	198	7,296
6	3	199	2,375
6	3	204	4,97
6	3	209	2,741
6	3	220	3,287
6	3	229	12,718
6	3	231	4,742
6	3	234	4,513
6	3	236	6,318
6	3	248	2,134
6	14	3	2,138
6	14	22	3,355
6	14	24	2,619
6	14	27	9,021
6	14	36	0,96
6	14	38	3,027
6	14	44	58,152
6	14	45	5,419
6	14	46	6,529
6	14	47	2,086
6	14	52	17,982
6	14	56	9,031
6	14	57	18,36
6	14	59	0,561
6	14	72	7,254
6	14	75	4,636
6	14	79	8,287
6	14	80	1,376
6	14	82	2,306
6	14	84	1,226
6	14	94	8,925
6	14	96	3,503
6	14	101	8,509
6	14	103	16,821
6	14	104	2,026
6	14	108	1,38
6	14	119	23,865
6	14	120	8,356
6	14	123	2,693
6	14	125	2,099
6	14	135	33,304
6	14	140	2,85
6	14	144	2,341
6	14	153	5,031
6	14	158	4,021
6	14	164	3,786
6	14	166	6,366
6	14	173	4,105
6	14	185	11,666
6	14	187	1,244
6	14	195	1,87
6	14	198	2,464
6	14	199	16,866
6	14	204	6,659
6	14	209	20,069
6	14	220	2,122
6	14	229	11,335
6	14	231	5,087
6	14	234	18,434
6	14	236	2,389
6	14	248	0,565
6	22	3	3,65
6	22	14	2,667
6	22	24	1,853
6	22	27	4,729
6	22	36	1,343
6	22	38	3,247
6	22	44	19,204
6	22	45	15,579
6	22	46	0,924
6	22	47	0,911
6	22	52	2,836
6	22	56	8,058
6	22	57	7,81
6	22	59	1,318
6	22	72	7,441
6	22	75	13,947
6	22	79	2,907
6	22	80	6,657
6	22	82	5,395
6	22	84	3,612
6	22	94	1,647
6	22	96	0,565
6	22	101	2,943
6	22	103	0,547
6	22	104	6,184
6	22	108	2,77
6	22	119	18,061
6	22	120	2,228
6	22	123	4,594
6	22	125	12,837
6	22	135	1,205
6	22	140	3,246
6	22	144	2,098
6	22	153	4,661
6	22	158	1,872
6	22	164	11,968
6	22	166	1,686
6	22	173	6,215
6	22	185	2,444
6	22	187	2,67
6	22	195	7,012
6	22	198	2,396
6	22	199	0,974
6	22	204	1,561
6	22	209	2,64
6	22	220	4,644
6	22	229	3,921
6	22	231	2,216
6	22	234	3,847
6	22	236	12,086
6	22	248	3,514
6	24	3	3,746
6	24	14	6,42
6	24	22	3,927
6	24	27	4,858
6	24	36	10,627
6	24	38	2,481
6	24	44	11,783
6	24	45	2,47
6	24	46	6,138
6	24	47	1,048
6	24	52	0,601
6	24	56	2,716
6	24	57	2,256
6	24	59	3,329
6	24	72	0,719
6	24	75	8,827
6	24	79	2,792
6	24	80	0,621
6	24	82	4,943
6	24	84	8,832
6	24	94	6,127
6	24	96	7,777
6	24	101	6,252
6	24	103	0,786
6	24	104	2,311
6	24	108	6,612
6	24	119	30,489
6	24	120	6,327
6	24	123	3,646
6	24	125	2,603
6	24	135	12,06
6	24	140	8,164
6	24	144	1,311
6	24	153	8,686
6	24	158	6,123
6	24	164	6,331
6	24	166	2,169
6	24	173	7,779
6	24	185	22,721
6	24	187	2,17
6	24	195	2,003
6	24	198	8,783
6	24	199	2,818
6	24	204	2,118
6	24	209	3,053
6	24	220	0,978
6	24	229	1,45
6	24	231	0,852
6	24	234	10,352
6	24	236	4,118
6	24	248	5,683
6	27	3	30,527
6	27	14	5,881
6	27	22	5,06
6	27	24	2,856
6	27	36	9,779
6	27	38	4,057
6	27	44	16,51
6	27	45	8,161
6	27	46	3,927
6	27	47	9,953
6	27	52	3,834
6	27	56	7,282
6	27	57	29,521
6	27	59	1,144
6	27	72	6,536
6	27	75	1,908
6	27	79	2,528
6	27	80	9,921
6	27	82	1,446
6	27	84	3,072
6	27	94	16,257
6	27	96	3,937
6	27	101	2,679
6	27	103	6,819
6	27	104	3,27
6	27	108	3,707
6	27	119	9,24
6	27	120	8,933
6	27	123	10,145
6	27	125	4,66
6	27	135	7,239
6	27	140	4,539
6	27	144	4,249
6	27	153	1,015
6	27	158	2,186
6	27	164	9,754
6	27	166	10,888
6	27	173	5,117
6	27	185	15,019
6	27	187	4,388
6	27	195	58,278
6	27	198	1,603
6	27	199	5,857
6	27	204	15,356
6	27	209	2,083
6	27	220	3,789
6	27	229	2,477
6	27	231	8,695
6	27	234	6,996
6	27	236	12,684
6	27	248	6,693
6	36	3	7,929
6	36	14	0,832
6	36	22	3,773
6	36	24	5,004
6	36	27	7,558
6	36	38	2,226
6	36	44	13,903
6	36	45	5,35
6	36	46	1,192
6	36	47	13,228
6	36	52	6,364
6	36	56	0,645
6	36	57	2,61
6	36	59	5,5
6	36	72	5,255
6	36	75	3,947
6	36	79	5,087
6	36	80	3,214
6	36	82	8,248
6	36	84	4,367
6	36	94	6,225
6	36	96	4,047
6	36	101	1,109
6	36	103	5,608
6	36	104	5,233
6	36	108	5,716
6	36	119	6,682
6	36	120	1,205
6	36	123	14,138
6	36	125	4,217
6	36	135	11,258
6	36	140	17,974
6	36	144	0,534
6	36	153	8,242
6	36	158	1,579
6	36	164	26,208
6	36	166	0,696
6	36	173	2,124
6	36	185	5,754
6	36	187	2,458
6	36	195	8,261
6	36	198	11,3
6	36	199	5,223
6	36	204	2,41
6	36	209	1,086
6	36	220	3,038
6	36	229	2,511
6	36	231	6,331
6	36	234	10,135
6	36	236	24,377
6	36	248	2,159
6	38	3	93,935
6	38	14	30,581
6	38	22	2,361
6	38	24	4,391
6	38	27	0,682
6	38	36	2,787
6	38	44	3,009
6	38	45	2,479
6	38	46	21,449
6	38	47	0,572
6	38	52	5,022
6	38	56	18,521
6	38	57	0,551
6	38	59	8,545
6	38	72	1,037
6	38	75	0,921
6	38	79	0,785
6	38	80	3,368
6	38	82	5,989
6	38	84	11,645
6	38	94	2,341
6	38	96	7,705
6	38	101	8,429
6	38	103	0,627
6	38	104	1,604
6	38	108	28,992
6	38	119	9,397
6	38	120	3,107
6	38	123	2,555
6	38	125	2,239
6	38	135	4,51
6	38	140	1,212
6	38	144	8,982
6	38	153	1,183
6	38	158	0,604
6	38	164	7,431
6	38	166	0,618
6	38	173	6,517
6	38	185	7,708
6	38	187	1,294
6	38	195	5,917
6	38	198	5,346
6	38	199	6,987
6	38	204	7,882
6	38	209	3,497
6	38	220	2,149
6	38	229	0,554
6	38	231	4,486
6	38	234	8,696
6	38	236	8,741
6	38	248	0,593
6	44	3	1,673
6	44	14	9,194
6	44	22	0,951
6	44	24	6,694
6	44	27	11,847
6	44	36	21,827
6	44	38	0,66
6	44	45	1,418
6	44	46	7,119
6	44	47	1,134
6	44	52	1,333
6	44	56	3,908
6	44	57	6,665
6	44	59	3,983
6	44	72	15,825
6	44	75	6,489
6	44	79	12,011
6	44	80	2,742
6	44	82	11,394
6	44	84	13,992
6	44	94	0,864
6	44	96	34,232
6	44	101	5,084
6	44	103	1,478
6	44	104	3,213
6	44	108	6,587
6	44	119	9,859
6	44	120	2,523
6	44	123	47,739
6	44	125	6,357
6	44	135	2,669
6	44	140	9,641
6	44	144	2,039
6	44	153	4,93
6	44	158	6,277
6	44	164	6,748
6	44	166	14,966
6	44	173	2,605
6	44	185	1,607
6	44	187	5,91
6	44	195	6,552
6	44	198	7,625
6	44	199	7,565
6	44	204	3,57
6	44	209	11,807
6	44	220	1,199
6	44	229	7,902
6	44	231	5,544
6	44	234	16,551
6	44	236	1,132
6	44	248	0,807
6	45	3	14,083
6	45	14	5,351
6	45	22	0,819
6	45	24	2,475
6	45	27	11,056
6	45	36	26,146
6	45	38	5,616
6	45	44	11,713
6	45	46	9,073
6	45	47	2,46
6	45	52	0,594
6	45	56	15,712
6	45	57	5,502
6	45	59	5,529
6	45	72	4,389
6	45	75	32,927
6	45	79	0,508
6	45	80	0,735
6	45	82	0,975
6	45	84	6,118
6	45	94	16,143
6	45	96	4,185
6	45	101	2,171
6	45	103	0,688
6	45	104	6,566
6	45	108	8,182
6	45	119	4,595
6	45	120	2,286
6	45	123	3,678
6	45	125	8,522
6	45	135	0,59
6	45	140	3,073
6	45	144	15,083
6	45	153	5,435
6	45	158	2,845
6	45	164	0,711
6	45	166	16,877
6	45	173	3,327
6	45	185	11,119
6	45	187	1,412
6	45	195	1,944
6	45	198	1,418
6	45	199	18,406
6	45	204	2,181
6	45	209	0,916
6	45	220	15,964
6	45	229	5,868
6	45	231	9,991
6	45	234	5,483
6	45	236	2,589
6	45	248	4,932
6	46	3	11,769
6	46	14	8,752
6	46	22	6,025
6	46	24	2,649
6	46	27	8,184
6	46	36	82,352
6	46	38	4,957
6	46	44	2,683
6	46	45	1,786
6	46	47	16,018
6	46	52	1,471
6	46	56	5,235
6	46	57	9,564
6	46	59	7,021
6	46	72	3,884
6	46	75	2,985
6	46	79	14,953
6	46	80	4,86
6	46	82	19,193
6	46	84	10,259
6	46	94	18,498
6	46	96	8,133
6	46	101	17,051
6	46	103	2,364
6	46	104	1,046
6	46	108	1,182
6	46	119	1,447
6	46	120	6,04
6	46	123	5,56
6	46	125	4,852
6	46	135	2,88
6	46	140	9,059
6	46	144	3,153
6	46	153	3,205
6	46	158	0,938
6	46	164	7,874
6	46	166	6,599
6	46	173	3,067
6	46	185	1,324
6	46	187	1,571
6	46	195	9,631
6	46	198	13,183
6	46	199	3,095
6	46	204	15,66
6	46	209	10,45
6	46	220	3,233
6	46	229	0,854
6	46	231	13,059
6	46	234	0,899
6	46	236	9,266
6	46	248	16,986
6	47	3	1,056
6	47	14	1,666
6	47	22	1,627
6	47	24	12,076
6	47	27	10,874
6	47	36	3,967
6	47	38	8,542
6	47	44	4,045
6	47	45	12,181
6	47	46	0,55
6	47	52	2,374
6	47	56	19,309
6	47	57	4,813
6	47	59	10,335
6	47	72	2,047
6	47	75	6,08
6	47	79	4,816
6	47	80	3,328
6	47	82	2,79
6	47	84	2,642
6	47	94	10,49
6	47	96	8,403
6	47	101	10,932
6	47	103	4,505
6	47	104	1,141
6	47	108	6,248
6	47	119	42,698
6	47	120	13,901
6	47	123	10,196
6	47	125	25,151
6	47	135	6,641
6	47	140	0,796
6	47	144	5,038
6	47	153	4,726
6	47	158	3,739
6	47	164	13,697
6	47	166	4,829
6	47	173	14,726
6	47	185	8,731
6	47	187	5,599
6	47	195	13,158
6	47	198	6,854
6	47	199	0,532
6	47	204	1,561
6	47	209	7,752
6	47	220	2,53
6	47	229	13,907
6	47	231	9,205
6	47	234	3,85
6	47	236	6,407
6	47	248	3,843
6	52	3	5,31
6	52	14	20,578
6	52	22	2,993
6	52	24	2,487
6	52	27	11,158
6	52	36	1,5
6	52	38	16,238
6	52	44	3,23
6	52	45	1,532
6	52	46	1,132
6	52	47	3,53
6	52	56	0,718
6	52	57	1,085
6	52	59	9,724
6	52	72	2,627
6	52	75	1,008
6	52	79	1,026
6	52	80	1,764
6	52	82	3,81
6	52	84	2,85
6	52	94	0,627
6	52	96	25,713
6	52	101	3,332
6	52	103	5,76
6	52	104	2,875
6	52	108	3,183
6	52	119	3,523
6	52	120	19,132
6	52	123	7,779
6	52	125	4,826
6	52	135	6,115
6	52	140	9,376
6	52	144	25,981
6	52	153	2,665
6	52	158	6,67
6	52	164	1,645
6	52	166	4,174
6	52	173	1,552
6	52	185	6,584
6	52	187	14,999
6	52	195	3,318
6	52	198	9,873
6	52	199	10,095
6	52	204	6,196
6	52	209	5,056
6	52	220	1,656
6	52	229	10,55
6	52	231	1,198
6	52	234	10,919
6	52	236	2,179
6	52	248	1,278
6	56	3	1,962
6	56	14	5,908
6	56	22	2,615
6	56	24	0,915
6	56	27	2,296
6	56	36	8,231
6	56	38	20,022
6	56	44	2,887
6	56	45	11,158
6	56	46	4,019
6	56	47	12,07
6	56	52	2,314
6	56	57	45,116
6	56	59	1,935
6	56	72	30,369
6	56	75	4,647
6	56	79	4,353
6	56	80	6,479
6	56	82	14,271
6	56	84	20,874
6	56	94	8,883
6	56	96	29,297
6	56	101	0,88
6	56	103	0,738
6	56	104	4,476
6	56	108	4,341
6	56	119	10,704
6	56	120	2,736
6	56	123	5,459
6	56	125	5,293
6	56	135	11,086
6	56	140	1,338
6	56	144	3,257
6	56	153	3,289
6	56	158	0,982
6	56	164	3,041
6	56	166	8,233
6	56	173	7,886
6	56	185	3,399
6	56	187	2,546
6	56	195	3,744
6	56	198	9,804
6	56	199	10,653
6	56	204	9,513
6	56	209	12,852
6	56	220	2,716
6	56	229	6,51
6	56	231	8,162
6	56	234	2,287
6	56	236	12,937
6	56	248	4,498
6	57	3	2,395
6	57	14	1,603
6	57	22	11,066
6	57	24	16,383
6	57	27	3,573
6	57	36	16,119
6	57	38	3,154
6	57	44	23,571
6	57	45	1,297
6	57	46	2,771
6	57	47	12,829
6	57	52	1,035
6	57	56	19,373
6	57	59	1,477
6	57	72	1,339
6	57	75	1,321
6	57	79	5,15
6	57	80	5,005
6	57	82	1,972
6	57	84	1,201
6	57	94	17,611
6	57	96	3,112
6	57	101	8,291
6	57	103	8,207
6	57	104	0,661
6	57	108	13,622
6	57	119	5,586
6	57	120	3,581
6	57	123	30,093
6	57	125	19,871
6	57	135	8,54
6	57	140	8,874
6	57	144	3,575
6	57	153	17,08
6	57	158	3,531
6	57	164	4,091
6	57	166	2,57
6	57	173	5,782
6	57	185	14,209
6	57	187	23,962
6	57	195	13,149
6	57	198	7,267
6	57	199	4,359
6	57	204	9,251
6	57	209	7,667
6	57	220	7,998
6	57	229	24,199
6	57	231	1,157
6	57	234	1,671
6	57	236	2,691
6	57	248	1,905
6	59	3	2,665
6	59	14	0,963
6	59	22	1,141
6	59	24	2,925
6	59	27	1,218
6	59	36	4,36
6	59	38	2,753
6	59	44	4,339
6	59	45	4,788
6	59	46	8,898
6	59	47	4,633
6	59	52	4,618
6	59	56	2,008
6	59	57	2,908
6	59	72	7,641
6	59	75	0,501
6	59	79	5,036
6	59	80	0,956
6	59	82	4,313
6	59	84	5,591
6	59	94	1,942
6	59	96	3,367
6	59	101	2,139
6	59	103	5,145
6	59	104	1,944
6	59	108	9,944
6	59	119	3,6
6	59	120	24,173
6	59	123	2,051
6	59	125	3,513
6	59	135	8,873
6	59	140	10,164
6	59	144	6,465
6	59	153	5,7
6	59	158	2,101
6	59	164	7,02
6	59	166	1,188
6	59	173	1,047
6	59	185	4,119
6	59	187	3,787
6	59	195	11,625
6	59	198	6,209
6	59	199	8,594
6	59	204	2,751
6	59	209	3,358
6	59	220	6,76
6	59	229	3,385
6	59	231	13,975
6	59	234	3,157
6	59	236	3,518
6	59	248	1,72
6	72	3	4,545
6	72	14	2,683
6	72	22	4,237
6	72	24	9,89
6	72	27	20,87
6	72	36	16,093
6	72	38	12,079
6	72	44	11,802
6	72	45	10,512
6	72	46	3,198
6	72	47	4,974
6	72	52	15,572
6	72	56	2,375
6	72	57	1,828
6	72	59	19,154
6	72	75	0,628
6	72	79	1,919
6	72	80	0,845
6	72	82	2,984
6	72	84	14,186
6	72	94	12,354
6	72	96	7,091
6	72	101	1,765
6	72	103	0,717
6	72	104	14,498
6	72	108	0,605
6	72	119	1,312
6	72	120	0,782
6	72	123	8,279
6	72	125	10,015
6	72	135	1,077
6	72	140	7,214
6	72	144	9,266
6	72	153	8,632
6	72	158	1,177
6	72	164	8,293
6	72	166	3,029
6	72	173	0,957
6	72	185	16,911
6	72	187	2,777
6	72	195	1,595
6	72	198	3,786
6	72	199	6,01
6	72	204	9,238
6	72	209	1,619
6	72	220	1,988
6	72	229	12,004
6	72	231	15,726
6	72	234	0,92
6	72	236	0,987
6	72	248	6,732
6	75	3	5,458
6	75	14	4,75
6	75	22	9,491
6	75	24	1,542
6	75	27	26,145
6	75	36	3,626
6	75	38	0,954
6	75	44	56,957
6	75	45	7,106
6	75	46	1,847
6	75	47	3,538
6	75	52	6,004
6	75	56	2,473
6	75	57	3,865
6	75	59	7,531
6	75	72	21,202
6	75	79	1,717
6	75	80	16,462
6	75	82	1,262
6	75	84	0,937
6	75	94	9,776
6	75	96	1,565
6	75	101	1,388
6	75	103	4,868
6	75	104	3,408
6	75	108	7,102
6	75	119	32,09
6	75	120	54,364
6	75	123	3,353
6	75	125	4,979
6	75	135	2,503
6	75	140	5,058
6	75	144	8,156
6	75	153	7,985
6	75	158	6,754
6	75	164	13,969
6	75	166	11,137
6	75	173	31,095
6	75	185	9,323
6	75	187	81,508
6	75	195	1,696
6	75	198	2,102
6	75	199	12,579
6	75	204	1,329
6	75	209	8,796
6	75	220	0,562
6	75	229	1,776
6	75	231	7,354
6	75	234	2,937
6	75	236	10,281
6	75	248	1,649
6	79	3	6,501
6	79	14	1,441
6	79	22	2,755
6	79	24	14,428
6	79	27	11,653
6	79	36	3,123
6	79	38	11,415
6	79	44	2,038
6	79	45	5,039
6	79	46	1,421
6	79	47	5,064
6	79	52	5,176
6	79	56	7,565
6	79	57	4,474
6	79	59	1,326
6	79	72	2,169
6	79	75	1,631
6	79	80	4,107
6	79	82	4,257
6	79	84	3,713
6	79	94	3,487
6	79	96	3,77
6	79	101	2,996
6	79	103	1,675
6	79	104	0,717
6	79	108	1,684
6	79	119	7,204
6	79	120	6,657
6	79	123	2,155
6	79	125	0,803
6	79	135	2,141
6	79	140	2,835
6	79	144	0,845
6	79	153	26,743
6	79	158	7,232
6	79	164	3,373
6	79	166	4,416
6	79	173	32,476
6	79	185	16,524
6	79	187	9,057
6	79	195	5,61
6	79	198	6,561
6	79	199	10,812
6	79	204	3,848
6	79	209	2,535
6	79	220	1,428
6	79	229	0,745
6	79	231	1,092
6	79	234	16,054
6	79	236	5,914
6	79	248	0,847
6	80	3	11,04
6	80	14	0,765
6	80	22	2,845
6	80	24	9,733
6	80	27	2,906
6	80	36	2,051
6	80	38	19,038
6	80	44	4,826
6	80	45	44,462
6	80	46	9,207
6	80	47	4,934
6	80	52	6,685
6	80	56	3,397
6	80	57	7,058
6	80	59	3,039
6	80	72	2,175
6	80	75	5,687
6	80	79	1,406
6	80	82	6,199
6	80	84	0,809
6	80	94	5,826
6	80	96	11,43
6	80	101	1,844
6	80	103	20,357
6	80	104	6,966
6	80	108	6,096
6	80	119	2,907
6	80	120	9,398
6	80	123	4,944
6	80	125	2,662
6	80	135	1,812
6	80	140	53,257
6	80	144	1,126
6	80	153	9,419
6	80	158	1,173
6	80	164	0,649
6	80	166	5,609
6	80	173	21,091
6	80	185	6,477
6	80	187	7,683
6	80	195	6,503
6	80	198	0,985
6	80	199	6,709
6	80	204	2,256
6	80	209	4,124
6	80	220	14,018
6	80	229	8,623
6	80	231	2,733
6	80	234	18,792
6	80	236	6,78
6	80	248	12,956
6	82	3	7,603
6	82	14	1,876
6	82	22	2,964
6	82	24	4,727
6	82	27	7,046
6	82	36	3,252
6	82	38	0,988
6	82	44	18,284
6	82	45	3,241
6	82	46	2,717
6	82	47	1,677
6	82	52	1,749
6	82	56	1,412
6	82	57	13,557
6	82	59	6,676
6	82	72	1,788
6	82	75	13,4
6	82	79	1,321
6	82	80	14,122
6	82	84	18,221
6	82	94	5,315
6	82	96	1,271
6	82	101	1,231
6	82	103	1,876
6	82	104	6,365
6	82	108	3,14
6	82	119	2,206
6	82	120	0,924
6	82	123	3,033
6	82	125	5,079
6	82	135	2,065
6	82	140	4,449
6	82	144	3,813
6	82	153	7,229
6	82	158	1,832
6	82	164	30,5
6	82	166	12,675
6	82	173	1,021
6	82	185	1,464
6	82	187	3,052
6	82	195	0,818
6	82	198	7,904
6	82	199	4,198
6	82	204	11,22
6	82	209	2,453
6	82	220	1,267
6	82	229	3,164
6	82	231	13,876
6	82	234	9,798
6	82	236	9,044
6	82	248	4,174
6	84	3	8,622
6	84	14	0,932
6	84	22	39,79
6	84	24	1,109
6	84	27	2,02
6	84	36	2,824
6	84	38	0,616
6	84	44	3,641
6	84	45	2,6
6	84	46	3,805
6	84	47	3,322
6	84	52	2,416
6	84	56	0,83
6	84	57	2,466
6	84	59	1,024
6	84	72	1,783
6	84	75	4,207
6	84	79	1,391
6	84	80	4,58
6	84	82	2,889
6	84	94	5,22
6	84	96	4,149
6	84	101	10,642
6	84	103	11,276
6	84	104	27,05
6	84	108	0,512
6	84	119	3,161
6	84	120	1,149
6	84	123	15,731
6	84	125	13,136
6	84	135	9,083
6	84	140	1,016
6	84	144	1,533
6	84	153	1,027
6	84	158	1,625
6	84	164	3,183
6	84	166	8,404
6	84	173	3,697
6	84	185	0,522
6	84	187	41,232
6	84	195	1,504
6	84	198	7,306
6	84	199	11,339
6	84	204	1,357
6	84	209	3,521
6	84	220	5,581
6	84	229	6,879
6	84	231	30,683
6	84	234	0,63
6	84	236	5,193
6	84	248	7,532
6	94	3	2,886
6	94	14	4,28
6	94	22	16,368
6	94	24	0,666
6	94	27	2,135
6	94	36	2,165
6	94	38	10,408
6	94	44	8,104
6	94	45	5,148
6	94	46	6,687
6	94	47	0,814
6	94	52	2,652
6	94	56	1,027
6	94	57	7,516
6	94	59	2,14
6	94	72	29,093
6	94	75	4,927
6	94	79	3,321
6	94	80	7,617
6	94	82	5,974
6	94	84	30,198
6	94	96	6,018
6	94	101	38,53
6	94	103	5,007
6	94	104	3,345
6	94	108	4,477
6	94	119	2,774
6	94	120	2,408
6	94	123	7,932
6	94	125	1,291
6	94	135	29,891
6	94	140	5,133
6	94	144	3,076
6	94	153	0,881
6	94	158	5,758
6	94	164	1,507
6	94	166	0,545
6	94	173	1,012
6	94	185	6,902
6	94	187	1,271
6	94	195	10,623
6	94	198	14,294
6	94	199	3,393
6	94	204	6,339
6	94	209	4,536
6	94	220	15,856
6	94	229	3,974
6	94	231	3,993
6	94	234	0,67
6	94	236	12,199
6	94	248	31,07
6	96	3	2,967
6	96	14	23,319
6	96	22	17,162
6	96	24	4,786
6	96	27	3,073
6	96	36	1,922
6	96	38	7,901
6	96	44	11,11
6	96	45	16,753
6	96	46	6,144
6	96	47	4,102
6	96	52	1,528
6	96	56	4,219
6	96	57	8,217
6	96	59	3,563
6	96	72	1,93
6	96	75	0,777
6	96	79	2,997
6	96	80	1,393
6	96	82	1,154
6	96	84	3,106
6	96	94	24,719
6	96	101	1,132
6	96	103	2,853
6	96	104	3,51
6	96	108	2,942
6	96	119	0,956
6	96	120	0,922
6	96	123	1,304
6	96	125	0,844
6	96	135	3,237
6	96	140	3,363
6	96	144	3,286
6	96	153	0,767
6	96	158	13,515
6	96	164	2,335
6	96	166	1,805
6	96	173	9,01
6	96	185	2,311
6	96	187	7,681
6	96	195	5,33
6	96	198	3,395
6	96	199	0,64
6	96	204	2,724
6	96	209	1,607
6	96	220	3,679
6	96	229	9,758
6	96	231	1,159
6	96	234	2,214
6	96	236	13,437
6	96	248	2,582
6	101	3	2,714
6	101	14	2,431
6	101	22	2,509
6	101	24	0,869
6	101	27	10,647
6	101	36	3,534
6	101	38	3,467
6	101	44	2,36
6	101	45	21,939
6	101	46	4,063
6	101	47	2,228
6	101	52	10,334
6	101	56	2,217
6	101	57	0,528
6	101	59	4,641
6	101	72	0,559
6	101	75	10
6	101	79	1,59
6	101	80	4,794
6	101	82	3,254
6	101	84	1,347
6	101	94	3,682
6	101	96	5,439
6	101	103	7,321
6	101	104	3,152
6	101	108	0,619
6	101	119	10,657
6	101	120	5,867
6	101	123	2,906
6	101	125	0,613
6	101	135	20,547
6	101	140	8,499
6	101	144	1,944
6	101	153	1,291
6	101	158	7,17
6	101	164	0,657
6	101	166	2,395
6	101	173	7,124
6	101	185	1,564
6	101	187	7,125
6	101	195	3,294
6	101	198	7,497
6	101	199	2,257
6	101	204	5,557
6	101	209	0,903
6	101	220	13,504
6	101	229	7,588
6	101	231	3,487
6	101	234	1,429
6	101	236	20,969
6	101	248	7,709
6	103	3	4,948
6	103	14	6,871
6	103	22	14,117
6	103	24	9,802
6	103	27	4,726
6	103	36	2,727
6	103	38	10,268
6	103	44	2,182
6	103	45	1,991
6	103	46	3,416
6	103	47	6,544
6	103	52	1,478
6	103	56	4,552
6	103	57	6,955
6	103	59	1,727
6	103	72	6,627
6	103	75	7,404
6	103	79	1,78
6	103	80	1,352
6	103	82	17,083
6	103	84	4,577
6	103	94	17,895
6	103	96	1,539
6	103	101	3,052
6	103	104	14,858
6	103	108	6,923
6	103	119	1,457
6	103	120	2,513
6	103	123	1,48
6	103	125	2,212
6	103	135	0,724
6	103	140	0,753
6	103	144	0,927
6	103	153	14,632
6	103	158	26,708
6	103	164	9,303
6	103	166	4,149
6	103	173	2,412
6	103	185	2,299
6	103	187	2,741
6	103	195	8,159
6	103	198	5,816
6	103	199	5,377
6	103	204	19,122
6	103	209	1,192
6	103	220	1,719
6	103	229	1,79
6	103	231	11,088
6	103	234	9,165
6	103	236	0,865
6	103	248	1,748
6	104	3	2,052
6	104	14	3,799
6	104	22	0,822
6	104	24	5,598
6	104	27	0,755
6	104	36	10,624
6	104	38	0,748
6	104	44	6,736
6	104	45	7,168
6	104	46	2,277
6	104	47	2,087
6	104	52	7,227
6	104	56	4,831
6	104	57	7,499
6	104	59	0,828
6	104	72	20,847
6	104	75	1,717
6	104	79	1,686
6	104	80	4,563
6	104	82	0,822
6	104	84	1,745
6	104	94	11,169
6	104	96	1,479
6	104	101	1,069
6	104	103	5,251
6	104	108	24,623
6	104	119	6,758
6	104	120	8,285
6	104	123	2,531
6	104	125	3,098
6	104	135	16,018
6	104	140	3,435
6	104	144	1,61
6	104	153	6,559
6	104	158	3,219
6	104	164	4,98
6	104	166	14,634
6	104	173	13,771
6	104	185	2,136
6	104	187	5,997
6	104	195	1,945
6	104	198	4,133
6	104	199	6,381
6	104	204	7,791
6	104	209	48,494
6	104	220	2,368
6	104	229	2,28
6	104	231	3,316
6	104	234	1,904
6	104	236	12,873
6	104	248	7,259
6	108	3	11,719
6	108	14	1,351
6	108	22	1,739
6	108	24	1,87
6	108	27	14,031
6	108	36	0,695
6	108	38	4,158
6	108	44	0,816
6	108	45	9,272
6	108	46	7,599
6	108	47	2,495
6	108	52	8,991
6	108	56	8,443
6	108	57	5,015
6	108	59	3,093
6	108	72	8,812
6	108	75	4,257
6	108	79	5,895
6	108	80	1,771
6	108	82	6,306
6	108	84	12,523
6	108	94	1,388
6	108	96	10,744
6	108	101	11,904
6	108	103	5,752
6	108	104	6,082
6	108	119	0,632
6	108	120	4,166
6	108	123	8,325
6	108	125	1,665
6	108	135	1,386
6	108	140	8,567
6	108	144	15,915
6	108	153	7,285
6	108	158	11,16
6	108	164	11,621
6	108	166	7,253
6	108	173	7,407
6	108	185	1,657
