3	145	154	9,001
3	145	180	4,706
3	145	192	1,121
3	145	204	7,92
3	145	209	2,25
3	145	211	2,762
3	145	220	3,243
3	145	222	1,189
3	145	226	2,451
3	145	233	1,866
3	145	234	7,06
3	145	236	27,386
3	145	242	8,924
3	148	1	0,505
3	148	19	10,538
3	148	25	5,415
3	148	43	4,353
3	148	46	0,719
3	148	54	10,011
3	148	63	6,426
3	148	67	1,075
3	148	68	5,604
3	148	74	1,403
3	148	78	5,417
3	148	90	2,185
3	148	91	4,814
3	148	94	3,222
3	148	101	4,377
3	148	111	4,799
3	148	122	13,887
3	148	125	5,539
3	148	128	10,182
3	148	131	20,967
3	148	133	1,732
3	148	144	0,99
3	148	145	17,724
3	148	154	6,847
3	148	180	5,909
3	148	192	5,114
3	148	204	2,377
3	148	209	7,102
3	148	211	10,504
3	148	220	15,456
3	148	222	3,223
3	148	226	1,857
3	148	233	1,567
3	148	234	10,972
3	148	236	9,531
3	148	242	0,922
3	154	1	7,191
3	154	19	4,291
3	154	25	7,081
3	154	43	13,071
3	154	46	16,256
3	154	54	3,983
3	154	63	0,735
3	154	67	9,559
3	154	68	1,37
3	154	74	10,696
3	154	78	15,668
3	154	90	1,438
3	154	91	3,713
3	154	94	1,832
3	154	101	8,599
3	154	111	0,802
3	154	122	7,871
3	154	125	6,252
3	154	128	5,152
3	154	131	4,814
3	154	133	1,255
3	154	144	0,887
3	154	145	18,974
3	154	148	3,192
3	154	180	17,373
3	154	192	6,632
3	154	204	6,256
3	154	209	12,237
3	154	211	3,675
3	154	220	4,036
3	154	222	6,385
3	154	226	1,711
3	154	233	4,262
3	154	234	27,429
3	154	236	5,175
3	154	242	2,113
3	180	1	10,851
3	180	19	6,743
3	180	25	14,32
3	180	43	11,635
3	180	46	2,155
3	180	54	2,29
3	180	63	1,69
3	180	67	4,508
3	180	68	17,311
3	180	74	2,065
3	180	78	2,381
3	180	90	2,439
3	180	91	8,55
3	180	94	2,823
3	180	101	4,788
3	180	111	3,33
3	180	122	8,376
3	180	125	5,531
3	180	128	5,749
3	180	131	10,946
3	180	133	12,285
3	180	144	8,921
3	180	145	3,084
3	180	148	12,28
3	180	154	9,846
3	180	192	2,598
3	180	204	11,523
3	180	209	0,986
3	180	211	5,218
3	180	220	1,742
3	180	222	23,658
3	180	226	3,154
3	180	233	11,474
3	180	234	0,524
3	180	236	0,725
3	180	242	11,35
3	192	1	0,975
3	192	19	0,5
3	192	25	8,327
3	192	43	1,019
3	192	46	1,372
3	192	54	11,117
3	192	63	10,449
3	192	67	36,179
3	192	68	1,644
3	192	74	1,665
3	192	78	7,22
3	192	90	1,382
3	192	91	1,456
3	192	94	5,044
3	192	101	3,756
3	192	111	10,523
3	192	122	7,234
3	192	125	5,171
3	192	128	3,273
3	192	131	5,252
3	192	133	1,081
3	192	144	8,11
3	192	145	3,11
3	192	148	2,519
3	192	154	3,821
3	192	180	7,938
3	192	204	4,973
3	192	209	2,737
3	192	211	26,411
3	192	220	5,346
3	192	222	2,772
3	192	226	11,881
3	192	233	6,799
3	192	234	2,52
3	192	236	1,583
3	192	242	19,366
3	204	1	7,414
3	204	19	2,489
3	204	25	1,762
3	204	43	2,153
3	204	46	2,643
3	204	54	4,066
3	204	63	1,791
3	204	67	4,277
3	204	68	20,001
3	204	74	8,123
3	204	78	8,813
3	204	90	2,65
3	204	91	0,804
3	204	94	10,235
3	204	101	0,875
3	204	111	15,152
3	204	122	7,579
3	204	125	0,843
3	204	128	1,179
3	204	131	17,321
3	204	133	1,001
3	204	144	9,23
3	204	145	7,052
3	204	148	42,548
3	204	154	2,336
3	204	180	5,25
3	204	192	4,867
3	204	209	0,985
3	204	211	1,677
3	204	220	8,007
3	204	222	12,379
3	204	226	7,683
3	204	233	5,065
3	204	234	0,939
3	204	236	33,296
3	204	242	1,343
3	209	1	4,267
3	209	19	20,401
3	209	25	7,199
3	209	43	2,101
3	209	46	4,658
3	209	54	2,489
3	209	63	1,78
3	209	67	6,087
3	209	68	9,595
3	209	74	10,985
3	209	78	10,712
3	209	90	3,718
3	209	91	0,952
3	209	94	2,544
3	209	101	28,226
3	209	111	6,069
3	209	122	14,578
3	209	125	2,133
3	209	128	19,581
3	209	131	4,82
3	209	133	1,111
3	209	144	1,415
3	209	145	2,922
3	209	148	2,653
3	209	154	6,829
3	209	180	4,897
3	209	192	6,223
3	209	204	5,284
3	209	211	29,222
3	209	220	13,536
3	209	222	1,291
3	209	226	0,563
3	209	233	5,097
3	209	234	1,197
3	209	236	13,858
3	209	242	12,169
3	211	1	2,334
3	211	19	6,338
3	211	25	0,989
3	211	43	0,84
3	211	46	15,223
3	211	54	7,555
3	211	63	1,131
3	211	67	1,574
3	211	68	5,602
3	211	74	1,256
3	211	78	1,962
3	211	90	5,726
3	211	91	7,87
3	211	94	1,112
3	211	101	5,201
3	211	111	4,565
3	211	122	3,424
3	211	125	12,881
3	211	128	8,434
3	211	131	1,441
3	211	133	3,988
3	211	144	4,893
3	211	145	1,47
3	211	148	8,681
3	211	154	2,471
3	211	180	3,67
3	211	192	3,109
3	211	204	3,568
3	211	209	4,085
3	211	220	2,955
3	211	222	6,679
3	211	226	10,559
3	211	233	3,146
3	211	234	2,387
3	211	236	5,573
3	211	242	8,738
3	220	1	11,836
3	220	19	19,254
3	220	25	4,792
3	220	43	0,868
3	220	46	4,695
3	220	54	5,149
3	220	63	11,838
3	220	67	9,256
3	220	68	3,777
3	220	74	0,906
3	220	78	1,211
3	220	90	4,888
3	220	91	6,888
3	220	94	11,695
3	220	101	0,537
3	220	111	4,294
3	220	122	12,088
3	220	125	0,64
3	220	128	4,253
3	220	131	6,661
3	220	133	2,792
3	220	144	2,181
3	220	145	5,992
3	220	148	8,954
3	220	154	9,065
3	220	180	9,376
3	220	192	5,01
3	220	204	29,45
3	220	209	3,054
3	220	211	0,873
3	220	222	4,642
3	220	226	3,424
3	220	233	4,524
3	220	234	1,05
3	220	236	5,896
3	220	242	4,097
3	222	1	0,531
3	222	19	34,427
3	222	25	1,024
3	222	43	6,527
3	222	46	1,437
3	222	54	11,576
3	222	63	8,305
3	222	67	1,182
3	222	68	2,797
3	222	74	0,97
3	222	78	5,896
3	222	90	5,306
3	222	91	4,648
3	222	94	1,258
3	222	101	8,908
3	222	111	1,2
3	222	122	11,434
3	222	125	16,291
3	222	128	3,601
3	222	131	3,232
3	222	133	0,559
3	222	144	3,768
3	222	145	5,716
3	222	148	2,149
3	222	154	9,017
3	222	180	1,53
3	222	192	1,93
3	222	204	1,345
3	222	209	3,203
3	222	211	6,523
3	222	220	8,858
3	222	226	0,747
3	222	233	28,581
3	222	234	11,566
3	222	236	6,415
3	222	242	72,04
3	226	1	1,324
3	226	19	10,444
3	226	25	5,687
3	226	43	2,332
3	226	46	49,45
3	226	54	22,259
3	226	63	0,894
3	226	67	1,826
3	226	68	12,864
3	226	74	1,665
3	226	78	1,34
3	226	90	7,657
3	226	91	1,768
3	226	94	3,65
3	226	101	13,59
3	226	111	2,402
3	226	122	6,714
3	226	125	17,926
3	226	128	11,279
3	226	131	2,824
3	226	133	10,21
3	226	144	11,147
3	226	145	21,135
3	226	148	11,492
3	226	154	1,512
3	226	180	11,926
3	226	192	2,733
3	226	204	3,267
3	226	209	14,098
3	226	211	1,371
3	226	220	7,777
3	226	222	15,669
3	226	233	13,872
3	226	234	3,608
3	226	236	1,098
3	226	242	2,841
3	233	1	5,927
3	233	19	4,643
3	233	25	7,964
3	233	43	1,245
3	233	46	7,204
3	233	54	0,725
3	233	63	7,106
3	233	67	14,502
3	233	68	1,925
3	233	74	8,118
3	233	78	6,163
3	233	90	4,493
3	233	91	18,746
3	233	94	7,137
3	233	101	4,468
3	233	111	11,107
3	233	122	2,471
3	233	125	0,836
3	233	128	1,284
3	233	131	11,956
3	233	133	5,569
3	233	144	3,073
3	233	145	0,672
3	233	148	9,044
3	233	154	10,931
3	233	180	1,742
3	233	192	12,151
3	233	204	3,798
3	233	209	3,746
3	233	211	2,795
3	233	220	3,75
3	233	222	8,556
3	233	226	6,68
3	233	234	16,417
3	233	236	4,993
3	233	242	12,561
3	234	1	4,35
3	234	19	4,495
3	234	25	14,78
3	234	43	7,427
3	234	46	5,707
3	234	54	3,305
3	234	63	1,665
3	234	67	7,86
3	234	68	2,538
3	234	74	17,104
3	234	78	8,871
3	234	90	2,497
3	234	91	1,262
3	234	94	5,026
3	234	101	8,841
3	234	111	7,757
3	234	122	5,131
3	234	125	2,035
3	234	128	7,897
3	234	131	3,652
3	234	133	0,992
3	234	144	8,4
3	234	145	4,293
3	234	148	1,025
3	234	154	8,193
3	234	180	5,731
3	234	192	5,523
3	234	204	2,914
3	234	209	6,761
3	234	211	5,86
3	234	220	8,147
3	234	222	4,255
3	234	226	7,3
3	234	233	4,52
3	234	236	11,138
3	234	242	2,761
3	236	1	2,295
3	236	19	2,093
3	236	25	8,63
3	236	43	1,689
3	236	46	37,075
3	236	54	11,109
3	236	63	1,993
3	236	67	7,645
3	236	68	7,886
3	236	74	1,765
3	236	78	0,987
3	236	90	3,459
3	236	91	5,531
3	236	94	2,707
3	236	101	1,391
3	236	111	8,444
3	236	122	4,499
3	236	125	4,936
3	236	128	2,151
3	236	131	2,013
3	236	133	5,915
3	236	144	10,681
3	236	145	2,416
3	236	148	4,475
3	236	154	3,12
3	236	180	3,17
3	236	192	6,149
3	236	204	4,596
3	236	209	2,896
3	236	211	0,962
3	236	220	18,659
3	236	222	2,494
3	236	226	1,881
3	236	233	3,21
3	236	234	2,709
3	236	242	9,301
3	242	1	0,512
3	242	19	2,33
3	242	25	9,925
3	242	43	6,556
3	242	46	4,069
3	242	54	0,605
3	242	63	5,541
3	242	67	2,12
3	242	68	4,021
3	242	74	3,889
3	242	78	5,608
3	242	90	3,767
3	242	91	11,562
3	242	94	4,727
3	242	101	1,661
3	242	111	4,063
3	242	122	7,214
3	242	125	5,397
3	242	128	1,345
3	242	131	12,303
3	242	133	6,294
3	242	144	2,327
3	242	145	9,241
3	242	148	3,446
3	242	154	6,958
3	242	180	9,117
3	242	192	3,626
3	242	204	3,71
3	242	209	3,007
3	242	211	1,003
3	242	220	1,203
3	242	222	10,298
3	242	226	0,749
3	242	233	32,207
3	242	234	5,301
3	242	236	17,607
4	7	15	0,654
4	7	18	2,601
4	7	22	1,648
4	7	32	0,737
4	7	34	3,229
4	7	36	6,959
4	7	43	4,244
4	7	47	0,778
4	7	56	14,733
4	7	57	3,73
4	7	65	4,299
4	7	78	5,277
4	7	84	2,16
4	7	88	3,045
4	7	89	6,233
4	7	103	4,187
4	7	104	3,076
4	7	106	3,446
4	7	111	4,252
4	7	120	2,655
4	7	143	3,5
4	7	145	5,557
4	7	155	5,913
4	7	172	7,738
4	7	176	4,121
4	7	177	2,81
4	7	181	70,723
4	7	195	3,162
4	7	197	1,598
4	7	203	2,094
4	7	208	6,517
4	7	213	5,314
4	7	216	27,262
4	7	219	4,396
4	7	222	5,842
4	7	225	3,129
4	7	240	8,107
4	15	7	2,105
4	15	18	2,24
4	15	22	7,9
4	15	32	2,912
4	15	34	8,813
4	15	36	10,645
4	15	43	1,938
4	15	47	4,347
4	15	56	4,19
4	15	57	6,686
4	15	65	7,062
4	15	78	2,387
4	15	84	6,878
4	15	88	3,49
4	15	89	3,289
4	15	103	7,975
4	15	104	9,325
4	15	106	41,543
4	15	111	13,409
4	15	120	2,067
4	15	143	8,694
4	15	145	0,699
4	15	155	3,329
4	15	172	1,763
4	15	176	1,073
4	15	177	13,86
4	15	181	2,549
4	15	195	3,477
4	15	197	2,663
4	15	203	2,008
4	15	208	15,859
4	15	213	21,176
4	15	216	9,879
4	15	219	1,644
4	15	222	1,23
4	15	225	3,083
4	15	240	2,142
4	18	7	3,82
4	18	15	5,427
4	18	22	22,455
4	18	32	22,237
4	18	34	0,56
4	18	36	1,805
4	18	43	0,778
4	18	47	4,036
4	18	56	3,602
4	18	57	0,61
4	18	65	0,515
4	18	78	2,732
4	18	84	2,063
4	18	88	10,396
4	18	89	2,078
4	18	103	25,859
4	18	104	5,689
4	18	106	0,873
4	18	111	0,763
4	18	120	18,554
4	18	143	5,444
4	18	145	1,931
4	18	155	3,688
4	18	172	3,318
4	18	176	12,57
4	18	177	2,481
4	18	181	1,709
4	18	195	8,324
4	18	197	0,776
4	18	203	35,235
4	18	208	12,002
4	18	213	9,438
4	18	216	0,879
4	18	219	2,096
4	18	222	1,631
4	18	225	2,523
4	18	240	0,677
4	22	7	1,144
4	22	15	2,259
4	22	18	18,092
4	22	32	4,888
4	22	34	0,519
4	22	36	0,801
4	22	43	3,922
4	22	47	10,84
4	22	56	27,454
4	22	57	1,022
4	22	65	7,834
4	22	78	1,017
4	22	84	11,539
4	22	88	6,985
4	22	89	8,33
4	22	103	3,83
4	22	104	3,013
4	22	106	3,749
4	22	111	6,654
4	22	120	2,184
4	22	143	3,968
4	22	145	1,003
4	22	155	5,534
4	22	172	0,979
4	22	176	6,512
4	22	177	3,906
4	22	181	2,073
4	22	195	7,836
4	22	197	0,676
4	22	203	5,353
4	22	208	6,148
4	22	213	1,284
4	22	216	0,671
4	22	219	1,716
4	22	222	5,558
4	22	225	3,917
4	22	240	5,241
4	32	7	3,871
4	32	15	3,312
4	32	18	34,796
4	32	22	10,083
4	32	34	2,171
4	32	36	21,583
4	32	43	7,484
4	32	47	0,692
4	32	56	5,407
4	32	57	0,743
4	32	65	0,736
4	32	78	11,26
4	32	84	2,164
4	32	88	2,367
4	32	89	5,91
4	32	103	5,639
4	32	104	14,427
4	32	106	6,368
4	32	111	1,817
4	32	120	7,405
4	32	143	1,986
4	32	145	2,901
4	32	155	5,93
4	32	172	3,188
4	32	176	6,782
4	32	177	5,99
4	32	181	2,502
4	32	195	3,036
4	32	197	15,429
4	32	203	4,669
4	32	208	0,803
4	32	213	11,731
4	32	216	0,932
4	32	219	0,983
4	32	222	5,894
4	32	225	5,756
4	32	240	2,175
4	34	7	27,204
4	34	15	4,165
4	34	18	13,921
4	34	22	1,11
4	34	32	7,574
4	34	36	10,697
4	34	43	9,852
4	34	47	3,928
4	34	56	0,845
4	34	57	7,541
4	34	65	1,543
4	34	78	2,573
4	34	84	3,095
4	34	88	21,479
4	34	89	2,594
4	34	103	1,432
4	34	104	1,876
4	34	106	3,021
4	34	111	1,237
4	34	120	0,517
4	34	143	3,143
4	34	145	7,666
4	34	155	50,113
4	34	172	0,799
4	34	176	3,325
4	34	177	54,909
4	34	181	6,23
4	34	195	6,164
4	34	197	5,046
4	34	203	0,5
4	34	208	2,109
4	34	213	0,676
4	34	216	7,152
4	34	219	13,383
4	34	222	1,528
4	34	225	14,749
4	34	240	2,599
4	36	7	10,758
4	36	15	1,075
4	36	18	4,793
4	36	22	7,614
4	36	32	1,16
4	36	34	5,774
4	36	43	6,221
4	36	47	12,429
4	36	56	17,98
4	36	57	4,7
4	36	65	0,781
4	36	78	6,759
4	36	84	2,495
4	36	88	1,001
4	36	89	2,972
4	36	103	7,046
4	36	104	21,885
4	36	106	1,933
4	36	111	0,83
4	36	120	3,38
4	36	143	3,386
4	36	145	3,998
4	36	155	4,23
4	36	172	15,192
4	36	176	3,645
4	36	177	0,669
4	36	181	79,171
4	36	195	2,808
4	36	197	10,139
4	36	203	0,559
4	36	208	2,571
4	36	213	0,793
4	36	216	0,775
4	36	219	15,695
4	36	222	17,538
4	36	225	1,352
4	36	240	9,022
4	43	7	3,984
4	43	15	2,637
4	43	18	1,186
4	43	22	4,855
4	43	32	2,566
4	43	34	3,324
4	43	36	3,961
4	43	47	14,159
4	43	56	2,855
4	43	57	1,884
4	43	65	2,221
4	43	78	9,463
4	43	84	2,027
4	43	88	14,523
4	43	89	9,301
4	43	103	10,572
4	43	104	20,008
4	43	106	24,241
4	43	111	7,377
4	43	120	3,001
4	43	143	4,845
4	43	145	6,252
4	43	155	2,246
4	43	172	6,874
4	43	176	4,371
4	43	177	2,855
4	43	181	4,001
4	43	195	6,714
4	43	197	3,545
4	43	203	1,202
4	43	208	5,577
4	43	213	5,581
4	43	216	5,331
4	43	219	0,555
4	43	222	4,923
4	43	225	4,398
4	43	240	1,707
4	47	7	9,301
4	47	15	10,367
4	47	18	4,475
4	47	22	6,857
4	47	32	0,532
4	47	34	3,106
4	47	36	12,351
4	47	43	3,223
4	47	56	7,51
4	47	57	2,523
4	47	65	16,089
4	47	78	2,789
4	47	84	0,917
4	47	88	0,932
4	47	89	11,559
4	47	103	1,829
4	47	104	3,057
4	47	106	6,726
4	47	111	1,714
4	47	120	0,625
4	47	143	1,044
4	47	145	0,648
4	47	155	1,722
4	47	172	1,762
4	47	176	0,575
4	47	177	0,784
4	47	181	5,685
4	47	195	9,696
4	47	197	31,511
4	47	203	0,798
4	47	208	0,946
4	47	213	6,62
4	47	216	11,14
4	47	219	12,616
4	47	222	11,291
4	47	225	8,556
4	47	240	1,309
4	56	7	4,322
4	56	15	4,119
4	56	18	11,858
4	56	22	41,39
4	56	32	2,07
4	56	34	7,213
4	56	36	11,052
4	56	43	22,817
4	56	47	2,807
4	56	57	1,988
4	56	65	13,565
4	56	78	3,574
4	56	84	7,549
4	56	88	3,994
4	56	89	6,733
4	56	103	11,435
4	56	104	1,703
4	56	106	1,087
4	56	111	9,553
4	56	120	15,127
4	56	143	2,522
4	56	145	1,389
4	56	155	5,179
4	56	172	1,137
4	56	176	1,278
4	56	177	7,625
4	56	181	1,485
4	56	195	3,919
4	56	197	3,262
4	56	203	1,014
4	56	208	2,176
4	56	213	14,991
4	56	216	3,371
4	56	219	6,893
4	56	222	6,708
4	56	225	5,75
4	56	240	4,773
4	57	7	3,319
4	57	15	4,769
4	57	18	1,68
4	57	22	1,344
4	57	32	24,24
4	57	34	1,991
4	57	36	4,023
4	57	43	9,691
4	57	47	5,169
4	57	56	1,025
4	57	65	0,766
4	57	78	5,661
4	57	84	0,509
4	57	88	2,274
4	57	89	3,574
4	57	103	11,089
4	57	104	9,032
4	57	106	0,615
4	57	111	2,211
4	57	120	4,532
4	57	143	3,729
4	57	145	15,861
4	57	155	0,804
4	57	172	5,306
4	57	176	9,381
4	57	177	3,605
4	57	181	0,862
4	57	195	13,117
4	57	197	9,13
4	57	203	0,593
4	57	208	4,007
4	57	213	18,888
4	57	216	3,224
4	57	219	8,833
4	57	222	8,614
4	57	225	0,623
4	57	240	4,998
4	65	7	12,778
4	65	15	4,416
4	65	18	9,899
4	65	22	18,304
4	65	32	8,614
4	65	34	7,403
4	65	36	4,169
4	65	43	2,983
4	65	47	2,531
4	65	56	2,931
4	65	57	12,679
4	65	78	19,535
4	65	84	2,313
4	65	88	1,135
4	65	89	1,336
4	65	103	2,817
4	65	104	27,443
4	65	106	2,854
4	65	111	4,003
4	65	120	13,466
4	65	143	8,258
4	65	145	12,007
4	65	155	1,269
4	65	172	1,719
4	65	176	12,43
4	65	177	3,213
4	65	181	10,916
4	65	195	13,695
4	65	197	1,742
4	65	203	6,215
4	65	208	0,572
4	65	213	1,942
4	65	216	7,6
4	65	219	2,559
4	65	222	1,67
4	65	225	5,21
4	65	240	7,526
4	78	7	1,043
4	78	15	28,087
4	78	18	18,998
4	78	22	1,444
4	78	32	4,146
4	78	34	7,056
4	78	36	3,43
4	78	43	3,529
4	78	47	4,48
4	78	56	1,783
4	78	57	13,204
4	78	65	12,062
4	78	84	1,519
4	78	88	9,289
4	78	89	0,597
4	78	103	1,315
4	78	104	7,894
4	78	106	5,936
4	78	111	0,781
4	78	120	4,133
4	78	143	2,206
4	78	145	1,106
4	78	155	37
4	78	172	0,733
4	78	176	8,479
4	78	177	1,26
4	78	181	2,044
4	78	195	5,504
4	78	197	16,33
4	78	203	13,929
4	78	208	3,379
4	78	213	13,302
4	78	216	2,352
4	78	219	1,629
4	78	222	6,301
4	78	225	2,169
4	78	240	5,061
4	84	7	1,541
4	84	15	0,718
4	84	18	1,584
4	84	22	6,141
4	84	32	2,265
4	84	34	0,965
4	84	36	6,965
4	84	43	8,944
4	84	47	1,612
4	84	56	2,07
4	84	57	0,706
4	84	65	1,946
4	84	78	4,467
4	84	88	5,717
4	84	89	3,386
4	84	103	5,798
4	84	104	23,266
4	84	106	0,955
4	84	111	15,241
4	84	120	5,959
4	84	143	6,185
4	84	145	11,99
4	84	155	1,586
4	84	172	0,914
4	84	176	2,341
4	84	177	1,232
4	84	181	1,162
4	84	195	7,935
4	84	197	4,631
4	84	203	4,807
4	84	208	9,055
4	84	213	2,546
4	84	216	4,665
4	84	219	6,354
4	84	222	3,131
4	84	225	8,822
4	84	240	6,002
4	88	7	5,315
4	88	15	2,303
4	88	18	6,532
4	88	22	1,45
4	88	32	7,31
4	88	34	2,463
4	88	36	6,349
4	88	43	8,706
4	88	47	2,453
4	88	56	2,658
4	88	57	8,281
4	88	65	3,001
4	88	78	1,767
4	88	84	0,665
4	88	89	2,762
4	88	103	1,754
4	88	104	3,245
4	88	106	8,94
4	88	111	8,611
4	88	120	4,855
4	88	143	9,376
4	88	145	19,554
4	88	155	4,824
4	88	172	6,882
4	88	176	3,642
4	88	177	6,157
4	88	181	33,353
4	88	195	62,262
4	88	197	29,874
4	88	203	2,318
4	88	208	10,08
4	88	213	4,806
4	88	216	1,906
4	88	219	1,664
4	88	222	12,064
4	88	225	2,337
4	88	240	1,46
4	89	7	14,182
4	89	15	0,718
4	89	18	3,949
4	89	22	1,608
4	89	32	3,708
4	89	34	7,729
4	89	36	10,595
4	89	43	3,075
4	89	47	3,166
4	89	56	8,321
4	89	57	14,558
4	89	65	2,834
4	89	78	6,344
4	89	84	8,298
4	89	88	1,48
4	89	103	0,78
4	89	104	13,909
4	89	106	0,795
4	89	111	4,916
4	89	120	10,254
4	89	143	5,721
4	89	145	11,366
4	89	155	6,067
4	89	172	6,876
4	89	176	14,066
4	89	177	54,488
4	89	181	4,697
4	89	195	7,898
4	89	197	4,344
4	89	203	11,708
4	89	208	4,692
4	89	213	11,366
4	89	216	19,673
4	89	219	2,156
4	89	222	3,222
4	89	225	6,081
4	89	240	6,742
4	103	7	1,329
4	103	15	6,595
4	103	18	25,087
4	103	22	3,022
4	103	32	4,488
4	103	34	0,785
4	103	36	10,917
4	103	43	6,263
4	103	47	6,353
4	103	56	6,331
4	103	57	4,122
4	103	65	21,04
4	103	78	5,467
4	103	84	10,289
4	103	88	2,876
4	103	89	0,761
4	103	104	1,32
4	103	106	2,195
4	103	111	8,119
4	103	120	3,913
4	103	143	0,764
4	103	145	2,17
4	103	155	2,751
4	103	172	4,67
4	103	176	10,38
4	103	177	5,388
4	103	181	2,049
4	103	195	2,029
4	103	197	1,329
4	103	203	1,844
4	103	208	8,702
4	103	213	6,247
4	103	216	3,696
4	103	219	1,049
4	103	222	1,731
4	103	225	16,692
4	103	240	6,394
4	104	7	2,764
4	104	15	5,046
4	104	18	1,104
4	104	22	8,292
4	104	32	3,351
4	104	34	0,937
4	104	36	11,957
4	104	43	4,984
4	104	47	4,087
4	104	56	3,98
4	104	57	4,561
4	104	65	14,404
4	104	78	15,144
4	104	84	5,787
4	104	88	5,394
4	104	89	10,186
4	104	103	12,772
4	104	106	17,858
4	104	111	8,753
4	104	120	1,09
4	104	143	21,765
4	104	145	8,327
4	104	155	9,086
4	104	172	1,033
4	104	176	4,021
4	104	177	4,784
4	104	181	4,159
4	104	195	11,631
4	104	197	0,762
4	104	203	7,38
4	104	208	2,19
4	104	213	3,652
4	104	216	10,353
4	104	219	6,599
4	104	222	17,036
4	104	225	1,637
4	104	240	3,448
4	106	7	9,852
4	106	15	1,399
4	106	18	6,304
4	106	22	2,392
4	106	32	0,657
4	106	34	2,105
4	106	36	1,323
4	106	43	0,707
4	106	47	2,075
4	106	56	11,162
4	106	57	0,896
4	106	65	2,413
4	106	78	1,731
4	106	84	2,061
4	106	88	2,462
4	106	89	0,841
4	106	103	30,333
4	106	104	1,005
4	106	111	2,332
4	106	120	4,325
4	106	143	3,48
4	106	145	1,765
4	106	155	2,859
4	106	172	2,483
4	106	176	17,25
4	106	177	48,838
4	106	181	1,112
4	106	195	0,804
4	106	197	4,157
4	106	203	6,843
4	106	208	8,325
4	106	213	0,9
4	106	216	2,177
4	106	219	3,466
4	106	222	13,961
4	106	225	1,728
4	106	240	1,16
4	111	7	23,35
4	111	15	4,458
4	111	18	9,302
4	111	22	0,579
4	111	32	1,665
4	111	34	1,857
4	111	36	4,165
4	111	43	2,442
4	111	47	5,29
4	111	56	4,276
4	111	57	21,962
4	111	65	10,579
4	111	78	11,377
4	111	84	32,517
4	111	88	9,552
4	111	89	1,908
4	111	103	3,859
4	111	104	0,827
4	111	106	5,124
4	111	120	1,992
4	111	143	2,475
4	111	145	24,859
4	111	155	5,397
4	111	172	1,542
4	111	176	4,132
4	111	177	3,282
4	111	181	5,459
4	111	195	1,472
4	111	197	2,927
4	111	203	2,844
4	111	208	10,195
4	111	213	9,447
4	111	216	6,223
4	111	219	0,66
4	111	222	14,444
4	111	225	3,779
4	111	240	0,623
4	120	7	12,933
4	120	15	2,25
4	120	18	10,541
4	120	22	4,466
4	120	32	0,709
4	120	34	4,996
4	120	36	2,623
4	120	43	10,361
4	120	47	4,501
4	120	56	18,806
4	120	57	0,871
4	120	65	3,146
4	120	78	5,141
4	120	84	8,495
4	120	88	5,112
4	120	89	3,53
4	120	103	15,871
4	120	104	0,854
4	120	106	3,675
4	120	111	2,353
4	120	143	5,313
4	120	145	3,819
4	120	155	7,09
4	120	172	30,207
4	120	176	7,221
4	120	177	15,439
4	120	181	2,737
4	120	195	4,962
4	120	197	3,356
4	120	203	0,771
4	120	208	2,505
4	120	213	22,302
4	120	216	4,175
4	120	219	3,057
4	120	222	3,838
4	120	225	14,77
4	120	240	1,46
4	143	7	5,252
4	143	15	2,918
4	143	18	0,75
4	143	22	2,331
4	143	32	26,268
4	143	34	1,339
4	143	36	9,287
4	143	43	3,441
4	143	47	22,842
4	143	56	7,262
4	143	57	27,555
4	143	65	2,559
4	143	78	3,149
4	143	84	24,174
4	143	88	0,792
4	143	89	6,474
4	143	103	10,989
4	143	104	2,402
4	143	106	7,363
4	143	111	4,308
4	143	120	2,094
4	143	145	12,455
4	143	155	11,233
4	143	172	6,557
4	143	176	18,257
4	143	177	4,02
4	143	181	0,914
4	143	195	6,817
4	143	197	3,989
4	143	203	1,225
4	143	208	2,029
4	143	213	1,606
4	143	216	2,882
4	143	219	5,631
4	143	222	8,453
4	143	225	2,465
4	143	240	3,252
4	145	7	4,205
4	145	15	12,944
4	145	18	6,18
4	145	22	5,504
4	145	32	7,167
4	145	34	9,329
4	145	36	0,86
4	145	43	0,571
4	145	47	2,388
4	145	56	8,953
4	145	57	5,381
4	145	65	13,473
4	145	78	5,632
4	145	84	3,839
4	145	88	5,356
4	145	89	1,34
4	145	103	5,786
4	145	104	17,028
4	145	106	22,266
4	145	111	2,06
4	145	120	1,729
4	145	143	23,187
4	145	155	18,718
4	145	172	18,188
4	145	176	0,947
4	145	177	2,886
4	145	181	2,457
4	145	195	2,279
4	145	197	0,655
4	145	203	8,764
4	145	208	12,945
4	145	213	0,83
4	145	216	3,85
4	145	219	0,689
4	145	222	4,134
4	145	225	4,278
4	145	240	5,075
4	155	7	4,288
4	155	15	6,1
4	155	18	1,672
4	155	22	14,11
4	155	32	4,128
4	155	34	17,454
4	155	36	1,044
4	155	43	17,128
4	155	47	8,054
4	155	56	2,825
4	155	57	16,674
4	155	65	4,876
4	155	78	1,223
4	155	84	6,863
4	155	88	7,466
4	155	89	9,669
4	155	103	17,332
4	155	104	1,677
4	155	106	2,125
4	155	111	4,764
4	155	120	15,425
4	155	143	4,873
4	155	145	3,981
4	155	172	2,286
4	155	176	16,698
4	155	177	4,568
4	155	181	11,272
4	155	195	0,739
4	155	197	3,59
4	155	203	1,504
4	155	208	1,806
4	155	213	5,097
