4	72	244	6,533
4	72	249	17,843
4	72	250	5,649
4	78	9	2,801
4	78	10	10,207
4	78	19	4,478
4	78	25	4,584
4	78	31	8,233
4	78	33	4,195
4	78	36	8,398
4	78	52	3,907
4	78	70	0,972
4	78	71	2,964
4	78	72	5,32
4	78	79	5,889
4	78	82	8,977
4	78	88	4,408
4	78	89	0,614
4	78	93	5,669
4	78	99	3,033
4	78	100	6,117
4	78	102	2,653
4	78	103	3,746
4	78	114	5,916
4	78	127	7,18
4	78	133	11,264
4	78	141	0,596
4	78	142	2,102
4	78	146	1,061
4	78	151	9,328
4	78	155	17,028
4	78	164	1,804
4	78	166	2,145
4	78	173	1,197
4	78	175	7,338
4	78	182	5,643
4	78	185	0,84
4	78	193	5,641
4	78	199	1,956
4	78	204	16,935
4	78	207	3,895
4	78	213	19,079
4	78	214	4,599
4	78	218	2,787
4	78	225	2,174
4	78	227	1,144
4	78	233	4,714
4	78	236	6,259
4	78	241	2,325
4	78	242	1,213
4	78	244	1,678
4	78	249	1,527
4	78	250	3,953
4	79	9	8,661
4	79	10	2,637
4	79	19	11,953
4	79	25	6,149
4	79	31	0,828
4	79	33	8,843
4	79	36	16,649
4	79	52	10,138
4	79	70	8,01
4	79	71	3,39
4	79	72	6,296
4	79	78	4,766
4	79	82	6,819
4	79	88	5,212
4	79	89	11,67
4	79	93	4,683
4	79	99	0,958
4	79	100	1,649
4	79	102	2,074
4	79	103	0,929
4	79	114	3,359
4	79	127	9,642
4	79	133	1,424
4	79	141	20,55
4	79	142	4,2
4	79	146	14,052
4	79	151	8,616
4	79	155	0,604
4	79	164	2,456
4	79	166	6,028
4	79	173	11,095
4	79	175	13,905
4	79	182	7,227
4	79	185	5,394
4	79	193	1,182
4	79	199	2,339
4	79	204	7,169
4	79	207	1,377
4	79	213	3,471
4	79	214	4,552
4	79	218	3,306
4	79	225	1,319
4	79	227	19,341
4	79	233	0,634
4	79	236	11,458
4	79	241	1,691
4	79	242	2,776
4	79	244	13,162
4	79	249	15,086
4	79	250	7,861
4	82	9	0,697
4	82	10	7,189
4	82	19	2,974
4	82	25	7,705
4	82	31	8,631
4	82	33	1,218
4	82	36	1,231
4	82	52	1,02
4	82	70	12,245
4	82	71	2,217
4	82	72	21,184
4	82	78	1,843
4	82	79	1,082
4	82	88	3,456
4	82	89	10,746
4	82	93	18,269
4	82	99	3,255
4	82	100	0,58
4	82	102	0,871
4	82	103	10,831
4	82	114	3,352
4	82	127	3,477
4	82	133	4,573
4	82	141	4,073
4	82	142	4,193
4	82	146	4,89
4	82	151	2,408
4	82	155	1,81
4	82	164	6,781
4	82	166	0,955
4	82	173	7,636
4	82	175	1,902
4	82	182	1,928
4	82	185	9,508
4	82	193	5,058
4	82	199	0,533
4	82	204	12,852
4	82	207	1,448
4	82	213	32,011
4	82	214	19,968
4	82	218	1,729
4	82	225	5,929
4	82	227	1,688
4	82	233	4,946
4	82	236	1,224
4	82	241	11,401
4	82	242	13,006
4	82	244	1,08
4	82	249	8,279
4	82	250	3,625
4	88	9	1,895
4	88	10	1,754
4	88	19	9,819
4	88	25	2,732
4	88	31	34,107
4	88	33	6,25
4	88	36	2,171
4	88	52	4,074
4	88	70	31,645
4	88	71	10,27
4	88	72	7,933
4	88	78	6,545
4	88	79	8,301
4	88	82	0,653
4	88	89	2,863
4	88	93	2,018
4	88	99	1,167
4	88	100	12,221
4	88	102	3,683
4	88	103	1,858
4	88	114	3,218
4	88	127	2,066
4	88	133	8,423
4	88	141	5,37
4	88	142	6,695
4	88	146	10,3
4	88	151	5,623
4	88	155	4,525
4	88	164	0,697
4	88	166	1,454
4	88	173	5,856
4	88	175	4,189
4	88	182	28,723
4	88	185	65,141
4	88	193	1,276
4	88	199	5,973
4	88	204	29,986
4	88	207	1,121
4	88	213	2,354
4	88	214	3,529
4	88	218	5,266
4	88	225	0,844
4	88	227	4,958
4	88	233	26,413
4	88	236	1,631
4	88	241	4,043
4	88	242	4,937
4	88	244	18,338
4	88	249	1,842
4	88	250	15,727
4	89	9	7,874
4	89	10	8,354
4	89	19	3,449
4	89	25	4,89
4	89	31	10,664
4	89	33	3,234
4	89	36	5,788
4	89	52	0,856
4	89	70	4,89
4	89	71	0,916
4	89	72	0,964
4	89	78	2,996
4	89	79	4,223
4	89	82	7,866
4	89	88	2,546
4	89	93	9,77
4	89	99	11,568
4	89	100	2,386
4	89	102	3,326
4	89	103	14,32
4	89	114	1,478
4	89	127	2,959
4	89	133	9,273
4	89	141	9,72
4	89	142	4,544
4	89	146	1,951
4	89	151	4,934
4	89	155	5,65
4	89	164	6,509
4	89	166	1,748
4	89	173	10,391
4	89	175	0,658
4	89	182	7,464
4	89	185	3,604
4	89	193	11,805
4	89	199	0,84
4	89	204	2,263
4	89	207	1,071
4	89	213	3,77
4	89	214	1,581
4	89	218	3,517
4	89	225	13,485
4	89	227	1,001
4	89	233	1,152
4	89	236	1,294
4	89	241	14,365
4	89	242	1,404
4	89	244	1,695
4	89	249	5,689
4	89	250	29,835
4	93	9	8,875
4	93	10	5,006
4	93	19	3,394
4	93	25	8,948
4	93	31	4,85
4	93	33	3,893
4	93	36	5,615
4	93	52	9,158
4	93	70	2,137
4	93	71	3,33
4	93	72	5,833
4	93	78	8,064
4	93	79	5,881
4	93	82	0,644
4	93	88	12,321
4	93	89	11,629
4	93	99	7,219
4	93	100	4,668
4	93	102	8,818
4	93	103	3,573
4	93	114	27,931
4	93	127	6,519
4	93	133	16,521
4	93	141	0,622
4	93	142	16,369
4	93	146	8,747
4	93	151	3,93
4	93	155	3,635
4	93	164	1,633
4	93	166	3,178
4	93	173	0,645
4	93	175	6,057
4	93	182	2,47
4	93	185	2,299
4	93	193	3,148
4	93	199	8,094
4	93	204	8,7
4	93	207	25,061
4	93	213	5,316
4	93	214	4,828
4	93	218	3,45
4	93	225	6,604
4	93	227	2,584
4	93	233	1,153
4	93	236	7,303
4	93	241	2,506
4	93	242	4,195
4	93	244	0,549
4	93	249	54,283
4	93	250	6,991
4	99	9	6,19
4	99	10	12,105
4	99	19	23,941
4	99	25	6,567
4	99	31	0,799
4	99	33	20,073
4	99	36	4,913
4	99	52	4,988
4	99	70	4,617
4	99	71	1,329
4	99	72	8,899
4	99	78	8,99
4	99	79	22,229
4	99	82	14,336
4	99	88	2,918
4	99	89	32,237
4	99	93	0,851
4	99	100	0,832
4	99	102	17,048
4	99	103	1,602
4	99	114	9,059
4	99	127	5,759
4	99	133	0,749
4	99	141	1,203
4	99	142	14,896
4	99	146	2,207
4	99	151	0,757
4	99	155	2,247
4	99	164	9,537
4	99	166	7,049
4	99	173	4,082
4	99	175	8,164
4	99	182	3,884
4	99	185	3,115
4	99	193	6,103
4	99	199	2,528
4	99	204	2,307
4	99	207	1,088
4	99	213	0,559
4	99	214	2,761
4	99	218	18,005
4	99	225	3,243
4	99	227	15,048
4	99	233	2,746
4	99	236	1,849
4	99	241	0,9
4	99	242	2,651
4	99	244	3,949
4	99	249	2,294
4	99	250	9,539
4	100	9	4,129
4	100	10	1,472
4	100	19	3,825
4	100	25	1,992
4	100	31	7,373
4	100	33	0,527
4	100	36	1,231
4	100	52	24,32
4	100	70	22,049
4	100	71	24,022
4	100	72	1,875
4	100	78	10,852
4	100	79	5,945
4	100	82	1,591
4	100	88	8,077
4	100	89	3,912
4	100	93	8,075
4	100	99	5,874
4	100	102	17,439
4	100	103	1,287
4	100	114	1,822
4	100	127	5,041
4	100	133	0,714
4	100	141	2,677
4	100	142	2,464
4	100	146	3,777
4	100	151	8,775
4	100	155	2,078
4	100	164	2,031
4	100	166	5,473
4	100	173	5,261
4	100	175	1,153
4	100	182	0,874
4	100	185	4,736
4	100	193	23,421
4	100	199	3,748
4	100	204	0,538
4	100	207	9,321
4	100	213	5,127
4	100	214	4,889
4	100	218	4,587
4	100	225	7,426
4	100	227	1,987
4	100	233	4,539
4	100	236	5,72
4	100	241	5,849
4	100	242	5,561
4	100	244	5,234
4	100	249	3,06
4	100	250	5,983
4	102	9	2,202
4	102	10	9,137
4	102	19	6,246
4	102	25	1,25
4	102	31	0,544
4	102	33	9,769
4	102	36	0,681
4	102	52	0,935
4	102	70	4,698
4	102	71	8,937
4	102	72	1,744
4	102	78	6,621
4	102	79	4,259
4	102	82	1,575
4	102	88	2,056
4	102	89	2,918
4	102	93	4,463
4	102	99	4,862
4	102	100	6,734
4	102	103	0,535
4	102	114	1,646
4	102	127	17,796
4	102	133	3,891
4	102	141	2,573
4	102	142	3,856
4	102	146	3,804
4	102	151	9,376
4	102	155	1,099
4	102	164	3,305
4	102	166	7,387
4	102	173	4,208
4	102	175	7,076
4	102	182	1,43
4	102	185	5,635
4	102	193	1,9
4	102	199	3,937
4	102	204	3,912
4	102	207	4,945
4	102	213	6,51
4	102	214	2,056
4	102	218	9,204
4	102	225	0,571
4	102	227	2,785
4	102	233	1,922
4	102	236	1,218
4	102	241	0,809
4	102	242	10,12
4	102	244	0,941
4	102	249	14,3
4	102	250	16,867
4	103	9	14,704
4	103	10	5,507
4	103	19	25,129
4	103	25	3,707
4	103	31	2,656
4	103	33	0,636
4	103	36	10,263
4	103	52	8,967
4	103	70	6,375
4	103	71	12,654
4	103	72	4,901
4	103	78	6,867
4	103	79	5,107
4	103	82	1,816
4	103	88	1,166
4	103	89	8,019
4	103	93	6,377
4	103	99	1,005
4	103	100	8,989
4	103	102	11,256
4	103	114	0,554
4	103	127	2,456
4	103	133	11,331
4	103	141	9,767
4	103	142	7,239
4	103	146	13,63
4	103	151	12,103
4	103	155	1,261
4	103	164	11,495
4	103	166	2,228
4	103	173	1,769
4	103	175	3,962
4	103	182	8,5
4	103	185	1,564
4	103	193	5,901
4	103	199	2,926
4	103	204	0,7
4	103	207	7,288
4	103	213	6,676
4	103	214	4,639
4	103	218	0,852
4	103	225	2,48
4	103	227	1,263
4	103	233	0,911
4	103	236	3,649
4	103	241	3,439
4	103	242	14,678
4	103	244	7,454
4	103	249	1,56
4	103	250	14,286
4	114	9	0,762
4	114	10	4,088
4	114	19	5,481
4	114	25	29,354
4	114	31	4,607
4	114	33	2,187
4	114	36	7,357
4	114	52	0,776
4	114	70	1,275
4	114	71	1,538
4	114	72	0,606
4	114	78	9,99
4	114	79	1,017
4	114	82	5,205
4	114	88	2,029
4	114	89	7,786
4	114	93	1,263
4	114	99	2,317
4	114	100	6,276
4	114	102	5,297
4	114	103	7,885
4	114	127	14,795
4	114	133	13,835
4	114	141	11,489
4	114	142	6,801
4	114	146	3,597
4	114	151	10,498
4	114	155	7,891
4	114	164	8,579
4	114	166	1,014
4	114	173	11,514
4	114	175	6,536
4	114	182	4,478
4	114	185	6,97
4	114	193	6,493
4	114	199	3,767
4	114	204	7,861
4	114	207	2,562
4	114	213	11,856
4	114	214	5,229
4	114	218	25,399
4	114	225	6,321
4	114	227	7,286
4	114	233	11,966
4	114	236	0,814
4	114	241	8,627
4	114	242	0,659
4	114	244	13,133
4	114	249	4,485
4	114	250	7,177
4	127	9	16,406
4	127	10	2,48
4	127	19	1,463
4	127	25	1,406
4	127	31	4,767
4	127	33	3,709
4	127	36	3,74
4	127	52	9,813
4	127	70	0,635
4	127	71	7,343
4	127	72	8,369
4	127	78	12,283
4	127	79	9,511
4	127	82	29,039
4	127	88	5,342
4	127	89	2,714
4	127	93	15,133
4	127	99	5,171
4	127	100	2,445
4	127	102	3,973
4	127	103	7,047
4	127	114	8,311
4	127	133	4,911
4	127	141	1,537
4	127	142	0,544
4	127	146	0,66
4	127	151	10,188
4	127	155	4,87
4	127	164	0,855
4	127	166	2,767
4	127	173	3,624
4	127	175	9,303
4	127	182	4,802
4	127	185	2,031
4	127	193	0,683
4	127	199	17,301
4	127	204	4,99
4	127	207	32,281
4	127	213	6,564
4	127	214	1,144
4	127	218	6,422
4	127	225	15,358
4	127	227	1,917
4	127	233	4,749
4	127	236	8,176
4	127	241	30,087
4	127	242	1,516
4	127	244	11,484
4	127	249	7,639
4	127	250	6,296
4	133	9	2,854
4	133	10	3,226
4	133	19	7,604
4	133	25	17,912
4	133	31	0,657
4	133	33	12,451
4	133	36	4,686
4	133	52	7,137
4	133	70	2,649
4	133	71	0,733
4	133	72	5,121
4	133	78	3,548
4	133	79	8,771
4	133	82	2,726
4	133	88	5,326
4	133	89	4,787
4	133	93	0,691
4	133	99	11,175
4	133	100	1,446
4	133	102	1,873
4	133	103	15,181
4	133	114	12,277
4	133	127	1,578
4	133	141	1,226
4	133	142	3,684
4	133	146	1,172
4	133	151	3,521
4	133	155	13,577
4	133	164	5,404
4	133	166	4,335
4	133	173	1,578
4	133	175	10,162
4	133	182	8,616
4	133	185	2,848
4	133	193	2,585
4	133	199	7,709
4	133	204	5,879
4	133	207	9,519
4	133	213	4,306
4	133	214	10,081
4	133	218	1,339
4	133	225	28,911
4	133	227	3,512
4	133	233	8,906
4	133	236	9,343
4	133	241	0,789
4	133	242	1,349
4	133	244	4,675
4	133	249	2,764
4	133	250	7,137
4	141	9	2,027
4	141	10	7,329
4	141	19	2,025
4	141	25	2,076
4	141	31	1,431
4	141	33	4,263
4	141	36	5,639
4	141	52	2,368
4	141	70	4,662
4	141	71	0,846
4	141	72	15,14
4	141	78	0,963
4	141	79	49,016
4	141	82	4,706
4	141	88	9,951
4	141	89	0,907
4	141	93	2,385
4	141	99	15,718
4	141	100	5,935
4	141	102	2,997
4	141	103	3,415
4	141	114	16,968
4	141	127	2,809
4	141	133	1,402
4	141	142	4,263
4	141	146	12,636
4	141	151	2,504
4	141	155	5,658
4	141	164	1,555
4	141	166	3,212
4	141	173	15,123
4	141	175	2,369
4	141	182	3,239
4	141	185	2,473
4	141	193	3,52
4	141	199	2
4	141	204	10,73
4	141	207	6,84
4	141	213	2,711
4	141	214	1,25
4	141	218	10,062
4	141	225	2,704
4	141	227	4,609
4	141	233	10,443
4	141	236	7,226
4	141	241	7,439
4	141	242	1,704
4	141	244	0,927
4	141	249	3,091
4	141	250	15,947
4	142	9	1,343
4	142	10	3,134
4	142	19	3,495
4	142	25	2,635
4	142	31	17,018
4	142	33	6,405
4	142	36	0,993
4	142	52	4,127
4	142	70	1,004
4	142	71	2,005
4	142	72	4,982
4	142	78	5,808
4	142	79	7,482
4	142	82	8,095
4	142	88	0,508
4	142	89	12,108
4	142	93	11,986
4	142	99	3,278
4	142	100	2,753
4	142	102	7,644
4	142	103	5,598
4	142	114	8,872
4	142	127	2,281
4	142	133	2,516
4	142	141	5,606
4	142	146	14,486
4	142	151	15,765
4	142	155	3,513
4	142	164	1,96
4	142	166	3,094
4	142	173	1,686
4	142	175	1,899
4	142	182	4,441
4	142	185	4,989
4	142	193	3,75
4	142	199	11,503
4	142	204	3,715
4	142	207	12,925
4	142	213	11,738
4	142	214	1,781
4	142	218	4,707
4	142	225	1,326
4	142	227	9,481
4	142	233	2,125
4	142	236	8,015
4	142	241	7,704
4	142	242	12,77
4	142	244	3,22
4	142	249	2,879
4	142	250	10,475
4	146	9	8,283
4	146	10	15,132
4	146	19	0,778
4	146	25	9,234
4	146	31	5,248
4	146	33	7,06
4	146	36	6,907
4	146	52	0,751
4	146	70	3,678
4	146	71	3,861
4	146	72	1,78
4	146	78	1,726
4	146	79	10,322
4	146	82	24,173
4	146	88	2,115
4	146	89	5,842
4	146	93	3,977
4	146	99	6,757
4	146	100	4,006
4	146	102	0,807
4	146	103	12,15
4	146	114	11,138
4	146	127	1,568
4	146	133	9,128
4	146	141	0,994
4	146	142	5,253
4	146	151	0,841
4	146	155	5,564
4	146	164	1,507
4	146	166	2,106
4	146	173	0,975
4	146	175	0,517
4	146	182	11,39
4	146	185	4,138
4	146	193	2,428
4	146	199	2,821
4	146	204	0,862
4	146	207	0,595
4	146	213	2,525
4	146	214	3,286
4	146	218	5,905
4	146	225	1,833
4	146	227	2,306
4	146	233	2,161
4	146	236	10,202
4	146	241	28,966
4	146	242	10,426
4	146	244	6,309
4	146	249	39,787
4	146	250	3,627
4	151	9	2,27
4	151	10	5,631
4	151	19	1,868
4	151	25	1,474
4	151	31	16,518
4	151	33	2,287
4	151	36	16,736
4	151	52	0,719
4	151	70	2,036
4	151	71	3,577
4	151	72	1,008
4	151	78	3,922
4	151	79	15,117
4	151	82	4,959
4	151	88	0,977
4	151	89	1,83
4	151	93	4,253
4	151	99	8,98
4	151	100	3,992
4	151	102	3,892
4	151	103	1,796
4	151	114	5,688
4	151	127	9,656
4	151	133	1,832
4	151	141	2,895
4	151	142	1,304
4	151	146	7,136
4	151	155	8,081
4	151	164	0,703
4	151	166	2,354
4	151	173	6,507
4	151	175	2,026
4	151	182	1,441
4	151	185	8,462
4	151	193	3,686
4	151	199	4,864
4	151	204	12,092
4	151	207	2,001
4	151	213	2,851
4	151	214	3,62
4	151	218	28,296
4	151	225	2,519
4	151	227	4,197
4	151	233	4,377
4	151	236	11,501
4	151	241	0,938
4	151	242	8,039
4	151	244	3,505
4	151	249	7,067
4	151	250	2,162
4	155	9	35,963
4	155	10	1,458
4	155	19	0,964
4	155	25	10,653
4	155	31	8,076
4	155	33	24,412
4	155	36	18,235
4	155	52	0,717
4	155	70	1,603
4	155	71	10,095
4	155	72	5,394
4	155	78	4,403
4	155	79	11,558
4	155	82	4,269
4	155	88	17,117
4	155	89	4,027
4	155	93	9,041
4	155	99	1,519
4	155	100	9,371
4	155	102	3,046
4	155	103	7,803
4	155	114	9,439
4	155	127	4,012
4	155	133	1,412
4	155	141	3,267
4	155	142	4,683
4	155	146	4,373
4	155	151	1,174
4	155	164	2,951
4	155	166	5,466
4	155	173	3,459
4	155	175	3,349
4	155	182	1,063
4	155	185	1,905
4	155	193	19,893
4	155	199	16,759
4	155	204	3,433
4	155	207	14,507
4	155	213	3,743
4	155	214	4,612
4	155	218	2,356
4	155	225	0,605
4	155	227	45,603
4	155	233	4,775
4	155	236	5,816
4	155	241	8,468
4	155	242	2,342
4	155	244	1,411
4	155	249	8,794
4	155	250	1,484
4	164	9	11,709
4	164	10	6,511
4	164	19	9,564
4	164	25	4,098
4	164	31	8,434
4	164	33	2,539
4	164	36	6,307
4	164	52	2,789
4	164	70	3,136
4	164	71	1,753
4	164	72	3,217
4	164	78	5,554
4	164	79	1,554
4	164	82	0,599
4	164	88	0,903
4	164	89	6,492
4	164	93	0,884
4	164	99	16,045
4	164	100	1,932
4	164	102	3,535
4	164	103	1,047
4	164	114	3,072
4	164	127	1,051
4	164	133	24,225
4	164	141	3,228
4	164	142	17,518
4	164	146	3,015
4	164	151	1,362
4	164	155	2,873
4	164	166	2,355
4	164	173	1,719
4	164	175	1,702
4	164	182	0,769
4	164	185	0,801
4	164	193	14,935
4	164	199	2,386
4	164	204	8,912
4	164	207	3,521
4	164	213	7,994
4	164	214	3,673
4	164	218	2,748
4	164	225	2,295
4	164	227	6,395
4	164	233	4,291
4	164	236	11,105
4	164	241	31,335
4	164	242	2,109
4	164	244	5,216
4	164	249	0,84
4	164	250	12,261
4	166	9	5,18
4	166	10	5,088
4	166	19	2,692
4	166	25	10,033
4	166	31	1,84
4	166	33	0,567
4	166	36	6,904
4	166	52	1,291
4	166	70	4,553
4	166	71	4,53
4	166	72	19,604
4	166	78	10,877
4	166	79	0,581
4	166	82	5,28
4	166	88	12,402
4	166	89	0,869
4	166	93	10,832
4	166	99	30,772
4	166	100	33,883
4	166	102	1,134
4	166	103	2,276
4	166	114	1,714
4	166	127	1,457
4	166	133	3,683
4	166	141	10,265
4	166	142	9,176
4	166	146	7,222
4	166	151	7,416
4	166	155	4,137
4	166	164	3,064
4	166	173	4,594
4	166	175	0,908
4	166	182	20,123
4	166	185	11,469
4	166	193	8,473
4	166	199	6,615
4	166	204	6,314
4	166	207	7,051
4	166	213	3,557
4	166	214	5,117
4	166	218	8,168
4	166	225	0,538
4	166	227	2,87
4	166	233	10,796
4	166	236	0,973
4	166	241	4,87
4	166	242	4,51
4	166	244	0,642
4	166	249	4,17
4	166	250	12,314
4	173	9	4,064
4	173	10	9,118
4	173	19	2,111
4	173	25	6,647
4	173	31	1,764
4	173	33	4,427
4	173	36	2,193
4	173	52	3,464
4	173	70	26,723
4	173	71	8,191
4	173	72	6,759
4	173	78	10,035
4	173	79	5,122
4	173	82	1,129
4	173	88	18,517
4	173	89	14,756
4	173	93	1,386
4	173	99	1,826
4	173	100	2,268
4	173	102	7,041
4	173	103	1,049
4	173	114	7,818
4	173	127	4,809
4	173	133	13,74
4	173	141	4,781
4	173	142	2,552
4	173	146	3,044
4	173	151	0,506
4	173	155	8,452
4	173	164	1,284
4	173	166	0,697
4	173	175	9,405
4	173	182	3,395
4	173	185	2,557
4	173	193	3,889
4	173	199	1,627
4	173	204	3,749
4	173	207	1,021
4	173	213	1,621
4	173	214	1,427
4	173	218	5,887
4	173	225	1,357
4	173	227	0,907
4	173	233	18,733
4	173	236	14,118
4	173	241	3,637
4	173	242	1,489
4	173	244	1,491
4	173	249	2,559
4	173	250	2,919
4	175	9	8,723
4	175	10	3,06
4	175	19	2,982
4	175	25	15,188
4	175	31	5,277
4	175	33	3,076
4	175	36	15,685
4	175	52	1,288
4	175	70	10,879
4	175	71	8,412
4	175	72	2,038
4	175	78	4,129
4	175	79	9,845
4	175	82	4,366
4	175	88	2,942
4	175	89	2,06
4	175	93	6,83
4	175	99	8,01
4	175	100	14,591
4	175	102	0,596
4	175	103	6,236
4	175	114	15,22
4	175	127	2,235
4	175	133	2,362
4	175	141	9,653
4	175	142	2,384
4	175	146	1,393
4	175	151	1,056
4	175	155	0,652
4	175	164	4,395
4	175	166	1,298
4	175	173	4,096
4	175	182	1,564
4	175	185	0,734
4	175	193	16,023
4	175	199	12,333
4	175	204	3,107
4	175	207	1,873
4	175	213	16,574
4	175	214	4,711
4	175	218	7,201
4	175	225	7,933
4	175	227	6,9
4	175	233	1,267
4	175	236	7,609
4	175	241	0,929
4	175	242	2,737
4	175	244	2,361
4	175	249	5,95
4	175	250	2,269
4	182	9	6,911
4	182	10	5,671
4	182	19	4,896
4	182	25	4,772
4	182	31	2,186
4	182	33	0,513
4	182	36	0,689
4	182	52	7,173
4	182	70	6,658
4	182	71	16,95
4	182	72	20,509
4	182	78	3,202
4	182	79	20,308
4	182	82	6,33
4	182	88	0,629
4	182	89	4,637
4	182	93	8,308
4	182	99	3,288
4	182	100	3,097
4	182	102	3,348
4	182	103	9,801
4	182	114	15,275
4	182	127	9,949
4	182	133	2,404
4	182	141	18,918
4	182	142	5,419
4	182	146	3,066
4	182	151	1,913
4	182	155	9,849
4	182	164	10,129
4	182	166	6,732
4	182	173	10,396
4	182	175	3,526
4	182	185	2,145
4	182	193	0,652
4	182	199	9,214
4	182	204	1,176
4	182	207	0,774
4	182	213	20,729
4	182	214	2,534
4	182	218	1,914
4	182	225	9,946
4	182	227	3,201
4	182	233	2,001
4	182	236	1,147
4	182	241	7,469
4	182	242	1,429
4	182	244	7,303
4	182	249	4,115
4	182	250	2,71
4	185	9	10,191
4	185	10	13,399
4	185	19	2,909
4	185	25	25,61
4	185	31	3,124
4	185	33	12,067
4	185	36	1,526
4	185	52	9,499
4	185	70	34,399
4	185	71	14,673
4	185	72	1,294
4	185	78	5,26
4	185	79	4,123
4	185	82	4,769
4	185	88	12,579
4	185	89	1,544
4	185	93	2,393
4	185	99	0,906
4	185	100	11,976
4	185	102	4,684
4	185	103	3,832
4	185	114	16,838
4	185	127	8,081
4	185	133	7,708
4	185	141	5,654
4	185	142	0,572
4	185	146	7,698
4	185	151	2,271
4	185	155	0,682
4	185	164	2,229
4	185	166	2,85
4	185	173	19,219
4	185	175	3,237
4	185	182	12,839
4	185	193	11,848
4	185	199	0,935
4	185	204	3,24
4	185	207	4,787
4	185	213	0,646
4	185	214	7,502
4	185	218	1,49
4	185	225	1,234
4	185	227	0,674
4	185	233	5,981
4	185	236	5,852
4	185	241	5,473
4	185	242	9,001
4	185	244	1,37
4	185	249	4,144
4	185	250	1,35
4	193	9	6,725
4	193	10	3,141
4	193	19	7,079
4	193	25	1,436
4	193	31	10,004
4	193	33	10,858
4	193	36	8,122
4	193	52	2,452
4	193	70	1,158
4	193	71	2,46
4	193	72	14,143
4	193	78	6,684
4	193	79	5,251
4	193	82	1,546
4	193	88	2,033
4	193	89	1,855
4	193	93	13,615
4	193	99	2,248
4	193	100	15,948
4	193	102	3,433
4	193	103	3,888
4	193	114	1,379
4	193	127	3,215
4	193	133	6,919
4	193	141	8,599
4	193	142	1,023
4	193	146	2,314
4	193	151	2,611
4	193	155	9,074
4	193	164	12,517
4	193	166	13,853
4	193	173	0,879
4	193	175	2,829
4	193	182	1,16
4	193	185	0,79
4	193	199	1,258
4	193	204	3,57
4	193	207	2,527
4	193	213	8,872
4	193	214	1,966
4	193	218	32,675
4	193	225	5,386
4	193	227	1,935
4	193	233	1,377
4	193	236	1,477
4	193	241	21,58
4	193	242	10,798
4	193	244	0,925
4	193	249	1,953
4	193	250	7,225
4	199	9	4,001
4	199	10	3,151
4	199	19	23,253
4	199	25	1,759
4	199	31	0,834
4	199	33	30,319
4	199	36	4,489
4	199	52	0,661
4	199	70	1,972
4	199	71	1,972
4	199	72	1,959
4	199	78	0,926
4	199	79	5,779
4	199	82	5,637
4	199	88	2,13
4	199	89	2,838
4	199	93	17,073
4	199	99	4,494
4	199	100	2,865
4	199	102	1,557
4	199	103	3,054
4	199	114	3,776
4	199	127	4,813
4	199	133	6,421
4	199	141	2,978
4	199	142	3,261
4	199	146	3,653
4	199	151	8,883
4	199	155	2,888
4	199	164	5,242
4	199	166	0,868
4	199	173	7,078
4	199	175	3,151
4	199	182	1,836
4	199	185	2,961
4	199	193	9,806
4	199	204	8,295
4	199	207	3,192
4	199	213	1,403
4	199	214	30,391
4	199	218	2,575
4	199	225	6,721
4	199	227	2,254
4	199	233	6,407
4	199	236	3,999
4	199	241	1,695
4	199	242	10,865
4	199	244	4,32
4	199	249	4,541
4	199	250	0,748
4	204	9	5,488
4	204	10	5,363
4	204	19	1,245
4	204	25	5,25
4	204	31	4,784
4	204	33	7,563
4	204	36	12,922
4	204	52	6,983
4	204	70	4,433
4	204	71	1,105
4	204	72	2,046
4	204	78	10,159
4	204	79	2,224
4	204	82	0,567
4	204	88	1,516
4	204	89	4,498
4	204	93	5,627
4	204	99	1,753
4	204	100	0,9
4	204	102	1,719
4	204	103	3,891
4	204	114	3,906
4	204	127	18,261
4	204	133	5,959
4	204	141	4,312
4	204	142	7,141
4	204	146	20,823
4	204	151	3,206
4	204	155	5,121
4	204	164	5,904
4	204	166	4,872
4	204	173	5,504
4	204	175	1,806
4	204	182	1,12
4	204	185	5,136
4	204	193	2,749
4	204	199	1,353
4	204	207	13,942
4	204	213	8,686
4	204	214	9,18
4	204	218	6,97
4	204	225	0,844
4	204	227	4,351
4	204	233	1,271
4	204	236	20,186
4	204	241	3,127
4	204	242	1,406
4	204	244	1,527
4	204	249	2,367
4	204	250	4,599
4	207	9	3,1
4	207	10	4,184
4	207	19	8,434
4	207	25	0,602
4	207	31	10,062
4	207	33	5,824
4	207	36	1,006
4	207	52	1,356
4	207	70	19,526
4	207	71	11,56
4	207	72	4,136
4	207	78	5,271
4	207	79	2,843
4	207	82	5,32
4	207	88	1,781
4	207	89	0,904
4	207	93	4,861
4	207	99	3,323
4	207	100	4,006
4	207	102	2,737
4	207	103	2,657
4	207	114	1,066
4	207	127	1,865
4	207	133	1,151
4	207	141	1,879
4	207	142	4,327
4	207	146	2,204
4	207	151	11,287
4	207	155	4,539
4	207	164	3,423
4	207	166	3,059
4	207	173	2,892
4	207	175	20,071
4	207	182	20,047
4	207	185	3,575
4	207	193	1,144
4	207	199	1,479
4	207	204	4,8
4	207	213	1,081
4	207	214	4,353
4	207	218	0,598
4	207	225	4,884
4	207	227	18,402
4	207	233	3,017
4	207	236	5,878
4	207	241	0,874
4	207	242	13,499
