5	48	174	2,659
5	48	180	5,19
5	48	183	3,972
5	48	186	4,779
5	48	188	13,494
5	48	190	4,339
5	48	201	6,176
5	48	202	1,128
5	48	204	3,278
5	48	206	8,551
5	48	207	5,363
5	48	214	8,019
5	48	215	8,519
5	48	219	3,177
5	48	224	8,378
5	48	229	1,208
5	48	233	6,956
5	48	238	1,635
5	48	242	12,486
5	54	4	1,822
5	54	6	10,285
5	54	9	1,13
5	54	18	1,362
5	54	19	12,366
5	54	20	1,15
5	54	22	3,406
5	54	26	1,066
5	54	35	1,026
5	54	43	14,226
5	54	46	8,37
5	54	48	3,121
5	54	58	7,237
5	54	63	0,602
5	54	65	2,482
5	54	72	11,595
5	54	82	1,001
5	54	85	7,554
5	54	105	2,821
5	54	116	1,087
5	54	118	6,543
5	54	125	37,178
5	54	133	0,947
5	54	134	1,338
5	54	136	0,578
5	54	141	12,78
5	54	150	16,343
5	54	152	14,781
5	54	162	13,854
5	54	165	6,046
5	54	166	10,231
5	54	174	13,471
5	54	180	2,29
5	54	183	2,431
5	54	186	1,433
5	54	188	4,875
5	54	190	0,543
5	54	201	1,097
5	54	202	5,934
5	54	204	2,13
5	54	206	1,555
5	54	207	3,02
5	54	214	9,947
5	54	215	3,042
5	54	219	11,771
5	54	224	5,514
5	54	229	6,144
5	54	233	1,013
5	54	238	6,944
5	54	242	26,382
5	58	4	0,793
5	58	6	1,027
5	58	9	1,976
5	58	18	0,887
5	58	19	39,822
5	58	20	29,716
5	58	22	1,745
5	58	26	5,747
5	58	35	3,214
5	58	43	3,191
5	58	46	3,739
5	58	48	10,317
5	58	54	0,648
5	58	63	1,696
5	58	65	14,658
5	58	72	4,379
5	58	82	1,326
5	58	85	2,313
5	58	105	6,777
5	58	116	2,278
5	58	118	7,283
5	58	125	38,682
5	58	133	1,174
5	58	134	6,814
5	58	136	7,555
5	58	141	4,333
5	58	150	3,402
5	58	152	10,41
5	58	162	6,824
5	58	165	2,986
5	58	166	11,22
5	58	174	0,649
5	58	180	1,79
5	58	183	5,988
5	58	186	0,512
5	58	188	3,058
5	58	190	0,942
5	58	201	10,599
5	58	202	2,567
5	58	204	17,991
5	58	206	38,707
5	58	207	27,846
5	58	214	7,612
5	58	215	3,336
5	58	219	1,599
5	58	224	0,619
5	58	229	5,763
5	58	233	17,005
5	58	238	3,447
5	58	242	15,866
5	63	4	1,705
5	63	6	2,777
5	63	9	6,809
5	63	18	1,958
5	63	19	6,288
5	63	20	3,517
5	63	22	1,064
5	63	26	5,339
5	63	35	3,268
5	63	43	0,884
5	63	46	8,795
5	63	48	0,614
5	63	54	13,997
5	63	58	10,145
5	63	65	7,3
5	63	72	5,399
5	63	82	8,895
5	63	85	0,504
5	63	105	4,461
5	63	116	1,576
5	63	118	19,603
5	63	125	0,714
5	63	133	1,177
5	63	134	4,694
5	63	136	1,221
5	63	141	16,038
5	63	150	1,319
5	63	152	1,629
5	63	162	3,711
5	63	165	14,951
5	63	166	2,254
5	63	174	1,001
5	63	180	1,894
5	63	183	1,869
5	63	186	1,457
5	63	188	3,981
5	63	190	35,043
5	63	201	0,928
5	63	202	14,773
5	63	204	2,744
5	63	206	1,779
5	63	207	2,021
5	63	214	5,411
5	63	215	22,056
5	63	219	9,76
5	63	224	0,975
5	63	229	2,275
5	63	233	2,83
5	63	238	4,661
5	63	242	1,327
5	65	4	10,123
5	65	6	2,272
5	65	9	4,074
5	65	18	2,058
5	65	19	10,31
5	65	20	2,898
5	65	22	4,873
5	65	26	7,691
5	65	35	5,899
5	65	43	4,977
5	65	46	2,887
5	65	48	2,588
5	65	54	22,543
5	65	58	17,383
5	65	63	1,021
5	65	72	5,849
5	65	82	4,38
5	65	85	0,789
5	65	105	0,956
5	65	116	2,209
5	65	118	0,998
5	65	125	0,852
5	65	133	3,137
5	65	134	0,955
5	65	136	4,788
5	65	141	3,954
5	65	150	2,816
5	65	152	3,723
5	65	162	1,033
5	65	165	1,124
5	65	166	9,122
5	65	174	5,719
5	65	180	3,597
5	65	183	2,347
5	65	186	35,891
5	65	188	11,09
5	65	190	0,875
5	65	201	9,854
5	65	202	2,309
5	65	204	0,71
5	65	206	8,746
5	65	207	1,685
5	65	214	4,631
5	65	215	6,49
5	65	219	1,022
5	65	224	7,387
5	65	229	0,827
5	65	233	1,095
5	65	238	6,545
5	65	242	2,551
5	72	4	0,504
5	72	6	1,995
5	72	9	5,642
5	72	18	1,18
5	72	19	3,861
5	72	20	1,508
5	72	22	10,538
5	72	26	13,111
5	72	35	2,55
5	72	43	2,37
5	72	46	7,399
5	72	48	15,606
5	72	54	1,816
5	72	58	3,167
5	72	63	5,169
5	72	65	3,631
5	72	82	2,094
5	72	85	6,845
5	72	105	3,815
5	72	116	0,819
5	72	118	2,478
5	72	125	9,627
5	72	133	3,517
5	72	134	3,35
5	72	136	8,745
5	72	141	2,116
5	72	150	20,081
5	72	152	2,639
5	72	162	1,443
5	72	165	3,303
5	72	166	6,125
5	72	174	1,096
5	72	180	15,873
5	72	183	2,17
5	72	186	8,826
5	72	188	5,981
5	72	190	13,822
5	72	201	7,344
5	72	202	2,048
5	72	204	24,297
5	72	206	1,699
5	72	207	6,827
5	72	214	22,142
5	72	215	0,985
5	72	219	7,047
5	72	224	4,589
5	72	229	1,541
5	72	233	13,008
5	72	238	12,981
5	72	242	10,795
5	82	4	15,45
5	82	6	12,309
5	82	9	3,34
5	82	18	10,674
5	82	19	5,787
5	82	20	7,556
5	82	22	13,049
5	82	26	9,686
5	82	35	0,58
5	82	43	2,208
5	82	46	0,743
5	82	48	1,201
5	82	54	6,762
5	82	58	5,061
5	82	63	15,518
5	82	65	11,724
5	82	72	2,805
5	82	85	1,231
5	82	105	14,818
5	82	116	1,259
5	82	118	14,849
5	82	125	2,716
5	82	133	0,524
5	82	134	8,053
5	82	136	2,211
5	82	141	5,686
5	82	150	2,3
5	82	152	2,025
5	82	162	4,054
5	82	165	14,534
5	82	166	22,1
5	82	174	2,074
5	82	180	8,66
5	82	183	6,321
5	82	186	1,931
5	82	188	22,591
5	82	190	3,62
5	82	201	2,327
5	82	202	29,301
5	82	204	0,74
5	82	206	2,306
5	82	207	4,946
5	82	214	4,055
5	82	215	3,387
5	82	219	3,601
5	82	224	1,212
5	82	229	1,731
5	82	233	4,068
5	82	238	6,737
5	82	242	2,611
5	85	4	13,815
5	85	6	5,346
5	85	9	0,719
5	85	18	12,869
5	85	19	2,81
5	85	20	5,729
5	85	22	8,95
5	85	26	1,088
5	85	35	3,753
5	85	43	0,797
5	85	46	5,685
5	85	48	8,817
5	85	54	0,863
5	85	58	7,469
5	85	63	2,871
5	85	65	3,836
5	85	72	7,802
5	85	82	2,037
5	85	105	1,459
5	85	116	12,552
5	85	118	6,779
5	85	125	2,968
5	85	133	17,205
5	85	134	2,617
5	85	136	6,23
5	85	141	3,851
5	85	150	8,514
5	85	152	3,154
5	85	162	9,134
5	85	165	0,578
5	85	166	31,952
5	85	174	1,051
5	85	180	6,743
5	85	183	7,604
5	85	186	4,48
5	85	188	0,791
5	85	190	4,118
5	85	201	4,867
5	85	202	5,155
5	85	204	8,924
5	85	206	4,936
5	85	207	0,787
5	85	214	16,715
5	85	215	3,557
5	85	219	6,755
5	85	224	24,985
5	85	229	3,834
5	85	233	9,738
5	85	238	12,261
5	85	242	6,27
5	105	4	27,805
5	105	6	17,139
5	105	9	1,734
5	105	18	11,304
5	105	19	5,111
5	105	20	3,187
5	105	22	1,164
5	105	26	5,873
5	105	35	1,227
5	105	43	0,709
5	105	46	71,274
5	105	48	0,739
5	105	54	3,123
5	105	58	4,583
5	105	63	4,068
5	105	65	9,481
5	105	72	10,337
5	105	82	3,208
5	105	85	2,687
5	105	116	13,861
5	105	118	2,405
5	105	125	0,766
5	105	133	14,807
5	105	134	1,452
5	105	136	0,959
5	105	141	2,939
5	105	150	2,942
5	105	152	4,356
5	105	162	5,155
5	105	165	14,557
5	105	166	20,968
5	105	174	0,509
5	105	180	20,377
5	105	183	4,415
5	105	186	2,044
5	105	188	3,228
5	105	190	1,149
5	105	201	1,938
5	105	202	0,773
5	105	204	2,57
5	105	206	5,768
5	105	207	7,361
5	105	214	7,227
5	105	215	10,034
5	105	219	8,781
5	105	224	3,034
5	105	229	12,85
5	105	233	4,191
5	105	238	19,342
5	105	242	25,079
5	116	4	1,339
5	116	6	5,122
5	116	9	6,858
5	116	18	8,272
5	116	19	12,968
5	116	20	11,052
5	116	22	3,197
5	116	26	10,731
5	116	35	2,882
5	116	43	10,417
5	116	46	3,477
5	116	48	1,014
5	116	54	2,46
5	116	58	4,159
5	116	63	1,086
5	116	65	1,077
5	116	72	1,312
5	116	82	5,386
5	116	85	1,327
5	116	105	8,128
5	116	118	1,621
5	116	125	10,995
5	116	133	6,923
5	116	134	1,924
5	116	136	6,13
5	116	141	13,724
5	116	150	7,919
5	116	152	2,112
5	116	162	1,817
5	116	165	1,068
5	116	166	4,551
5	116	174	6,688
5	116	180	2,833
5	116	183	2,503
5	116	186	5,437
5	116	188	1,093
5	116	190	12,154
5	116	201	11,171
5	116	202	24,795
5	116	204	0,841
5	116	206	4,769
5	116	207	0,642
5	116	214	1,097
5	116	215	9,411
5	116	219	3,1
5	116	224	0,951
5	116	229	1,645
5	116	233	1,489
5	116	238	3,004
5	116	242	21,265
5	118	4	5,803
5	118	6	1,143
5	118	9	1,263
5	118	18	4,296
5	118	19	1,152
5	118	20	2,994
5	118	22	8,802
5	118	26	2,983
5	118	35	0,803
5	118	43	9,145
5	118	46	4,789
5	118	48	3,026
5	118	54	3,701
5	118	58	12,699
5	118	63	20,935
5	118	65	0,589
5	118	72	10,766
5	118	82	9,053
5	118	85	6,793
5	118	105	8,054
5	118	116	2,046
5	118	125	0,916
5	118	133	12,972
5	118	134	5,033
5	118	136	3,924
5	118	141	0,781
5	118	150	1,53
5	118	152	10,48
5	118	162	1,118
5	118	165	6,702
5	118	166	20,876
5	118	174	6,291
5	118	180	12,109
5	118	183	5,775
5	118	186	19,314
5	118	188	0,85
5	118	190	0,873
5	118	201	2,852
5	118	202	0,734
5	118	204	4,006
5	118	206	1,892
5	118	207	5,099
5	118	214	6,895
5	118	215	11,737
5	118	219	13,953
5	118	224	19,108
5	118	229	2,064
5	118	233	2,616
5	118	238	4,83
5	118	242	6,427
5	125	4	0,701
5	125	6	4,641
5	125	9	3,014
5	125	18	4,34
5	125	19	0,528
5	125	20	3,773
5	125	22	2,402
5	125	26	1,173
5	125	35	15,231
5	125	43	7,6
5	125	46	4,277
5	125	48	1,46
5	125	54	2,969
5	125	58	13,619
5	125	63	1,495
5	125	65	10,34
5	125	72	1,796
5	125	82	8,703
5	125	85	12,647
5	125	105	1,383
5	125	116	19,07
5	125	118	3,903
5	125	133	10,926
5	125	134	5,703
5	125	136	2,161
5	125	141	12,799
5	125	150	25,789
5	125	152	0,678
5	125	162	2,735
5	125	165	9,525
5	125	166	0,657
5	125	174	4,459
5	125	180	6,414
5	125	183	0,661
5	125	186	1,133
5	125	188	7,263
5	125	190	22,906
5	125	201	3,921
5	125	202	6,977
5	125	204	11,398
5	125	206	5,021
5	125	207	3,457
5	125	214	7,413
5	125	215	3,091
5	125	219	15,284
5	125	224	3,171
5	125	229	5,967
5	125	233	8,075
5	125	238	6,511
5	125	242	9,271
5	133	4	6,801
5	133	6	2,193
5	133	9	0,861
5	133	18	3,84
5	133	19	9,22
5	133	20	1,791
5	133	22	0,592
5	133	26	6,456
5	133	35	3,283
5	133	43	8,008
5	133	46	7,681
5	133	48	3,729
5	133	54	0,528
5	133	58	13,126
5	133	63	1,809
5	133	65	6,859
5	133	72	20,948
5	133	82	36,85
5	133	85	1,924
5	133	105	2,777
5	133	116	17,596
5	133	118	1,673
5	133	125	6,414
5	133	134	36,232
5	133	136	2,364
5	133	141	7,964
5	133	150	2,425
5	133	152	0,603
5	133	162	10,086
5	133	165	12,638
5	133	166	4,267
5	133	174	10,257
5	133	180	0,658
5	133	183	6,329
5	133	186	1,244
5	133	188	2,372
5	133	190	8,746
5	133	201	2,631
5	133	202	12,238
5	133	204	5,614
5	133	206	7,217
5	133	207	8,022
5	133	214	5,747
5	133	215	2,844
5	133	219	0,981
5	133	224	4,333
5	133	229	6,932
5	133	233	11,203
5	133	238	4,827
5	133	242	1,534
5	134	4	1,313
5	134	6	2,999
5	134	9	15,596
5	134	18	9,677
5	134	19	1,653
5	134	20	8,643
5	134	22	3,495
5	134	26	7,113
5	134	35	7,423
5	134	43	11,095
5	134	46	1,779
5	134	48	10,777
5	134	54	11,582
5	134	58	1,535
5	134	63	5,108
5	134	65	10,654
5	134	72	0,851
5	134	82	0,929
5	134	85	0,547
5	134	105	1,044
5	134	116	2,665
5	134	118	2,004
5	134	125	5,963
5	134	133	9,597
5	134	136	2,231
5	134	141	9,834
5	134	150	16,444
5	134	152	12,982
5	134	162	2,093
5	134	165	1,069
5	134	166	7,308
5	134	174	2,733
5	134	180	11,165
5	134	183	4,335
5	134	186	5,205
5	134	188	1,113
5	134	190	7,413
5	134	201	5,307
5	134	202	21,916
5	134	204	1,244
5	134	206	2,359
5	134	207	4,587
5	134	214	0,648
5	134	215	1,566
5	134	219	6,241
5	134	224	2,881
5	134	229	7,012
5	134	233	0,7
5	134	238	1,132
5	134	242	5,562
5	136	4	3,621
5	136	6	3,878
5	136	9	5,762
5	136	18	0,713
5	136	19	7,172
5	136	20	24,583
5	136	22	4,161
5	136	26	4,807
5	136	35	4,018
5	136	43	2,76
5	136	46	4,004
5	136	48	2,193
5	136	54	7,802
5	136	58	1,949
5	136	63	0,835
5	136	65	6,43
5	136	72	9,874
5	136	82	4,036
5	136	85	7,087
5	136	105	1,946
5	136	116	0,716
5	136	118	1,09
5	136	125	1,493
5	136	133	15,108
5	136	134	7,911
5	136	141	12,358
5	136	150	4,736
5	136	152	4,302
5	136	162	5,793
5	136	165	4,078
5	136	166	6,285
5	136	174	8,831
5	136	180	3,892
5	136	183	0,847
5	136	186	7,747
5	136	188	12,527
5	136	190	2,093
5	136	201	7,68
5	136	202	5,632
5	136	204	2,105
5	136	206	10,224
5	136	207	7,597
5	136	214	3,115
5	136	215	4,964
5	136	219	6,643
5	136	224	9,902
5	136	229	11,596
5	136	233	4,409
5	136	238	5,531
5	136	242	0,866
5	141	4	3,571
5	141	6	9,066
5	141	9	5,941
5	141	18	2,95
5	141	19	1,212
5	141	20	1,234
5	141	22	9,126
5	141	26	0,963
5	141	35	14,013
5	141	43	0,86
5	141	46	2,698
5	141	48	6,643
5	141	54	2,667
5	141	58	2,458
5	141	63	7,05
5	141	65	4,575
5	141	72	6,876
5	141	82	9,847
5	141	85	25,324
5	141	105	20,501
5	141	116	6,736
5	141	118	11,094
5	141	125	5,874
5	141	133	13,364
5	141	134	2,118
5	141	136	4,884
5	141	150	5,51
5	141	152	19,713
5	141	162	16,141
5	141	165	2,166
5	141	166	3,362
5	141	174	6,568
5	141	180	12,37
5	141	183	1,653
5	141	186	3,807
5	141	188	16,188
5	141	190	1,921
5	141	201	8,819
5	141	202	2,211
5	141	204	2,894
5	141	206	2,668
5	141	207	6,479
5	141	214	8,046
5	141	215	2,841
5	141	219	0,63
5	141	224	2,488
5	141	229	11,762
5	141	233	2,127
5	141	238	4,951
5	141	242	3,449
5	150	4	8,164
5	150	6	1,313
5	150	9	7,208
5	150	18	1,517
5	150	19	12,99
5	150	20	0,785
5	150	22	3,694
5	150	26	0,942
5	150	35	9,82
5	150	43	1,157
5	150	46	11,194
5	150	48	9,163
5	150	54	4,911
5	150	58	16,883
5	150	63	1,275
5	150	65	5,237
5	150	72	22,781
5	150	82	6,651
5	150	85	5,176
5	150	105	3,097
5	150	116	18,555
5	150	118	1,46
5	150	125	3,485
5	150	133	8,119
5	150	134	3,935
5	150	136	3,48
5	150	141	12,732
5	150	152	5,549
5	150	162	2,474
5	150	165	12,055
5	150	166	11,499
5	150	174	0,829
5	150	180	2,07
5	150	183	5,198
5	150	186	1,72
5	150	188	1,242
5	150	190	1,74
5	150	201	10,075
5	150	202	34,02
5	150	204	5,048
5	150	206	0,547
5	150	207	1,851
5	150	214	1,208
5	150	215	3,453
5	150	219	2,681
5	150	224	18,664
5	150	229	3,23
5	150	233	1,171
5	150	238	1,029
5	150	242	18,985
5	152	4	1,708
5	152	6	9,255
5	152	9	3,597
5	152	18	8,708
5	152	19	12,556
5	152	20	5,489
5	152	22	5,673
5	152	26	18,344
5	152	35	2,142
5	152	43	1,723
5	152	46	2,818
5	152	48	1,587
5	152	54	13,831
5	152	58	1,387
5	152	63	0,696
5	152	65	5,42
5	152	72	6,118
5	152	82	5,26
5	152	85	1,474
5	152	105	1,308
5	152	116	11,779
5	152	118	3,573
5	152	125	4,221
5	152	133	10,023
5	152	134	4,213
5	152	136	1,648
5	152	141	6,115
5	152	150	2,485
5	152	162	0,689
5	152	165	8,381
5	152	166	7,783
5	152	174	6,928
5	152	180	2,654
5	152	183	1,046
5	152	186	4,376
5	152	188	8,037
5	152	190	2,806
5	152	201	9,797
5	152	202	11,565
5	152	204	6,106
5	152	206	16,233
5	152	207	2,314
5	152	214	1,402
5	152	215	4,597
5	152	219	5,564
5	152	224	8,612
5	152	229	11,518
5	152	233	4,702
5	152	238	0,636
5	152	242	0,995
5	162	4	1,154
5	162	6	10,268
5	162	9	4,204
5	162	18	2,127
5	162	19	4,359
5	162	20	0,961
5	162	22	0,635
5	162	26	9,546
5	162	35	7,29
5	162	43	2,934
5	162	46	15,559
5	162	48	1,084
5	162	54	3,245
5	162	58	11,013
5	162	63	3,485
5	162	65	5,915
5	162	72	6,921
5	162	82	5,057
5	162	85	0,647
5	162	105	2,635
5	162	116	7,727
5	162	118	10,944
5	162	125	5,113
5	162	133	4,155
5	162	134	6,32
5	162	136	1,499
5	162	141	4,954
5	162	150	1,32
5	162	152	67,355
5	162	165	18,865
5	162	166	7,119
5	162	174	2,104
5	162	180	0,738
5	162	183	5,493
5	162	186	4,45
5	162	188	12,003
5	162	190	4,759
5	162	201	6,136
5	162	202	17,858
5	162	204	2,38
5	162	206	8,138
5	162	207	2,198
5	162	214	8,714
5	162	215	3,099
5	162	219	3,605
5	162	224	10,51
5	162	229	0,508
5	162	233	19,534
5	162	238	5,428
5	162	242	13,848
5	165	4	14,272
5	165	6	2,134
5	165	9	9,78
5	165	18	6,039
5	165	19	1,096
5	165	20	3,419
5	165	22	6,573
5	165	26	4,725
5	165	35	0,92
5	165	43	10,435
5	165	46	9,071
5	165	48	0,588
5	165	54	1,39
5	165	58	8,471
5	165	63	9,18
5	165	65	4,119
5	165	72	2,289
5	165	82	0,577
5	165	85	9,787
5	165	105	25,354
5	165	116	10,942
5	165	118	11,086
5	165	125	9,752
5	165	133	3,439
5	165	134	4,599
5	165	136	2,383
5	165	141	3,673
5	165	150	6,255
5	165	152	0,602
5	165	162	4,545
5	165	166	6,794
5	165	174	0,779
5	165	180	5,514
5	165	183	4,878
5	165	186	0,608
5	165	188	11,134
5	165	190	4,46
5	165	201	8,727
5	165	202	10,578
5	165	204	4,405
5	165	206	2,952
5	165	207	20,687
5	165	214	23,133
5	165	215	1,982
5	165	219	1,99
5	165	224	6,977
5	165	229	0,936
5	165	233	6,741
5	165	238	4,34
5	165	242	8,924
5	166	4	3,71
5	166	6	19,246
5	166	9	4,152
5	166	18	5,445
5	166	19	4,823
5	166	20	3,513
5	166	22	3,808
5	166	26	6,473
5	166	35	1,638
5	166	43	13,116
5	166	46	4,232
5	166	48	4,728
5	166	54	1,388
5	166	58	3,278
5	166	63	10,206
5	166	65	7,729
5	166	72	14,006
5	166	82	7,809
5	166	85	11,18
5	166	105	24,304
5	166	116	9,758
5	166	118	3,68
5	166	125	2,815
5	166	133	3,127
5	166	134	2,474
5	166	136	4,208
5	166	141	1,135
5	166	150	5,194
5	166	152	1,096
5	166	162	4,757
5	166	165	3,447
5	166	174	1,395
5	166	180	7,438
5	166	183	3,992
5	166	186	6,145
5	166	188	0,792
5	166	190	5,972
5	166	201	3,425
5	166	202	1,199
5	166	204	14,7
5	166	206	5,855
5	166	207	2,021
5	166	214	5,445
5	166	215	7,738
5	166	219	13,091
5	166	224	5,888
5	166	229	8,019
5	166	233	8,11
5	166	238	1,202
5	166	242	1,165
5	174	4	11,75
5	174	6	1,007
5	174	9	7,91
5	174	18	2,304
5	174	19	1,316
5	174	20	8,665
5	174	22	9,806
5	174	26	12,865
5	174	35	9,546
5	174	43	13,121
5	174	46	13,076
5	174	48	1,252
5	174	54	2,523
5	174	58	1,659
5	174	63	34,316
5	174	65	1,004
5	174	72	5,555
5	174	82	30,138
5	174	85	5,391
5	174	105	2,458
5	174	116	4,631
5	174	118	1,644
5	174	125	0,968
5	174	133	2,756
5	174	134	5,828
5	174	136	24,368
5	174	141	1,062
5	174	150	13,245
5	174	152	2
5	174	162	0,853
5	174	165	3,011
5	174	166	3,254
5	174	180	2,157
5	174	183	9,859
5	174	186	7,702
5	174	188	1,42
5	174	190	10,626
5	174	201	2,988
5	174	202	18,747
5	174	204	7,522
5	174	206	5,281
5	174	207	4,609
5	174	214	7,012
5	174	215	0,75
5	174	219	2,185
5	174	224	43,219
5	174	229	10,097
5	174	233	6,47
5	174	238	17,553
5	174	242	2,085
5	180	4	3,53
5	180	6	2,524
5	180	9	11,121
5	180	18	1,548
5	180	19	12,118
5	180	20	9,007
5	180	22	5,496
5	180	26	1,924
5	180	35	5,972
5	180	43	10,084
5	180	46	5,121
5	180	48	3,105
5	180	54	6,181
5	180	58	1,136
5	180	63	1,701
5	180	65	5,804
5	180	72	2,89
5	180	82	6,649
5	180	85	11,991
5	180	105	1,464
5	180	116	15,648
5	180	118	4,491
5	180	125	4,361
5	180	133	7,235
5	180	134	2,135
5	180	136	8,661
5	180	141	14,592
5	180	150	15,346
5	180	152	2,511
5	180	162	2,802
5	180	165	18,469
5	180	166	0,748
5	180	174	7,818
5	180	183	2,239
5	180	186	2,53
5	180	188	2,833
5	180	190	1,921
5	180	201	2,116
5	180	202	15,571
5	180	204	18,305
5	180	206	1,558
5	180	207	0,847
5	180	214	1,914
5	180	215	2,737
5	180	219	2,615
5	180	224	5,251
5	180	229	1,672
5	180	233	7,107
5	180	238	8,588
5	180	242	1,791
5	183	4	0,99
5	183	6	4,514
5	183	9	1,056
5	183	18	2,449
5	183	19	10,695
5	183	20	0,975
5	183	22	17,091
5	183	26	9,32
5	183	35	9,575
5	183	43	6,202
5	183	46	1,646
5	183	48	0,683
5	183	54	9,152
5	183	58	13,519
5	183	63	4,201
5	183	65	0,559
5	183	72	1,909
5	183	82	1,582
5	183	85	8,936
5	183	105	6,469
5	183	116	9,107
5	183	118	3,794
5	183	125	5,32
5	183	133	0,803
5	183	134	3,519
5	183	136	2,21
5	183	141	0,548
5	183	150	9,28
5	183	152	2,442
5	183	162	1,297
5	183	165	9,703
5	183	166	1,93
5	183	174	1,267
5	183	180	6,17
5	183	186	14,003
5	183	188	13,997
5	183	190	6,272
5	183	201	12,894
5	183	202	4,934
5	183	204	0,885
5	183	206	2,498
5	183	207	5,674
5	183	214	16,795
5	183	215	2,104
5	183	219	1,618
5	183	224	4,822
5	183	229	0,558
5	183	233	8,8
5	183	238	3,111
5	183	242	0,739
5	186	4	0,902
5	186	6	1,91
5	186	9	1,293
5	186	18	10,564
5	186	19	7,292
5	186	20	4,76
5	186	22	9,838
5	186	26	3,528
5	186	35	6,818
5	186	43	7,317
5	186	46	5,075
5	186	48	9,1
5	186	54	3,244
5	186	58	6,064
5	186	63	2,585
5	186	65	1,672
5	186	72	10,302
5	186	82	38,05
5	186	85	4,68
5	186	105	2,6
5	186	116	8,061
5	186	118	22,641
5	186	125	5,07
5	186	133	1,07
5	186	134	4,24
5	186	136	10,809
5	186	141	1,239
5	186	150	1,689
5	186	152	2,596
5	186	162	1,01
5	186	165	0,523
5	186	166	5,736
5	186	174	0,525
5	186	180	6,169
5	186	183	0,933
5	186	188	4,348
5	186	190	3,799
5	186	201	11,856
5	186	202	0,538
5	186	204	1,93
5	186	206	13,929
5	186	207	1,904
5	186	214	4,918
5	186	215	5,523
5	186	219	1,124
5	186	224	14,167
5	186	229	0,63
5	186	233	2,341
5	186	238	7,86
5	186	242	28,343
5	188	4	3,883
5	188	6	12,295
5	188	9	1,884
5	188	18	1,399
5	188	19	5,777
5	188	20	1,018
5	188	22	1,714
5	188	26	2,094
5	188	35	12,561
5	188	43	9,112
5	188	46	1,838
5	188	48	3,072
5	188	54	2,559
5	188	58	4,705
5	188	63	1,149
5	188	65	4,402
5	188	72	10,019
5	188	82	11,406
5	188	85	10,946
5	188	105	2,948
5	188	116	3,616
5	188	118	8,258
5	188	125	9,934
5	188	133	13,951
5	188	134	16,068
5	188	136	9,028
5	188	141	12,784
5	188	150	4,629
5	188	152	1,954
5	188	162	22,678
5	188	165	8,186
5	188	166	5,782
5	188	174	3,905
5	188	180	8,071
5	188	183	19,744
5	188	186	4,158
5	188	190	6,497
5	188	201	27,75
5	188	202	4,856
5	188	204	3,139
5	188	206	4,542
5	188	207	2,909
5	188	214	3,722
5	188	215	4,251
5	188	219	21,735
5	188	224	0,708
5	188	229	28,158
5	188	233	4,832
5	188	238	2,099
5	188	242	6,956
5	190	4	6,017
5	190	6	2,294
5	190	9	4,198
5	190	18	0,783
5	190	19	5,42
5	190	20	6,118
5	190	22	2,358
5	190	26	2,423
5	190	35	4,555
5	190	43	19,776
5	190	46	1,941
5	190	48	8,601
5	190	54	18,596
5	190	58	17,82
5	190	63	19,978
5	190	65	1,036
5	190	72	5,008
5	190	82	2,694
5	190	85	0,582
5	190	105	6,446
5	190	116	8,462
5	190	118	6,428
5	190	125	0,679
5	190	133	12,378
5	190	134	2,007
5	190	136	0,695
5	190	141	3,236
5	190	150	11,213
5	190	152	3,481
5	190	162	41,842
5	190	165	15,879
5	190	166	3,521
5	190	174	0,923
5	190	180	3,74
5	190	183	6,849
5	190	186	3,508
5	190	188	10,554
5	190	201	15,574
5	190	202	11,643
5	190	204	2,061
5	190	206	3,986
5	190	207	12,527
5	190	214	3,183
5	190	215	10,042
5	190	219	4,063
5	190	224	16,512
5	190	229	3,523
5	190	233	6,889
5	190	238	7,216
5	190	242	7,616
5	201	4	5,481
5	201	6	2,436
5	201	9	6,967
5	201	18	23,358
5	201	19	1,09
5	201	20	2,291
5	201	22	8,389
5	201	26	7,106
5	201	35	0,925
5	201	43	9,062
5	201	46	6,077
5	201	48	4,342
5	201	54	0,674
5	201	58	6,861
5	201	63	7,008
5	201	65	3,527
5	201	72	2,07
5	201	82	2,55
5	201	85	6,588
5	201	105	1,484
5	201	116	2,755
5	201	118	3,6
5	201	125	16,326
5	201	133	2,208
5	201	134	10,148
5	201	136	8,001
5	201	141	7,748
5	201	150	24,061
5	201	152	3,117
5	201	162	2,094
5	201	165	2,139
5	201	166	2,876
5	201	174	2,368
5	201	180	1,707
5	201	183	9,146
5	201	186	2,396
5	201	188	3,358
5	201	190	3,548
5	201	202	4,053
5	201	204	4,909
5	201	206	1,265
5	201	207	4,527
5	201	214	3,071
5	201	215	6,225
5	201	219	6,981
5	201	224	1,724
5	201	229	2,584
5	201	233	1,624
5	201	238	3,403
5	201	242	3,948
5	202	4	2,168
5	202	6	5,069
5	202	9	3,515
5	202	18	7,546
5	202	19	4,523
5	202	20	1,732
5	202	22	2,298
5	202	26	1,307
5	202	35	1,221
5	202	43	5,964
5	202	46	2,332
5	202	48	3,41
5	202	54	14,358
5	202	58	1,567
5	202	63	1,241
5	202	65	3,773
5	202	72	2,243
5	202	82	2,407
5	202	85	9,283
5	202	105	4,779
5	202	116	5,622
5	202	118	9,655
5	202	125	3,56
5	202	133	4,857
5	202	134	8,579
5	202	136	5,196
5	202	141	10,305
5	202	150	7,508
5	202	152	8,876
5	202	162	10,233
5	202	165	0,759
