6	72	93	66,126
6	72	112	0,695
6	72	115	20,358
6	72	116	1,662
6	72	122	2,787
6	72	123	7,509
6	72	124	7,215
6	72	129	11,189
6	72	134	7,254
6	72	139	2,353
6	72	162	0,678
6	72	163	5,873
6	72	164	17,36
6	72	167	28,867
6	72	184	6,747
6	72	197	7,367
6	72	209	3,02
6	72	216	7,222
6	72	220	5,306
6	72	222	3,361
6	74	1	22,666
6	74	6	9,509
6	74	9	9,791
6	74	23	8,136
6	74	30	1,369
6	74	32	11,78
6	74	37	3,694
6	74	39	3,976
6	74	43	29,708
6	74	47	5,147
6	74	52	0,834
6	74	56	6,379
6	74	61	1,363
6	74	72	2,707
6	74	86	0,567
6	74	88	2,346
6	74	90	9,095
6	74	93	5,289
6	74	112	7,342
6	74	115	11,348
6	74	116	1,891
6	74	122	1,847
6	74	123	9,432
6	74	124	8,758
6	74	129	13,229
6	74	134	16,583
6	74	139	4,782
6	74	162	5,967
6	74	163	54,119
6	74	164	1,712
6	74	167	13,441
6	74	184	17,588
6	74	197	1,37
6	74	209	1,482
6	74	216	1,955
6	74	220	10,4
6	74	222	5,086
6	86	1	8,799
6	86	6	5,632
6	86	9	16,774
6	86	23	8,362
6	86	30	3,96
6	86	32	0,511
6	86	37	0,784
6	86	39	29,748
6	86	43	3,178
6	86	47	0,837
6	86	52	11,099
6	86	56	1,079
6	86	61	0,926
6	86	72	5,501
6	86	74	2,583
6	86	88	2,97
6	86	90	5,856
6	86	93	6,527
6	86	112	4,838
6	86	115	1,369
6	86	116	4,887
6	86	122	16,405
6	86	123	1,847
6	86	124	1,739
6	86	129	11,787
6	86	134	7,225
6	86	139	6,583
6	86	162	0,596
6	86	163	16,255
6	86	164	2,772
6	86	167	9,866
6	86	184	3,86
6	86	197	3,961
6	86	209	4,298
6	86	216	7,339
6	86	220	13,985
6	86	222	4,013
6	88	1	0,509
6	88	6	15,886
6	88	9	9,184
6	88	23	2,576
6	88	30	0,92
6	88	32	1,079
6	88	37	4,86
6	88	39	6,762
6	88	43	6,923
6	88	47	1,949
6	88	52	0,576
6	88	56	6,363
6	88	61	6,147
6	88	72	4,802
6	88	74	1,145
6	88	86	15,599
6	88	90	7,774
6	88	93	0,563
6	88	112	0,534
6	88	115	10,846
6	88	116	0,953
6	88	122	8,315
6	88	123	5,167
6	88	124	2,078
6	88	129	7,283
6	88	134	7,549
6	88	139	5,241
6	88	162	1,935
6	88	163	0,956
6	88	164	3
6	88	167	4,321
6	88	184	6,671
6	88	197	5,664
6	88	209	3,82
6	88	216	5,478
6	88	220	7,931
6	88	222	1,141
6	90	1	6,741
6	90	6	29,512
6	90	9	7,039
6	90	23	1,49
6	90	30	1,336
6	90	32	8,59
6	90	37	2,51
6	90	39	1,532
6	90	43	1,742
6	90	47	4,928
6	90	52	10,014
6	90	56	2,888
6	90	61	2,749
6	90	72	11,366
6	90	74	2,475
6	90	86	1,97
6	90	88	11,259
6	90	93	0,798
6	90	112	2,344
6	90	115	27,782
6	90	116	1,581
6	90	122	2,687
6	90	123	12,255
6	90	124	15,263
6	90	129	21,151
6	90	134	1,514
6	90	139	1,761
6	90	162	1,246
6	90	163	6,223
6	90	164	2,962
6	90	167	4,322
6	90	184	2,728
6	90	197	15,253
6	90	209	1,213
6	90	216	18,597
6	90	220	3,756
6	90	222	2,923
6	93	1	2,356
6	93	6	2,208
6	93	9	2,193
6	93	23	3,666
6	93	30	1,442
6	93	32	1,326
6	93	37	8,247
6	93	39	4,424
6	93	43	5,66
6	93	47	0,572
6	93	52	4,67
6	93	56	4,546
6	93	61	5,73
6	93	72	4,496
6	93	74	4,5
6	93	86	3,324
6	93	88	0,634
6	93	90	2,821
6	93	112	9,659
6	93	115	5,415
6	93	116	14,359
6	93	122	13,753
6	93	123	7,068
6	93	124	0,851
6	93	129	1,446
6	93	134	2,692
6	93	139	10,435
6	93	162	34,812
6	93	163	3,552
6	93	164	1,926
6	93	167	1,592
6	93	184	12,631
6	93	197	0,771
6	93	209	10,956
6	93	216	11,79
6	93	220	1,688
6	93	222	11,756
6	112	1	8,471
6	112	6	2,024
6	112	9	10,538
6	112	23	34,829
6	112	30	0,915
6	112	32	7,167
6	112	37	4,663
6	112	39	7,318
6	112	43	8,653
6	112	47	5,125
6	112	52	4,099
6	112	56	2,049
6	112	61	11,11
6	112	72	1,867
6	112	74	0,931
6	112	86	8,547
6	112	88	1,462
6	112	90	22,589
6	112	93	15,344
6	112	115	19,715
6	112	116	1,852
6	112	122	1,218
6	112	123	3,758
6	112	124	2,202
6	112	129	2,861
6	112	134	5,179
6	112	139	1,973
6	112	162	12,693
6	112	163	1,437
6	112	164	9,996
6	112	167	2,648
6	112	184	4,429
6	112	197	10,313
6	112	209	1,872
6	112	216	2,796
6	112	220	2,28
6	112	222	0,905
6	115	1	1,356
6	115	6	5,185
6	115	9	2,429
6	115	23	5,848
6	115	30	6,608
6	115	32	2,188
6	115	37	2,336
6	115	39	5,602
6	115	43	3,464
6	115	47	32,941
6	115	52	2,863
6	115	56	0,991
6	115	61	4,224
6	115	72	3,61
6	115	74	1,519
6	115	86	3,074
6	115	88	1,072
6	115	90	2,662
6	115	93	4,153
6	115	112	1,68
6	115	116	2,568
6	115	122	2,565
6	115	123	23,31
6	115	124	12,948
6	115	129	3,917
6	115	134	7,346
6	115	139	25,237
6	115	162	4,688
6	115	163	9,733
6	115	164	3,838
6	115	167	8,259
6	115	184	4,71
6	115	197	0,73
6	115	209	4,037
6	115	216	2,906
6	115	220	3,537
6	115	222	1,788
6	116	1	7,355
6	116	6	16,915
6	116	9	16,236
6	116	23	3,41
6	116	30	8,391
6	116	32	4,749
6	116	37	6,079
6	116	39	10,807
6	116	43	1,637
6	116	47	8,697
6	116	52	13,798
6	116	56	0,996
6	116	61	0,754
6	116	72	8,772
6	116	74	1,562
6	116	86	0,54
6	116	88	6,527
6	116	90	2,89
6	116	93	25,568
6	116	112	8,745
6	116	115	5,639
6	116	122	6,592
6	116	123	13,943
6	116	124	0,692
6	116	129	1,101
6	116	134	3,487
6	116	139	3,746
6	116	162	4,023
6	116	163	6,293
6	116	164	20,038
6	116	167	4,268
6	116	184	7,679
6	116	197	8,062
6	116	209	11,879
6	116	216	7,156
6	116	220	3,778
6	116	222	0,744
6	122	1	5,38
6	122	6	2,066
6	122	9	0,508
6	122	23	2,177
6	122	30	11,13
6	122	32	3,57
6	122	37	0,756
6	122	39	1,307
6	122	43	1,409
6	122	47	11,513
6	122	52	7,455
6	122	56	1,242
6	122	61	0,831
6	122	72	7,036
6	122	74	8,216
6	122	86	4,12
6	122	88	5,287
6	122	90	3,744
6	122	93	4,738
6	122	112	0,685
6	122	115	2,832
6	122	116	6,23
6	122	123	3,941
6	122	124	38,313
6	122	129	13,045
6	122	134	12,765
6	122	139	4,973
6	122	162	11,97
6	122	163	15,565
6	122	164	1,945
6	122	167	10,904
6	122	184	5,533
6	122	197	8,911
6	122	209	10,241
6	122	216	1,556
6	122	220	0,685
6	122	222	15,015
6	123	1	9,696
6	123	6	4,207
6	123	9	2,417
6	123	23	12,04
6	123	30	1,335
6	123	32	1,767
6	123	37	4,008
6	123	39	0,691
6	123	43	4,531
6	123	47	1,118
6	123	52	5,811
6	123	56	5,19
6	123	61	7,381
6	123	72	4,758
6	123	74	0,75
6	123	86	0,981
6	123	88	5,69
6	123	90	1,116
6	123	93	22,442
6	123	112	1,623
6	123	115	2,405
6	123	116	1,075
6	123	122	4,841
6	123	124	17,468
6	123	129	1,198
6	123	134	1,644
6	123	139	7,386
6	123	162	9,617
6	123	163	24,436
6	123	164	21,872
6	123	167	1,549
6	123	184	3,399
6	123	197	4,696
6	123	209	2,99
6	123	216	5,124
6	123	220	0,648
6	123	222	12,131
6	124	1	5,399
6	124	6	65,276
6	124	9	2,771
6	124	23	1,23
6	124	30	7,628
6	124	32	24,438
6	124	37	2,902
6	124	39	2,921
6	124	43	2,748
6	124	47	2,328
6	124	52	2,78
6	124	56	21,027
6	124	61	3,722
6	124	72	3,537
6	124	74	5,219
6	124	86	1,427
6	124	88	1,247
6	124	90	3,67
6	124	93	7,194
6	124	112	2,138
6	124	115	1,118
6	124	116	2,478
6	124	122	0,542
6	124	123	9,731
6	124	129	21,828
6	124	134	3,136
6	124	139	27,398
6	124	162	2,008
6	124	163	2,305
6	124	164	1,359
6	124	167	4,105
6	124	184	10,935
6	124	197	7,35
6	124	209	23,165
6	124	216	1,309
6	124	220	7,935
6	124	222	1,044
6	129	1	11,448
6	129	6	24,146
6	129	9	1,146
6	129	23	5,579
6	129	30	6,411
6	129	32	0,582
6	129	37	18,831
6	129	39	12,691
6	129	43	2,146
6	129	47	1,903
6	129	52	5,259
6	129	56	19,545
6	129	61	11,974
6	129	72	3,934
6	129	74	6,362
6	129	86	3,471
6	129	88	5,203
6	129	90	0,85
6	129	93	2,709
6	129	112	8,824
6	129	115	2,875
6	129	116	12,663
6	129	122	2,409
6	129	123	1,084
6	129	124	3,066
6	129	134	4,91
6	129	139	8,026
6	129	162	6,567
6	129	163	5,878
6	129	164	4,948
6	129	167	4,896
6	129	184	36,318
6	129	197	0,531
6	129	209	16,341
6	129	216	1,439
6	129	220	9,861
6	129	222	0,782
6	134	1	20,829
6	134	6	7,896
6	134	9	7,268
6	134	23	12,084
6	134	30	1,517
6	134	32	5,656
6	134	37	7,213
6	134	39	0,999
6	134	43	0,842
6	134	47	2,658
6	134	52	5,476
6	134	56	11,772
6	134	61	3,263
6	134	72	2,316
6	134	74	5,352
6	134	86	1,758
6	134	88	12,282
6	134	90	10,956
6	134	93	4,607
6	134	112	2,29
6	134	115	2,412
6	134	116	12,98
6	134	122	14,393
6	134	123	14,569
6	134	124	1,097
6	134	129	1,221
6	134	139	0,799
6	134	162	4,364
6	134	163	13,527
6	134	164	1,352
6	134	167	2,923
6	134	184	1,313
6	134	197	3,57
6	134	209	6,378
6	134	216	20,465
6	134	220	2,354
6	134	222	0,91
6	139	1	2,505
6	139	6	3,609
6	139	9	4,006
6	139	23	10,115
6	139	30	9,976
6	139	32	0,83
6	139	37	1,118
6	139	39	1,264
6	139	43	0,728
6	139	47	16,521
6	139	52	4,869
6	139	56	7,023
6	139	61	16,588
6	139	72	11,853
6	139	74	1,579
6	139	86	0,802
6	139	88	2,984
6	139	90	1,262
6	139	93	1,804
6	139	112	13,591
6	139	115	1,585
6	139	116	1,342
6	139	122	16,761
6	139	123	2,649
6	139	124	16,353
6	139	129	1,192
6	139	134	0,872
6	139	162	13,252
6	139	163	0,955
6	139	164	5,216
6	139	167	0,762
6	139	184	22,672
6	139	197	1,555
6	139	209	3,294
6	139	216	2,295
6	139	220	22,307
6	139	222	2,296
6	162	1	1,114
6	162	6	1,724
6	162	9	21,74
6	162	23	1,253
6	162	30	16,422
6	162	32	10,605
6	162	37	0,871
6	162	39	8,556
6	162	43	6,531
6	162	47	10,489
6	162	52	1,694
6	162	56	2,016
6	162	61	7,963
6	162	72	2,124
6	162	74	19,308
6	162	86	10,268
6	162	88	11,366
6	162	90	6,825
6	162	93	8,63
6	162	112	5,403
6	162	115	13,343
6	162	116	0,713
6	162	122	0,714
6	162	123	12,154
6	162	124	7,924
6	162	129	8,227
6	162	134	11,267
6	162	139	4,043
6	162	163	0,987
6	162	164	0,761
6	162	167	0,511
6	162	184	6,835
6	162	197	5,591
6	162	209	1,017
6	162	216	15,584
6	162	220	3,46
6	162	222	0,973
6	163	1	35,715
6	163	6	1,577
6	163	9	2,021
6	163	23	1,325
6	163	30	1,199
6	163	32	9,52
6	163	37	6,099
6	163	39	15,978
6	163	43	3,857
6	163	47	2,105
6	163	52	2,477
6	163	56	8,622
6	163	61	21,425
6	163	72	1,392
6	163	74	14,785
6	163	86	7,183
6	163	88	1,756
6	163	90	3,465
6	163	93	7,458
6	163	112	6,806
6	163	115	10,495
6	163	116	1,428
6	163	122	5,757
6	163	123	7,825
6	163	124	8,681
6	163	129	8,483
6	163	134	1,012
6	163	139	1,706
6	163	162	0,59
6	163	164	7,978
6	163	167	2,644
6	163	184	4,836
6	163	197	1,345
6	163	209	2,484
6	163	216	0,552
6	163	220	0,946
6	163	222	1,468
6	164	1	10,15
6	164	6	3,655
6	164	9	0,686
6	164	23	22,684
6	164	30	3,527
6	164	32	9,002
6	164	37	2,403
6	164	39	1,224
6	164	43	7,085
6	164	47	6,792
6	164	52	1,974
6	164	56	0,577
6	164	61	7,134
6	164	72	9,13
6	164	74	6,496
6	164	86	0,755
6	164	88	3,429
6	164	90	6,493
6	164	93	20,774
6	164	112	4,374
6	164	115	5,529
6	164	116	4,75
6	164	122	11,166
6	164	123	1,065
6	164	124	1,523
6	164	129	4,659
6	164	134	3,171
6	164	139	3,787
6	164	162	8,13
6	164	163	1,911
6	164	167	1,088
6	164	184	11,207
6	164	197	7,967
6	164	209	7,259
6	164	216	1,024
6	164	220	0,873
6	164	222	6,618
6	167	1	4,546
6	167	6	2,59
6	167	9	7,802
6	167	23	1,117
6	167	30	2,016
6	167	32	0,578
6	167	37	2,452
6	167	39	19,719
6	167	43	7,725
6	167	47	12,568
6	167	52	8,376
6	167	56	0,507
6	167	61	0,713
6	167	72	2,764
6	167	74	3,94
6	167	86	15,97
6	167	88	2,075
6	167	90	4,738
6	167	93	6,096
6	167	112	1,442
6	167	115	7,666
6	167	116	2,423
6	167	122	12,664
6	167	123	9,156
6	167	124	19,133
6	167	129	21,029
6	167	134	7,856
6	167	139	0,916
6	167	162	3,299
6	167	163	1,746
6	167	164	2,51
6	167	184	8,468
6	167	197	8,525
6	167	209	13,211
6	167	216	10,86
6	167	220	0,9
6	167	222	15,504
6	184	1	22,728
6	184	6	8,447
6	184	9	9,462
6	184	23	27,978
6	184	30	2,11
6	184	32	4,825
6	184	37	1,805
6	184	39	4,225
6	184	43	6,364
6	184	47	2,272
6	184	52	2,181
6	184	56	1,311
6	184	61	3,435
6	184	72	7,745
6	184	74	4,398
6	184	86	2,57
6	184	88	0,955
6	184	90	0,579
6	184	93	7,853
6	184	112	13,443
6	184	115	28,282
6	184	116	6,358
6	184	122	1,728
6	184	123	12,241
6	184	124	2,009
6	184	129	2,086
6	184	134	19,543
6	184	139	0,6
6	184	162	7,652
6	184	163	3,46
6	184	164	7,905
6	184	167	4,341
6	184	197	8,661
6	184	209	11,428
6	184	216	2,108
6	184	220	2,756
6	184	222	0,948
6	197	1	1,8
6	197	6	1,453
6	197	9	2,821
6	197	23	17,51
6	197	30	9,711
6	197	32	9,561
6	197	37	9,294
6	197	39	3,451
6	197	43	4,399
6	197	47	1,36
6	197	52	0,71
6	197	56	9,951
6	197	61	15,989
6	197	72	30,808
6	197	74	2,804
6	197	86	3,505
6	197	88	0,654
6	197	90	4,309
6	197	93	36,584
6	197	112	11,664
6	197	115	0,827
6	197	116	1,365
6	197	122	3,533
6	197	123	0,679
6	197	124	2,944
6	197	129	8,87
6	197	134	17,205
6	197	139	4,065
6	197	162	1,46
6	197	163	4,924
6	197	164	5,644
6	197	167	8,943
6	197	184	2,586
6	197	209	1,559
6	197	216	12,733
6	197	220	12,558
6	197	222	6,992
6	209	1	10,949
6	209	6	13,885
6	209	9	0,53
6	209	23	2,911
6	209	30	7,719
6	209	32	1,759
6	209	37	2,016
6	209	39	20,657
6	209	43	13,838
6	209	47	7,312
6	209	52	1,897
6	209	56	11,58
6	209	61	3,66
6	209	72	2,996
6	209	74	5,686
6	209	86	4,733
6	209	88	1,248
6	209	90	2,946
6	209	93	2,324
6	209	112	7,923
6	209	115	5,59
6	209	116	1,284
6	209	122	5,78
6	209	123	2,98
6	209	124	3,201
6	209	129	4,052
6	209	134	5,093
6	209	139	0,996
6	209	162	5,37
6	209	163	5,685
6	209	164	0,506
6	209	167	15,301
6	209	184	3,399
6	209	197	4,09
6	209	216	4,033
6	209	220	0,691
6	209	222	4,74
6	216	1	2,369
6	216	6	0,88
6	216	9	7,784
6	216	23	3,745
6	216	30	2,39
6	216	32	4,585
6	216	37	18,662
6	216	39	4,59
6	216	43	3,964
6	216	47	4,535
6	216	52	1,551
6	216	56	1,549
6	216	61	3,368
6	216	72	1,904
6	216	74	12,712
6	216	86	4,453
6	216	88	0,884
6	216	90	4,3
6	216	93	4,986
6	216	112	11,351
6	216	115	8,381
6	216	116	3,07
6	216	122	1,671
6	216	123	8,804
6	216	124	1,128
6	216	129	3,654
6	216	134	2,035
6	216	139	2,747
6	216	162	22,108
6	216	163	5,854
6	216	164	4,309
6	216	167	1,409
6	216	184	4,884
6	216	197	12,249
6	216	209	11,469
6	216	220	1,596
6	216	222	13,836
6	220	1	9,55
6	220	6	4,917
6	220	9	1,842
6	220	23	1,326
6	220	30	5,948
6	220	32	0,757
6	220	37	3,891
6	220	39	7,459
6	220	43	29,468
6	220	47	18,753
6	220	52	3,066
6	220	56	10,564
6	220	61	2,472
6	220	72	5,981
6	220	74	2,402
6	220	86	4,926
6	220	88	3,467
6	220	90	1,782
6	220	93	10,556
6	220	112	3,572
6	220	115	6,792
6	220	116	1,02
6	220	122	8,826
6	220	123	2,853
6	220	124	1,652
6	220	129	5,484
6	220	134	22,748
6	220	139	2,17
6	220	162	3,135
6	220	163	0,609
6	220	164	2,449
6	220	167	9,724
6	220	184	5,402
6	220	197	9,435
6	220	209	12,087
6	220	216	2,52
6	220	222	4,021
6	222	1	2,874
6	222	6	18,05
6	222	9	10,035
6	222	23	0,671
6	222	30	6,774
6	222	32	19,158
6	222	37	5,1
6	222	39	2,739
6	222	43	8,566
6	222	47	5,876
6	222	52	3,154
6	222	56	5,835
6	222	61	3,656
6	222	72	5,04
6	222	74	17,668
6	222	86	3,282
6	222	88	10,233
6	222	90	4,428
6	222	93	10,58
6	222	112	1,551
6	222	115	10,108
6	222	116	5,782
6	222	122	1,293
6	222	123	20,715
6	222	124	4,523
6	222	129	10,43
6	222	134	8,039
6	222	139	12,705
6	222	162	2,875
6	222	163	2,905
6	222	164	3,333
6	222	167	14,46
6	222	184	1,599
6	222	197	3,853
6	222	209	0,752
6	222	216	6,191
6	222	220	6,561
7	6	11	9,491
7	6	20	9,311
7	6	31	12,805
7	6	43	2,332
7	6	44	26,885
7	6	55	10,266
7	6	63	4,456
7	6	72	11,502
7	6	77	18,824
7	6	82	1,899
7	6	83	6,457
7	6	84	5,233
7	6	97	0,621
7	6	101	12,293
7	6	102	1,575
7	6	107	8,866
7	6	108	10,51
7	6	110	1,027
7	6	111	1,584
7	6	112	0,819
7	6	124	2,205
7	6	132	5,014
7	6	133	1,927
7	6	135	1,642
7	6	161	0,543
7	6	171	1,037
7	6	178	17,798
7	6	193	15,149
7	6	204	2,777
7	6	220	3,125
7	6	236	2,12
7	6	237	1,348
7	6	241	9,013
7	6	244	1,101
7	6	249	11,145
7	11	6	2,939
7	11	20	11,05
7	11	31	2,816
7	11	43	7,66
7	11	44	2,691
7	11	55	1,991
7	11	63	1,041
7	11	72	3,107
7	11	77	7,662
7	11	82	2,151
7	11	83	5,779
7	11	84	5,151
7	11	97	26,154
7	11	101	17,038
7	11	102	5,541
7	11	107	1,395
7	11	108	7,246
7	11	110	1,3
7	11	111	15,668
7	11	112	7,185
7	11	124	9,973
7	11	132	13,387
7	11	133	1,651
7	11	135	0,979
7	11	161	1,19
7	11	171	3,738
7	11	178	0,917
7	11	193	2,266
7	11	204	3,557
7	11	220	0,578
7	11	236	6,378
7	11	237	5,84
7	11	241	5,728
7	11	244	6,211
7	11	249	4,826
7	20	6	1,087
7	20	11	0,985
7	20	31	9,209
7	20	43	0,992
7	20	44	3,564
7	20	55	0,512
7	20	63	17,411
7	20	72	6,038
7	20	77	9,214
7	20	82	11,334
7	20	83	6,839
7	20	84	17,073
7	20	97	7,043
7	20	101	4,563
7	20	102	0,577
7	20	107	2,354
7	20	108	16,617
7	20	110	6,366
7	20	111	1,98
7	20	112	4,087
7	20	124	2,454
7	20	132	9,313
7	20	133	2,097
7	20	135	7,97
7	20	161	6,14
7	20	171	5,823
7	20	178	1,3
7	20	193	5,716
7	20	204	11,446
7	20	220	2,038
7	20	236	20,574
7	20	237	17,235
7	20	241	8,705
7	20	244	4,781
7	20	249	1,67
7	31	6	5,413
7	31	11	21,343
7	31	20	3,709
7	31	43	16,601
7	31	44	1,529
7	31	55	3,41
7	31	63	31,787
7	31	72	1,631
7	31	77	23,334
7	31	82	1,947
7	31	83	11,134
7	31	84	14,177
7	31	97	11,747
7	31	101	4,967
7	31	102	1,744
7	31	107	6,367
7	31	108	5,264
7	31	110	1,663
7	31	111	1,97
7	31	112	2,846
7	31	124	4,049
7	31	132	4,098
7	31	133	1,847
7	31	135	4,09
7	31	161	3,622
7	31	171	16,766
7	31	178	11,973
7	31	193	1,163
7	31	204	8,257
7	31	220	1,603
7	31	236	6,212
7	31	237	8,656
7	31	241	11,924
7	31	244	1,524
7	31	249	0,708
7	43	6	11,926
7	43	11	9,273
7	43	20	9,053
7	43	31	1,093
7	43	44	5,956
7	43	55	2,896
7	43	63	7,789
7	43	72	3,639
7	43	77	9,441
7	43	82	5,128
7	43	83	1,963
7	43	84	16,015
7	43	97	9,262
7	43	101	1,19
7	43	102	14,397
7	43	107	0,67
7	43	108	6,568
7	43	110	10,375
7	43	111	6,076
7	43	112	1,551
7	43	124	14,2
7	43	132	4,255
7	43	133	2,047
7	43	135	0,768
7	43	161	3,066
7	43	171	33,688
7	43	178	8,281
7	43	193	24,71
7	43	204	19,109
7	43	220	0,726
7	43	236	11,149
7	43	237	2,025
7	43	241	5,791
7	43	244	1,677
7	43	249	7,951
7	44	6	5,768
7	44	11	3,742
7	44	20	2,437
7	44	31	6,083
7	44	43	4,251
7	44	55	6,542
7	44	63	2,357
7	44	72	3,849
7	44	77	3,592
7	44	82	2,046
7	44	83	1,157
7	44	84	35,064
7	44	97	2,642
7	44	101	2,829
7	44	102	17,49
7	44	107	5,396
7	44	108	4,187
7	44	110	0,523
7	44	111	1,077
7	44	112	4,822
7	44	124	1,056
7	44	132	4,82
7	44	133	3,362
7	44	135	1,347
7	44	161	7,729
7	44	171	8,542
7	44	178	2,024
7	44	193	2,106
7	44	204	8,746
7	44	220	0,923
7	44	236	2,372
7	44	237	3,686
7	44	241	3,405
7	44	244	3,458
7	44	249	2,261
7	55	6	3,094
7	55	11	2,226
7	55	20	30,005
7	55	31	0,788
7	55	43	7,47
7	55	44	2,498
7	55	63	5,661
7	55	72	2,541
7	55	77	2,468
7	55	82	8,335
7	55	83	4,087
7	55	84	2,128
7	55	97	0,704
7	55	101	1,246
7	55	102	6,125
7	55	107	4,438
7	55	108	7,063
7	55	110	8,482
7	55	111	1,106
7	55	112	6,546
7	55	124	21,937
7	55	132	6,055
7	55	133	4,758
7	55	135	7,515
7	55	161	1,137
7	55	171	9,885
7	55	178	4,88
7	55	193	8,223
7	55	204	11,088
7	55	220	13,393
7	55	236	3,413
7	55	237	2,541
7	55	241	13,855
7	55	244	7,366
7	55	249	0,797
7	63	6	1,027
7	63	11	1,617
7	63	20	0,643
7	63	31	1,316
7	63	43	1,428
7	63	44	0,955
7	63	55	0,505
7	63	72	4,377
7	63	77	2,518
7	63	82	8,761
7	63	83	10,79
7	63	84	3,745
7	63	97	2,428
7	63	101	4,306
7	63	102	9,575
7	63	107	1,747
7	63	108	5,371
7	63	110	1,157
7	63	111	3,139
7	63	112	2,143
7	63	124	3,962
7	63	132	3,464
7	63	133	1,143
7	63	135	18,094
7	63	161	14,374
7	63	171	1,304
7	63	178	2,774
7	63	193	11,037
7	63	204	4,685
7	63	220	7,997
7	63	236	1,478
7	63	237	9,73
7	63	241	16,4
7	63	244	15,456
7	63	249	2,469
7	72	6	4,973
7	72	11	1,254
7	72	20	6,824
7	72	31	1,123
7	72	43	2,813
7	72	44	0,972
7	72	55	2,664
7	72	63	18,893
7	72	77	2,132
7	72	82	6,005
7	72	83	2,357
7	72	84	9,505
7	72	97	14,999
7	72	101	3,834
7	72	102	10,939
7	72	107	0,545
7	72	108	5,442
7	72	110	3,271
7	72	111	1,514
7	72	112	1,99
7	72	124	3,823
7	72	132	3,101
7	72	133	16,047
7	72	135	5,424
7	72	161	1,246
7	72	171	1,804
7	72	178	16,197
7	72	193	3,208
7	72	204	0,546
7	72	220	9,36
7	72	236	1,18
7	72	237	12,606
7	72	241	3,03
7	72	244	0,598
7	72	249	3,665
7	77	6	8,006
7	77	11	3,53
7	77	20	1,04
7	77	31	2,246
7	77	43	2,763
7	77	44	22,706
7	77	55	1,783
7	77	63	3,477
7	77	72	4,025
7	77	82	10,674
7	77	83	2,718
7	77	84	12,952
7	77	97	1,278
7	77	101	23,255
7	77	102	25,86
7	77	107	4,849
7	77	108	4,529
7	77	110	2,346
7	77	111	10,532
7	77	112	6,558
7	77	124	5,921
7	77	132	4,692
7	77	133	1,396
7	77	135	4,984
7	77	161	2,355
7	77	171	1,82
7	77	178	2,377
7	77	193	2,147
7	77	204	8,088
7	77	220	1,922
7	77	236	4,192
7	77	237	3,896
7	77	241	9,925
7	77	244	27,785
7	77	249	4,554
7	82	6	19,223
7	82	11	1,529
7	82	20	13,501
7	82	31	9,012
7	82	43	23,017
7	82	44	1,264
7	82	55	3,082
7	82	63	0,545
7	82	72	1,537
7	82	77	2,173
7	82	83	13,115
7	82	84	2,575
7	82	97	3,743
7	82	101	1,115
7	82	102	6,22
7	82	107	6,251
7	82	108	4,775
7	82	110	6,609
7	82	111	0,554
7	82	112	0,792
7	82	124	6,588
7	82	132	2,723
7	82	133	2,236
7	82	135	1,902
7	82	161	1,096
7	82	171	2,577
7	82	178	3,425
7	82	193	17,647
7	82	204	5,676
7	82	220	3,675
7	82	236	6,53
7	82	237	9,824
7	82	241	13,043
7	82	244	3,039
7	82	249	7,543
7	83	6	2,82
7	83	11	4,645
7	83	20	1,703
7	83	31	1,545
7	83	43	24,658
7	83	44	9,35
7	83	55	2,506
7	83	63	2,753
7	83	72	3,851
7	83	77	4,882
7	83	82	7,215
7	83	84	22,981
7	83	97	11,474
7	83	101	4,335
7	83	102	11,505
7	83	107	1,725
7	83	108	3,13
7	83	110	1,025
7	83	111	12,954
7	83	112	3,856
7	83	124	2,082
7	83	132	20,281
7	83	133	1
7	83	135	0,734
7	83	161	23,192
7	83	171	10,067
7	83	178	2,849
7	83	193	0,604
7	83	204	9,998
7	83	220	16,819
7	83	236	0,925
7	83	237	8,692
7	83	241	6,681
7	83	244	6,153
7	83	249	1,07
7	84	6	2,976
7	84	11	3,486
7	84	20	24,717
7	84	31	1,241
7	84	43	1,014
7	84	44	2,14
7	84	55	0,833
7	84	63	1,757
7	84	72	27,601
7	84	77	3,049
7	84	82	8,419
7	84	83	7,773
7	84	97	2,264
7	84	101	2,009
7	84	102	15,069
7	84	107	0,527
7	84	108	4,317
7	84	110	2,191
7	84	111	0,904
7	84	112	4,408
7	84	124	1,271
7	84	132	2,065
7	84	133	6,132
7	84	135	0,989
7	84	161	8,494
7	84	171	3,969
7	84	178	4,83
7	84	193	0,736
7	84	204	1,011
7	84	220	15,389
7	84	236	3,727
7	84	237	4,203
7	84	241	1,683
7	84	244	3,287
7	84	249	18,059
7	97	6	6,196
7	97	11	3,24
7	97	20	7,255
7	97	31	2,237
7	97	43	17,137
7	97	44	0,596
7	97	55	2,005
7	97	63	1,511
7	97	72	5,41
7	97	77	1,263
7	97	82	14,715
7	97	83	2,054
7	97	84	13,577
7	97	101	15,934
7	97	102	4,618
7	97	107	9,218
7	97	108	5,813
7	97	110	2,571
7	97	111	2,717
7	97	112	5,304
7	97	124	5,092
7	97	132	17,081
7	97	133	11,773
7	97	135	14,008
7	97	161	2,264
7	97	171	4,941
7	97	178	8,499
7	97	193	2,538
7	97	204	5,174
7	97	220	1,434
7	97	236	3,509
7	97	237	4,002
7	97	241	2,626
7	97	244	0,955
7	97	249	6,148
7	101	6	18,053
7	101	11	6,417
