2	205	207	3,089
2	205	208	0,978
2	205	210	0,968
2	205	215	0,994
2	205	225	5,224
2	205	229	6,28
2	205	240	3,879
2	205	242	2,211
2	205	245	5,358
2	205	248	4,591
2	207	4	2,703
2	207	12	4,564
2	207	23	10,447
2	207	26	20,907
2	207	34	2,656
2	207	39	3,1
2	207	58	20,147
2	207	60	11,327
2	207	64	0,918
2	207	65	1,164
2	207	67	1,08
2	207	68	1,463
2	207	71	0,845
2	207	84	2,194
2	207	92	1,378
2	207	94	0,814
2	207	95	8,795
2	207	97	3,935
2	207	98	4,925
2	207	101	5,502
2	207	115	10,48
2	207	116	15,132
2	207	117	3,076
2	207	118	0,832
2	207	119	7,21
2	207	127	6,531
2	207	148	9,023
2	207	177	6,031
2	207	179	4,483
2	207	188	5,063
2	207	189	3,911
2	207	190	1,85
2	207	195	1,154
2	207	199	9,279
2	207	205	3,215
2	207	208	7,932
2	207	210	11,671
2	207	215	4,488
2	207	225	7,48
2	207	229	3,025
2	207	240	5,405
2	207	242	0,603
2	207	245	5,515
2	207	248	1,554
2	208	4	16,479
2	208	12	1,602
2	208	23	14,846
2	208	26	13,856
2	208	34	4,229
2	208	39	2,292
2	208	58	2,599
2	208	60	1,76
2	208	64	2,193
2	208	65	2,395
2	208	67	6,925
2	208	68	0,583
2	208	71	3,285
2	208	84	5,412
2	208	92	1,873
2	208	94	4,182
2	208	95	2,06
2	208	97	4,1
2	208	98	20,094
2	208	101	7,549
2	208	115	13,146
2	208	116	14,413
2	208	117	4,135
2	208	118	6,265
2	208	119	3,862
2	208	127	13,658
2	208	148	5,904
2	208	177	14,051
2	208	179	7,972
2	208	188	3,08
2	208	189	11,222
2	208	190	2,798
2	208	195	2,748
2	208	199	7,25
2	208	205	1,542
2	208	207	5,645
2	208	210	2,707
2	208	215	1,227
2	208	225	2,751
2	208	229	2,148
2	208	240	20,887
2	208	242	2,724
2	208	245	1,57
2	208	248	5,379
2	210	4	2,566
2	210	12	16,243
2	210	23	5,213
2	210	26	5,469
2	210	34	5,586
2	210	39	4,792
2	210	58	8,027
2	210	60	8,496
2	210	64	12,485
2	210	65	1,79
2	210	67	0,754
2	210	68	2,801
2	210	71	1,528
2	210	84	2,825
2	210	92	8,674
2	210	94	1,997
2	210	95	4,308
2	210	97	9,744
2	210	98	6,26
2	210	101	8,499
2	210	115	2,282
2	210	116	1,289
2	210	117	5,598
2	210	118	2,005
2	210	119	15,178
2	210	127	14,323
2	210	148	7,897
2	210	177	0,664
2	210	179	3,762
2	210	188	2,737
2	210	189	0,797
2	210	190	0,639
2	210	195	1,898
2	210	199	14,815
2	210	205	8,103
2	210	207	2,097
2	210	208	10,395
2	210	215	3,945
2	210	225	0,602
2	210	229	37,006
2	210	240	1,421
2	210	242	2,197
2	210	245	7,144
2	210	248	6,886
2	215	4	5,428
2	215	12	17,633
2	215	23	8,482
2	215	26	13,154
2	215	34	2,576
2	215	39	6,218
2	215	58	21,275
2	215	60	7,253
2	215	64	1,578
2	215	65	10,008
2	215	67	3,006
2	215	68	1,313
2	215	71	2,72
2	215	84	0,551
2	215	92	1,308
2	215	94	2,61
2	215	95	3,908
2	215	97	4,645
2	215	98	3,605
2	215	101	0,644
2	215	115	3,337
2	215	116	3,131
2	215	117	11,412
2	215	118	2,87
2	215	119	1,871
2	215	127	1,271
2	215	148	10,725
2	215	177	2,377
2	215	179	4,235
2	215	188	25,211
2	215	189	5,234
2	215	190	8,01
2	215	195	10,002
2	215	199	47,197
2	215	205	5,679
2	215	207	1,104
2	215	208	1,017
2	215	210	0,698
2	215	225	18,993
2	215	229	1,236
2	215	240	6,807
2	215	242	15,253
2	215	245	5,248
2	215	248	9,301
2	225	4	19,096
2	225	12	5,74
2	225	23	24,067
2	225	26	6,592
2	225	34	12,55
2	225	39	1,006
2	225	58	4,753
2	225	60	3,518
2	225	64	5,968
2	225	65	4,062
2	225	67	1,671
2	225	68	2,528
2	225	71	11,182
2	225	84	0,787
2	225	92	11,127
2	225	94	0,699
2	225	95	2,08
2	225	97	9,119
2	225	98	31,038
2	225	101	2,162
2	225	115	15,431
2	225	116	15,22
2	225	117	1,412
2	225	118	2,173
2	225	119	5,031
2	225	127	9,553
2	225	148	2,244
2	225	177	0,675
2	225	179	20,762
2	225	188	6,149
2	225	189	2,046
2	225	190	10,945
2	225	195	8,152
2	225	199	4,954
2	225	205	12,319
2	225	207	6,317
2	225	208	6,127
2	225	210	2,765
2	225	215	5,799
2	225	229	0,983
2	225	240	14,927
2	225	242	0,679
2	225	245	4,689
2	225	248	9,095
2	229	4	8,143
2	229	12	3,082
2	229	23	0,527
2	229	26	4,805
2	229	34	4,865
2	229	39	3,636
2	229	58	9,058
2	229	60	1,535
2	229	64	6,159
2	229	65	0,733
2	229	67	1,598
2	229	68	10,403
2	229	71	2,242
2	229	84	14,239
2	229	92	0,691
2	229	94	0,584
2	229	95	2,186
2	229	97	0,672
2	229	98	7,611
2	229	101	26,651
2	229	115	1,347
2	229	116	2,254
2	229	117	7,453
2	229	118	8,271
2	229	119	11,362
2	229	127	16,339
2	229	148	2,572
2	229	177	4,829
2	229	179	4,719
2	229	188	2,813
2	229	189	5,222
2	229	190	10,135
2	229	195	2,803
2	229	199	11,66
2	229	205	3,962
2	229	207	8,636
2	229	208	10,821
2	229	210	3,704
2	229	215	17,389
2	229	225	1,127
2	229	240	3,104
2	229	242	3,236
2	229	245	2,851
2	229	248	0,807
2	240	4	2,287
2	240	12	27,265
2	240	23	6,832
2	240	26	5,541
2	240	34	7,216
2	240	39	14,845
2	240	58	1,21
2	240	60	17,999
2	240	64	10,257
2	240	65	14,61
2	240	67	8,249
2	240	68	5,532
2	240	71	3,788
2	240	84	4,361
2	240	92	15,411
2	240	94	16,159
2	240	95	0,529
2	240	97	6,687
2	240	98	7,015
2	240	101	18,479
2	240	115	2,293
2	240	116	37,417
2	240	117	6,624
2	240	118	1,561
2	240	119	4,965
2	240	127	6,59
2	240	148	3,187
2	240	177	2,802
2	240	179	15,573
2	240	188	7,332
2	240	189	5,505
2	240	190	17,218
2	240	195	0,983
2	240	199	6,21
2	240	205	1,234
2	240	207	4,257
2	240	208	2,977
2	240	210	1,418
2	240	215	12,387
2	240	225	2,48
2	240	229	12,39
2	240	242	4,673
2	240	245	6,917
2	240	248	6,723
2	242	4	3,423
2	242	12	0,762
2	242	23	15,137
2	242	26	1,298
2	242	34	6,801
2	242	39	11,316
2	242	58	11,02
2	242	60	3,859
2	242	64	7,868
2	242	65	6,929
2	242	67	3,851
2	242	68	5,121
2	242	71	7,465
2	242	84	8,967
2	242	92	28,602
2	242	94	6,938
2	242	95	1,561
2	242	97	19,664
2	242	98	16,945
2	242	101	2,402
2	242	115	0,662
2	242	116	3,959
2	242	117	10,964
2	242	118	1,376
2	242	119	3,868
2	242	127	23,565
2	242	148	1,676
2	242	177	17,511
2	242	179	6,856
2	242	188	22,666
2	242	189	4,841
2	242	190	9,529
2	242	195	21,246
2	242	199	6,162
2	242	205	12,572
2	242	207	6,396
2	242	208	1,419
2	242	210	1,628
2	242	215	8,255
2	242	225	3,427
2	242	229	5,125
2	242	240	1,806
2	242	245	2,182
2	242	248	0,576
2	245	4	2,537
2	245	12	1,806
2	245	23	12,178
2	245	26	4,47
2	245	34	5,624
2	245	39	2,163
2	245	58	12,179
2	245	60	1,565
2	245	64	2,463
2	245	65	0,851
2	245	67	2,094
2	245	68	3,953
2	245	71	3,179
2	245	84	6,039
2	245	92	2,03
2	245	94	1,464
2	245	95	5,814
2	245	97	2,194
2	245	98	2,848
2	245	101	0,727
2	245	115	1,12
2	245	116	3,986
2	245	117	0,905
2	245	118	2,876
2	245	119	4,815
2	245	127	7,9
2	245	148	3,212
2	245	177	4,062
2	245	179	2,24
2	245	188	8,139
2	245	189	4,085
2	245	190	2,571
2	245	195	12,692
2	245	199	5,484
2	245	205	2,405
2	245	207	4,804
2	245	208	0,646
2	245	210	3,93
2	245	215	3,225
2	245	225	2,129
2	245	229	3,27
2	245	240	2,275
2	245	242	0,676
2	245	248	1,122
2	248	4	3,518
2	248	12	11,691
2	248	23	9,567
2	248	26	5,249
2	248	34	2,473
2	248	39	11,309
2	248	58	5,961
2	248	60	7,351
2	248	64	9,455
2	248	65	1,507
2	248	67	25,312
2	248	68	0,81
2	248	71	5,934
2	248	84	7,495
2	248	92	3,385
2	248	94	10,228
2	248	95	6,472
2	248	97	4,713
2	248	98	1,763
2	248	101	35,085
2	248	115	3,653
2	248	116	2,638
2	248	117	16,356
2	248	118	4,992
2	248	119	17,207
2	248	127	1,289
2	248	148	9,736
2	248	177	1,679
2	248	179	8,822
2	248	188	11,795
2	248	189	1,907
2	248	190	0,543
2	248	195	10,542
2	248	199	6,554
2	248	205	12,524
2	248	207	2,22
2	248	208	20,193
2	248	210	18,68
2	248	215	4,534
2	248	225	5,54
2	248	229	0,524
2	248	240	16,076
2	248	242	2,103
2	248	245	1,106
3	4	24	1,831
3	4	51	7,683
3	4	55	1,835
3	4	59	12,25
3	4	76	0,703
3	4	83	19,34
3	4	90	2,374
3	4	95	1,277
3	4	101	4,604
3	4	103	1,272
3	4	105	9,508
3	4	109	0,839
3	4	114	8,181
3	4	120	1,87
3	4	123	10,112
3	4	124	6,471
3	4	127	10,914
3	4	128	29,487
3	4	148	4,396
3	4	157	4,262
3	4	168	1,848
3	4	175	14,03
3	4	179	2,78
3	4	184	3,062
3	4	188	5,199
3	4	204	0,999
3	4	211	5,427
3	4	222	1,28
3	4	246	13,975
3	4	250	1,312
3	24	4	4,759
3	24	51	15,138
3	24	55	8,835
3	24	59	1,413
3	24	76	2,971
3	24	83	1,711
3	24	90	16,949
3	24	95	4,213
3	24	101	3,072
3	24	103	1,231
3	24	105	10,071
3	24	109	20,527
3	24	114	2,466
3	24	120	4,447
3	24	123	5,6
3	24	124	0,616
3	24	127	2,071
3	24	128	6,511
3	24	148	2,603
3	24	157	2,742
3	24	168	3,79
3	24	175	2,338
3	24	179	0,539
3	24	184	15,147
3	24	188	14,949
3	24	204	5,261
3	24	211	1,151
3	24	222	1,94
3	24	246	3,096
3	24	250	2,733
3	51	4	2,75
3	51	24	21,628
3	51	55	1,706
3	51	59	13,077
3	51	76	2,337
3	51	83	1,94
3	51	90	5,945
3	51	95	6,916
3	51	101	2,286
3	51	103	5,46
3	51	105	15,344
3	51	109	4,66
3	51	114	3,869
3	51	120	1,351
3	51	123	1,828
3	51	124	4,418
3	51	127	15,409
3	51	128	1,386
3	51	148	12,071
3	51	157	1,335
3	51	168	0,972
3	51	175	2,871
3	51	179	2,781
3	51	184	2,504
3	51	188	2,713
3	51	204	7,027
3	51	211	7,845
3	51	222	0,693
3	51	246	1,666
3	51	250	12,959
3	55	4	9,666
3	55	24	2,073
3	55	51	1,027
3	55	59	1,814
3	55	76	4,124
3	55	83	1,256
3	55	90	3,918
3	55	95	2,114
3	55	101	4,487
3	55	103	6,889
3	55	105	9,33
3	55	109	14,972
3	55	114	0,535
3	55	120	2,333
3	55	123	2,901
3	55	124	4,698
3	55	127	0,961
3	55	128	2,236
3	55	148	1,565
3	55	157	1,748
3	55	168	1,893
3	55	175	46,665
3	55	179	1,148
3	55	184	2,486
3	55	188	8,11
3	55	204	21,003
3	55	211	2,161
3	55	222	2,667
3	55	246	8,008
3	55	250	5,514
3	59	4	17,849
3	59	24	12,791
3	59	51	3,463
3	59	55	1,989
3	59	76	2,012
3	59	83	2,386
3	59	90	0,598
3	59	95	9,419
3	59	101	6,792
3	59	103	12,156
3	59	105	3,569
3	59	109	1,581
3	59	114	7,868
3	59	120	6,402
3	59	123	7,448
3	59	124	7,795
3	59	127	1,448
3	59	128	1,581
3	59	148	1,776
3	59	157	22,913
3	59	168	1,153
3	59	175	20,753
3	59	179	2,157
3	59	184	19,923
3	59	188	0,924
3	59	204	3,813
3	59	211	3,514
3	59	222	16,94
3	59	246	1,162
3	59	250	0,928
3	76	4	5,19
3	76	24	7,901
3	76	51	0,993
3	76	55	5,571
3	76	59	3,044
3	76	83	4,173
3	76	90	4,974
3	76	95	4,722
3	76	101	1,243
3	76	103	4,709
3	76	105	5,782
3	76	109	1,339
3	76	114	7,32
3	76	120	4,046
3	76	123	16,453
3	76	124	10,303
3	76	127	1,172
3	76	128	2,646
3	76	148	1,387
3	76	157	11,232
3	76	168	5,661
3	76	175	2,71
3	76	179	1,331
3	76	184	6,543
3	76	188	3,38
3	76	204	7,771
3	76	211	4,812
3	76	222	2,021
3	76	246	12,996
3	76	250	3,247
3	83	4	16,239
3	83	24	2,009
3	83	51	0,737
3	83	55	2,887
3	83	59	6,147
3	83	76	3,265
3	83	90	3,491
3	83	95	16,434
3	83	101	5,7
3	83	103	17,031
3	83	105	11,967
3	83	109	10,219
3	83	114	5,841
3	83	120	5,604
3	83	123	12,435
3	83	124	1,844
3	83	127	3,95
3	83	128	19,507
3	83	148	4,789
3	83	157	1,545
3	83	168	5,978
3	83	175	10,958
3	83	179	26,632
3	83	184	3,648
3	83	188	6,089
3	83	204	0,63
3	83	211	7,863
3	83	222	7,895
3	83	246	5,171
3	83	250	3,534
3	90	4	8,474
3	90	24	5,338
3	90	51	1,804
3	90	55	9,965
3	90	59	7,666
3	90	76	2,332
3	90	83	8,404
3	90	95	1,036
3	90	101	1,579
3	90	103	5,166
3	90	105	4,501
3	90	109	17,858
3	90	114	6,848
3	90	120	9,239
3	90	123	4,721
3	90	124	6,552
3	90	127	12,722
3	90	128	0,757
3	90	148	6,147
3	90	157	8,662
3	90	168	6,422
3	90	175	1,449
3	90	179	1,252
3	90	184	1,719
3	90	188	5,35
3	90	204	7,906
3	90	211	1,249
3	90	222	5,282
3	90	246	11,974
3	90	250	2,133
3	95	4	1,174
3	95	24	6,094
3	95	51	0,715
3	95	55	3,686
3	95	59	0,969
3	95	76	0,534
3	95	83	0,943
3	95	90	4,474
3	95	101	5,043
3	95	103	2,519
3	95	105	0,874
3	95	109	1,753
3	95	114	2,547
3	95	120	7,542
3	95	123	4,445
3	95	124	26,994
3	95	127	6,127
3	95	128	22,052
3	95	148	6,316
3	95	157	14,105
3	95	168	2,217
3	95	175	4,401
3	95	179	0,934
3	95	184	6,445
3	95	188	8,497
3	95	204	3,985
3	95	211	10,775
3	95	222	13,103
3	95	246	10,025
3	95	250	2,912
3	101	4	8,233
3	101	24	1,362
3	101	51	2,296
3	101	55	6,536
3	101	59	4,591
3	101	76	5,591
3	101	83	1,124
3	101	90	7,089
3	101	95	6,959
3	101	103	3,009
3	101	105	2,231
3	101	109	12,072
3	101	114	4,93
3	101	120	6,822
3	101	123	17,878
3	101	124	11,157
3	101	127	1,242
3	101	128	18,872
3	101	148	3,232
3	101	157	0,686
3	101	168	9,305
3	101	175	1,198
3	101	179	8,178
3	101	184	8,23
3	101	188	5,867
3	101	204	2,068
3	101	211	10,321
3	101	222	11,338
3	101	246	27,006
3	101	250	4,504
3	103	4	11,258
3	103	24	2,678
3	103	51	0,719
3	103	55	18,253
3	103	59	7,042
3	103	76	1,242
3	103	83	12,087
3	103	90	1,051
3	103	95	18,329
3	103	101	3,662
3	103	105	3,193
3	103	109	7,658
3	103	114	9,226
3	103	120	6,418
3	103	123	18,305
3	103	124	3,862
3	103	127	16,764
3	103	128	8,061
3	103	148	0,785
3	103	157	11,155
3	103	168	3,888
3	103	175	4,469
3	103	179	1,842
3	103	184	0,809
3	103	188	3,114
3	103	204	8,159
3	103	211	4,739
3	103	222	8,848
3	103	246	5,813
3	103	250	7,678
3	105	4	4,166
3	105	24	3,21
3	105	51	9,616
3	105	55	2,521
3	105	59	0,876
3	105	76	11,33
3	105	83	1,342
3	105	90	7,139
3	105	95	22,142
3	105	101	2,952
3	105	103	12,536
3	105	109	2,182
3	105	114	4,7
3	105	120	13,683
3	105	123	1,163
3	105	124	11,427
3	105	127	15,804
3	105	128	1,15
3	105	148	0,582
3	105	157	5,293
3	105	168	7,42
3	105	175	18,693
3	105	179	1,114
3	105	184	11,931
3	105	188	6,91
3	105	204	3,265
3	105	211	3,129
3	105	222	2,07
3	105	246	0,613
3	105	250	13,587
3	109	4	10,724
3	109	24	12,185
3	109	51	10,043
3	109	55	3,228
3	109	59	7,842
3	109	76	23,126
3	109	83	9,02
3	109	90	0,825
3	109	95	7,267
3	109	101	13,502
3	109	103	5,725
3	109	105	13,505
3	109	114	24,644
3	109	120	16,447
3	109	123	3,908
3	109	124	1,366
3	109	127	1,776
3	109	128	7,136
3	109	148	1,854
3	109	157	17,452
3	109	168	0,677
3	109	175	25,197
3	109	179	10,361
3	109	184	4,272
3	109	188	14,129
3	109	204	1,383
3	109	211	4,522
3	109	222	7,888
3	109	246	12,722
3	109	250	7,891
3	114	4	5,779
3	114	24	23,181
3	114	51	2,992
3	114	55	6,509
3	114	59	1,446
3	114	76	5,075
3	114	83	5,615
3	114	90	0,896
3	114	95	1,791
3	114	101	4,596
3	114	103	0,942
3	114	105	0,884
3	114	109	1,147
3	114	120	1,05
3	114	123	4,572
3	114	124	0,953
3	114	127	4,565
3	114	128	22,72
3	114	148	3,825
3	114	157	9,645
3	114	168	13,104
3	114	175	3,005
3	114	179	15,234
3	114	184	13,927
3	114	188	7,521
3	114	204	3,48
3	114	211	55,168
3	114	222	1,356
3	114	246	2,933
3	114	250	2,758
3	120	4	2,075
3	120	24	0,517
3	120	51	0,644
3	120	55	17,122
3	120	59	2,76
3	120	76	8,005
3	120	83	17,433
3	120	90	5,145
3	120	95	0,615
3	120	101	0,969
3	120	103	9,042
3	120	105	7,892
3	120	109	6,152
3	120	114	7,417
3	120	123	5,011
3	120	124	1,979
3	120	127	1,552
3	120	128	1,743
3	120	148	23,272
3	120	157	8,688
3	120	168	9,102
3	120	175	12,726
3	120	179	10,27
3	120	184	1,781
3	120	188	7,712
3	120	204	1,68
3	120	211	13,926
3	120	222	17,879
3	120	246	4,298
3	120	250	4,036
3	123	4	1,409
3	123	24	2,743
3	123	51	1,897
3	123	55	4,51
3	123	59	12,038
3	123	76	1,307
3	123	83	4,654
3	123	90	6,241
3	123	95	0,603
3	123	101	1,496
3	123	103	7,879
3	123	105	4,575
3	123	109	4,916
3	123	114	5,481
3	123	120	1,353
3	123	124	1,403
3	123	127	9,504
3	123	128	14,095
3	123	148	6,527
3	123	157	0,545
3	123	168	1,761
3	123	175	0,951
3	123	179	14,532
3	123	184	4,906
3	123	188	2,343
3	123	204	2,806
3	123	211	11,903
3	123	222	2,974
3	123	246	1,496
3	123	250	0,748
3	124	4	6,59
3	124	24	7,366
3	124	51	8,667
3	124	55	24,814
3	124	59	1,321
3	124	76	1,179
3	124	83	4,082
3	124	90	7,325
3	124	95	7,054
3	124	101	5,888
3	124	103	5,887
3	124	105	21,574
3	124	109	4,265
3	124	114	1,023
3	124	120	2,439
3	124	123	15,442
3	124	127	1,893
3	124	128	14,702
3	124	148	6,675
3	124	157	0,757
3	124	168	3,924
3	124	175	7,606
3	124	179	0,72
3	124	184	4,707
3	124	188	12,679
3	124	204	7,483
3	124	211	1,731
3	124	222	3,746
3	124	246	2,467
3	124	250	4,542
3	127	4	1,066
3	127	24	5,044
3	127	51	6,366
3	127	55	4,511
3	127	59	7,522
3	127	76	7,267
3	127	83	6,777
3	127	90	6,375
3	127	95	0,628
3	127	101	19,207
3	127	103	5,818
3	127	105	2,856
3	127	109	9,795
3	127	114	6,056
3	127	120	4,29
3	127	123	6,23
3	127	124	4,925
3	127	128	5,675
3	127	148	1,236
3	127	157	0,971
3	127	168	0,975
3	127	175	4,743
3	127	179	2,511
3	127	184	9,393
3	127	188	2,328
3	127	204	14,603
3	127	211	8,919
3	127	222	60,523
3	127	246	3,292
3	127	250	11,571
3	128	4	6,575
3	128	24	0,701
3	128	51	1,155
3	128	55	0,869
3	128	59	2,502
3	128	76	9,932
3	128	83	1,329
3	128	90	10,167
3	128	95	2,552
3	128	101	29,581
3	128	103	6,876
3	128	105	0,534
3	128	109	0,928
3	128	114	1,594
3	128	120	3,637
3	128	123	2,505
3	128	124	1,877
3	128	127	1,033
3	128	148	21,529
3	128	157	49,689
3	128	168	0,618
3	128	175	28,461
3	128	179	7,719
3	128	184	17,408
3	128	188	10,522
3	128	204	17,643
3	128	211	2,256
3	128	222	4,476
3	128	246	1,802
3	128	250	6,472
3	148	4	5,052
3	148	24	9,855
3	148	51	6,031
3	148	55	7,935
3	148	59	1,043
3	148	76	6,504
3	148	83	1,978
3	148	90	7,061
3	148	95	2,86
3	148	101	2,141
3	148	103	6,091
3	148	105	1,097
3	148	109	3,464
3	148	114	5,452
3	148	120	3,131
3	148	123	6,385
3	148	124	1,379
3	148	127	0,541
3	148	128	8,508
3	148	157	7,897
3	148	168	1,835
3	148	175	4,061
3	148	179	7,999
3	148	184	16,342
3	148	188	3,805
3	148	204	23,903
3	148	211	9,748
3	148	222	16,521
3	148	246	0,7
3	148	250	4,776
3	157	4	2,803
3	157	24	12,472
3	157	51	2,396
3	157	55	2,914
3	157	59	3,382
3	157	76	3,064
3	157	83	17,188
3	157	90	15,334
3	157	95	1,27
3	157	101	2,609
3	157	103	1,875
3	157	105	6,188
3	157	109	9,971
3	157	114	1,108
3	157	120	4,568
3	157	123	11,448
3	157	124	4,192
3	157	127	3,639
3	157	128	10,627
3	157	148	5,302
3	157	168	0,852
3	157	175	3,775
3	157	179	0,557
3	157	184	6,098
3	157	188	5,816
3	157	204	10,36
3	157	211	3,505
3	157	222	2,065
3	157	246	0,51
3	157	250	4,597
3	168	4	6,315
3	168	24	2,236
3	168	51	22,412
3	168	55	11,298
3	168	59	0,736
3	168	76	1,208
3	168	83	6,51
3	168	90	17,298
3	168	95	2,256
3	168	101	30,427
3	168	103	3,846
3	168	105	0,59
3	168	109	2,022
3	168	114	5,362
3	168	120	38,058
3	168	123	5,349
3	168	124	6,066
3	168	127	2,701
3	168	128	11,798
3	168	148	7,004
3	168	157	10,111
3	168	175	2,201
3	168	179	11,972
3	168	184	1,364
3	168	188	5,791
3	168	204	2,751
3	168	211	13,39
3	168	222	8,558
3	168	246	7,626
3	168	250	1,081
3	175	4	9,586
3	175	24	7,161
3	175	51	8,405
3	175	55	2,873
3	175	59	0,56
3	175	76	2,054
3	175	83	2,485
3	175	90	2,852
3	175	95	4,59
3	175	101	7,141
3	175	103	13,768
3	175	105	2,713
3	175	109	4,079
3	175	114	0,898
3	175	120	5,865
3	175	123	5,965
3	175	124	42,063
3	175	127	11,807
3	175	128	2,094
3	175	148	4,792
3	175	157	4,055
3	175	168	0,865
3	175	179	14,644
3	175	184	7,461
3	175	188	0,573
3	175	204	2,646
3	175	211	0,737
3	175	222	0,717
3	175	246	5,016
3	175	250	8,417
3	179	4	1,053
3	179	24	6,796
3	179	51	25,012
3	179	55	1,58
3	179	59	4,286
3	179	76	2,071
3	179	83	1,644
3	179	90	18,341
3	179	95	3,648
3	179	101	18,5
3	179	103	12,448
3	179	105	2,041
3	179	109	1,408
3	179	114	0,902
3	179	120	7,663
3	179	123	2,905
3	179	124	2,415
3	179	127	5,389
3	179	128	1,641
3	179	148	0,718
3	179	157	26,446
3	179	168	0,703
3	179	175	32,74
3	179	184	9,562
3	179	188	8,423
3	179	204	11,728
3	179	211	15,08
3	179	222	2,541
3	179	246	11,458
3	179	250	3,018
3	184	4	0,835
3	184	24	11,325
3	184	51	0,94
3	184	55	1,55
3	184	59	3,505
3	184	76	11,073
3	184	83	2,273
3	184	90	2,743
3	184	95	4,327
3	184	101	3,137
3	184	103	11,914
3	184	105	5,082
3	184	109	7,704
3	184	114	4,346
3	184	120	0,752
3	184	123	4,843
3	184	124	1,485
3	184	127	7,467
3	184	128	2,53
3	184	148	4,282
3	184	157	6,816
3	184	168	5,842
3	184	175	1,582
3	184	179	20,55
3	184	188	1,005
3	184	204	0,83
3	184	211	15,646
3	184	222	4,107
3	184	246	2,531
3	184	250	1,805
3	188	4	2,774
3	188	24	9,456
3	188	51	0,566
3	188	55	8,007
3	188	59	3,987
3	188	76	3,272
3	188	83	1,54
3	188	90	6,158
3	188	95	3,489
3	188	101	4,505
3	188	103	1,477
3	188	105	9,251
3	188	109	21,948
3	188	114	27,486
3	188	120	1,877
3	188	123	9,615
3	188	124	13,871
3	188	127	9,974
3	188	128	1,508
3	188	148	1,558
3	188	157	1,834
3	188	168	2,132
3	188	175	1,722
3	188	179	35,286
3	188	184	3,579
3	188	204	5,689
3	188	211	6
3	188	222	9,599
3	188	246	4,696
3	188	250	3,651
3	204	4	20,95
3	204	24	2,808
3	204	51	3,724
3	204	55	4,393
3	204	59	3,652
3	204	76	7,86
3	204	83	1,626
3	204	90	4,882
3	204	95	4,426
3	204	101	1,97
3	204	103	3,124
3	204	105	6,839
3	204	109	0,915
3	204	114	4,917
3	204	120	8,477
3	204	123	11,028
3	204	124	9,204
3	204	127	2,329
3	204	128	0,69
3	204	148	3,385
3	204	157	1,425
3	204	168	1,948
3	204	175	12,389
3	204	179	8,595
3	204	184	14,875
3	204	188	0,847
3	204	211	1,071
3	204	222	2,085
3	204	246	20,147
3	204	250	7,683
3	211	4	6,905
3	211	24	13,821
3	211	51	3,678
3	211	55	3,58
3	211	59	28,453
3	211	76	8,491
3	211	83	4,464
3	211	90	1,291
3	211	95	0,885
3	211	101	9,258
3	211	103	1,016
3	211	105	4,747
3	211	109	1,47
3	211	114	7,977
3	211	120	2,318
3	211	123	6,278
3	211	124	8,645
3	211	127	2,44
3	211	128	3,944
3	211	148	7,756
3	211	157	22,878
3	211	168	3,022
3	211	175	2,081
3	211	179	1,039
3	211	184	0,513
3	211	188	5,349
3	211	204	16,915
3	211	222	4,388
3	211	246	4,699
3	211	250	0,727
3	222	4	1,459
3	222	24	2,941
3	222	51	2,508
3	222	55	2,284
3	222	59	21,271
3	222	76	5,099
3	222	83	9,78
3	222	90	7,602
3	222	95	10,73
3	222	101	4,208
3	222	103	1,218
3	222	105	6,147
3	222	109	0,806
3	222	114	3,302
3	222	120	2,478
3	222	123	5,075
3	222	124	30,498
3	222	127	10,082
3	222	128	8,336
3	222	148	6,281
3	222	157	8,342
3	222	168	13,439
3	222	175	6,676
3	222	179	6,299
3	222	184	2,632
3	222	188	6,572
3	222	204	6,487
3	222	211	1,009
3	222	246	1,437
3	222	250	2,345
3	246	4	0,599
3	246	24	3,22
3	246	51	4,152
3	246	55	0,803
3	246	59	0,52
3	246	76	1,997
3	246	83	18,537
3	246	90	3,253
3	246	95	0,529
3	246	101	3,237
3	246	103	5,069
3	246	105	3,22
3	246	109	1,439
3	246	114	6,754
3	246	120	3,376
3	246	123	0,558
3	246	124	8,144
3	246	127	10,448
3	246	128	0,519
3	246	148	4,009
3	246	157	4,134
3	246	168	1,148
3	246	175	2,235
3	246	179	0,534
3	246	184	4,378
3	246	188	2,205
3	246	204	15,173
3	246	211	4,895
3	246	222	1,495
3	246	250	26,339
3	250	4	5,222
3	250	24	13,627
3	250	51	4,663
3	250	55	0,842
3	250	59	11,374
3	250	76	7,919
3	250	83	1,727
3	250	90	0,682
3	250	95	1,486
3	250	101	4,469
3	250	103	5,717
3	250	105	5,338
3	250	109	2,095
3	250	114	4,719
3	250	120	31,171
3	250	123	0,558
3	250	124	8,878
3	250	127	11,92
3	250	128	3,912
3	250	148	2,101
3	250	157	9,853
3	250	168	1,419
3	250	175	6,187
3	250	179	2,267
3	250	184	8,22
3	250	188	5,153
3	250	204	1,016
3	250	211	2,166
3	250	222	3,199
3	250	246	1,826
4	5	6	2,189
4	5	9	3,478
4	5	10	1,728
4	5	13	4,3
4	5	21	1,171
4	5	25	8,48
4	5	26	2,832
4	5	31	4,355
4	5	35	4,467
4	5	50	3,397
4	5	51	2,024
4	5	60	1,861
4	5	68	4,485
4	5	75	2,472
4	5	76	2,696
4	5	81	1,191
4	5	95	3,473
4	5	106	1,719
4	5	107	1,553
4	5	117	0,966
