4	99	118	6,006
4	99	121	2,252
4	99	127	1,322
4	99	131	2,099
4	99	135	13,549
4	99	142	14,637
4	99	145	1,884
4	99	146	28,03
4	99	147	10,607
4	99	157	20,403
4	99	158	3,126
4	99	165	1,19
4	99	167	3,394
4	99	171	18,888
4	99	176	1,419
4	99	180	1,434
4	99	201	2,52
4	99	202	22,724
4	99	203	3,449
4	99	204	3,553
4	99	205	2,557
4	99	209	10,862
4	99	214	0,757
4	99	216	8,895
4	99	223	17,395
4	99	227	2,031
4	99	234	13,703
4	99	240	10,656
4	101	11	4,49
4	101	15	1,25
4	101	16	3,455
4	101	50	7,874
4	101	51	6,249
4	101	56	4,299
4	101	59	3,506
4	101	62	1,449
4	101	64	2,362
4	101	65	1,096
4	101	67	2,78
4	101	69	1,547
4	101	99	3
4	101	102	5,64
4	101	107	35,273
4	101	111	14,509
4	101	113	5,288
4	101	116	2,25
4	101	118	10,117
4	101	121	0,624
4	101	127	2,588
4	101	131	6,617
4	101	135	9,451
4	101	142	1,511
4	101	145	1,929
4	101	146	1,684
4	101	147	10,227
4	101	157	1,125
4	101	158	13,008
4	101	165	6,252
4	101	167	1,199
4	101	171	6,464
4	101	176	1,809
4	101	180	2,07
4	101	201	15,582
4	101	202	0,922
4	101	203	4,211
4	101	204	0,598
4	101	205	1,429
4	101	209	2,781
4	101	214	1,536
4	101	216	4,653
4	101	223	4,006
4	101	227	5,439
4	101	234	3,289
4	101	240	4,217
4	102	11	9,284
4	102	15	3,98
4	102	16	4,687
4	102	50	7,683
4	102	51	7,016
4	102	56	10,936
4	102	59	2,338
4	102	62	13,491
4	102	64	3,929
4	102	65	4,726
4	102	67	6,586
4	102	69	14,104
4	102	99	3,62
4	102	101	4,298
4	102	107	4,49
4	102	111	4,451
4	102	113	2,482
4	102	116	1,021
4	102	118	0,741
4	102	121	6,09
4	102	127	4,688
4	102	131	8,506
4	102	135	0,662
4	102	142	2,731
4	102	145	6,302
4	102	146	6,075
4	102	147	0,772
4	102	157	1,329
4	102	158	0,835
4	102	165	16,5
4	102	167	1,652
4	102	171	1,49
4	102	176	8,492
4	102	180	1,234
4	102	201	1,917
4	102	202	2,054
4	102	203	2,589
4	102	204	1,046
4	102	205	3,843
4	102	209	1,929
4	102	214	7,127
4	102	216	0,761
4	102	223	4,687
4	102	227	2,261
4	102	234	1,237
4	102	240	4,041
4	107	11	8,181
4	107	15	2,229
4	107	16	4,216
4	107	50	1,466
4	107	51	22,097
4	107	56	15,664
4	107	59	0,718
4	107	62	1,239
4	107	64	8,874
4	107	65	1,157
4	107	67	24,178
4	107	69	10,468
4	107	99	25,653
4	107	101	36,058
4	107	102	1,839
4	107	111	13,699
4	107	113	12,873
4	107	116	0,866
4	107	118	9,628
4	107	121	4,423
4	107	127	10,309
4	107	131	3,096
4	107	135	3,653
4	107	142	1,576
4	107	145	17,306
4	107	146	6,969
4	107	147	3,33
4	107	157	12,664
4	107	158	2,498
4	107	165	4,684
4	107	167	1,939
4	107	171	2,5
4	107	176	3,632
4	107	180	3,519
4	107	201	8,708
4	107	202	1,653
4	107	203	6,188
4	107	204	2,212
4	107	205	1,701
4	107	209	3,322
4	107	214	8,862
4	107	216	8,691
4	107	223	0,52
4	107	227	2,475
4	107	234	4,857
4	107	240	13,671
4	111	11	0,833
4	111	15	37,892
4	111	16	3,229
4	111	50	17,219
4	111	51	2,647
4	111	56	19,271
4	111	59	1,062
4	111	62	2,824
4	111	64	1,171
4	111	65	20,626
4	111	67	0,654
4	111	69	9,301
4	111	99	7,761
4	111	101	2,234
4	111	102	14,359
4	111	107	0,968
4	111	113	0,765
4	111	116	1,133
4	111	118	14,165
4	111	121	12,992
4	111	127	4,553
4	111	131	14,369
4	111	135	2,75
4	111	142	10,844
4	111	145	4,974
4	111	146	2,945
4	111	147	20,453
4	111	157	2,663
4	111	158	1,591
4	111	165	5,874
4	111	167	10,792
4	111	171	2,739
4	111	176	3,982
4	111	180	19,368
4	111	201	3,234
4	111	202	5,992
4	111	203	7,916
4	111	204	2,747
4	111	205	3,374
4	111	209	5,75
4	111	214	5,012
4	111	216	27,609
4	111	223	5,35
4	111	227	14,161
4	111	234	4,396
4	111	240	4,173
4	113	11	2,592
4	113	15	2,235
4	113	16	10,99
4	113	50	8,271
4	113	51	10,366
4	113	56	1,074
4	113	59	1,461
4	113	62	1,822
4	113	64	7,105
4	113	65	2,796
4	113	67	3,646
4	113	69	3,834
4	113	99	3,431
4	113	101	10,018
4	113	102	1,731
4	113	107	8,704
4	113	111	1,629
4	113	116	12,305
4	113	118	5,332
4	113	121	0,659
4	113	127	10,926
4	113	131	1,331
4	113	135	6,889
4	113	142	18,719
4	113	145	16,352
4	113	146	2,709
4	113	147	0,565
4	113	157	3,388
4	113	158	3,351
4	113	165	7,523
4	113	167	7,56
4	113	171	0,692
4	113	176	10,04
4	113	180	7,076
4	113	201	2,59
4	113	202	4,558
4	113	203	3,674
4	113	204	9,492
4	113	205	4,491
4	113	209	3,019
4	113	214	2,328
4	113	216	3,355
4	113	223	5,489
4	113	227	0,634
4	113	234	2,965
4	113	240	3,841
4	116	11	4,421
4	116	15	1,609
4	116	16	2,682
4	116	50	1,629
4	116	51	3,469
4	116	56	0,938
4	116	59	2,224
4	116	62	5,58
4	116	64	0,974
4	116	65	1,352
4	116	67	12,161
4	116	69	2,521
4	116	99	0,523
4	116	101	2,403
4	116	102	0,718
4	116	107	0,629
4	116	111	14,537
4	116	113	21,934
4	116	118	2,129
4	116	121	8,206
4	116	127	2,203
4	116	131	14,006
4	116	135	2,62
4	116	142	1,287
4	116	145	1,207
4	116	146	1,925
4	116	147	0,776
4	116	157	4,247
4	116	158	1,167
4	116	165	3,404
4	116	167	21,327
4	116	171	5,203
4	116	176	4,68
4	116	180	6,73
4	116	201	14,721
4	116	202	2,444
4	116	203	5,667
4	116	204	6,863
4	116	205	4,394
4	116	209	28,037
4	116	214	4,174
4	116	216	21,074
4	116	223	1,266
4	116	227	0,891
4	116	234	6,883
4	116	240	14,07
4	118	11	20,867
4	118	15	2,413
4	118	16	1,627
4	118	50	1,719
4	118	51	1,519
4	118	56	10,78
4	118	59	1,424
4	118	62	3,486
4	118	64	11,212
4	118	65	5,7
4	118	67	14,547
4	118	69	1,835
4	118	99	1,365
4	118	101	16,024
4	118	102	13,682
4	118	107	3,568
4	118	111	7,253
4	118	113	8,723
4	118	116	5,501
4	118	121	15,132
4	118	127	3,055
4	118	131	33,04
4	118	135	8,389
4	118	142	3,476
4	118	145	5,328
4	118	146	4,969
4	118	147	2,019
4	118	157	4,106
4	118	158	10,265
4	118	165	0,572
4	118	167	16,285
4	118	171	4,109
4	118	176	5,67
4	118	180	11,5
4	118	201	8,708
4	118	202	5,193
4	118	203	4,195
4	118	204	1,458
4	118	205	2,118
4	118	209	6,304
4	118	214	5,217
4	118	216	19,75
4	118	223	7,918
4	118	227	10,057
4	118	234	3,689
4	118	240	8,789
4	121	11	4,295
4	121	15	8,396
4	121	16	1,264
4	121	50	11,883
4	121	51	5,304
4	121	56	12,196
4	121	59	2,757
4	121	62	9,624
4	121	64	1,617
4	121	65	3,755
4	121	67	2,169
4	121	69	6,049
4	121	99	7,869
4	121	101	1,49
4	121	102	23,775
4	121	107	9,768
4	121	111	0,987
4	121	113	10,865
4	121	116	1,639
4	121	118	1,371
4	121	127	15,686
4	121	131	1,377
4	121	135	3,705
4	121	142	6,173
4	121	145	2,915
4	121	146	1,387
4	121	147	5,676
4	121	157	3,428
4	121	158	0,948
4	121	165	26,114
4	121	167	16,689
4	121	171	0,508
4	121	176	3,172
4	121	180	6,297
4	121	201	3,293
4	121	202	1,158
4	121	203	0,747
4	121	204	1,244
4	121	205	1,258
4	121	209	1,538
4	121	214	12,787
4	121	216	1,024
4	121	223	2,817
4	121	227	1,082
4	121	234	4,016
4	121	240	7,348
4	127	11	4,164
4	127	15	1,974
4	127	16	6,781
4	127	50	0,501
4	127	51	5,303
4	127	56	1,041
4	127	59	3,097
4	127	62	1,691
4	127	64	5,427
4	127	65	0,946
4	127	67	19,687
4	127	69	8,706
4	127	99	2,461
4	127	101	7,983
4	127	102	0,758
4	127	107	27,35
4	127	111	2,513
4	127	113	1,968
4	127	116	0,731
4	127	118	16,671
4	127	121	1,968
4	127	131	16,773
4	127	135	5,261
4	127	142	1,027
4	127	145	2,844
4	127	146	9,438
4	127	147	4,718
4	127	157	1,153
4	127	158	8,859
4	127	165	1,771
4	127	167	2,806
4	127	171	2,003
4	127	176	1,706
4	127	180	0,703
4	127	201	1,62
4	127	202	2,255
4	127	203	14,246
4	127	204	5,66
4	127	205	4,903
4	127	209	6,956
4	127	214	3,604
4	127	216	4,172
4	127	223	4,176
4	127	227	2,076
4	127	234	17,772
4	127	240	8,73
4	131	11	3,319
4	131	15	7,593
4	131	16	6,267
4	131	50	4,168
4	131	51	7,52
4	131	56	8,029
4	131	59	4,38
4	131	62	8,693
4	131	64	2,086
4	131	65	3,931
4	131	67	2,478
4	131	69	7,562
4	131	99	6,889
4	131	101	10,555
4	131	102	0,803
4	131	107	3,221
4	131	111	15,931
4	131	113	5,169
4	131	116	2,521
4	131	118	3,517
4	131	121	5,392
4	131	127	11,877
4	131	135	0,933
4	131	142	8,744
4	131	145	5,198
4	131	146	1,679
4	131	147	8,812
4	131	157	8,491
4	131	158	0,901
4	131	165	3,291
4	131	167	9,967
4	131	171	1,758
4	131	176	3,034
4	131	180	8,688
4	131	201	2,012
4	131	202	1,68
4	131	203	6,031
4	131	204	1,119
4	131	205	9,932
4	131	209	3,871
4	131	214	1,83
4	131	216	2,458
4	131	223	3,161
4	131	227	1,692
4	131	234	4,005
4	131	240	0,714
4	135	11	1,211
4	135	15	1,216
4	135	16	1,731
4	135	50	2,383
4	135	51	0,797
4	135	56	3,561
4	135	59	4,887
4	135	62	2,109
4	135	64	20,586
4	135	65	19,897
4	135	67	7,673
4	135	69	3,692
4	135	99	2,491
4	135	101	8,166
4	135	102	5,186
4	135	107	10,312
4	135	111	5,71
4	135	113	5,699
4	135	116	3,393
4	135	118	7,095
4	135	121	8,439
4	135	127	10,226
4	135	131	7,698
4	135	142	8,879
4	135	145	2,044
4	135	146	14,344
4	135	147	12,515
4	135	157	3,51
4	135	158	2,595
4	135	165	6,656
4	135	167	35,196
4	135	171	8,264
4	135	176	6,678
4	135	180	2,577
4	135	201	12,421
4	135	202	10,372
4	135	203	1,503
4	135	204	2,29
4	135	205	7,955
4	135	209	18,432
4	135	214	1,261
4	135	216	5,847
4	135	223	0,551
4	135	227	5,122
4	135	234	6,188
4	135	240	4,836
4	142	11	4,045
4	142	15	0,946
4	142	16	3,366
4	142	50	0,936
4	142	51	0,831
4	142	56	0,804
4	142	59	1,438
4	142	62	3,7
4	142	64	7,938
4	142	65	12,305
4	142	67	4,656
4	142	69	1,522
4	142	99	10,444
4	142	101	1,297
4	142	102	3,626
4	142	107	11,849
4	142	111	11,928
4	142	113	2,765
4	142	116	9,866
4	142	118	1,41
4	142	121	5,92
4	142	127	12,679
4	142	131	8,802
4	142	135	3,606
4	142	145	8,635
4	142	146	12,759
4	142	147	1,405
4	142	157	3,422
4	142	158	1,73
4	142	165	4,345
4	142	167	4,579
4	142	171	2,279
4	142	176	3,545
4	142	180	0,511
4	142	201	8,196
4	142	202	1,61
4	142	203	7,385
4	142	204	0,519
4	142	205	12,592
4	142	209	3,398
4	142	214	7,638
4	142	216	7,587
4	142	223	11,941
4	142	227	7,163
4	142	234	3,845
4	142	240	5,432
4	145	11	3,914
4	145	15	4,869
4	145	16	18,733
4	145	50	3,557
4	145	51	8,694
4	145	56	1,642
4	145	59	3,2
4	145	62	0,924
4	145	64	15,837
4	145	65	13,008
4	145	67	4,261
4	145	69	4,922
4	145	99	14,728
4	145	101	4,155
4	145	102	4,551
4	145	107	11,118
4	145	111	0,851
4	145	113	2,415
4	145	116	2,038
4	145	118	2,926
4	145	121	13,963
4	145	127	2,409
4	145	131	0,589
4	145	135	3,944
4	145	142	42,555
4	145	146	0,591
4	145	147	7,934
4	145	157	3,258
4	145	158	2,797
4	145	165	1,089
4	145	167	0,743
4	145	171	0,677
4	145	176	2,501
4	145	180	0,721
4	145	201	10,223
4	145	202	1,14
4	145	203	8,505
4	145	204	42,257
4	145	205	1,356
4	145	209	2,395
4	145	214	21,169
4	145	216	2,907
4	145	223	0,782
4	145	227	3,383
4	145	234	14,489
4	145	240	3,895
4	146	11	14,059
4	146	15	2,359
4	146	16	10,849
4	146	50	2,125
4	146	51	5,133
4	146	56	17,803
4	146	59	1,794
4	146	62	5,556
4	146	64	7,452
4	146	65	12,693
4	146	67	17,836
4	146	69	5,068
4	146	99	7,696
4	146	101	6,204
4	146	102	6,337
4	146	107	1,673
4	146	111	10,212
4	146	113	0,645
4	146	116	2,02
4	146	118	10,193
4	146	121	7,749
4	146	127	8,029
4	146	131	10,063
4	146	135	26,002
4	146	142	14,102
4	146	145	6,587
4	146	147	3,413
4	146	157	0,946
4	146	158	2,281
4	146	165	1,063
4	146	167	24,366
4	146	171	2,556
4	146	176	1,519
4	146	180	15,916
4	146	201	0,891
4	146	202	18,615
4	146	203	20,321
4	146	204	6,392
4	146	205	0,932
4	146	209	4,324
4	146	214	12,489
4	146	216	17,053
4	146	223	0,594
4	146	227	1,143
4	146	234	0,586
4	146	240	6,048
4	147	11	0,936
4	147	15	5,162
4	147	16	0,599
4	147	50	3,421
4	147	51	7,689
4	147	56	13,481
4	147	59	2,266
4	147	62	1,577
4	147	64	3,743
4	147	65	0,525
4	147	67	4,173
4	147	69	1,185
4	147	99	4,442
4	147	101	12,797
4	147	102	2,382
4	147	107	1,07
4	147	111	0,822
4	147	113	3,737
4	147	116	8,8
4	147	118	5,373
4	147	121	5,036
4	147	127	2,992
4	147	131	9,935
4	147	135	1,327
4	147	142	13,222
4	147	145	2,175
4	147	146	18,225
4	147	157	9,092
4	147	158	7,407
4	147	165	8,991
4	147	167	24,425
4	147	171	1,069
4	147	176	8,689
4	147	180	1,349
4	147	201	7,126
4	147	202	2,607
4	147	203	14,394
4	147	204	8,528
4	147	205	6,41
4	147	209	4,189
4	147	214	8,476
4	147	216	1,937
4	147	223	17,754
4	147	227	1,612
4	147	234	15,373
4	147	240	3,559
4	157	11	5,626
4	157	15	2,144
4	157	16	0,513
4	157	50	2,027
4	157	51	5,274
4	157	56	1,661
4	157	59	7,501
4	157	62	6,245
4	157	64	5,156
4	157	65	3,404
4	157	67	9,605
4	157	69	3,066
4	157	99	0,864
4	157	101	5,303
4	157	102	5,169
4	157	107	7,085
4	157	111	5,982
4	157	113	4,072
4	157	116	4,39
4	157	118	3,104
4	157	121	12,693
4	157	127	1,778
4	157	131	9,663
4	157	135	5,044
4	157	142	16,731
4	157	145	1,522
4	157	146	24,263
4	157	147	7,227
4	157	158	0,948
4	157	165	1,628
4	157	167	2,252
4	157	171	4,067
4	157	176	12,329
4	157	180	1,716
4	157	201	7,613
4	157	202	6,674
4	157	203	0,549
4	157	204	7,743
4	157	205	8,995
4	157	209	1,649
4	157	214	2,254
4	157	216	2,17
4	157	223	1,918
4	157	227	2,686
4	157	234	1,34
4	157	240	2,915
4	158	11	2,462
4	158	15	4,516
4	158	16	22,761
4	158	50	2,759
4	158	51	1,73
4	158	56	0,68
4	158	59	2,866
4	158	62	4,455
4	158	64	1,205
4	158	65	11,793
4	158	67	0,97
4	158	69	13,809
4	158	99	9,544
4	158	101	17,941
4	158	102	5,05
4	158	107	7,827
4	158	111	11,394
4	158	113	8,949
4	158	116	1,071
4	158	118	3,107
4	158	121	11,107
4	158	127	3,804
4	158	131	9,866
4	158	135	1,671
4	158	142	6,496
4	158	145	6,547
4	158	146	0,55
4	158	147	1,322
4	158	157	2,637
4	158	165	0,636
4	158	167	1,097
4	158	171	2,768
4	158	176	23,513
4	158	180	13,673
4	158	201	2,707
4	158	202	2,056
4	158	203	22,687
4	158	204	0,905
4	158	205	0,94
4	158	209	6,375
4	158	214	8,028
4	158	216	0,724
4	158	223	8,882
4	158	227	11,535
4	158	234	2,374
4	158	240	3,972
4	165	11	13,282
4	165	15	5,926
4	165	16	19,758
4	165	50	5,9
4	165	51	6,506
4	165	56	9,771
4	165	59	7,958
4	165	62	11,116
4	165	64	3,09
4	165	65	7,215
4	165	67	3,512
4	165	69	2,49
4	165	99	5,684
4	165	101	0,598
4	165	102	2,724
4	165	107	5,987
4	165	111	2,031
4	165	113	2,754
4	165	116	4,368
4	165	118	11,466
4	165	121	7,023
4	165	127	5,52
4	165	131	0,56
4	165	135	11,914
4	165	142	0,995
4	165	145	0,548
4	165	146	2,443
4	165	147	5,735
4	165	157	0,681
4	165	158	5,395
4	165	167	6,44
4	165	171	2,28
4	165	176	6,527
4	165	180	7,156
4	165	201	1,044
4	165	202	3,116
4	165	203	4,421
4	165	204	2,772
4	165	205	1,594
4	165	209	2,333
4	165	214	15,33
4	165	216	20,971
4	165	223	4,195
4	165	227	0,702
4	165	234	5,822
4	165	240	5,481
4	167	11	2,436
4	167	15	8,732
4	167	16	8,441
4	167	50	9,763
4	167	51	3,416
4	167	56	1,902
4	167	59	5,287
4	167	62	3,617
4	167	64	1,064
4	167	65	15,864
4	167	67	0,673
4	167	69	2,258
4	167	99	5,838
4	167	101	6,745
4	167	102	3,46
4	167	107	14,213
4	167	111	5,925
4	167	113	1,641
4	167	116	4,598
4	167	118	6,367
4	167	121	0,838
4	167	127	0,98
4	167	131	3,892
4	167	135	9,992
4	167	142	2,02
4	167	145	7,444
4	167	146	2,607
4	167	147	1,377
4	167	157	3,059
4	167	158	4,292
4	167	165	8,958
4	167	171	1,286
4	167	176	3,783
4	167	180	2,117
4	167	201	2,615
4	167	202	4,281
4	167	203	5,146
4	167	204	1,148
4	167	205	47,41
4	167	209	4,31
4	167	214	1,061
4	167	216	7,986
4	167	223	1,567
4	167	227	4,752
4	167	234	0,752
4	167	240	4,088
4	171	11	8,097
4	171	15	27,866
4	171	16	5,558
4	171	50	1,145
4	171	51	10,548
4	171	56	6,416
4	171	59	4,575
4	171	62	11,142
4	171	64	2,415
4	171	65	1,833
4	171	67	2,428
4	171	69	8,371
4	171	99	1,008
4	171	101	2,819
4	171	102	11,209
4	171	107	2,684
4	171	111	1,063
4	171	113	1,279
4	171	116	1,597
4	171	118	7,445
4	171	121	5,617
4	171	127	7,728
4	171	131	0,746
4	171	135	13,282
4	171	142	6,598
4	171	145	15,151
4	171	146	8,608
4	171	147	3,511
4	171	157	0,807
4	171	158	1,371
4	171	165	1,76
4	171	167	2,072
4	171	176	1,013
4	171	180	5,147
4	171	201	7,323
4	171	202	23,808
4	171	203	1,354
4	171	204	0,842
4	171	205	2,004
4	171	209	0,646
4	171	214	12,15
4	171	216	2,398
4	171	223	1,341
4	171	227	5,545
4	171	234	2,826
4	171	240	7,536
4	176	11	7,836
4	176	15	1,905
4	176	16	1,405
4	176	50	5,396
4	176	51	4,277
4	176	56	6,398
4	176	59	3,379
4	176	62	0,751
4	176	64	8,617
4	176	65	4,654
4	176	67	13,416
4	176	69	0,507
4	176	99	12,333
4	176	101	5,915
4	176	102	7,488
4	176	107	3,286
4	176	111	2,932
4	176	113	7,434
4	176	116	4,932
4	176	118	8,124
4	176	121	4,149
4	176	127	4,718
4	176	131	2,86
4	176	135	0,748
4	176	142	1,008
4	176	145	4,66
4	176	146	11,224
4	176	147	3,239
4	176	157	11,543
4	176	158	5,344
4	176	165	2,695
4	176	167	0,709
4	176	171	8,017
4	176	180	1,898
4	176	201	9,252
4	176	202	3,519
4	176	203	9,852
4	176	204	4,355
4	176	205	5,46
4	176	209	12,065
4	176	214	8,547
4	176	216	12,431
4	176	223	8,612
4	176	227	4,298
4	176	234	2,412
4	176	240	3,869
4	180	11	0,718
4	180	15	21,179
4	180	16	2
4	180	50	45,458
4	180	51	4,06
4	180	56	13,686
4	180	59	1,665
4	180	62	0,596
4	180	64	1,819
4	180	65	0,563
4	180	67	1,472
4	180	69	5,717
4	180	99	8,924
4	180	101	3,864
4	180	102	10,478
4	180	107	3,459
4	180	111	2,307
4	180	113	1,022
4	180	116	2,249
4	180	118	2,884
4	180	121	2,25
4	180	127	6,938
4	180	131	0,877
4	180	135	13,942
4	180	142	5,147
4	180	145	3,495
4	180	146	1,007
4	180	147	2,936
4	180	157	9,036
4	180	158	0,992
4	180	165	12,353
4	180	167	1,844
4	180	171	15,422
4	180	176	0,844
4	180	201	2,431
4	180	202	2,61
4	180	203	3,678
4	180	204	2,364
4	180	205	8,412
4	180	209	2,504
4	180	214	0,843
4	180	216	5,337
4	180	223	1,477
4	180	227	5,395
4	180	234	4,743
4	180	240	6,438
4	201	11	5,055
4	201	15	3,351
4	201	16	5,56
4	201	50	4,462
4	201	51	3,804
4	201	56	0,825
4	201	59	5,261
4	201	62	0,839
4	201	64	5,582
4	201	65	12,696
4	201	67	2,195
4	201	69	1,889
4	201	99	2,201
4	201	101	7,791
4	201	102	6,039
4	201	107	8,861
4	201	111	19,081
4	201	113	0,559
4	201	116	2,719
4	201	118	8,586
4	201	121	6,803
4	201	127	9,863
4	201	131	0,708
4	201	135	2,79
4	201	142	11,991
4	201	145	9,868
4	201	146	5,776
4	201	147	3,546
4	201	157	11,245
4	201	158	1,402
4	201	165	0,89
4	201	167	1,909
4	201	171	10,858
4	201	176	0,627
4	201	180	11,401
4	201	202	0,562
4	201	203	2,11
4	201	204	15,846
4	201	205	0,712
4	201	209	7,899
4	201	214	21,104
4	201	216	1,31
4	201	223	12,72
4	201	227	1,779
4	201	234	1,684
4	201	240	4,79
4	202	11	7,574
4	202	15	13,601
4	202	16	1,841
4	202	50	6,334
4	202	51	5,431
4	202	56	4,043
4	202	59	1,863
4	202	62	2,149
4	202	64	1,35
4	202	65	7,013
4	202	67	16,057
4	202	69	2,706
4	202	99	3,063
4	202	101	15,869
4	202	102	0,633
4	202	107	8,499
4	202	111	1,352
4	202	113	0,612
4	202	116	0,651
4	202	118	5,575
4	202	121	1,13
4	202	127	0,908
4	202	131	17,124
4	202	135	1,471
4	202	142	26,151
4	202	145	8,124
4	202	146	5,731
4	202	147	9,139
4	202	157	1,219
4	202	158	9,26
4	202	165	1,041
4	202	167	9,2
4	202	171	6,347
4	202	176	0,607
4	202	180	0,75
4	202	201	6,76
4	202	203	0,568
4	202	204	23,379
4	202	205	3,485
4	202	209	8,172
4	202	214	6,85
4	202	216	5,746
4	202	223	3,349
4	202	227	18,848
4	202	234	4,866
4	202	240	6,807
4	203	11	28,706
4	203	15	17,1
4	203	16	1,35
4	203	50	15,919
4	203	51	20,264
4	203	56	8,634
4	203	59	11,644
4	203	62	5,287
4	203	64	4,208
4	203	65	9,735
4	203	67	4,114
4	203	69	7,513
4	203	99	3,79
4	203	101	0,706
4	203	102	27,148
4	203	107	2,928
4	203	111	9,745
4	203	113	3,309
4	203	116	7,943
4	203	118	11,695
4	203	121	12,047
4	203	127	3,766
4	203	131	2,916
4	203	135	6,66
4	203	142	5,403
4	203	145	1,689
4	203	146	0,561
4	203	147	2,654
4	203	157	4,416
4	203	158	5,644
4	203	165	5,491
4	203	167	0,637
4	203	171	14,621
4	203	176	7,714
4	203	180	19,18
4	203	201	1,858
4	203	202	17,395
4	203	204	4,311
4	203	205	16,869
4	203	209	5,977
4	203	214	5,674
4	203	216	14,587
4	203	223	1,252
4	203	227	1,894
4	203	234	4,69
4	203	240	2,342
4	204	11	2,543
4	204	15	1,702
4	204	16	7,476
4	204	50	4,469
4	204	51	3,101
4	204	56	1,128
4	204	59	9,008
4	204	62	11,103
4	204	64	10,541
4	204	65	6,968
4	204	67	2,62
4	204	69	2,25
4	204	99	4,712
4	204	101	4,22
4	204	102	2,318
4	204	107	3,842
4	204	111	4,204
4	204	113	2,113
4	204	116	9,955
4	204	118	0,742
4	204	121	9,358
4	204	127	25,106
4	204	131	12,73
4	204	135	1,811
4	204	142	8,807
4	204	145	6,58
4	204	146	1,152
4	204	147	3,835
4	204	157	7,148
4	204	158	13,946
4	204	165	2,712
4	204	167	5,036
4	204	171	1,832
4	204	176	2,554
4	204	180	2,977
4	204	201	1,749
4	204	202	4,721
4	204	203	3,591
4	204	205	2,211
4	204	209	8,279
4	204	214	10,675
4	204	216	4,842
4	204	223	5,344
4	204	227	0,692
4	204	234	32,049
4	204	240	2,239
4	205	11	1,6
4	205	15	8,895
4	205	16	1,84
4	205	50	7,503
4	205	51	9,248
4	205	56	1,305
4	205	59	0,563
4	205	62	3,471
4	205	64	6,321
4	205	65	9,782
4	205	67	11,788
4	205	69	11,568
4	205	99	6,682
4	205	101	5,067
4	205	102	16,625
4	205	107	2,728
4	205	111	5,508
4	205	113	5,014
4	205	116	10,386
4	205	118	2,62
4	205	121	6,316
4	205	127	6,604
4	205	131	11,561
4	205	135	0,798
4	205	142	0,965
4	205	145	9,016
4	205	146	3,24
4	205	147	2,93
4	205	157	4,727
4	205	158	15,319
4	205	165	2,222
4	205	167	29,234
4	205	171	4,989
4	205	176	2,443
4	205	180	2,929
4	205	201	7,831
4	205	202	5,423
4	205	203	7,264
4	205	204	9,648
4	205	209	4,398
4	205	214	3,639
4	205	216	6,131
4	205	223	1,256
4	205	227	9,301
4	205	234	6,199
4	205	240	5,95
4	209	11	19,371
4	209	15	1,461
4	209	16	11,736
4	209	50	3,067
4	209	51	2,806
4	209	56	2,448
4	209	59	9,239
4	209	62	4,232
4	209	64	1,987
4	209	65	18,65
4	209	67	15,198
4	209	69	2,373
4	209	99	2,903
4	209	101	8,332
4	209	102	1,595
4	209	107	3,078
4	209	111	6,31
4	209	113	11,331
4	209	116	1,644
4	209	118	1,486
4	209	121	4,775
4	209	127	6,771
4	209	131	5,534
4	209	135	6,374
4	209	142	8,937
4	209	145	3,408
4	209	146	13,299
4	209	147	4,223
4	209	157	2,434
4	209	158	2,391
4	209	165	0,722
4	209	167	7,24
4	209	171	6,652
4	209	176	1,535
4	209	180	1,331
4	209	201	11,605
4	209	202	1,529
4	209	203	0,955
4	209	204	1,861
4	209	205	9,399
4	209	214	15,523
4	209	216	4,658
4	209	223	1,933
4	209	227	6,581
4	209	234	11,031
4	209	240	7,171
4	214	11	8,399
4	214	15	22,747
4	214	16	17,519
4	214	50	8,082
4	214	51	6,204
4	214	56	0,525
4	214	59	14,368
4	214	62	1,165
4	214	64	16,112
4	214	65	10,973
4	214	67	0,524
4	214	69	3,072
4	214	99	4,971
4	214	101	3,931
4	214	102	1,091
4	214	107	5,99
4	214	111	10,245
4	214	113	3,817
4	214	116	23,647
4	214	118	2,816
4	214	121	1,458
4	214	127	15,159
4	214	131	5,474
4	214	135	4,888
4	214	142	23,04
4	214	145	7,852
4	214	146	20,505
4	214	147	3,285
4	214	157	4,355
4	214	158	14,863
4	214	165	4,39
4	214	167	7,879
4	214	171	5,176
4	214	176	3,846
4	214	180	8,73
4	214	201	25,093
4	214	202	12,408
4	214	203	1,97
4	214	204	11,523
4	214	205	12,135
4	214	209	7,452
4	214	216	5,792
4	214	223	10,29
4	214	227	3,329
4	214	234	0,719
4	214	240	9,688
4	216	11	7,832
4	216	15	8,44
4	216	16	1,9
4	216	50	1,379
4	216	51	10,083
4	216	56	2,136
4	216	59	8,263
4	216	62	8,705
4	216	64	0,756
4	216	65	1,378
4	216	67	6,638
4	216	69	26,342
4	216	99	4,853
4	216	101	2,36
4	216	102	1,976
4	216	107	3,432
4	216	111	0,656
4	216	113	5,218
4	216	116	10,915
4	216	118	10,641
4	216	121	4,377
4	216	127	4,164
4	216	131	1,568
4	216	135	6,416
4	216	142	2,006
4	216	145	4,053
4	216	146	2,48
4	216	147	9,542
4	216	157	7,109
4	216	158	3,943
4	216	165	4,475
4	216	167	7,449
4	216	171	6,871
4	216	176	1,157
4	216	180	12,187
4	216	201	4,937
4	216	202	4,659
4	216	203	2,764
