5	72	86	4,422
5	72	87	9,396
5	72	91	1,821
5	72	95	0,563
5	72	101	9,828
5	72	104	1,471
5	72	110	8,041
5	72	113	13,567
5	72	117	6,372
5	72	122	1,964
5	72	124	5,311
5	72	127	1,921
5	72	133	4,224
5	72	135	5,982
5	72	144	6,527
5	72	146	5,867
5	72	149	10,037
5	72	152	1,671
5	72	153	1,345
5	72	159	3,769
5	72	181	2,259
5	72	194	2,37
5	72	196	6,111
5	72	213	6,052
5	72	224	2,703
5	72	225	4,079
5	72	227	26,249
5	72	233	2,474
5	72	243	0,689
5	80	8	1,305
5	80	9	3,937
5	80	13	12,122
5	80	28	11,438
5	80	30	7,555
5	80	66	1,206
5	80	67	1,098
5	80	68	7,221
5	80	72	11,364
5	80	85	57,257
5	80	86	0,654
5	80	87	5,995
5	80	91	5,775
5	80	95	15,043
5	80	101	12,261
5	80	104	10,816
5	80	110	1,869
5	80	113	2,14
5	80	117	3,787
5	80	122	3,675
5	80	124	7,849
5	80	127	3,658
5	80	133	5,709
5	80	135	2,117
5	80	144	0,802
5	80	146	24,82
5	80	149	1,817
5	80	152	1,028
5	80	153	2,774
5	80	159	3,858
5	80	181	4,401
5	80	194	3,979
5	80	196	9,119
5	80	213	3,27
5	80	224	27,714
5	80	225	12,85
5	80	227	11,427
5	80	233	19,06
5	80	243	14,982
5	85	8	2,33
5	85	9	0,662
5	85	13	10,31
5	85	28	0,59
5	85	30	8,801
5	85	66	17,037
5	85	67	1,303
5	85	68	8,573
5	85	72	3,041
5	85	80	11,104
5	85	86	2,081
5	85	87	2,521
5	85	91	2,069
5	85	95	9,419
5	85	101	1,585
5	85	104	3,486
5	85	110	14,016
5	85	113	2,301
5	85	117	4,764
5	85	122	1,445
5	85	124	7,4
5	85	127	3,124
5	85	133	1,395
5	85	135	0,888
5	85	144	13,079
5	85	146	8,379
5	85	149	14,126
5	85	152	2,759
5	85	153	5,442
5	85	159	3,462
5	85	181	3,48
5	85	194	5,886
5	85	196	3,649
5	85	213	5,265
5	85	224	5,553
5	85	225	2,721
5	85	227	5,428
5	85	233	0,594
5	85	243	0,933
5	86	8	0,618
5	86	9	9,144
5	86	13	3,98
5	86	28	2,868
5	86	30	4,045
5	86	66	3,341
5	86	67	24,049
5	86	68	3,441
5	86	72	11,562
5	86	80	2,884
5	86	85	1,074
5	86	87	18,356
5	86	91	3,258
5	86	95	6,118
5	86	101	5,784
5	86	104	1,482
5	86	110	8,452
5	86	113	11,044
5	86	117	1,643
5	86	122	1,713
5	86	124	2,497
5	86	127	0,972
5	86	133	30,984
5	86	135	1,858
5	86	144	1,192
5	86	146	7,879
5	86	149	16,823
5	86	152	6,776
5	86	153	9,847
5	86	159	3,233
5	86	181	5,393
5	86	194	5,832
5	86	196	4,776
5	86	213	7,549
5	86	224	11,868
5	86	225	0,517
5	86	227	10,865
5	86	233	3,387
5	86	243	4,426
5	87	8	7,173
5	87	9	3,851
5	87	13	0,972
5	87	28	5,633
5	87	30	1,255
5	87	66	1,337
5	87	67	13,478
5	87	68	1,933
5	87	72	10,513
5	87	80	5,621
5	87	85	2,68
5	87	86	3,561
5	87	91	9,983
5	87	95	3,17
5	87	101	1,435
5	87	104	19,354
5	87	110	16,109
5	87	113	3,343
5	87	117	2,678
5	87	122	0,837
5	87	124	4,936
5	87	127	1,798
5	87	133	0,555
5	87	135	11,965
5	87	144	27,766
5	87	146	1,282
5	87	149	2,342
5	87	152	8,241
5	87	153	11,012
5	87	159	1,536
5	87	181	11,056
5	87	194	0,604
5	87	196	3,697
5	87	213	4,149
5	87	224	7,149
5	87	225	0,961
5	87	227	1,064
5	87	233	3,139
5	87	243	3,521
5	91	8	0,814
5	91	9	4,711
5	91	13	4,646
5	91	28	11,215
5	91	30	4,226
5	91	66	30,976
5	91	67	2,457
5	91	68	3,566
5	91	72	5,091
5	91	80	2,735
5	91	85	13,157
5	91	86	22,045
5	91	87	1,819
5	91	95	2,663
5	91	101	1,352
5	91	104	1,629
5	91	110	6,03
5	91	113	2,682
5	91	117	1,474
5	91	122	5,128
5	91	124	2,615
5	91	127	12,939
5	91	133	1,488
5	91	135	9,765
5	91	144	9,386
5	91	146	6,316
5	91	149	6,188
5	91	152	1,92
5	91	153	3,206
5	91	159	2,134
5	91	181	3,463
5	91	194	4,952
5	91	196	1,394
5	91	213	7,989
5	91	224	5,78
5	91	225	1,665
5	91	227	14,159
5	91	233	8,054
5	91	243	9,1
5	95	8	4,662
5	95	9	0,981
5	95	13	1,314
5	95	28	3,674
5	95	30	1,24
5	95	66	4,198
5	95	67	3,577
5	95	68	1
5	95	72	11,929
5	95	80	1,638
5	95	85	30,235
5	95	86	5,703
5	95	87	4,692
5	95	91	4,84
5	95	101	0,674
5	95	104	6,211
5	95	110	6,233
5	95	113	2,476
5	95	117	5,045
5	95	122	9,014
5	95	124	23,229
5	95	127	1,01
5	95	133	1,022
5	95	135	1,541
5	95	144	1,181
5	95	146	1,791
5	95	149	18,617
5	95	152	11,252
5	95	153	2,261
5	95	159	6,551
5	95	181	12,601
5	95	194	1,915
5	95	196	5,925
5	95	213	2,281
5	95	224	0,636
5	95	225	2,93
5	95	227	6,294
5	95	233	4,29
5	95	243	12,092
5	101	8	1,175
5	101	9	52,7
5	101	13	2,533
5	101	28	2,882
5	101	30	1,406
5	101	66	8,057
5	101	67	1,054
5	101	68	5,242
5	101	72	2,236
5	101	80	6,567
5	101	85	11,912
5	101	86	3,367
5	101	87	11,316
5	101	91	5,826
5	101	95	6,914
5	101	104	10,266
5	101	110	7,89
5	101	113	8,62
5	101	117	23,213
5	101	122	7,214
5	101	124	1,729
5	101	127	1,934
5	101	133	1,238
5	101	135	5,821
5	101	144	0,767
5	101	146	9,136
5	101	149	3,65
5	101	152	2,278
5	101	153	3,595
5	101	159	11,399
5	101	181	3,726
5	101	194	6,262
5	101	196	4,564
5	101	213	0,505
5	101	224	17,12
5	101	225	11,199
5	101	227	2,187
5	101	233	2,635
5	101	243	3,973
5	104	8	1,602
5	104	9	9,762
5	104	13	4,84
5	104	28	1,172
5	104	30	2,453
5	104	66	12,5
5	104	67	3,141
5	104	68	2,812
5	104	72	7,976
5	104	80	6,623
5	104	85	3,573
5	104	86	2,415
5	104	87	8,416
5	104	91	0,518
5	104	95	2,168
5	104	101	58,57
5	104	110	19,332
5	104	113	4,282
5	104	117	1,121
5	104	122	1,837
5	104	124	1,334
5	104	127	7,109
5	104	133	0,994
5	104	135	3,029
5	104	144	8,265
5	104	146	8,655
5	104	149	13,864
5	104	152	0,653
5	104	153	1,975
5	104	159	1,627
5	104	181	11,174
5	104	194	0,545
5	104	196	3,29
5	104	213	3,205
5	104	224	9,563
5	104	225	6,908
5	104	227	1,839
5	104	233	10,83
5	104	243	3,79
5	110	8	5,206
5	110	9	16,236
5	110	13	19,055
5	110	28	1,671
5	110	30	11,449
5	110	66	19,013
5	110	67	0,837
5	110	68	2,572
5	110	72	23,038
5	110	80	1,953
5	110	85	1,7
5	110	86	1,689
5	110	87	8,795
5	110	91	10,075
5	110	95	6,659
5	110	101	6,806
5	110	104	5,572
5	110	113	5,136
5	110	117	2,665
5	110	122	4,172
5	110	124	1,392
5	110	127	2,365
5	110	133	3,94
5	110	135	29,056
5	110	144	14,726
5	110	146	14,06
5	110	149	19,297
5	110	152	4,281
5	110	153	20,894
5	110	159	7,186
5	110	181	27,16
5	110	194	3,79
5	110	196	9,259
5	110	213	11,922
5	110	224	3,372
5	110	225	6,269
5	110	227	1,872
5	110	233	1,579
5	110	243	6,647
5	113	8	4,274
5	113	9	7,6
5	113	13	6,162
5	113	28	1,289
5	113	30	14,381
5	113	66	0,752
5	113	67	0,923
5	113	68	7,175
5	113	72	2
5	113	80	11,162
5	113	85	1,45
5	113	86	4,179
5	113	87	2,371
5	113	91	5,768
5	113	95	13,797
5	113	101	17,353
5	113	104	20,146
5	113	110	3,917
5	113	117	4,791
5	113	122	0,639
5	113	124	6,858
5	113	127	1,723
5	113	133	4,012
5	113	135	1,75
5	113	144	14,216
5	113	146	9,012
5	113	149	0,943
5	113	152	1,028
5	113	153	17,652
5	113	159	10,228
5	113	181	10,034
5	113	194	6,778
5	113	196	4,936
5	113	213	46,015
5	113	224	15,128
5	113	225	7,313
5	113	227	3,964
5	113	233	10,115
5	113	243	1,431
5	117	8	36,818
5	117	9	3,37
5	117	13	3,403
5	117	28	1,457
5	117	30	4,338
5	117	66	5,697
5	117	67	2,71
5	117	68	0,874
5	117	72	1,935
5	117	80	4,943
5	117	85	10,616
5	117	86	3,906
5	117	87	2,95
5	117	91	2,36
5	117	95	1,841
5	117	101	3,067
5	117	104	24,119
5	117	110	2,07
5	117	113	5,749
5	117	122	3,46
5	117	124	9,881
5	117	127	22,195
5	117	133	9,089
5	117	135	0,978
5	117	144	2,411
5	117	146	5,09
5	117	149	3,207
5	117	152	2,397
5	117	153	3,023
5	117	159	25,602
5	117	181	5,731
5	117	194	0,614
5	117	196	3,229
5	117	213	2,929
5	117	224	0,712
5	117	225	3,289
5	117	227	3,526
5	117	233	3,698
5	117	243	0,736
5	122	8	0,819
5	122	9	3,165
5	122	13	1,091
5	122	28	7,828
5	122	30	8,765
5	122	66	4,573
5	122	67	5,691
5	122	68	4,193
5	122	72	1,458
5	122	80	2,318
5	122	85	11,08
5	122	86	1,794
5	122	87	2,974
5	122	91	0,82
5	122	95	4,773
5	122	101	4,06
5	122	104	18,574
5	122	110	4,555
5	122	113	4,962
5	122	117	6,519
5	122	124	4,274
5	122	127	7,2
5	122	133	43,417
5	122	135	4,186
5	122	144	2,281
5	122	146	5,854
5	122	149	1,878
5	122	152	3,313
5	122	153	5,245
5	122	159	4,566
5	122	181	7,437
5	122	194	13,114
5	122	196	5,277
5	122	213	2,632
5	122	224	4,443
5	122	225	16,845
5	122	227	3,125
5	122	233	2,047
5	122	243	6,057
5	124	8	5,231
5	124	9	7,74
5	124	13	4,443
5	124	28	46,523
5	124	30	5,026
5	124	66	8,076
5	124	67	5,848
5	124	68	1,693
5	124	72	5,002
5	124	80	1,084
5	124	85	8,076
5	124	86	3,735
5	124	87	12,276
5	124	91	0,603
5	124	95	0,614
5	124	101	0,758
5	124	104	1,123
5	124	110	2,018
5	124	113	1,57
5	124	117	3,473
5	124	122	1,373
5	124	127	1,564
5	124	133	8,149
5	124	135	7,079
5	124	144	2,002
5	124	146	4,01
5	124	149	8,447
5	124	152	1,518
5	124	153	1,355
5	124	159	10,907
5	124	181	5,229
5	124	194	0,778
5	124	196	5,575
5	124	213	6,791
5	124	224	4,182
5	124	225	5,264
5	124	227	1,341
5	124	233	3,217
5	124	243	0,932
5	127	8	2,297
5	127	9	2,387
5	127	13	16,89
5	127	28	7,948
5	127	30	10,002
5	127	66	4,25
5	127	67	9,251
5	127	68	1,609
5	127	72	7,627
5	127	80	3,796
5	127	85	0,971
5	127	86	0,819
5	127	87	7,473
5	127	91	0,782
5	127	95	4,786
5	127	101	7,188
5	127	104	1,941
5	127	110	3,427
5	127	113	1,933
5	127	117	14,505
5	127	122	6,102
5	127	124	3,094
5	127	133	3,817
5	127	135	4,267
5	127	144	2,858
5	127	146	1,099
5	127	149	9,239
5	127	152	6,961
5	127	153	0,898
5	127	159	1,185
5	127	181	2,775
5	127	194	10,779
5	127	196	2,709
5	127	213	7,3
5	127	224	0,873
5	127	225	6,53
5	127	227	3,538
5	127	233	1,64
5	127	243	1,525
5	133	8	2,304
5	133	9	4,047
5	133	13	5,334
5	133	28	10,683
5	133	30	1,469
5	133	66	7,444
5	133	67	6,008
5	133	68	6,012
5	133	72	2,534
5	133	80	3,365
5	133	85	2,498
5	133	86	12,187
5	133	87	0,627
5	133	91	5,618
5	133	95	6,276
5	133	101	0,848
5	133	104	5
5	133	110	2,213
5	133	113	4,11
5	133	117	1,798
5	133	122	0,78
5	133	124	3,135
5	133	127	7,169
5	133	135	12,527
5	133	144	2,764
5	133	146	4,117
5	133	149	3,704
5	133	152	1,09
5	133	153	2,363
5	133	159	17,902
5	133	181	7,032
5	133	194	28,266
5	133	196	15,876
5	133	213	1,243
5	133	224	3,332
5	133	225	3,89
5	133	227	5,94
5	133	233	3,818
5	133	243	4,561
5	135	8	3,382
5	135	9	46,98
5	135	13	9,864
5	135	28	4,329
5	135	30	3,148
5	135	66	4,972
5	135	67	6,939
5	135	68	3,736
5	135	72	12,201
5	135	80	7,99
5	135	85	9,936
5	135	86	2,064
5	135	87	5,249
5	135	91	0,626
5	135	95	8,142
5	135	101	1,797
5	135	104	12,281
5	135	110	22,395
5	135	113	7,786
5	135	117	13,556
5	135	122	7,027
5	135	124	4,214
5	135	127	3,416
5	135	133	25,625
5	135	144	4,153
5	135	146	0,543
5	135	149	12,717
5	135	152	2,756
5	135	153	3,178
5	135	159	0,756
5	135	181	1,263
5	135	194	24,31
5	135	196	6,8
5	135	213	0,672
5	135	224	1,316
5	135	225	9,244
5	135	227	4,157
5	135	233	4,521
5	135	243	2,62
5	144	8	4,147
5	144	9	7,59
5	144	13	0,86
5	144	28	5,174
5	144	30	6,227
5	144	66	10,259
5	144	67	15,118
5	144	68	0,582
5	144	72	7,197
5	144	80	1,952
5	144	85	5,239
5	144	86	4,109
5	144	87	1,779
5	144	91	2,792
5	144	95	5,616
5	144	101	10,022
5	144	104	2,205
5	144	110	5,846
5	144	113	3,289
5	144	117	13,569
5	144	122	1,98
5	144	124	3,354
5	144	127	7,73
5	144	133	1,998
5	144	135	9,318
5	144	146	1,775
5	144	149	2,876
5	144	152	3,629
5	144	153	5,332
5	144	159	3,848
5	144	181	2,179
5	144	194	4,692
5	144	196	8,171
5	144	213	1,045
5	144	224	0,534
5	144	225	3,029
5	144	227	11,776
5	144	233	3,681
5	144	243	21,585
5	146	8	8,032
5	146	9	1,008
5	146	13	3,592
5	146	28	8,58
5	146	30	3,231
5	146	66	18,923
5	146	67	3,351
5	146	68	0,54
5	146	72	1,007
5	146	80	0,553
5	146	85	8,626
5	146	86	6,884
5	146	87	1,37
5	146	91	2,758
5	146	95	17,641
5	146	101	1,708
5	146	104	1,403
5	146	110	4,703
5	146	113	6,251
5	146	117	16,569
5	146	122	16,178
5	146	124	6,727
5	146	127	5,371
5	146	133	5,957
5	146	135	1,832
5	146	144	9,508
5	146	149	0,618
5	146	152	1,93
5	146	153	8,846
5	146	159	0,701
5	146	181	4,877
5	146	194	0,974
5	146	196	3,543
5	146	213	2,772
5	146	224	5,714
5	146	225	4,477
5	146	227	21,652
5	146	233	10,4
5	146	243	32,423
5	149	8	1,266
5	149	9	1,242
5	149	13	8,863
5	149	28	7,155
5	149	30	3,113
5	149	66	2,893
5	149	67	2,075
5	149	68	0,733
5	149	72	1,053
5	149	80	6,117
5	149	85	0,726
5	149	86	1,467
5	149	87	6,064
5	149	91	1,58
5	149	95	5,547
5	149	101	3,4
5	149	104	0,977
5	149	110	1,98
5	149	113	4,934
5	149	117	0,526
5	149	122	1,887
5	149	124	1,429
5	149	127	3,882
5	149	133	8,152
5	149	135	23,189
5	149	144	2,169
5	149	146	3,346
5	149	152	1,464
5	149	153	4,06
5	149	159	4,077
5	149	181	0,801
5	149	194	0,781
5	149	196	4,523
5	149	213	3,019
5	149	224	0,629
5	149	225	7,238
5	149	227	1,34
5	149	233	4,578
5	149	243	13,409
5	152	8	2,794
5	152	9	4,255
5	152	13	10,191
5	152	28	3,191
5	152	30	9,58
5	152	66	3,205
5	152	67	16,029
5	152	68	21,65
5	152	72	9,667
5	152	80	7,986
5	152	85	14,332
5	152	86	9,245
5	152	87	1,861
5	152	91	0,624
5	152	95	4,533
5	152	101	7,735
5	152	104	1,772
5	152	110	27,172
5	152	113	0,716
5	152	117	1,092
5	152	122	2,708
5	152	124	3,024
5	152	127	2,472
5	152	133	8,014
5	152	135	7,334
5	152	144	35,845
5	152	146	4,71
5	152	149	12,102
5	152	153	7,391
5	152	159	7,583
5	152	181	12,009
5	152	194	1,907
5	152	196	1,236
5	152	213	17,914
5	152	224	2,01
5	152	225	3,581
5	152	227	1,755
5	152	233	1,061
5	152	243	16,94
5	153	8	8,074
5	153	9	5,472
5	153	13	15,22
5	153	28	6,089
5	153	30	3,024
5	153	66	12,658
5	153	67	2,404
5	153	68	3,378
5	153	72	2,583
5	153	80	4,78
5	153	85	3,24
5	153	86	18,252
5	153	87	1,859
5	153	91	2,005
5	153	95	53,932
5	153	101	2,804
5	153	104	1,168
5	153	110	7,85
5	153	113	14,546
5	153	117	13,016
5	153	122	4,77
5	153	124	1,156
5	153	127	2,638
5	153	133	6,689
5	153	135	2,133
5	153	144	1,938
5	153	146	5,474
5	153	149	12,203
5	153	152	3,365
5	153	159	2,672
5	153	181	5,603
5	153	194	4,459
5	153	196	3,463
5	153	213	10,467
5	153	224	12,36
5	153	225	7,728
5	153	227	6,92
5	153	233	6,727
5	153	243	7,41
5	159	8	1,76
5	159	9	0,892
5	159	13	0,821
5	159	28	8,312
5	159	30	1,299
5	159	66	5,469
5	159	67	20,369
5	159	68	23,655
5	159	72	9,58
5	159	80	1,103
5	159	85	8,569
5	159	86	4,26
5	159	87	29,325
5	159	91	13,044
5	159	95	12,811
5	159	101	0,807
5	159	104	1,775
5	159	110	11,54
5	159	113	1,064
5	159	117	2,051
5	159	122	6,444
5	159	124	72,531
5	159	127	2,122
5	159	133	1,019
5	159	135	0,772
5	159	144	2,931
5	159	146	6,764
5	159	149	0,579
5	159	152	3,46
5	159	153	3,417
5	159	181	4,696
5	159	194	16,905
5	159	196	2,737
5	159	213	5,578
5	159	224	0,51
5	159	225	5,651
5	159	227	26,046
5	159	233	0,891
5	159	243	1,612
5	181	8	5,002
5	181	9	1,189
5	181	13	1,465
5	181	28	0,933
5	181	30	3,408
5	181	66	6,025
5	181	67	61,007
5	181	68	9,488
5	181	72	5,257
5	181	80	7,225
5	181	85	0,962
5	181	86	3,843
5	181	87	12,758
5	181	91	3,041
5	181	95	3,904
5	181	101	15,28
5	181	104	11,148
5	181	110	7,373
5	181	113	7,845
5	181	117	2,939
5	181	122	5,954
5	181	124	1,025
5	181	127	7,109
5	181	133	4,971
5	181	135	10,009
5	181	144	3,55
5	181	146	3,664
5	181	149	32,984
5	181	152	4,04
5	181	153	1,265
5	181	159	4,583
5	181	194	1,397
5	181	196	2,606
5	181	213	31,246
5	181	224	1,331
5	181	225	7,042
5	181	227	8,807
5	181	233	6,934
5	181	243	6,582
5	194	8	1,015
5	194	9	18,998
5	194	13	23,503
5	194	28	1,973
5	194	30	3,71
5	194	66	2,888
5	194	67	0,542
5	194	68	3,229
5	194	72	4,437
5	194	80	5,153
5	194	85	0,731
5	194	86	1,647
5	194	87	5,812
5	194	91	13,719
5	194	95	1,593
5	194	101	1,761
5	194	104	1,322
5	194	110	2,041
5	194	113	7,836
5	194	117	2,731
5	194	122	4,388
5	194	124	2,424
5	194	127	2,407
5	194	133	2,39
5	194	135	6,462
5	194	144	1,376
5	194	146	9,772
5	194	149	0,764
5	194	152	4,281
5	194	153	0,523
5	194	159	0,526
5	194	181	9,224
5	194	196	8,164
5	194	213	8,637
5	194	224	1,251
5	194	225	24,422
5	194	227	26,112
5	194	233	11,505
5	194	243	6,323
5	196	8	5,648
5	196	9	1,72
5	196	13	7,99
5	196	28	6,028
5	196	30	11,054
5	196	66	2,709
5	196	67	19,405
5	196	68	14,666
5	196	72	2,107
5	196	80	5,382
5	196	85	2,462
5	196	86	4,211
5	196	87	1,505
5	196	91	1,032
5	196	95	3,155
5	196	101	3,961
5	196	104	4,373
5	196	110	3,72
5	196	113	2,163
5	196	117	1,239
5	196	122	0,714
5	196	124	14,36
5	196	127	2,342
5	196	133	0,509
5	196	135	7,434
5	196	144	0,744
5	196	146	1,055
5	196	149	11,689
5	196	152	13,115
5	196	153	3,399
5	196	159	0,617
5	196	181	3,885
5	196	194	2,966
5	196	213	5,575
5	196	224	1,915
5	196	225	5,657
5	196	227	4,525
5	196	233	5,543
5	196	243	6,828
5	213	8	3,116
5	213	9	7,379
5	213	13	11,523
5	213	28	3,747
5	213	30	2,173
5	213	66	4,291
5	213	67	8,795
5	213	68	0,55
5	213	72	6,221
5	213	80	3,572
5	213	85	5,042
5	213	86	3,616
5	213	87	0,852
5	213	91	4,408
5	213	95	6,943
5	213	101	3,434
5	213	104	2,92
5	213	110	1,373
5	213	113	2,631
5	213	117	1,943
5	213	122	14,103
5	213	124	7,394
5	213	127	1,096
5	213	133	4,339
5	213	135	10,881
5	213	144	2,31
5	213	146	29,507
5	213	149	0,547
5	213	152	7,498
5	213	153	8,13
5	213	159	9
5	213	181	5,518
5	213	194	0,934
5	213	196	0,786
5	213	224	5,369
5	213	225	9,236
5	213	227	7,892
5	213	233	6,671
5	213	243	5,917
5	224	8	2,363
5	224	9	18,207
5	224	13	3,107
5	224	28	13,98
5	224	30	3,758
5	224	66	2,429
5	224	67	5,127
5	224	68	4,181
5	224	72	3,421
5	224	80	4,332
5	224	85	0,626
5	224	86	8,941
5	224	87	2,322
5	224	91	6,194
5	224	95	15,281
5	224	101	3,796
5	224	104	3,694
5	224	110	0,556
5	224	113	3,922
5	224	117	12,187
5	224	122	1,697
5	224	124	5,873
5	224	127	1,379
5	224	133	1,517
5	224	135	16,944
5	224	144	11,046
5	224	146	22,281
5	224	149	2,491
5	224	152	4,07
5	224	153	2,851
5	224	159	6,064
5	224	181	12,917
5	224	194	9,664
5	224	196	6,39
5	224	213	0,566
5	224	225	3,002
5	224	227	9,776
5	224	233	3,38
5	224	243	3,528
5	225	8	14,386
5	225	9	15,845
5	225	13	18,576
5	225	28	15,093
5	225	30	5,338
5	225	66	0,864
5	225	67	0,568
5	225	68	9,278
5	225	72	7,351
5	225	80	3,517
5	225	85	0,589
5	225	86	11,557
5	225	87	8,303
5	225	91	4,592
5	225	95	1,795
5	225	101	5,605
5	225	104	10,789
5	225	110	37,162
5	225	113	3,057
5	225	117	0,936
5	225	122	10,011
5	225	124	1,537
5	225	127	1,202
5	225	133	29,326
5	225	135	4,374
5	225	144	4,025
5	225	146	2,446
5	225	149	18,547
5	225	152	19,747
5	225	153	1,3
5	225	159	4,26
5	225	181	1,88
5	225	194	11,16
5	225	196	17,726
5	225	213	5,345
5	225	224	1,638
5	225	227	1,062
5	225	233	1,082
5	225	243	1,826
5	227	8	12,269
5	227	9	19,161
5	227	13	0,737
5	227	28	2,566
5	227	30	2,261
5	227	66	5,3
5	227	67	5,73
5	227	68	5,735
5	227	72	2,929
5	227	80	1,202
5	227	85	3,102
5	227	86	2,563
5	227	87	1,796
5	227	91	0,7
5	227	95	1,243
5	227	101	3,427
5	227	104	2,287
5	227	110	0,9
5	227	113	0,857
5	227	117	2,544
5	227	122	4,003
5	227	124	1,736
5	227	127	15,876
5	227	133	5,852
5	227	135	2,798
5	227	144	1,75
5	227	146	4,837
5	227	149	2,04
5	227	152	1,512
5	227	153	4,47
5	227	159	19,552
5	227	181	1,956
5	227	194	14,019
5	227	196	1,76
5	227	213	3,01
5	227	224	0,513
5	227	225	1,238
5	227	233	15,85
5	227	243	3,598
5	233	8	5,257
5	233	9	6,736
5	233	13	1,528
5	233	28	4,626
5	233	30	8,084
5	233	66	0,894
5	233	67	4,062
5	233	68	2,078
5	233	72	2,362
5	233	80	1,897
5	233	85	8,183
5	233	86	13,274
5	233	87	3,093
5	233	91	0,663
5	233	95	4,679
5	233	101	15,806
5	233	104	9,567
5	233	110	13,413
5	233	113	1,022
5	233	117	5,963
5	233	122	0,604
5	233	124	5,181
5	233	127	1,793
5	233	133	4,108
5	233	135	2,746
5	233	144	5,493
5	233	146	7,047
5	233	149	19,91
5	233	152	2,025
5	233	153	15,253
5	233	159	0,869
5	233	181	1,872
5	233	194	4,742
5	233	196	0,842
5	233	213	7,964
5	233	224	3,883
5	233	225	0,784
5	233	227	6,28
5	233	243	0,75
5	243	8	1,146
5	243	9	15,096
5	243	13	2,232
5	243	28	0,878
5	243	30	6,451
5	243	66	4,715
5	243	67	1,3
5	243	68	8,549
5	243	72	0,901
5	243	80	15,354
5	243	85	1,86
5	243	86	3,839
5	243	87	6,693
5	243	91	1,154
5	243	95	1,624
5	243	101	1,241
5	243	104	15,628
5	243	110	1,863
5	243	113	13,352
5	243	117	6,19
5	243	122	0,523
5	243	124	0,967
5	243	127	3,881
5	243	133	7,979
5	243	135	13,25
5	243	144	0,587
5	243	146	7,188
5	243	149	14,32
5	243	152	3,329
5	243	153	24,285
5	243	159	11,311
5	243	181	4,144
5	243	194	13,778
5	243	196	0,545
5	243	213	4,685
5	243	224	20,417
5	243	225	4,011
5	243	227	4,219
5	243	233	3,231
6	6	12	0,652
6	6	13	8,318
6	6	14	0,95
6	6	18	5,321
6	6	22	6,57
6	6	32	1,91
6	6	41	6,312
6	6	66	3,863
6	6	67	3,607
6	6	72	3,073
6	6	77	1,414
6	6	80	9,833
6	6	82	1,528
6	6	86	2,142
6	6	99	0,834
6	6	106	0,827
6	6	114	1,985
6	6	115	3,193
6	6	116	0,832
6	6	119	0,647
6	6	122	4,072
6	6	124	4,613
6	6	138	9,341
6	6	140	0,831
6	6	147	1,59
6	6	152	1,729
6	6	157	30,237
6	6	158	2,071
6	6	165	0,839
6	6	167	1,94
6	6	168	7,552
6	6	174	4,749
6	6	175	2,448
6	6	177	2,811
6	6	178	0,895
6	6	186	9,068
6	6	206	12,676
6	6	208	4,934
6	6	211	8,555
6	6	214	17,711
6	6	225	1,144
6	6	233	1,62
6	6	236	11,714
6	6	238	4,898
6	6	242	8,26
6	12	6	0,774
6	12	13	1,645
6	12	14	10,009
6	12	18	8,632
6	12	22	2,775
6	12	32	5,548
6	12	41	3,482
6	12	66	12,67
6	12	67	7,95
6	12	72	10,472
6	12	77	57,984
6	12	80	1,011
6	12	82	9,686
6	12	86	0,586
6	12	99	8,689
6	12	106	1,371
6	12	114	15,273
6	12	115	2,389
6	12	116	10,337
6	12	119	0,84
6	12	122	1,126
6	12	124	10,209
6	12	138	6,23
6	12	140	2,835
6	12	147	4,979
6	12	152	8,181
6	12	157	0,82
6	12	158	6,252
6	12	165	18,618
6	12	167	2,652
6	12	168	2,092
6	12	174	1,44
6	12	175	17,453
6	12	177	4,345
6	12	178	4,847
6	12	186	3,167
6	12	206	0,82
6	12	208	2,237
6	12	211	1,069
6	12	214	2,953
6	12	225	5,46
6	12	233	5,072
6	12	236	1,067
6	12	238	3,411
6	12	242	9,697
6	13	6	9,766
6	13	12	3,468
6	13	14	0,614
6	13	18	6,814
6	13	22	16,103
6	13	32	1,701
6	13	41	10,149
6	13	66	2,125
6	13	67	2,991
6	13	72	0,931
6	13	77	0,709
6	13	80	10,87
6	13	82	2,237
6	13	86	0,947
6	13	99	3,314
6	13	106	7,557
6	13	114	1,658
6	13	115	2,71
6	13	116	5,075
6	13	119	4,527
6	13	122	4,251
6	13	124	2,595
6	13	138	13,848
6	13	140	12,217
6	13	147	11,763
6	13	152	2,893
6	13	157	4,067
6	13	158	1,159
6	13	165	9,746
6	13	167	16,398
6	13	168	3,182
6	13	174	14,694
6	13	175	10,129
6	13	177	1,479
6	13	178	0,99
6	13	186	1,67
6	13	206	0,513
6	13	208	27,399
6	13	211	3,109
6	13	214	2,833
6	13	225	8,049
6	13	233	1,714
6	13	236	11,892
6	13	238	3,981
6	13	242	2,205
6	14	6	23,985
6	14	12	18,149
6	14	13	3,445
6	14	18	14,299
6	14	22	0,722
6	14	32	0,822
6	14	41	0,767
6	14	66	1,352
6	14	67	13,991
6	14	72	2,738
6	14	77	7,616
6	14	80	11,028
6	14	82	7,349
6	14	86	3,448
6	14	99	12,217
6	14	106	9,453
6	14	114	1,351
6	14	115	4,612
6	14	116	5,176
6	14	119	12,057
6	14	122	2,802
6	14	124	18,127
6	14	138	33,716
6	14	140	14,209
6	14	147	15,461
6	14	152	16,666
6	14	157	4,772
