5	67	240	4,983
5	67	242	2,565
5	67	248	2,759
5	67	249	0,824
5	70	6	2,858
5	70	7	2,358
5	70	14	12,34
5	70	17	8,489
5	70	18	3,586
5	70	21	2,802
5	70	38	3,288
5	70	58	6,017
5	70	67	4,082
5	70	73	2,309
5	70	81	1,642
5	70	82	2,588
5	70	88	2,207
5	70	95	5,052
5	70	97	3,795
5	70	105	14,668
5	70	107	15,361
5	70	121	1,186
5	70	140	3,682
5	70	154	1,649
5	70	156	6,472
5	70	168	12,204
5	70	170	10,774
5	70	172	18,295
5	70	176	3,601
5	70	178	2,224
5	70	184	4,116
5	70	188	12,148
5	70	189	2,114
5	70	191	4,88
5	70	202	1,236
5	70	203	11,061
5	70	217	1,225
5	70	218	2,46
5	70	221	5,275
5	70	222	8,203
5	70	230	3,568
5	70	238	7,791
5	70	240	2,665
5	70	242	1,435
5	70	248	7,813
5	70	249	2,572
5	73	6	10,166
5	73	7	3,238
5	73	14	22,136
5	73	17	6,402
5	73	18	6,246
5	73	21	11,869
5	73	38	7,643
5	73	58	10,453
5	73	67	16,018
5	73	70	2,284
5	73	81	3,288
5	73	82	2,337
5	73	88	22,764
5	73	95	11,155
5	73	97	1,337
5	73	105	4,088
5	73	107	6,977
5	73	121	4,833
5	73	140	0,909
5	73	154	5,875
5	73	156	0,877
5	73	168	6,488
5	73	170	3,812
5	73	172	17,529
5	73	176	5,083
5	73	178	1,249
5	73	184	3,474
5	73	188	15,575
5	73	189	14,203
5	73	191	2,104
5	73	202	1,194
5	73	203	32,854
5	73	217	4,485
5	73	218	24,767
5	73	221	22,9
5	73	222	2,279
5	73	230	8,337
5	73	238	6,363
5	73	240	2,642
5	73	242	7,869
5	73	248	2,25
5	73	249	2,591
5	81	6	2,969
5	81	7	0,54
5	81	14	5,716
5	81	17	0,772
5	81	18	10,699
5	81	21	4,281
5	81	38	5,838
5	81	58	16,432
5	81	67	1,017
5	81	70	12,004
5	81	73	4,607
5	81	82	5,891
5	81	88	20,804
5	81	95	4,322
5	81	97	4,257
5	81	105	4,047
5	81	107	3,736
5	81	121	9,237
5	81	140	3,442
5	81	154	5,458
5	81	156	10,65
5	81	168	0,579
5	81	170	1,474
5	81	172	1,58
5	81	176	17,139
5	81	178	10,146
5	81	184	1,426
5	81	188	10,459
5	81	189	4,329
5	81	191	1,186
5	81	202	1,799
5	81	203	2,94
5	81	217	3,176
5	81	218	12,081
5	81	221	8,084
5	81	222	5,82
5	81	230	1,368
5	81	238	12,702
5	81	240	2,262
5	81	242	5,479
5	81	248	17,483
5	81	249	1,133
5	82	6	4,947
5	82	7	19,611
5	82	14	11,103
5	82	17	14,273
5	82	18	9,161
5	82	21	0,694
5	82	38	0,845
5	82	58	4,227
5	82	67	4,192
5	82	70	0,96
5	82	73	0,951
5	82	81	3,176
5	82	88	8,81
5	82	95	9,682
5	82	97	6,613
5	82	105	5,029
5	82	107	14,317
5	82	121	15,637
5	82	140	3,657
5	82	154	1,251
5	82	156	6,114
5	82	168	3,494
5	82	170	5,157
5	82	172	0,694
5	82	176	2,017
5	82	178	1,202
5	82	184	5,638
5	82	188	7,755
5	82	189	4,915
5	82	191	0,789
5	82	202	15,635
5	82	203	4,38
5	82	217	4,817
5	82	218	15,944
5	82	221	6,199
5	82	222	2,758
5	82	230	0,981
5	82	238	9,061
5	82	240	1,615
5	82	242	33,026
5	82	248	6,983
5	82	249	4,523
5	88	6	3,148
5	88	7	17,238
5	88	14	11,523
5	88	17	14,807
5	88	18	31,443
5	88	21	1,14
5	88	38	18,599
5	88	58	4,452
5	88	67	1,293
5	88	70	1,013
5	88	73	3,987
5	88	81	6,06
5	88	82	18,056
5	88	95	8,564
5	88	97	3,317
5	88	105	3,628
5	88	107	5,856
5	88	121	13,385
5	88	140	5,254
5	88	154	6,556
5	88	156	1,286
5	88	168	3,884
5	88	170	18,675
5	88	172	7,202
5	88	176	10,79
5	88	178	5,179
5	88	184	24,315
5	88	188	3,101
5	88	189	1,793
5	88	191	2,037
5	88	202	1,831
5	88	203	6,286
5	88	217	5,336
5	88	218	13,561
5	88	221	2,229
5	88	222	4,188
5	88	230	13,182
5	88	238	0,877
5	88	240	1,8
5	88	242	5,654
5	88	248	3,211
5	88	249	3,167
5	95	6	9,239
5	95	7	13,196
5	95	14	2,23
5	95	17	4,14
5	95	18	4,117
5	95	21	3,717
5	95	38	6,486
5	95	58	4,224
5	95	67	3,175
5	95	70	8,698
5	95	73	3,666
5	95	81	2,182
5	95	82	1,992
5	95	88	4,256
5	95	97	9,422
5	95	105	2,985
5	95	107	2,451
5	95	121	12,45
5	95	140	3,155
5	95	154	0,566
5	95	156	2,659
5	95	168	16,749
5	95	170	29,032
5	95	172	4,568
5	95	176	0,86
5	95	178	2,25
5	95	184	21,901
5	95	188	0,699
5	95	189	0,613
5	95	191	0,836
5	95	202	6,914
5	95	203	3,323
5	95	217	4,697
5	95	218	1,325
5	95	221	20,586
5	95	222	2,37
5	95	230	3,213
5	95	238	7,029
5	95	240	1,938
5	95	242	5,066
5	95	248	7,061
5	95	249	5,508
5	97	6	2,471
5	97	7	4,773
5	97	14	1,234
5	97	17	2,187
5	97	18	4,54
5	97	21	3,534
5	97	38	14,327
5	97	58	3,753
5	97	67	4,082
5	97	70	3,685
5	97	73	6,089
5	97	81	5,552
5	97	82	7,195
5	97	88	3,118
5	97	95	9,122
5	97	105	3,138
5	97	107	1,934
5	97	121	5,521
5	97	140	3,351
5	97	154	2,914
5	97	156	17,382
5	97	168	2,345
5	97	170	1,894
5	97	172	1,995
5	97	176	11,449
5	97	178	1,315
5	97	184	6,54
5	97	188	1,91
5	97	189	9,445
5	97	191	1,948
5	97	202	12,51
5	97	203	2,26
5	97	217	5,054
5	97	218	2,18
5	97	221	3,617
5	97	222	6,128
5	97	230	6,854
5	97	238	17,449
5	97	240	1,556
5	97	242	0,934
5	97	248	6,511
5	97	249	13,945
5	105	6	2,419
5	105	7	16,447
5	105	14	2,519
5	105	17	2,982
5	105	18	26,67
5	105	21	11,543
5	105	38	21,855
5	105	58	13,916
5	105	67	15,548
5	105	70	9,117
5	105	73	13,835
5	105	81	26,332
5	105	82	9,75
5	105	88	6,552
5	105	95	1,375
5	105	97	5,28
5	105	107	6,371
5	105	121	9,252
5	105	140	16,546
5	105	154	0,723
5	105	156	17,099
5	105	168	2,306
5	105	170	13,836
5	105	172	3,547
5	105	176	2,092
5	105	178	5,605
5	105	184	3,291
5	105	188	2,961
5	105	189	8,604
5	105	191	7,618
5	105	202	1,052
5	105	203	0,637
5	105	217	4,962
5	105	218	8,441
5	105	221	3,616
5	105	222	3,866
5	105	230	11,743
5	105	238	5,873
5	105	240	5,534
5	105	242	0,693
5	105	248	3,423
5	105	249	3,124
5	107	6	1,221
5	107	7	2,347
5	107	14	6,626
5	107	17	0,899
5	107	18	0,765
5	107	21	5,329
5	107	38	3,572
5	107	58	38,088
5	107	67	9,598
5	107	70	4,715
5	107	73	1,958
5	107	81	15,903
5	107	82	7,975
5	107	88	10,865
5	107	95	21,979
5	107	97	0,802
5	107	105	2,796
5	107	121	1,221
5	107	140	12,431
5	107	154	2,229
5	107	156	33,722
5	107	168	1,075
5	107	170	4,509
5	107	172	0,518
5	107	176	3,656
5	107	178	3,957
5	107	184	1,415
5	107	188	1,813
5	107	189	14,185
5	107	191	5,253
5	107	202	4,684
5	107	203	22,024
5	107	217	4,511
5	107	218	12,087
5	107	221	14,928
5	107	222	12,888
5	107	230	1,808
5	107	238	1,715
5	107	240	2,79
5	107	242	9,584
5	107	248	16,945
5	107	249	13,577
5	121	6	31,828
5	121	7	2,051
5	121	14	2,863
5	121	17	11,702
5	121	18	12,867
5	121	21	4,888
5	121	38	5,205
5	121	58	8,779
5	121	67	5,05
5	121	70	6,562
5	121	73	3,559
5	121	81	7,503
5	121	82	30,467
5	121	88	2,709
5	121	95	1,662
5	121	97	9,999
5	121	105	12,566
5	121	107	5,707
5	121	140	16,234
5	121	154	4,395
5	121	156	3,329
5	121	168	4,016
5	121	170	15,307
5	121	172	1,267
5	121	176	13,243
5	121	178	8,61
5	121	184	5,724
5	121	188	1,928
5	121	189	3,525
5	121	191	1,494
5	121	202	1,133
5	121	203	7,029
5	121	217	8,288
5	121	218	3,048
5	121	221	14,854
5	121	222	3,519
5	121	230	6,218
5	121	238	9,336
5	121	240	6,429
5	121	242	9,669
5	121	248	3,087
5	121	249	3,063
5	140	6	4,391
5	140	7	6,584
5	140	14	0,869
5	140	17	21,262
5	140	18	4,682
5	140	21	2,796
5	140	38	2,507
5	140	58	17,249
5	140	67	5,461
5	140	70	17,389
5	140	73	0,608
5	140	81	1,341
5	140	82	15,955
5	140	88	1,797
5	140	95	8,667
5	140	97	3,901
5	140	105	1,814
5	140	107	1,092
5	140	121	5,955
5	140	154	1,711
5	140	156	3,455
5	140	168	2,657
5	140	170	12,047
5	140	172	1,208
5	140	176	1,082
5	140	178	3,62
5	140	184	5,163
5	140	188	8,022
5	140	189	12,925
5	140	191	2,047
5	140	202	4,622
5	140	203	5,848
5	140	217	1,722
5	140	218	5,54
5	140	221	8,647
5	140	222	0,538
5	140	230	6,636
5	140	238	0,964
5	140	240	5,159
5	140	242	4,945
5	140	248	6,854
5	140	249	2,323
5	154	6	7,613
5	154	7	0,746
5	154	14	1,709
5	154	17	11,814
5	154	18	20,802
5	154	21	6,222
5	154	38	3,657
5	154	58	8,964
5	154	67	3,059
5	154	70	0,677
5	154	73	1,406
5	154	81	11,893
5	154	82	9,62
5	154	88	0,733
5	154	95	7,407
5	154	97	5,545
5	154	105	2,282
5	154	107	6,808
5	154	121	7,102
5	154	140	1,531
5	154	156	2,903
5	154	168	3,528
5	154	170	1,245
5	154	172	4,669
5	154	176	3,342
5	154	178	5,23
5	154	184	3,22
5	154	188	3,647
5	154	189	1,036
5	154	191	4,967
5	154	202	3,798
5	154	203	6,711
5	154	217	2,746
5	154	218	5,171
5	154	221	2,221
5	154	222	3,631
5	154	230	5,219
5	154	238	4,782
5	154	240	6,046
5	154	242	6,743
5	154	248	1,931
5	154	249	2,368
5	156	6	8,017
5	156	7	7,49
5	156	14	5,394
5	156	17	1,432
5	156	18	7,328
5	156	21	10,205
5	156	38	24,496
5	156	58	3,18
5	156	67	6,711
5	156	70	2,821
5	156	73	36,197
5	156	81	2,886
5	156	82	11,937
5	156	88	0,673
5	156	95	5,321
5	156	97	1,729
5	156	105	12,207
5	156	107	16,561
5	156	121	11,077
5	156	140	11,096
5	156	154	2,849
5	156	168	3,535
5	156	170	22,162
5	156	172	4,867
5	156	176	8,125
5	156	178	13,937
5	156	184	0,902
5	156	188	2,282
5	156	189	2,518
5	156	191	0,704
5	156	202	27,216
5	156	203	12,342
5	156	217	4,696
5	156	218	2,818
5	156	221	11,691
5	156	222	8,733
5	156	230	2,263
5	156	238	4,841
5	156	240	0,616
5	156	242	6,554
5	156	248	3,056
5	156	249	1,956
5	168	6	1,096
5	168	7	21,026
5	168	14	1,123
5	168	17	2,927
5	168	18	6,245
5	168	21	2,28
5	168	38	1,267
5	168	58	2,455
5	168	67	29,091
5	168	70	0,546
5	168	73	2,56
5	168	81	11,498
5	168	82	12,067
5	168	88	2,125
5	168	95	3,553
5	168	97	2,339
5	168	105	19,77
5	168	107	5,57
5	168	121	10,606
5	168	140	3,985
5	168	154	2,889
5	168	156	2,832
5	168	170	10,097
5	168	172	12,419
5	168	176	1,81
5	168	178	4,769
5	168	184	1,478
5	168	188	1,599
5	168	189	1,976
5	168	191	5,694
5	168	202	3,107
5	168	203	2,58
5	168	217	13,332
5	168	218	1,785
5	168	221	1,227
5	168	222	2,97
5	168	230	4,263
5	168	238	6,634
5	168	240	4,954
5	168	242	1,565
5	168	248	3,491
5	168	249	5,255
5	170	6	27,004
5	170	7	6,198
5	170	14	1,514
5	170	17	1,746
5	170	18	2,294
5	170	21	10,787
5	170	38	7,216
5	170	58	1,902
5	170	67	1,469
5	170	70	1,496
5	170	73	1,099
5	170	81	15,823
5	170	82	5,03
5	170	88	6,481
5	170	95	9,633
5	170	97	3,328
5	170	105	41,481
5	170	107	1,323
5	170	121	11,41
5	170	140	5,662
5	170	154	6,391
5	170	156	10,358
5	170	168	26,322
5	170	172	5,805
5	170	176	4,355
5	170	178	2,509
5	170	184	9,687
5	170	188	11,778
5	170	189	21,962
5	170	191	1,519
5	170	202	8,199
5	170	203	0,813
5	170	217	1,966
5	170	218	9,634
5	170	221	0,963
5	170	222	4,18
5	170	230	4,155
5	170	238	7,635
5	170	240	6,054
5	170	242	3,16
5	170	248	2,188
5	170	249	0,526
5	172	6	10,514
5	172	7	6,011
5	172	14	4,488
5	172	17	0,712
5	172	18	2,492
5	172	21	53,271
5	172	38	3,875
5	172	58	5,812
5	172	67	0,968
5	172	70	1,982
5	172	73	2,967
5	172	81	11,753
5	172	82	4,321
5	172	88	15,421
5	172	95	13,654
5	172	97	0,621
5	172	105	7,263
5	172	107	2,73
5	172	121	9,364
5	172	140	10,432
5	172	154	1,619
5	172	156	3,059
5	172	168	3,627
5	172	170	1,243
5	172	176	3,799
5	172	178	5,591
5	172	184	0,985
5	172	188	5,248
5	172	189	1,845
5	172	191	2,292
5	172	202	7,23
5	172	203	7,025
5	172	217	2,331
5	172	218	2,068
5	172	221	2,591
5	172	222	9,561
5	172	230	3,958
5	172	238	0,976
5	172	240	2,056
5	172	242	16,536
5	172	248	1,237
5	172	249	3,735
5	176	6	14,198
5	176	7	2,602
5	176	14	4,874
5	176	17	19,168
5	176	18	7,911
5	176	21	9,469
5	176	38	1,943
5	176	58	13,728
5	176	67	4,463
5	176	70	6,406
5	176	73	0,646
5	176	81	4,551
5	176	82	6,328
5	176	88	18,266
5	176	95	2,772
5	176	97	1,212
5	176	105	7,267
5	176	107	16,425
5	176	121	2,172
5	176	140	9,761
5	176	154	4,296
5	176	156	2,84
5	176	168	25,768
5	176	170	1,766
5	176	172	9,52
5	176	178	1,852
5	176	184	2,365
5	176	188	0,73
5	176	189	4,517
5	176	191	2,59
5	176	202	1,742
5	176	203	1,518
5	176	217	3,629
5	176	218	2,855
5	176	221	6,192
5	176	222	5,328
5	176	230	39,524
5	176	238	4,442
5	176	240	1,503
5	176	242	2,827
5	176	248	15,907
5	176	249	8,766
5	178	6	2,626
5	178	7	3,88
5	178	14	5,212
5	178	17	8,136
5	178	18	23,091
5	178	21	23
5	178	38	1,055
5	178	58	3,999
5	178	67	7,083
5	178	70	0,807
5	178	73	4,301
5	178	81	2,793
5	178	82	16,927
5	178	88	1,703
5	178	95	6,385
5	178	97	4,338
5	178	105	6,219
5	178	107	11,931
5	178	121	5,248
5	178	140	0,779
5	178	154	14,569
5	178	156	2,095
5	178	168	4,414
5	178	170	6,517
5	178	172	1,315
5	178	176	16,199
5	178	184	1,632
5	178	188	8,936
5	178	189	3,683
5	178	191	2,666
5	178	202	2,826
5	178	203	5,97
5	178	217	13,085
5	178	218	3,896
5	178	221	2,586
5	178	222	3,006
5	178	230	4,765
5	178	238	2,067
5	178	240	8,303
5	178	242	2,501
5	178	248	6,132
5	178	249	8,798
5	184	6	9,738
5	184	7	9,001
5	184	14	1,313
5	184	17	1,755
5	184	18	8,883
5	184	21	8,188
5	184	38	7,092
5	184	58	8,293
5	184	67	19,658
5	184	70	6,937
5	184	73	0,696
5	184	81	9,657
5	184	82	2,882
5	184	88	5,391
5	184	95	2,692
5	184	97	6,43
5	184	105	0,884
5	184	107	3,866
5	184	121	1,958
5	184	140	0,766
5	184	154	5,812
5	184	156	10,839
5	184	168	1,921
5	184	170	4,353
5	184	172	29,992
5	184	176	5,158
5	184	178	4,61
5	184	188	1,731
5	184	189	3,109
5	184	191	6,861
5	184	202	18,676
5	184	203	5,599
5	184	217	1,168
5	184	218	51,033
5	184	221	4,87
5	184	222	2,142
5	184	230	3,433
5	184	238	7,533
5	184	240	4,35
5	184	242	31,816
5	184	248	0,915
5	184	249	7,968
5	188	6	2,019
5	188	7	5,959
5	188	14	1,53
5	188	17	2,602
5	188	18	8,678
5	188	21	11,842
5	188	38	11,388
5	188	58	6,428
5	188	67	1,605
5	188	70	1,651
5	188	73	4,877
5	188	81	8,55
5	188	82	8,08
5	188	88	22,141
5	188	95	5,072
5	188	97	4,193
5	188	105	8,949
5	188	107	7,474
5	188	121	23,678
5	188	140	1,245
5	188	154	7,72
5	188	156	8,775
5	188	168	0,684
5	188	170	8,694
5	188	172	3,039
5	188	176	28,973
5	188	178	6,452
5	188	184	26,578
5	188	189	8,02
5	188	191	14,304
5	188	202	0,659
5	188	203	1,233
5	188	217	44,7
5	188	218	2,832
5	188	221	1,489
5	188	222	6,806
5	188	230	0,863
5	188	238	1,899
5	188	240	2,331
5	188	242	5,701
5	188	248	11,787
5	188	249	29,305
5	189	6	4,561
5	189	7	3,735
5	189	14	1,033
5	189	17	14,977
5	189	18	4,029
5	189	21	4,589
5	189	38	3,729
5	189	58	17,568
5	189	67	1,987
5	189	70	3,866
5	189	73	6,882
5	189	81	10,326
5	189	82	4,959
5	189	88	15,303
5	189	95	3,078
5	189	97	7,754
5	189	105	27,26
5	189	107	8,081
5	189	121	2,482
5	189	140	6,793
5	189	154	1,117
5	189	156	2,781
5	189	168	1,173
5	189	170	4,636
5	189	172	13,816
5	189	176	14,582
5	189	178	13,161
5	189	184	4,78
5	189	188	9,848
5	189	191	3,613
5	189	202	5,605
5	189	203	5,771
5	189	217	11,55
5	189	218	9,085
5	189	221	9,153
5	189	222	24,934
5	189	230	2,593
5	189	238	2,038
5	189	240	10,708
5	189	242	14,02
5	189	248	4,102
5	189	249	0,608
5	191	6	12,009
5	191	7	10,489
5	191	14	3,074
5	191	17	5,461
5	191	18	17,147
5	191	21	0,842
5	191	38	0,911
5	191	58	6,591
5	191	67	7,46
5	191	70	0,529
5	191	73	2,836
5	191	81	4,767
5	191	82	3,072
5	191	88	4,692
5	191	95	4,86
5	191	97	5,748
5	191	105	25,789
5	191	107	12,53
5	191	121	0,562
5	191	140	1,387
5	191	154	21,135
5	191	156	19,458
5	191	168	8,128
5	191	170	15,895
5	191	172	6,406
5	191	176	3,011
5	191	178	1,202
5	191	184	7,436
5	191	188	2,615
5	191	189	26,159
5	191	202	11,728
5	191	203	2,644
5	191	217	24,952
5	191	218	1,281
5	191	221	8,719
5	191	222	2,258
5	191	230	11,502
5	191	238	3,125
5	191	240	0,904
5	191	242	2,791
5	191	248	6,093
5	191	249	11,393
5	202	6	32,52
5	202	7	2,801
5	202	14	11,92
5	202	17	6,594
5	202	18	3,68
5	202	21	4,901
5	202	38	9,169
5	202	58	8,877
5	202	67	85,087
5	202	70	3,676
5	202	73	2,608
5	202	81	6,278
5	202	82	2,397
5	202	88	8,736
5	202	95	3,215
5	202	97	1,695
5	202	105	2,112
5	202	107	5,362
5	202	121	2,026
5	202	140	6,707
5	202	154	0,588
5	202	156	11,647
5	202	168	0,842
5	202	170	4,012
5	202	172	0,68
5	202	176	1,98
5	202	178	14,045
5	202	184	5,936
5	202	188	4,123
5	202	189	0,505
5	202	191	2,217
5	202	203	13,44
5	202	217	1,198
5	202	218	5,625
5	202	221	9,785
5	202	222	14,235
5	202	230	8,06
5	202	238	20,763
5	202	240	1,952
5	202	242	3,789
5	202	248	29,113
5	202	249	4,23
5	203	6	4,275
5	203	7	5,999
5	203	14	8,85
5	203	17	2,992
5	203	18	11,302
5	203	21	3,811
5	203	38	1,192
5	203	58	3,257
5	203	67	16,546
5	203	70	14,582
5	203	73	2,489
5	203	81	4,323
5	203	82	15,442
5	203	88	6,756
5	203	95	3,109
5	203	97	3,402
5	203	105	6,296
5	203	107	1,748
5	203	121	3,35
5	203	140	6,05
5	203	154	4,891
5	203	156	2,607
5	203	168	2,124
5	203	170	1,673
5	203	172	7,886
5	203	176	11,76
5	203	178	1,456
5	203	184	13,426
5	203	188	3,966
5	203	189	4,1
5	203	191	0,539
5	203	202	0,683
5	203	217	12,151
5	203	218	1,97
5	203	221	17,684
5	203	222	5,997
5	203	230	3,813
5	203	238	5,231
5	203	240	8,682
5	203	242	15,955
5	203	248	1,088
5	203	249	6,195
5	217	6	3,094
5	217	7	0,745
5	217	14	10,264
5	217	17	7,102
5	217	18	7,971
5	217	21	1,135
5	217	38	3,732
5	217	58	5,698
5	217	67	11,165
5	217	70	1,429
5	217	73	9,782
5	217	81	3,772
5	217	82	9,935
5	217	88	6,571
5	217	95	4,67
5	217	97	2,899
5	217	105	3,015
5	217	107	1,907
5	217	121	1,686
5	217	140	5,921
5	217	154	4,999
5	217	156	31,066
5	217	168	6,732
5	217	170	3,126
5	217	172	3,603
5	217	176	0,511
5	217	178	3,424
5	217	184	1,464
5	217	188	0,827
5	217	189	3,978
5	217	191	1,264
5	217	202	3,588
5	217	203	10,183
5	217	218	1,49
5	217	221	4,121
5	217	222	10,523
5	217	230	1,351
5	217	238	16,896
5	217	240	1,345
5	217	242	7,713
5	217	248	6,788
5	217	249	46,586
5	218	6	6,275
5	218	7	0,598
5	218	14	15,182
5	218	17	2,333
5	218	18	4,332
5	218	21	0,548
5	218	38	1,919
5	218	58	4,097
5	218	67	12,437
5	218	70	5,098
5	218	73	0,959
5	218	81	1,629
5	218	82	1,879
5	218	88	1,055
5	218	95	18,92
5	218	97	0,981
5	218	105	2,117
5	218	107	3,711
5	218	121	6,62
5	218	140	3,93
5	218	154	23,39
5	218	156	2,958
5	218	168	0,543
5	218	170	14,58
5	218	172	6,993
5	218	176	14,938
5	218	178	0,779
5	218	184	4,875
5	218	188	10,944
5	218	189	33,189
5	218	191	13,662
5	218	202	5,523
5	218	203	9,175
5	218	217	0,708
5	218	221	3,868
5	218	222	2,64
5	218	230	4,877
5	218	238	1,746
5	218	240	9,109
5	218	242	3,186
5	218	248	1,262
5	218	249	1,811
5	221	6	9,8
5	221	7	3,972
5	221	14	2,101
5	221	17	21,346
5	221	18	22,079
5	221	21	5,8
5	221	38	7,107
5	221	58	4,437
5	221	67	5,489
5	221	70	9,468
5	221	73	3,304
5	221	81	1,147
5	221	82	5,83
5	221	88	8,032
5	221	95	1,912
5	221	97	8,284
5	221	105	1,513
5	221	107	0,518
5	221	121	0,611
5	221	140	1,507
5	221	154	8,057
5	221	156	19,333
5	221	168	3,815
5	221	170	1,152
5	221	172	3,239
5	221	176	0,537
5	221	178	0,881
5	221	184	10,376
5	221	188	2,52
5	221	189	10,788
5	221	191	1,754
5	221	202	10,214
5	221	203	11,734
5	221	217	3,342
5	221	218	5,078
5	221	222	4,302
5	221	230	2,413
5	221	238	2,105
5	221	240	0,753
5	221	242	4,711
5	221	248	6,051
5	221	249	4,668
5	222	6	3,148
5	222	7	21,723
5	222	14	5,111
5	222	17	0,7
5	222	18	9,159
5	222	21	2,508
5	222	38	4,068
5	222	58	1,105
5	222	67	1,85
5	222	70	6,386
5	222	73	3,031
5	222	81	2,962
5	222	82	23,492
5	222	88	8,636
5	222	95	19,695
5	222	97	13,744
5	222	105	4,396
5	222	107	1,598
5	222	121	5,923
5	222	140	8,411
5	222	154	1,203
5	222	156	1,802
5	222	168	20,703
5	222	170	6,23
5	222	172	0,778
5	222	176	8,807
5	222	178	13,002
5	222	184	32,19
5	222	188	7,656
5	222	189	25,88
5	222	191	3,731
5	222	202	5,457
5	222	203	9,029
5	222	217	1,629
5	222	218	1,633
5	222	221	2,07
5	222	230	0,819
5	222	238	1,123
5	222	240	9,936
5	222	242	11,674
5	222	248	0,824
5	222	249	1,073
5	230	6	0,932
5	230	7	10,335
5	230	14	3,876
5	230	17	0,804
5	230	18	4,138
5	230	21	15,697
5	230	38	3,023
5	230	58	12,821
5	230	67	3,021
5	230	70	4,087
5	230	73	3,344
5	230	81	8,857
5	230	82	1,587
5	230	88	5,176
5	230	95	2,517
5	230	97	10,123
5	230	105	9,351
5	230	107	12,109
5	230	121	10,29
5	230	140	5,196
5	230	154	2,285
5	230	156	2,258
5	230	168	3,044
5	230	170	0,722
5	230	172	11,925
5	230	176	0,696
5	230	178	5,723
5	230	184	13,559
5	230	188	2,43
5	230	189	0,649
5	230	191	2,035
5	230	202	1,364
5	230	203	0,912
5	230	217	3,864
5	230	218	3,52
5	230	221	4,572
5	230	222	0,713
5	230	238	3,587
5	230	240	7,819
5	230	242	1,78
5	230	248	4,742
5	230	249	1,291
5	238	6	4,715
5	238	7	8,583
5	238	14	3,419
5	238	17	3,332
5	238	18	19,851
5	238	21	1,215
5	238	38	6,299
5	238	58	1,075
5	238	67	3,402
5	238	70	1,031
5	238	73	37,582
5	238	81	3,384
5	238	82	20,98
5	238	88	2,895
5	238	95	0,573
5	238	97	2,823
5	238	105	16,872
5	238	107	3,116
5	238	121	9,941
5	238	140	6,583
5	238	154	8,752
5	238	156	3,691
5	238	168	26,851
5	238	170	24,162
5	238	172	4,141
5	238	176	14,658
5	238	178	20,292
5	238	184	10,027
5	238	188	19,084
5	238	189	3,626
5	238	191	3,491
5	238	202	5,215
5	238	203	2,733
5	238	217	2,345
5	238	218	28,211
5	238	221	0,599
5	238	222	2,494
5	238	230	16,903
5	238	240	1,71
5	238	242	4,587
5	238	248	2,414
5	238	249	1,903
5	240	6	10,373
5	240	7	2,018
5	240	14	4,925
5	240	17	9,097
5	240	18	6,095
5	240	21	1,865
5	240	38	2,967
5	240	58	0,582
5	240	67	16,634
5	240	70	3,058
5	240	73	3,051
5	240	81	2,108
5	240	82	4,597
5	240	88	7,095
5	240	95	8,003
5	240	97	11,622
5	240	105	3,891
5	240	107	3,504
5	240	121	6,963
5	240	140	8,263
5	240	154	5,797
5	240	156	7,711
5	240	168	1,861
5	240	170	7,203
5	240	172	0,727
5	240	176	10,544
5	240	178	5,995
5	240	184	2,017
5	240	188	4,591
5	240	189	20,228
5	240	191	10,117
5	240	202	10,574
5	240	203	6,763
5	240	217	5,747
5	240	218	9,368
5	240	221	3,042
5	240	222	18,428
5	240	230	4,191
5	240	238	11,273
5	240	242	2,274
5	240	248	0,794
5	240	249	11,659
5	242	6	12,975
5	242	7	9,857
5	242	14	7,454
5	242	17	0,682
5	242	18	12,275
5	242	21	7,03
5	242	38	6,433
5	242	58	1,209
5	242	67	2,048
5	242	70	1,797
5	242	73	1,034
5	242	81	6,894
5	242	82	6,285
5	242	88	3,497
5	242	95	3,89
5	242	97	8,474
5	242	105	0,703
5	242	107	0,853
5	242	121	0,523
5	242	140	7,571
5	242	154	3,523
5	242	156	2,056
5	242	168	1,711
5	242	170	2,077
5	242	172	2,751
5	242	176	3,423
5	242	178	4,038
5	242	184	1,462
5	242	188	4,966
5	242	189	7,135
5	242	191	8,274
5	242	202	4,071
5	242	203	1,615
5	242	217	7,149
5	242	218	7,653
5	242	221	3,451
5	242	222	5,166
5	242	230	1,42
5	242	238	3,835
5	242	240	4,752
5	242	248	0,984
5	242	249	7,746
5	248	6	12,985
5	248	7	6,288
5	248	14	3,227
5	248	17	13,801
5	248	18	5,462
5	248	21	13,204
5	248	38	20,951
5	248	58	10,43
5	248	67	0,895
5	248	70	2,795
5	248	73	3,688
5	248	81	1,755
5	248	82	1,089
5	248	88	7,593
5	248	95	4,609
5	248	97	2,24
5	248	105	2,102
5	248	107	7,314
5	248	121	16,641
5	248	140	7,321
5	248	154	9,799
5	248	156	3,137
5	248	168	7,747
5	248	170	7,426
5	248	172	12,158
5	248	176	10,205
5	248	178	0,596
5	248	184	1,435
5	248	188	8,856
5	248	189	6,768
5	248	191	1,605
5	248	202	3,478
5	248	203	0,89
5	248	217	1,635
5	248	218	28,137
5	248	221	7,59
5	248	222	3,927
5	248	230	12,24
5	248	238	0,815
5	248	240	1,433
5	248	242	9,955
5	248	249	0,618
5	249	6	67,077
5	249	7	2,923
5	249	14	7,675
5	249	17	3,792
5	249	18	2,015
5	249	21	6,079
5	249	38	0,788
5	249	58	1,365
5	249	67	4,537
5	249	70	9,718
