3	72	178	5,981
3	72	179	7,675
3	72	187	8,128
3	72	189	1,596
3	72	193	3,965
3	72	199	1,146
3	72	201	1,387
3	72	205	7,046
3	72	222	3,592
3	72	233	1,608
3	72	237	20,94
3	72	242	3,166
3	72	244	1,411
3	74	16	18,159
3	74	19	6,999
3	74	32	1,936
3	74	37	1,131
3	74	38	9,083
3	74	41	12,357
3	74	49	3,685
3	74	52	5,126
3	74	60	9,619
3	74	62	6,266
3	74	67	16,736
3	74	72	0,715
3	74	86	6,791
3	74	88	1,102
3	74	93	9,614
3	74	96	5,044
3	74	99	4,559
3	74	110	8,692
3	74	112	0,514
3	74	117	9,678
3	74	124	2,535
3	74	135	3,676
3	74	139	9,492
3	74	141	11,691
3	74	163	0,551
3	74	164	5,046
3	74	169	3,471
3	74	173	1,781
3	74	178	9,845
3	74	179	2,653
3	74	187	6,499
3	74	189	5,118
3	74	193	7,16
3	74	199	19,23
3	74	201	4,546
3	74	205	3,616
3	74	222	8,666
3	74	233	8,553
3	74	237	1,803
3	74	242	24,564
3	74	244	0,593
3	86	16	4,038
3	86	19	7,687
3	86	32	1,939
3	86	37	3,135
3	86	38	4,932
3	86	41	1,308
3	86	49	7,334
3	86	52	1,937
3	86	60	8,386
3	86	62	0,597
3	86	67	3,205
3	86	72	0,979
3	86	74	0,949
3	86	88	2,738
3	86	93	0,867
3	86	96	19,681
3	86	99	2,857
3	86	110	1,385
3	86	112	9,384
3	86	117	24,326
3	86	124	3,889
3	86	135	6,724
3	86	139	1,567
3	86	141	5,467
3	86	163	14,052
3	86	164	12,202
3	86	169	7,113
3	86	173	10,085
3	86	178	1,584
3	86	179	6,242
3	86	187	1,005
3	86	189	3,36
3	86	193	1,243
3	86	199	0,886
3	86	201	4,72
3	86	205	1,425
3	86	222	5,736
3	86	233	4,831
3	86	237	1,216
3	86	242	0,805
3	86	244	4,839
3	88	16	1,653
3	88	19	2,711
3	88	32	17,712
3	88	37	6,467
3	88	38	1,122
3	88	41	2,67
3	88	49	3,542
3	88	52	6,187
3	88	60	1,858
3	88	62	2,149
3	88	67	4,717
3	88	72	1,147
3	88	74	9,483
3	88	86	4,017
3	88	93	5,012
3	88	96	3,501
3	88	99	5,073
3	88	110	1,084
3	88	112	0,613
3	88	117	5,383
3	88	124	5,457
3	88	135	10,993
3	88	139	3,734
3	88	141	0,906
3	88	163	7,603
3	88	164	4,421
3	88	169	4,132
3	88	173	8,232
3	88	178	6,94
3	88	179	9,029
3	88	187	12,517
3	88	189	15,766
3	88	193	13,421
3	88	199	2,489
3	88	201	0,821
3	88	205	2,344
3	88	222	0,94
3	88	233	8,743
3	88	237	1,184
3	88	242	6,196
3	88	244	1,139
3	93	16	8,396
3	93	19	18,691
3	93	32	3,37
3	93	37	0,938
3	93	38	17,862
3	93	41	10,033
3	93	49	12,657
3	93	52	1,347
3	93	60	24,753
3	93	62	3,581
3	93	67	2,59
3	93	72	4,624
3	93	74	2,533
3	93	86	3,623
3	93	88	1,194
3	93	96	5,873
3	93	99	6,166
3	93	110	3,764
3	93	112	7,704
3	93	117	0,656
3	93	124	4,67
3	93	135	0,971
3	93	139	11,648
3	93	141	6,664
3	93	163	2,618
3	93	164	2,318
3	93	169	5,878
3	93	173	9,1
3	93	178	1,801
3	93	179	7,697
3	93	187	17,297
3	93	189	8,221
3	93	193	1,379
3	93	199	1,699
3	93	201	18,946
3	93	205	3,83
3	93	222	26,674
3	93	233	17,872
3	93	237	5,709
3	93	242	0,565
3	93	244	2,333
3	96	16	18,895
3	96	19	1,259
3	96	32	1,097
3	96	37	54,909
3	96	38	21,168
3	96	41	1,28
3	96	49	0,557
3	96	52	3,868
3	96	60	3,005
3	96	62	0,736
3	96	67	3,489
3	96	72	4,257
3	96	74	6,422
3	96	86	7,601
3	96	88	3,777
3	96	93	0,897
3	96	99	1,489
3	96	110	12,59
3	96	112	3,139
3	96	117	25,06
3	96	124	1,045
3	96	135	0,576
3	96	139	29,702
3	96	141	4,076
3	96	163	6,673
3	96	164	6,166
3	96	169	0,637
3	96	173	6,379
3	96	178	6,94
3	96	179	2,732
3	96	187	2,235
3	96	189	18,725
3	96	193	5,062
3	96	199	3,309
3	96	201	11,9
3	96	205	1,583
3	96	222	9,644
3	96	233	3,988
3	96	237	2,726
3	96	242	1,561
3	96	244	6,419
3	99	16	30,218
3	99	19	5,294
3	99	32	5,946
3	99	37	1,797
3	99	38	13,765
3	99	41	10,848
3	99	49	18,113
3	99	52	5,753
3	99	60	2,145
3	99	62	0,524
3	99	67	2,975
3	99	72	12,01
3	99	74	3,83
3	99	86	2,051
3	99	88	2,092
3	99	93	9,537
3	99	96	2,657
3	99	110	2,948
3	99	112	1,496
3	99	117	12,705
3	99	124	17,537
3	99	135	0,529
3	99	139	3,086
3	99	141	14,028
3	99	163	2,129
3	99	164	3,357
3	99	169	1,962
3	99	173	1,227
3	99	178	5,035
3	99	179	3,015
3	99	187	1,68
3	99	189	0,59
3	99	193	6,066
3	99	199	6,727
3	99	201	3,155
3	99	205	1,043
3	99	222	6,038
3	99	233	3,25
3	99	237	8,911
3	99	242	0,778
3	99	244	2,459
3	110	16	4,515
3	110	19	5,623
3	110	32	12,107
3	110	37	6,497
3	110	38	24,692
3	110	41	2,956
3	110	49	8,652
3	110	52	5,091
3	110	60	1,294
3	110	62	1,232
3	110	67	2,711
3	110	72	24,518
3	110	74	0,815
3	110	86	16,536
3	110	88	3,761
3	110	93	1,036
3	110	96	1,186
3	110	99	16,279
3	110	112	2,27
3	110	117	13,062
3	110	124	4,348
3	110	135	1,086
3	110	139	1,465
3	110	141	2,38
3	110	163	1,868
3	110	164	19,538
3	110	169	4,695
3	110	173	1,656
3	110	178	1,79
3	110	179	0,746
3	110	187	0,972
3	110	189	7,361
3	110	193	16,845
3	110	199	2,606
3	110	201	5,27
3	110	205	11,613
3	110	222	9,057
3	110	233	1,923
3	110	237	0,939
3	110	242	7,638
3	110	244	14,167
3	112	16	1,152
3	112	19	4,577
3	112	32	1,558
3	112	37	4,031
3	112	38	5,874
3	112	41	4,096
3	112	49	5,246
3	112	52	4,774
3	112	60	1,35
3	112	62	12,315
3	112	67	2,628
3	112	72	9,754
3	112	74	6,143
3	112	86	2,72
3	112	88	2,069
3	112	93	0,543
3	112	96	9,157
3	112	99	1,682
3	112	110	27,746
3	112	117	4,024
3	112	124	5,836
3	112	135	1,151
3	112	139	1,262
3	112	141	14,358
3	112	163	5,066
3	112	164	8,518
3	112	169	0,572
3	112	173	7,325
3	112	178	0,57
3	112	179	0,818
3	112	187	1,8
3	112	189	2,711
3	112	193	4,942
3	112	199	3,592
3	112	201	33,739
3	112	205	5,936
3	112	222	0,711
3	112	233	5,516
3	112	237	3,085
3	112	242	1,71
3	112	244	1,461
3	117	16	4,763
3	117	19	5,126
3	117	32	1,414
3	117	37	2,952
3	117	38	13,259
3	117	41	1,542
3	117	49	5,003
3	117	52	6,452
3	117	60	8,154
3	117	62	1,259
3	117	67	0,794
3	117	72	12,157
3	117	74	1,441
3	117	86	1,029
3	117	88	1,999
3	117	93	28,847
3	117	96	20,287
3	117	99	11,406
3	117	110	8,158
3	117	112	1,376
3	117	124	1,356
3	117	135	8,933
3	117	139	8,125
3	117	141	4,74
3	117	163	7,095
3	117	164	9,078
3	117	169	17,824
3	117	173	1,959
3	117	178	15,993
3	117	179	6,348
3	117	187	36,566
3	117	189	2,691
3	117	193	10,317
3	117	199	3,297
3	117	201	3,247
3	117	205	0,932
3	117	222	6,834
3	117	233	1,947
3	117	237	1,352
3	117	242	1,084
3	117	244	3,18
3	124	16	6,84
3	124	19	8,08
3	124	32	0,792
3	124	37	7,075
3	124	38	6,29
3	124	41	1,047
3	124	49	2,849
3	124	52	0,949
3	124	60	0,569
3	124	62	2,291
3	124	67	21,428
3	124	72	4,161
3	124	74	7,463
3	124	86	4,852
3	124	88	4,037
3	124	93	5,955
3	124	96	11,597
3	124	99	2,669
3	124	110	6,269
3	124	112	1,267
3	124	117	19,133
3	124	135	3,773
3	124	139	14,245
3	124	141	3,645
3	124	163	5,049
3	124	164	0,605
3	124	169	1,66
3	124	173	9,277
3	124	178	1,653
3	124	179	14,644
3	124	187	6,089
3	124	189	8,346
3	124	193	3,183
3	124	199	0,899
3	124	201	10,415
3	124	205	8,547
3	124	222	3,408
3	124	233	20,864
3	124	237	1,337
3	124	242	13,594
3	124	244	7,576
3	135	16	0,71
3	135	19	12,539
3	135	32	24,662
3	135	37	4,04
3	135	38	3,875
3	135	41	2,471
3	135	49	5,593
3	135	52	3,608
3	135	60	6,939
3	135	62	7,022
3	135	67	2,244
3	135	72	0,514
3	135	74	1,328
3	135	86	4,665
3	135	88	17,509
3	135	93	0,879
3	135	96	1,667
3	135	99	0,765
3	135	110	14,037
3	135	112	20,833
3	135	117	5,976
3	135	124	23,412
3	135	139	4,331
3	135	141	3,851
3	135	163	2,828
3	135	164	8,239
3	135	169	2,169
3	135	173	1,532
3	135	178	7,725
3	135	179	16,246
3	135	187	11,002
3	135	189	2,575
3	135	193	5,906
3	135	199	0,671
3	135	201	10,231
3	135	205	9,946
3	135	222	0,544
3	135	233	7,71
3	135	237	1,444
3	135	242	7,622
3	135	244	7,021
3	139	16	6,383
3	139	19	0,694
3	139	32	7,052
3	139	37	0,51
3	139	38	2,481
3	139	41	3,322
3	139	49	13,465
3	139	52	2,005
3	139	60	3,738
3	139	62	1,388
3	139	67	2,34
3	139	72	6,453
3	139	74	15,445
3	139	86	6,499
3	139	88	8,394
3	139	93	18,282
3	139	96	1,368
3	139	99	10,997
3	139	110	6,385
3	139	112	6,782
3	139	117	3,458
3	139	124	1,072
3	139	135	19,718
3	139	141	0,986
3	139	163	3,981
3	139	164	4,227
3	139	169	10,092
3	139	173	1,31
3	139	178	10,929
3	139	179	1,961
3	139	187	1,5
3	139	189	3,235
3	139	193	2,424
3	139	199	24,758
3	139	201	2,539
3	139	205	6,207
3	139	222	4,053
3	139	233	5,912
3	139	237	11,284
3	139	242	3,629
3	139	244	1,758
3	141	16	36,555
3	141	19	2,329
3	141	32	1,408
3	141	37	2,115
3	141	38	0,55
3	141	41	1,908
3	141	49	0,694
3	141	52	2,225
3	141	60	2,131
3	141	62	15,447
3	141	67	2,1
3	141	72	1,974
3	141	74	1,002
3	141	86	0,645
3	141	88	12,782
3	141	93	1,796
3	141	96	1,551
3	141	99	4,896
3	141	110	1,974
3	141	112	2,313
3	141	117	1,85
3	141	124	3,253
3	141	135	8,404
3	141	139	15,387
3	141	163	2,804
3	141	164	10,932
3	141	169	1,152
3	141	173	10,796
3	141	178	6,069
3	141	179	2,294
3	141	187	4,069
3	141	189	2,065
3	141	193	9,376
3	141	199	1,083
3	141	201	2,677
3	141	205	2,704
3	141	222	1,848
3	141	233	3,128
3	141	237	6,716
3	141	242	8,965
3	141	244	19,445
3	163	16	1,524
3	163	19	15,31
3	163	32	1,037
3	163	37	2,14
3	163	38	14,405
3	163	41	6,309
3	163	49	35,048
3	163	52	18,187
3	163	60	12,149
3	163	62	0,999
3	163	67	3,374
3	163	72	17,054
3	163	74	7,47
3	163	86	1,836
3	163	88	2,142
3	163	93	0,528
3	163	96	2,831
3	163	99	5,121
3	163	110	2,936
3	163	112	16,476
3	163	117	7,067
3	163	124	11,854
3	163	135	7,196
3	163	139	3,785
3	163	141	1,222
3	163	164	8,316
3	163	169	10,145
3	163	173	13,156
3	163	178	6,927
3	163	179	5,367
3	163	187	2,872
3	163	189	2,876
3	163	193	3,896
3	163	199	6,229
3	163	201	16,153
3	163	205	8,858
3	163	222	10,049
3	163	233	2,249
3	163	237	8,42
3	163	242	9,979
3	163	244	1,848
3	164	16	6,131
3	164	19	2,314
3	164	32	5,331
3	164	37	2,537
3	164	38	23,22
3	164	41	15,595
3	164	49	1,527
3	164	52	2,914
3	164	60	3,344
3	164	62	5,565
3	164	67	27,066
3	164	72	9,217
3	164	74	1,951
3	164	86	7,538
3	164	88	10,956
3	164	93	5,835
3	164	96	1,7
3	164	99	12,824
3	164	110	5,38
3	164	112	6,915
3	164	117	4,17
3	164	124	2,628
3	164	135	3,768
3	164	139	3,151
3	164	141	2,726
3	164	163	6,507
3	164	169	13,045
3	164	173	2,765
3	164	178	18,976
3	164	179	7,959
3	164	187	6,513
3	164	189	1,42
3	164	193	2,683
3	164	199	2,417
3	164	201	2,512
3	164	205	3,277
3	164	222	8,69
3	164	233	1,453
3	164	237	4,423
3	164	242	17,32
3	164	244	12,31
3	169	16	11,553
3	169	19	21,837
3	169	32	1,947
3	169	37	7,183
3	169	38	7,113
3	169	41	9
3	169	49	5,925
3	169	52	9,116
3	169	60	4,169
3	169	62	0,528
3	169	67	9,436
3	169	72	2,971
3	169	74	5,765
3	169	86	3,365
3	169	88	2,347
3	169	93	24,861
3	169	96	4,014
3	169	99	2,338
3	169	110	3,185
3	169	112	5,14
3	169	117	3,788
3	169	124	0,709
3	169	135	1,305
3	169	139	7,389
3	169	141	2,228
3	169	163	4,013
3	169	164	16,892
3	169	173	10,921
3	169	178	7,343
3	169	179	6,215
3	169	187	1,833
3	169	189	9,366
3	169	193	7,448
3	169	199	12,87
3	169	201	0,855
3	169	205	5,405
3	169	222	0,952
3	169	233	9,676
3	169	237	5,225
3	169	242	5,705
3	169	244	11,927
3	173	16	0,602
3	173	19	4,486
3	173	32	12,662
3	173	37	1,788
3	173	38	3,234
3	173	41	3,749
3	173	49	3,777
3	173	52	3,846
3	173	60	0,591
3	173	62	4,828
3	173	67	8,37
3	173	72	19,69
3	173	74	1,711
3	173	86	10,783
3	173	88	6,628
3	173	93	5,794
3	173	96	10,965
3	173	99	3,085
3	173	110	1,609
3	173	112	1,098
3	173	117	2,957
3	173	124	2,31
3	173	135	20,385
3	173	139	13,626
3	173	141	0,995
3	173	163	6,044
3	173	164	6,493
3	173	169	11,974
3	173	178	10,098
3	173	179	4,177
3	173	187	0,662
3	173	189	3,225
3	173	193	5,086
3	173	199	0,792
3	173	201	6,878
3	173	205	1,367
3	173	222	0,825
3	173	233	8,75
3	173	237	2,501
3	173	242	1,159
3	173	244	7,509
3	178	16	1,652
3	178	19	3,552
3	178	32	9,536
3	178	37	8,964
3	178	38	1,84
3	178	41	4,648
3	178	49	30,609
3	178	52	5,867
3	178	60	11,826
3	178	62	1,332
3	178	67	0,848
3	178	72	0,968
3	178	74	3,098
3	178	86	23,439
3	178	88	1,149
3	178	93	2,64
3	178	96	5,178
3	178	99	8,178
3	178	110	15,502
3	178	112	1,815
3	178	117	0,831
3	178	124	1,755
3	178	135	4,044
3	178	139	4,789
3	178	141	1,177
3	178	163	7,112
3	178	164	12,251
3	178	169	0,621
3	178	173	2,774
3	178	179	9,668
3	178	187	1,255
3	178	189	11,339
3	178	193	3,451
3	178	199	2,137
3	178	201	7,28
3	178	205	0,681
3	178	222	8,038
3	178	233	43,025
3	178	237	3,78
3	178	242	1,364
3	178	244	5,482
3	179	16	54,946
3	179	19	5,338
3	179	32	5,987
3	179	37	16,335
3	179	38	5,99
3	179	41	5,59
3	179	49	10,624
3	179	52	13,464
3	179	60	32,093
3	179	62	22,827
3	179	67	6,105
3	179	72	2,671
3	179	74	3,642
3	179	86	6,498
3	179	88	0,968
3	179	93	6,483
3	179	96	0,878
3	179	99	6,443
3	179	110	3,042
3	179	112	3,482
3	179	117	1,185
3	179	124	0,637
3	179	135	12,427
3	179	139	3,022
3	179	141	3,879
3	179	163	7,161
3	179	164	1,592
3	179	169	0,558
3	179	173	3,481
3	179	178	7,832
3	179	187	2,147
3	179	189	1,168
3	179	193	3,833
3	179	199	4,206
3	179	201	8,74
3	179	205	13,432
3	179	222	0,554
3	179	233	3,061
3	179	237	3,719
3	179	242	2,956
3	179	244	2,397
3	187	16	1,837
3	187	19	25,002
3	187	32	3,844
3	187	37	4,09
3	187	38	6,737
3	187	41	4,763
3	187	49	0,947
3	187	52	3,059
3	187	60	3,981
3	187	62	7,018
3	187	67	10,818
3	187	72	2,53
3	187	74	7,54
3	187	86	7,743
3	187	88	0,967
3	187	93	32,91
3	187	96	6,589
3	187	99	0,608
3	187	110	29,964
3	187	112	4,322
3	187	117	11,853
3	187	124	1,22
3	187	135	1,648
3	187	139	4,819
3	187	141	8,802
3	187	163	17,876
3	187	164	5,36
3	187	169	1,996
3	187	173	5,286
3	187	178	1,875
3	187	179	2,098
3	187	189	0,707
3	187	193	0,666
3	187	199	10,09
3	187	201	12,247
3	187	205	0,946
3	187	222	3,348
3	187	233	1,627
3	187	237	4,794
3	187	242	8,945
3	187	244	0,616
3	189	16	1,13
3	189	19	0,934
3	189	32	13,11
3	189	37	19,975
3	189	38	6,465
3	189	41	2,383
3	189	49	2,101
3	189	52	5,607
3	189	60	11,002
3	189	62	8,25
3	189	67	6,196
3	189	72	2,406
3	189	74	0,773
3	189	86	0,859
3	189	88	0,586
3	189	93	2,021
3	189	96	12,877
3	189	99	4,255
3	189	110	5,259
3	189	112	1,713
3	189	117	17,647
3	189	124	4,258
3	189	135	6,493
3	189	139	15,396
3	189	141	5,481
3	189	163	5,946
3	189	164	3,506
3	189	169	5,417
3	189	173	3,363
3	189	178	4,12
3	189	179	2,738
3	189	187	3,767
3	189	193	7,898
3	189	199	8,117
3	189	201	8,522
3	189	205	14,552
3	189	222	15,457
3	189	233	7,801
3	189	237	1,185
3	189	242	2,699
3	189	244	4,356
3	193	16	3,926
3	193	19	4,364
3	193	32	6,251
3	193	37	3,771
3	193	38	16,578
3	193	41	0,588
3	193	49	0,845
3	193	52	19,021
3	193	60	3,138
3	193	62	0,861
3	193	67	1,652
3	193	72	1,469
3	193	74	8,289
3	193	86	6,356
3	193	88	3,062
3	193	93	8,672
3	193	96	21,411
3	193	99	3,607
3	193	110	0,629
3	193	112	5,506
3	193	117	9,103
3	193	124	2,769
3	193	135	2,55
3	193	139	2,238
3	193	141	2,401
3	193	163	10,057
3	193	164	1,588
3	193	169	16,876
3	193	173	9,439
3	193	178	11,891
3	193	179	12,23
3	193	187	5,96
3	193	189	7,934
3	193	199	9,312
3	193	201	5,68
3	193	205	18,629
3	193	222	10,998
3	193	233	15,777
3	193	237	27,93
3	193	242	24,711
3	193	244	10,202
3	199	16	0,752
3	199	19	3,433
3	199	32	0,76
3	199	37	2,35
3	199	38	7,649
3	199	41	2,267
3	199	49	3,013
3	199	52	1,252
3	199	60	7,144
3	199	62	3,201
3	199	67	0,943
3	199	72	1,775
3	199	74	0,948
3	199	86	14,557
3	199	88	1,422
3	199	93	1,985
3	199	96	8,415
3	199	99	0,825
3	199	110	2,336
3	199	112	8,162
3	199	117	4,998
3	199	124	8,089
3	199	135	24,659
3	199	139	3,948
3	199	141	2,493
3	199	163	0,834
3	199	164	1,557
3	199	169	13,456
3	199	173	0,551
3	199	178	8,874
3	199	179	2,015
3	199	187	1,267
3	199	189	5,171
3	199	193	2,343
3	199	201	5,735
3	199	205	2,83
3	199	222	9,754
3	199	233	13,066
3	199	237	1,159
3	199	242	5,317
3	199	244	13,4
3	201	16	1,551
3	201	19	24,711
3	201	32	1,071
3	201	37	0,577
3	201	38	3,198
3	201	41	1,158
3	201	49	3,186
3	201	52	1,538
3	201	60	5,133
3	201	62	4,377
3	201	67	6,272
3	201	72	39,152
3	201	74	6,373
3	201	86	4,357
3	201	88	0,942
3	201	93	2,312
3	201	96	10,571
3	201	99	6,009
3	201	110	7,488
3	201	112	14,344
3	201	117	3,87
3	201	124	2,757
3	201	135	7,194
3	201	139	2,979
3	201	141	5,519
3	201	163	4,483
3	201	164	9,364
3	201	169	0,553
3	201	173	10,624
3	201	178	1,383
3	201	179	12,55
3	201	187	9,391
3	201	189	1,298
3	201	193	1,81
3	201	199	1,22
3	201	205	2,817
3	201	222	0,934
3	201	233	4,728
3	201	237	1,949
3	201	242	5,081
3	201	244	0,812
3	205	16	4,561
3	205	19	3,448
3	205	32	7,275
3	205	37	5,404
3	205	38	4,305
3	205	41	5,865
3	205	49	0,802
3	205	52	21,722
3	205	60	9,466
3	205	62	4,832
3	205	67	46,985
3	205	72	7,674
3	205	74	4,622
3	205	86	2,876
3	205	88	2,964
3	205	93	1,424
3	205	96	5,947
3	205	99	3,113
3	205	110	0,731
3	205	112	18,682
3	205	117	1,763
3	205	124	2,914
3	205	135	1,567
3	205	139	4,66
3	205	141	17,765
3	205	163	2,303
3	205	164	2,802
3	205	169	3,116
3	205	173	2,445
3	205	178	1,408
3	205	179	5,283
3	205	187	6,579
3	205	189	10,856
3	205	193	5,581
3	205	199	1,533
3	205	201	11,306
3	205	222	1,121
3	205	233	2,937
3	205	237	3,066
3	205	242	4,755
3	205	244	6,78
3	222	16	1,546
3	222	19	3,952
3	222	32	16,061
3	222	37	1,088
3	222	38	3,914
3	222	41	2,432
3	222	49	7,571
3	222	52	3,714
3	222	60	4,744
3	222	62	2,145
3	222	67	9,938
3	222	72	4,527
3	222	74	3,264
3	222	86	1,204
3	222	88	3,369
3	222	93	1,457
3	222	96	10,876
3	222	99	2,375
3	222	110	2,278
3	222	112	3,602
3	222	117	3,925
3	222	124	8,074
3	222	135	0,646
3	222	139	4,881
3	222	141	3,783
3	222	163	10,522
3	222	164	3,297
3	222	169	5,301
3	222	173	4,227
3	222	178	2,068
3	222	179	0,561
3	222	187	1,61
3	222	189	1,549
3	222	193	5,9
3	222	199	3,727
3	222	201	2,67
3	222	205	3,254
3	222	233	4,268
3	222	237	0,537
3	222	242	17,052
3	222	244	4,856
3	233	16	0,698
3	233	19	1,253
3	233	32	1,003
3	233	37	5,94
3	233	38	1,419
3	233	41	16,465
3	233	49	3,777
3	233	52	3,21
3	233	60	2,565
3	233	62	0,754
3	233	67	1,546
3	233	72	3,62
3	233	74	2,502
3	233	86	1,8
3	233	88	3,587
3	233	93	5,36
3	233	96	2,306
3	233	99	5,348
3	233	110	3,116
3	233	112	7,757
3	233	117	14,024
3	233	124	6,186
3	233	135	3,636
3	233	139	2,854
3	233	141	10,948
3	233	163	7,448
3	233	164	7,084
3	233	169	2,612
3	233	173	1,759
3	233	178	1,354
3	233	179	14,698
3	233	187	3,515
3	233	189	1,62
3	233	193	2,582
3	233	199	2,164
3	233	201	11,274
3	233	205	4,317
3	233	222	1,319
3	233	237	0,61
3	233	242	0,62
3	233	244	2,026
3	237	16	4,643
3	237	19	8,906
3	237	32	11,133
3	237	37	1,608
3	237	38	2,7
3	237	41	5,233
3	237	49	5,625
3	237	52	1,468
3	237	60	3,017
3	237	62	4,02
3	237	67	3,124
3	237	72	19,767
3	237	74	1,771
3	237	86	2,99
3	237	88	2,919
3	237	93	6,437
3	237	96	2,002
3	237	99	8,188
3	237	110	16,416
3	237	112	5,185
3	237	117	8,551
3	237	124	4,494
3	237	135	0,631
3	237	139	19,063
3	237	141	3,497
3	237	163	4,371
3	237	164	0,739
3	237	169	1,588
3	237	173	7,22
3	237	178	6,593
3	237	179	3,35
3	237	187	11,416
3	237	189	0,815
3	237	193	28,956
3	237	199	13,903
3	237	201	0,635
3	237	205	3,929
3	237	222	6,603
3	237	233	3,946
3	237	242	0,959
3	237	244	1,66
3	242	16	2,529
3	242	19	10,994
3	242	32	5,435
3	242	37	1,37
3	242	38	0,987
3	242	41	6,57
3	242	49	1,292
3	242	52	1,864
3	242	60	0,891
3	242	62	2,334
3	242	67	6,022
3	242	72	0,758
3	242	74	4,614
3	242	86	1,524
3	242	88	0,943
3	242	93	5,276
3	242	96	4,304
3	242	99	1,297
3	242	110	1,488
3	242	112	2,876
3	242	117	1,148
3	242	124	2,406
3	242	135	3,231
3	242	139	9,596
3	242	141	1,016
3	242	163	8,503
3	242	164	6,441
3	242	169	1,878
3	242	173	1,967
3	242	178	1,286
3	242	179	1,935
3	242	187	1,126
3	242	189	7,128
3	242	193	3,075
3	242	199	1,439
3	242	201	2,806
3	242	205	7,973
3	242	222	5,14
3	242	233	8,235
3	242	237	0,813
3	242	244	2,638
3	244	16	9,14
3	244	19	1,187
3	244	32	0,881
3	244	37	2,652
3	244	38	2,545
3	244	41	2,111
3	244	49	2,75
3	244	52	5,441
3	244	60	0,902
3	244	62	1,774
3	244	67	1,684
3	244	72	5,689
3	244	74	2,208
3	244	86	19,559
3	244	88	4,762
3	244	93	2,597
3	244	96	1,33
3	244	99	4,431
3	244	110	1,029
3	244	112	12,703
3	244	117	2,086
3	244	124	2,882
3	244	135	3,439
3	244	139	3,045
3	244	141	2,753
3	244	163	1,785
3	244	164	7,876
3	244	169	5,868
3	244	173	4,621
3	244	178	2,455
3	244	179	0,687
3	244	187	2,638
3	244	189	3,973
3	244	193	8,242
3	244	199	2,6
3	244	201	30,794
3	244	205	5,446
3	244	222	19,847
3	244	233	0,867
3	244	237	6,583
3	244	242	5,109
4	6	10	21,235
4	6	22	8,24
4	6	30	4,069
4	6	42	10,052
4	6	50	3,844
4	6	55	10,217
4	6	63	2,912
4	6	64	24,381
4	6	92	0,988
4	6	97	1,087
4	6	101	3,405
4	6	120	6,802
4	6	125	0,572
4	6	131	1,49
4	6	132	2,309
4	6	140	3,161
4	6	152	5,183
4	6	159	0,886
4	6	185	5,971
4	6	194	5,337
4	6	198	1,153
4	6	202	1,362
4	6	203	1,374
4	6	207	3,875
4	6	244	16,95
4	10	6	21,443
4	10	22	2,61
4	10	30	9,976
4	10	42	1,745
4	10	50	7,504
4	10	55	12,036
4	10	63	12,897
4	10	64	6,639
4	10	92	1,479
4	10	97	1,406
4	10	101	3,016
4	10	120	9,271
4	10	125	2,74
4	10	131	5,411
4	10	132	1,071
4	10	140	3,74
4	10	152	9,544
4	10	159	4,527
4	10	185	4,976
4	10	194	0,598
4	10	198	1,977
4	10	202	0,723
4	10	203	12,305
4	10	207	2,364
4	10	244	2,235
4	22	6	7,036
4	22	10	5,176
4	22	30	7,428
4	22	42	4,576
4	22	50	9,036
4	22	55	6,242
4	22	63	3,143
4	22	64	1,212
4	22	92	2,426
4	22	97	3,899
4	22	101	3,096
4	22	120	4,561
4	22	125	2,3
4	22	131	2,411
4	22	132	4,659
4	22	140	20,703
4	22	152	3,862
4	22	159	4,081
4	22	185	13,122
4	22	194	4,415
4	22	198	5,13
4	22	202	7,142
4	22	203	1,738
4	22	207	8,523
4	22	244	13,502
4	30	6	7,95
4	30	10	7,541
4	30	22	11,33
4	30	42	3,29
4	30	50	1,177
4	30	55	2,603
4	30	63	3,34
4	30	64	5,59
4	30	92	0,583
4	30	97	0,863
4	30	101	4,729
4	30	120	1,386
4	30	125	0,558
4	30	131	0,601
4	30	132	1,084
4	30	140	4,136
4	30	152	13,778
4	30	159	5,394
4	30	185	7,491
4	30	194	0,742
4	30	198	1,211
4	30	202	2,157
4	30	203	5,267
4	30	207	1,786
4	30	244	12,629
4	42	6	8,517
4	42	10	3,579
4	42	22	15,876
4	42	30	4,077
4	42	50	7,131
4	42	55	20,84
4	42	63	1,39
4	42	64	29,742
4	42	92	12,437
4	42	97	13,062
4	42	101	4,535
4	42	120	3,844
4	42	125	4,04
4	42	131	6,43
4	42	132	33,128
4	42	140	4,896
4	42	152	1,616
4	42	159	8,923
4	42	185	3,021
4	42	194	1,44
4	42	198	11,663
4	42	202	0,885
4	42	203	4,883
4	42	207	3,934
4	42	244	0,796
4	50	6	19,812
4	50	10	2,875
4	50	22	3,925
4	50	30	9,708
4	50	42	10,199
4	50	55	1,439
4	50	63	1,394
4	50	64	4,697
4	50	92	1,409
4	50	97	11,204
4	50	101	1,363
4	50	120	1,471
4	50	125	3,535
4	50	131	1,607
4	50	132	0,592
4	50	140	3,781
4	50	152	0,823
4	50	159	2,019
4	50	185	3,62
4	50	194	6,561
4	50	198	3,676
4	50	202	9,781
4	50	203	5,788
4	50	207	3,359
4	50	244	3,624
4	55	6	5,983
4	55	10	10,87
4	55	22	14,962
4	55	30	7,765
4	55	42	1,484
4	55	50	2,479
4	55	63	11,805
