4	83	207	0,714
4	83	209	6,893
4	83	211	7,381
4	83	225	1,345
4	83	229	1,446
4	83	237	5,734
4	83	238	2,142
4	83	239	2,06
4	83	242	1,903
4	83	248	3,135
4	87	17	1,492
4	87	20	8,675
4	87	24	18,556
4	87	43	0,998
4	87	52	2,075
4	87	53	8,264
4	87	59	20,793
4	87	62	1,296
4	87	68	21,314
4	87	71	1,545
4	87	72	11,631
4	87	83	5,8
4	87	91	5,136
4	87	96	1,277
4	87	103	9,335
4	87	107	4,116
4	87	109	0,764
4	87	117	4,65
4	87	118	0,959
4	87	132	2,536
4	87	139	3,462
4	87	150	1,107
4	87	158	7,208
4	87	159	2,988
4	87	161	22,082
4	87	182	1,025
4	87	185	1,977
4	87	202	2,99
4	87	204	14,684
4	87	207	2,612
4	87	209	4,472
4	87	211	0,674
4	87	225	15,006
4	87	229	11,839
4	87	237	13,724
4	87	238	2,452
4	87	239	2,167
4	87	242	2,864
4	87	248	1,881
4	91	17	2,56
4	91	20	1,713
4	91	24	27,074
4	91	43	0,769
4	91	52	1,852
4	91	53	5,172
4	91	59	6,021
4	91	62	3,927
4	91	68	4,802
4	91	71	2,432
4	91	72	12,758
4	91	83	12,14
4	91	87	21,877
4	91	96	5,094
4	91	103	3,13
4	91	107	2,11
4	91	109	5,741
4	91	117	3,583
4	91	118	1,489
4	91	132	1,475
4	91	139	0,832
4	91	150	0,797
4	91	158	3,807
4	91	159	30,455
4	91	161	7,517
4	91	182	5,415
4	91	185	1,775
4	91	202	22,919
4	91	204	0,501
4	91	207	2,625
4	91	209	2,864
4	91	211	3,764
4	91	225	1,547
4	91	229	0,973
4	91	237	14,893
4	91	238	9,107
4	91	239	1,089
4	91	242	17,957
4	91	248	2,927
4	96	17	14,162
4	96	20	2,966
4	96	24	1,796
4	96	43	4,678
4	96	52	6,307
4	96	53	1,049
4	96	59	3,94
4	96	62	14,666
4	96	68	8,851
4	96	71	6,008
4	96	72	1,944
4	96	83	1,111
4	96	87	0,852
4	96	91	4,948
4	96	103	25,8
4	96	107	2,364
4	96	109	4,822
4	96	117	21,987
4	96	118	2,146
4	96	132	15,525
4	96	139	5,307
4	96	150	0,884
4	96	158	3,91
4	96	159	4,717
4	96	161	3,408
4	96	182	3,478
4	96	185	1,502
4	96	202	1,745
4	96	204	6,594
4	96	207	4,674
4	96	209	4,414
4	96	211	1,7
4	96	225	0,978
4	96	229	31,525
4	96	237	2,838
4	96	238	2,231
4	96	239	0,614
4	96	242	3,004
4	96	248	6,777
4	103	17	22,001
4	103	20	1,535
4	103	24	12,206
4	103	43	5,74
4	103	52	68,832
4	103	53	2,833
4	103	59	14,375
4	103	62	1,901
4	103	68	13,438
4	103	71	9,908
4	103	72	5,94
4	103	83	3,167
4	103	87	1,12
4	103	91	2,36
4	103	96	28,141
4	103	107	0,74
4	103	109	4,14
4	103	117	25,969
4	103	118	2,665
4	103	132	3,281
4	103	139	0,541
4	103	150	16,958
4	103	158	5,05
4	103	159	3,753
4	103	161	9,147
4	103	182	2,864
4	103	185	3,63
4	103	202	9,338
4	103	204	2,441
4	103	207	27,544
4	103	209	1,17
4	103	211	2,478
4	103	225	0,962
4	103	229	2,626
4	103	237	2,811
4	103	238	0,923
4	103	239	16,18
4	103	242	3,745
4	103	248	5,734
4	107	17	0,859
4	107	20	5,945
4	107	24	6,275
4	107	43	5,377
4	107	52	4,762
4	107	53	4,062
4	107	59	4,783
4	107	62	3,636
4	107	68	6,826
4	107	71	4,217
4	107	72	9,202
4	107	83	1,807
4	107	87	5,683
4	107	91	4,783
4	107	96	1,24
4	107	103	8,974
4	107	109	10,611
4	107	117	4,166
4	107	118	1,489
4	107	132	4,94
4	107	139	4,105
4	107	150	11,42
4	107	158	1,443
4	107	159	11,874
4	107	161	0,654
4	107	182	2,721
4	107	185	2,688
4	107	202	8,518
4	107	204	2,856
4	107	207	8,177
4	107	209	10,933
4	107	211	12,511
4	107	225	4,326
4	107	229	7,994
4	107	237	2,36
4	107	238	3,68
4	107	239	2,16
4	107	242	3,134
4	107	248	2,755
4	109	17	6,369
4	109	20	4,723
4	109	24	12,249
4	109	43	1,003
4	109	52	6,019
4	109	53	0,626
4	109	59	0,827
4	109	62	0,719
4	109	68	1,124
4	109	71	1,86
4	109	72	5,012
4	109	83	0,875
4	109	87	0,537
4	109	91	12,761
4	109	96	2,972
4	109	103	2,915
4	109	107	4,852
4	109	117	1,464
4	109	118	7,852
4	109	132	11,178
4	109	139	0,604
4	109	150	14,135
4	109	158	8,249
4	109	159	22,32
4	109	161	12,016
4	109	182	3,679
4	109	185	3,92
4	109	202	5,687
4	109	204	8,198
4	109	207	1,92
4	109	209	19,704
4	109	211	9,067
4	109	225	7,751
4	109	229	0,819
4	109	237	1,639
4	109	238	5,215
4	109	239	19,873
4	109	242	7,603
4	109	248	8,495
4	117	17	2,817
4	117	20	0,719
4	117	24	5,434
4	117	43	2,759
4	117	52	5,62
4	117	53	5,452
4	117	59	1,646
4	117	62	2,895
4	117	68	1,031
4	117	71	5,5
4	117	72	17,54
4	117	83	6,108
4	117	87	14,033
4	117	91	3,286
4	117	96	6,364
4	117	103	14,441
4	117	107	2,072
4	117	109	1,048
4	117	118	10,391
4	117	132	0,84
4	117	139	4,362
4	117	150	2,929
4	117	158	2,268
4	117	159	15,916
4	117	161	1,461
4	117	182	0,964
4	117	185	5,649
4	117	202	4,132
4	117	204	7,088
4	117	207	14,23
4	117	209	38,825
4	117	211	1,149
4	117	225	0,697
4	117	229	15,202
4	117	237	1,556
4	117	238	1,471
4	117	239	2,491
4	117	242	4,875
4	117	248	3,465
4	118	17	10,485
4	118	20	10,898
4	118	24	8,602
4	118	43	1,702
4	118	52	10,236
4	118	53	11,303
4	118	59	1,894
4	118	62	2,188
4	118	68	3,128
4	118	71	11,464
4	118	72	0,986
4	118	83	1,192
4	118	87	1,148
4	118	91	10,062
4	118	96	0,676
4	118	103	1,403
4	118	107	1,361
4	118	109	1,226
4	118	117	0,575
4	118	132	6,736
4	118	139	1,141
4	118	150	2,986
4	118	158	0,68
4	118	159	1,782
4	118	161	6,64
4	118	182	11,016
4	118	185	1,269
4	118	202	3,47
4	118	204	8,235
4	118	207	35,013
4	118	209	12,85
4	118	211	4,606
4	118	225	3,252
4	118	229	3,109
4	118	237	8,307
4	118	238	1,737
4	118	239	3,416
4	118	242	17,436
4	118	248	8,142
4	132	17	0,564
4	132	20	4,442
4	132	24	4,208
4	132	43	5,018
4	132	52	3,031
4	132	53	8,748
4	132	59	2,376
4	132	62	14,358
4	132	68	5,168
4	132	71	20,685
4	132	72	21,304
4	132	83	2,182
4	132	87	4,984
4	132	91	13,435
4	132	96	0,772
4	132	103	3,679
4	132	107	26,514
4	132	109	9,039
4	132	117	4,57
4	132	118	5,052
4	132	139	12,555
4	132	150	21,291
4	132	158	2,344
4	132	159	18,611
4	132	161	5,604
4	132	182	11,184
4	132	185	6,453
4	132	202	10,143
4	132	204	1,674
4	132	207	20,386
4	132	209	0,843
4	132	211	6,284
4	132	225	2,715
4	132	229	3,625
4	132	237	3,889
4	132	238	1,153
4	132	239	4,386
4	132	242	0,939
4	132	248	8,314
4	139	17	12,974
4	139	20	4,142
4	139	24	8,188
4	139	43	14,34
4	139	52	1,431
4	139	53	1,472
4	139	59	2,66
4	139	62	3,37
4	139	68	4,517
4	139	71	0,845
4	139	72	2,187
4	139	83	14,176
4	139	87	4,487
4	139	91	6,634
4	139	96	2,944
4	139	103	7,592
4	139	107	5,163
4	139	109	4,024
4	139	117	5,331
4	139	118	4,131
4	139	132	8,357
4	139	150	9,539
4	139	158	1,391
4	139	159	0,723
4	139	161	9,77
4	139	182	12,274
4	139	185	1,637
4	139	202	3,233
4	139	204	2,677
4	139	207	3,22
4	139	209	5,784
4	139	211	1,764
4	139	225	4,063
4	139	229	14,145
4	139	237	7,375
4	139	238	15,842
4	139	239	1,444
4	139	242	5,253
4	139	248	4,98
4	150	17	3,966
4	150	20	1,606
4	150	24	11,19
4	150	43	3,428
4	150	52	2,93
4	150	53	1,297
4	150	59	3,266
4	150	62	8,821
4	150	68	8,717
4	150	71	4,971
4	150	72	9,031
4	150	83	1,1
4	150	87	1,979
4	150	91	1,024
4	150	96	2,21
4	150	103	11,826
4	150	107	26,565
4	150	109	3,23
4	150	117	2,607
4	150	118	3,575
4	150	132	3,987
4	150	139	2,07
4	150	158	6,54
4	150	159	2,284
4	150	161	5,6
4	150	182	17,725
4	150	185	20,2
4	150	202	13,113
4	150	204	3,352
4	150	207	4,095
4	150	209	2,108
4	150	211	0,525
4	150	225	2,367
4	150	229	21,998
4	150	237	2,611
4	150	238	6,441
4	150	239	0,765
4	150	242	3,605
4	150	248	2,321
4	158	17	5,464
4	158	20	11,126
4	158	24	14,659
4	158	43	5,102
4	158	52	17,767
4	158	53	10,193
4	158	59	4,009
4	158	62	3,382
4	158	68	5,617
4	158	71	1,663
4	158	72	3,858
4	158	83	9,815
4	158	87	13,076
4	158	91	4,774
4	158	96	0,749
4	158	103	1,815
4	158	107	6,278
4	158	109	2,855
4	158	117	13,683
4	158	118	0,581
4	158	132	2,427
4	158	139	2,545
4	158	150	14,967
4	158	159	3,395
4	158	161	3,865
4	158	182	1,034
4	158	185	3,055
4	158	202	14,506
4	158	204	7,051
4	158	207	0,606
4	158	209	4,882
4	158	211	7,557
4	158	225	1,122
4	158	229	10,772
4	158	237	0,657
4	158	238	10,759
4	158	239	4,788
4	158	242	1,001
4	158	248	1,008
4	159	17	6,657
4	159	20	2,45
4	159	24	5,745
4	159	43	1,445
4	159	52	17,271
4	159	53	1,38
4	159	59	2,538
4	159	62	2,779
4	159	68	3,056
4	159	71	10,892
4	159	72	4,612
4	159	83	0,674
4	159	87	1,976
4	159	91	4,49
4	159	96	2,757
4	159	103	10,126
4	159	107	1,009
4	159	109	5,658
4	159	117	13,507
4	159	118	13,834
4	159	132	4,5
4	159	139	5,22
4	159	150	2,188
4	159	158	1,045
4	159	161	14,124
4	159	182	14,534
4	159	185	1,017
4	159	202	6,215
4	159	204	30,352
4	159	207	0,648
4	159	209	1,647
4	159	211	47,847
4	159	225	18,153
4	159	229	0,931
4	159	237	0,598
4	159	238	19,103
4	159	239	15,781
4	159	242	1,195
4	159	248	11,021
4	161	17	7,815
4	161	20	19,573
4	161	24	22,836
4	161	43	1,706
4	161	52	13,643
4	161	53	13,601
4	161	59	0,581
4	161	62	2,049
4	161	68	10,213
4	161	71	9,151
4	161	72	1,309
4	161	83	9,353
4	161	87	1,595
4	161	91	8,851
4	161	96	3,019
4	161	103	2,677
4	161	107	3,569
4	161	109	5,5
4	161	117	5,808
4	161	118	2,722
4	161	132	6,065
4	161	139	2,336
4	161	150	15,124
4	161	158	2,641
4	161	159	11,658
4	161	182	0,589
4	161	185	26,204
4	161	202	10,316
4	161	204	5,609
4	161	207	1,213
4	161	209	12,636
4	161	211	1,361
4	161	225	2,479
4	161	229	15,508
4	161	237	26,768
4	161	238	7,68
4	161	239	13,088
4	161	242	1,137
4	161	248	10,137
4	182	17	3,272
4	182	20	1,862
4	182	24	20,614
4	182	43	2,048
4	182	52	15,177
4	182	53	1,84
4	182	59	0,762
4	182	62	8,671
4	182	68	4,314
4	182	71	2,189
4	182	72	1,262
4	182	83	8,881
4	182	87	3,251
4	182	91	12,933
4	182	96	0,685
4	182	103	25,938
4	182	107	10,577
4	182	109	2,008
4	182	117	1,634
4	182	118	3,716
4	182	132	2,994
4	182	139	1,009
4	182	150	8,775
4	182	158	5,001
4	182	159	1,493
4	182	161	15,258
4	182	185	3,808
4	182	202	1,751
4	182	204	8,331
4	182	207	35,357
4	182	209	15,346
4	182	211	3,159
4	182	225	2,948
4	182	229	1,342
4	182	237	7,877
4	182	238	8,014
4	182	239	9,443
4	182	242	2,441
4	182	248	10,476
4	185	17	5,39
4	185	20	7,121
4	185	24	16,244
4	185	43	6,608
4	185	52	6,196
4	185	53	0,765
4	185	59	12,974
4	185	62	4,177
4	185	68	3,842
4	185	71	4,316
4	185	72	1,758
4	185	83	12,649
4	185	87	0,619
4	185	91	1,864
4	185	96	1,056
4	185	103	11,154
4	185	107	6,857
4	185	109	2,393
4	185	117	0,63
4	185	118	1,97
4	185	132	6,926
4	185	139	4,267
4	185	150	8,297
4	185	158	2,165
4	185	159	4,719
4	185	161	3,745
4	185	182	8,44
4	185	202	28,768
4	185	204	4,502
4	185	207	1,085
4	185	209	12,051
4	185	211	37,661
4	185	225	11,735
4	185	229	0,941
4	185	237	0,583
4	185	238	7,516
4	185	239	23,402
4	185	242	0,914
4	185	248	1,267
4	202	17	0,619
4	202	20	8,85
4	202	24	2,884
4	202	43	1,078
4	202	52	1,785
4	202	53	5,165
4	202	59	1,022
4	202	62	6,951
4	202	68	3,791
4	202	71	2,244
4	202	72	5,853
4	202	83	13,942
4	202	87	3,313
4	202	91	2,798
4	202	96	1,213
4	202	103	32,019
4	202	107	10,618
4	202	109	14,712
4	202	117	1,223
4	202	118	3,441
4	202	132	28,876
4	202	139	13,029
4	202	150	8,632
4	202	158	9,438
4	202	159	37,748
4	202	161	8,284
4	202	182	6,647
4	202	185	9,578
4	202	204	1,444
4	202	207	3,312
4	202	209	7,378
4	202	211	5,856
4	202	225	5,967
4	202	229	4,57
4	202	237	1,687
4	202	238	1,845
4	202	239	4,203
4	202	242	3,525
4	202	248	9,289
4	204	17	1,612
4	204	20	12,796
4	204	24	9,317
4	204	43	10,372
4	204	52	3,112
4	204	53	2,601
4	204	59	13,918
4	204	62	6,363
4	204	68	2,02
4	204	71	4,238
4	204	72	11,668
4	204	83	1,387
4	204	87	3,36
4	204	91	3,266
4	204	96	6,961
4	204	103	2,429
4	204	107	5,459
4	204	109	6,133
4	204	117	10,988
4	204	118	4,914
4	204	132	11,573
4	204	139	1,317
4	204	150	6,609
4	204	158	8,188
4	204	159	8,634
4	204	161	0,959
4	204	182	0,578
4	204	185	5,258
4	204	202	5,277
4	204	207	2,672
4	204	209	1,104
4	204	211	1,3
4	204	225	9,743
4	204	229	18,981
4	204	237	6,851
4	204	238	13,654
4	204	239	1,095
4	204	242	3,028
4	204	248	1
4	207	17	1,313
4	207	20	6,071
4	207	24	5,394
4	207	43	2,049
4	207	52	2,174
4	207	53	1,474
4	207	59	1,05
4	207	62	6,117
4	207	68	0,512
4	207	71	6,667
4	207	72	6,113
4	207	83	7,794
4	207	87	1,984
4	207	91	13,812
4	207	96	6,68
4	207	103	1,634
4	207	107	12,568
4	207	109	16,846
4	207	117	9,462
4	207	118	13,934
4	207	132	9,836
4	207	139	9,093
4	207	150	28,115
4	207	158	13
4	207	159	6,466
4	207	161	3,106
4	207	182	3,098
4	207	185	1,035
4	207	202	0,619
4	207	204	1,982
4	207	209	0,596
4	207	211	12,536
4	207	225	11,16
4	207	229	10,278
4	207	237	11,18
4	207	238	2,828
4	207	239	4,102
4	207	242	2,399
4	207	248	11,724
4	209	17	5,726
4	209	20	15,256
4	209	24	1,343
4	209	43	2,055
4	209	52	1,373
4	209	53	8,559
4	209	59	5,139
4	209	62	3,133
4	209	68	1,8
4	209	71	3,279
4	209	72	0,97
4	209	83	1,602
4	209	87	2,335
4	209	91	5,972
4	209	96	4,57
4	209	103	7,343
4	209	107	6,83
4	209	109	3,608
4	209	117	14,066
4	209	118	2,467
4	209	132	3,14
4	209	139	4,153
4	209	150	4,292
4	209	158	4,078
4	209	159	38,214
4	209	161	1,798
4	209	182	23,081
4	209	185	7,702
4	209	202	0,817
4	209	204	4,054
4	209	207	0,887
4	209	211	6,754
4	209	225	1,502
4	209	229	8,089
4	209	237	2,52
4	209	238	1,674
4	209	239	0,719
4	209	242	8,562
4	209	248	12,324
4	211	17	1,222
4	211	20	1,244
4	211	24	0,549
4	211	43	8,106
4	211	52	8,797
4	211	53	4,383
4	211	59	18,16
4	211	62	9,226
4	211	68	1,072
4	211	71	25,771
4	211	72	9,009
4	211	83	7,275
4	211	87	2,362
4	211	91	1,657
4	211	96	15,363
4	211	103	21,13
4	211	107	3,281
4	211	109	1,416
4	211	117	3,352
4	211	118	1,965
4	211	132	3,964
4	211	139	2,132
4	211	150	11,333
4	211	158	3,756
4	211	159	1,592
4	211	161	1,211
4	211	182	3,917
4	211	185	4,053
4	211	202	1,453
4	211	204	7,945
4	211	207	17,737
4	211	209	11,303
4	211	225	0,518
4	211	229	9,108
4	211	237	3,775
4	211	238	2,927
4	211	239	14,429
4	211	242	10,436
4	211	248	1,777
4	225	17	2,387
4	225	20	1,425
4	225	24	0,876
4	225	43	5,858
4	225	52	10,357
4	225	53	2,723
4	225	59	3,81
4	225	62	2,621
4	225	68	5,684
4	225	71	5,402
4	225	72	8,973
4	225	83	2,975
4	225	87	1,301
4	225	91	15,536
4	225	96	7,76
4	225	103	8,817
4	225	107	3,684
4	225	109	7,385
4	225	117	1,995
4	225	118	3,403
4	225	132	3,342
4	225	139	3,434
4	225	150	9,588
4	225	158	7,515
4	225	159	7,927
4	225	161	11,111
4	225	182	8,813
4	225	185	1,404
4	225	202	9,507
4	225	204	3,938
4	225	207	7,898
4	225	209	5,981
4	225	211	0,824
4	225	229	0,849
4	225	237	7,562
4	225	238	5,533
4	225	239	5,26
4	225	242	11,146
4	225	248	1,656
4	229	17	4,709
4	229	20	2,559
4	229	24	2,82
4	229	43	1,644
4	229	52	2,982
4	229	53	0,963
4	229	59	9,521
4	229	62	12,51
4	229	68	4,051
4	229	71	0,706
4	229	72	14,065
4	229	83	13,411
4	229	87	1,974
4	229	91	3,959
4	229	96	2,076
4	229	103	1,288
4	229	107	4,217
4	229	109	2,465
4	229	117	7,956
4	229	118	1,646
4	229	132	5,546
4	229	139	11,41
4	229	150	1,243
4	229	158	22,028
4	229	159	3,369
4	229	161	15,184
4	229	182	0,878
4	229	185	4,588
4	229	202	2,529
4	229	204	7,843
4	229	207	1,631
4	229	209	6,966
4	229	211	2,681
4	229	225	4,623
4	229	237	1,064
4	229	238	6,265
4	229	239	6,822
4	229	242	0,683
4	229	248	8,28
4	237	17	2,953
4	237	20	0,571
4	237	24	1,37
4	237	43	3,995
4	237	52	27,253
4	237	53	11,806
4	237	59	21,052
4	237	62	0,715
4	237	68	9,156
4	237	71	3,728
4	237	72	2,141
4	237	83	1,483
4	237	87	0,985
4	237	91	5,14
4	237	96	2,4
4	237	103	4,703
4	237	107	1,755
4	237	109	3,877
4	237	117	2,912
4	237	118	4,123
4	237	132	4,528
4	237	139	0,796
4	237	150	5,133
4	237	158	6,187
4	237	159	6,846
4	237	161	2,409
4	237	182	2,598
4	237	185	0,628
4	237	202	3,086
4	237	204	1,64
4	237	207	4,121
4	237	209	12,859
4	237	211	3,22
4	237	225	1,341
4	237	229	3,724
4	237	238	3,902
4	237	239	4,089
4	237	242	2,71
4	237	248	0,723
4	238	17	28,459
4	238	20	1,555
4	238	24	4,569
4	238	43	7,323
4	238	52	3,614
4	238	53	0,511
4	238	59	9,837
4	238	62	7,771
4	238	68	1,366
4	238	71	2,361
4	238	72	1,745
4	238	83	5,625
4	238	87	2,357
4	238	91	3,188
4	238	96	5,527
4	238	103	4,982
4	238	107	1,878
4	238	109	4,128
4	238	117	1,407
4	238	118	8,629
4	238	132	2,316
4	238	139	6,605
4	238	150	17,137
4	238	158	0,864
4	238	159	1,33
4	238	161	6,655
4	238	182	10,177
4	238	185	2,925
4	238	202	8,283
4	238	204	4,781
4	238	207	0,803
4	238	209	12,577
4	238	211	8,922
4	238	225	22,556
4	238	229	3,384
4	238	237	33,932
4	238	239	4,164
4	238	242	9,432
4	238	248	10,262
4	239	17	9,144
4	239	20	8,331
4	239	24	2,347
4	239	43	11,605
4	239	52	1,158
4	239	53	3,782
4	239	59	1,114
4	239	62	1,148
4	239	68	3,017
4	239	71	0,871
4	239	72	0,824
4	239	83	2,331
4	239	87	1,418
4	239	91	2,767
4	239	96	5,742
4	239	103	1,604
4	239	107	7,394
4	239	109	7,374
4	239	117	23,158
4	239	118	24,883
4	239	132	0,943
4	239	139	21,73
4	239	150	4,758
4	239	158	8,743
4	239	159	3,123
4	239	161	4,262
4	239	182	1,736
4	239	185	7,673
4	239	202	8,504
4	239	204	6,65
4	239	207	16,105
4	239	209	11,91
4	239	211	0,88
4	239	225	2,188
4	239	229	27,459
4	239	237	0,922
4	239	238	0,762
4	239	242	6,504
4	239	248	13,959
4	242	17	4,847
4	242	20	4,508
4	242	24	9,403
4	242	43	3,754
4	242	52	13,348
4	242	53	2,064
4	242	59	8,48
4	242	62	5,222
4	242	68	7,086
4	242	71	3,821
4	242	72	6,26
4	242	83	1,499
4	242	87	2,656
4	242	91	2,969
4	242	96	7,653
4	242	103	3,484
4	242	107	0,673
4	242	109	1,183
4	242	117	4,308
4	242	118	14,322
4	242	132	7,926
4	242	139	4,138
4	242	150	13,884
4	242	158	12,541
4	242	159	5,125
4	242	161	9,191
4	242	182	2,415
4	242	185	18,082
4	242	202	4,904
4	242	204	7,444
4	242	207	9,939
4	242	209	7,578
4	242	211	1,73
4	242	225	8,393
4	242	229	1,582
4	242	237	3,886
4	242	238	4,378
4	242	239	0,835
4	242	248	7,132
4	248	17	7,982
4	248	20	14,76
4	248	24	9,725
4	248	43	23,167
4	248	52	6,655
4	248	53	1,93
4	248	59	3,255
4	248	62	1,576
4	248	68	13,656
4	248	71	17,658
4	248	72	3,654
4	248	83	3,846
4	248	87	5,473
4	248	91	6,068
4	248	96	8,471
4	248	103	0,726
4	248	107	7,015
4	248	109	1,49
4	248	117	1,14
4	248	118	2,388
4	248	132	1,488
4	248	139	6,049
4	248	150	2,781
4	248	158	1,904
4	248	159	5,891
4	248	161	13,464
4	248	182	0,834
4	248	185	0,998
4	248	202	6,769
4	248	204	0,516
4	248	207	43,022
4	248	209	3,456
4	248	211	13,754
4	248	225	0,867
4	248	229	3,591
4	248	237	8,934
4	248	238	2,766
4	248	239	1,549
4	248	242	24,09
5	3	7	18,894
5	3	22	7,511
5	3	23	2,912
5	3	30	6,396
5	3	38	13,417
5	3	44	17,241
5	3	58	15,232
5	3	59	1,73
5	3	66	0,997
5	3	67	5,934
5	3	69	17,138
5	3	73	2,983
5	3	82	3,553
5	3	83	12,163
5	3	85	0,957
5	3	87	1,451
5	3	94	1,423
5	3	107	6,778
5	3	113	1,362
5	3	114	6,134
5	3	122	4,142
5	3	125	3,377
5	3	127	3,736
5	3	145	7,277
5	3	147	4,012
5	3	153	8,735
5	3	158	9,291
5	3	163	7,571
5	3	169	9,567
5	3	172	2,761
5	3	195	2,171
5	3	198	4,744
5	3	201	1,546
5	3	211	13,346
5	3	216	10,946
5	3	220	2,342
5	3	225	4,864
5	3	250	0,559
5	7	3	6,296
5	7	22	3,356
5	7	23	2,563
5	7	30	8,076
5	7	38	3,806
5	7	44	15,364
5	7	58	2,582
5	7	59	0,819
5	7	66	13,677
5	7	67	0,642
5	7	69	8,116
5	7	73	4,908
5	7	82	4,464
5	7	83	3,66
5	7	85	5,832
5	7	87	3,841
5	7	94	3,935
5	7	107	2,044
5	7	113	3,737
5	7	114	0,653
5	7	122	7,584
5	7	125	1,808
5	7	127	2,673
5	7	145	5,055
5	7	147	2,421
5	7	153	25,778
5	7	158	2,427
5	7	163	16,733
5	7	169	1,018
5	7	172	4,598
5	7	195	1,376
5	7	198	5,144
5	7	201	7,489
5	7	211	1,817
5	7	216	4,657
5	7	220	11,787
5	7	225	2,109
5	7	250	2,667
5	22	3	4,604
5	22	7	13,019
5	22	23	2,102
5	22	30	10,42
5	22	38	16,251
5	22	44	1,382
5	22	58	1,206
5	22	59	0,799
5	22	66	9,377
5	22	67	4,625
5	22	69	9,591
5	22	73	2,499
5	22	82	27,072
5	22	83	4,598
5	22	85	1,33
5	22	87	58,199
5	22	94	6,262
5	22	107	3,085
5	22	113	2,65
5	22	114	1,992
5	22	122	10,028
5	22	125	6,173
5	22	127	2,465
5	22	145	1,338
5	22	147	12,065
5	22	153	9,84
5	22	158	10,756
5	22	163	5,468
5	22	169	1,856
5	22	172	2,708
5	22	195	12,464
5	22	198	4,05
5	22	201	1,692
5	22	211	11,994
5	22	216	23,575
5	22	220	15,833
5	22	225	2,313
5	22	250	2,338
5	23	3	0,638
5	23	7	5,174
5	23	22	1,33
5	23	30	4,721
5	23	38	5,606
5	23	44	1,22
5	23	58	20,997
5	23	59	2,725
5	23	66	12,979
5	23	67	14,629
5	23	69	3,991
5	23	73	2,488
5	23	82	12,735
5	23	83	1,771
5	23	85	7,156
5	23	87	3,723
5	23	94	19,527
5	23	107	11,267
5	23	113	3,606
5	23	114	10,74
5	23	122	14,109
5	23	125	16,734
5	23	127	0,915
5	23	145	5,927
5	23	147	1,416
5	23	153	7,364
5	23	158	12,31
5	23	163	3,041
5	23	169	4,25
5	23	172	3,167
5	23	195	1,25
5	23	198	11,752
5	23	201	10,74
5	23	211	3,819
5	23	216	6,929
5	23	220	14,144
5	23	225	3,785
5	23	250	4,148
5	30	3	1,594
5	30	7	0,649
5	30	22	19,443
5	30	23	1,715
5	30	38	4,602
5	30	44	1,71
5	30	58	3,03
5	30	59	16,971
5	30	66	7,181
5	30	67	3,189
5	30	69	0,992
5	30	73	1,104
5	30	82	46,497
5	30	83	9,187
5	30	85	7,281
5	30	87	5,068
5	30	94	3,543
5	30	107	8,009
5	30	113	3,645
5	30	114	6,058
5	30	122	23,57
5	30	125	11,867
5	30	127	12,332
5	30	145	11,379
5	30	147	31,034
5	30	153	1,086
5	30	158	33,097
5	30	163	3,721
5	30	169	2,19
5	30	172	3,483
5	30	195	27,798
5	30	198	3,326
5	30	201	12,963
5	30	211	5,783
5	30	216	1,644
5	30	220	4,695
5	30	225	5,923
5	30	250	8,523
5	38	3	7,352
5	38	7	1,371
5	38	22	5,167
5	38	23	2,087
5	38	30	9,929
5	38	44	4,229
5	38	58	3,245
5	38	59	11,693
5	38	66	4,915
5	38	67	3,217
5	38	69	2,784
5	38	73	4,517
5	38	82	10,12
5	38	83	5,108
5	38	85	3,228
5	38	87	5,391
5	38	94	0,569
5	38	107	17,69
5	38	113	12,536
5	38	114	24,63
5	38	122	7,46
5	38	125	10,547
5	38	127	1,895
5	38	145	1,279
5	38	147	22,261
5	38	153	1,515
5	38	158	5,973
5	38	163	43,674
5	38	169	1,7
5	38	172	9,141
5	38	195	3,85
5	38	198	3,074
5	38	201	9,11
5	38	211	6,418
5	38	216	1,436
5	38	220	5,009
5	38	225	1,146
5	38	250	2,458
5	44	3	3,417
5	44	7	15,453
5	44	22	1,509
5	44	23	1,776
5	44	30	1,76
5	44	38	2,848
5	44	58	1,107
5	44	59	2,848
5	44	66	0,861
5	44	67	4,371
5	44	69	2,093
5	44	73	8,328
5	44	82	2,41
5	44	83	17,84
5	44	85	4,988
5	44	87	3,454
5	44	94	3,656
5	44	107	0,79
5	44	113	1,054
5	44	114	0,984
5	44	122	12,669
5	44	125	1,75
5	44	127	1,471
5	44	145	1,584
5	44	147	18,82
5	44	153	6,296
5	44	158	16,913
5	44	163	3,819
5	44	169	2,095
5	44	172	5,07
5	44	195	4,684
5	44	198	8,005
5	44	201	6,153
5	44	211	11,076
5	44	216	3,421
5	44	220	8,647
5	44	225	6,031
5	44	250	8,673
5	58	3	1,644
5	58	7	4,87
5	58	22	6,618
5	58	23	7,895
5	58	30	10,68
5	58	38	2,146
5	58	44	11,051
5	58	59	18,847
5	58	66	2,884
5	58	67	3,885
5	58	69	2,953
5	58	73	0,987
5	58	82	4,887
5	58	83	2,262
5	58	85	18,952
5	58	87	9,147
5	58	94	16,391
5	58	107	10,624
5	58	113	6,508
5	58	114	6,715
5	58	122	10,545
5	58	125	16,45
5	58	127	14,378
5	58	145	33,535
5	58	147	1,739
5	58	153	9,741
5	58	158	0,789
5	58	163	9,908
5	58	169	17,615
5	58	172	3,035
5	58	195	22,245
5	58	198	15,234
