2	175	165	2,805
2	175	174	1,299
2	175	177	3,084
2	175	178	2,39
2	175	207	5,487
2	175	213	5,068
2	175	226	0,936
2	175	237	1,22
2	175	240	12,109
2	175	243	11,216
2	175	246	2,611
2	175	249	3,046
2	177	36	6,101
2	177	39	10,192
2	177	44	2,206
2	177	57	3,887
2	177	63	10,037
2	177	74	0,611
2	177	77	3,4
2	177	82	8,285
2	177	112	6,116
2	177	127	13,639
2	177	133	3,524
2	177	147	1,494
2	177	151	9,822
2	177	165	11,362
2	177	174	3,953
2	177	175	6,387
2	177	178	38,939
2	177	207	3,986
2	177	213	5,913
2	177	226	5,284
2	177	237	21,183
2	177	240	9,205
2	177	243	3,098
2	177	246	0,776
2	177	249	2,585
2	178	36	16,09
2	178	39	5,407
2	178	44	11,897
2	178	57	4,075
2	178	63	10,584
2	178	74	9,747
2	178	77	9,444
2	178	82	2,263
2	178	112	8,395
2	178	127	3,022
2	178	133	1,506
2	178	147	1,573
2	178	151	3,364
2	178	165	1,592
2	178	174	1,688
2	178	175	2,377
2	178	177	1,85
2	178	207	7,034
2	178	213	2,356
2	178	226	0,555
2	178	237	2,064
2	178	240	12,245
2	178	243	1,44
2	178	246	4,607
2	178	249	12,925
2	207	36	6,256
2	207	39	6,323
2	207	44	12,972
2	207	57	3,129
2	207	63	5,602
2	207	74	4,147
2	207	77	0,664
2	207	82	6,141
2	207	112	7,27
2	207	127	4,532
2	207	133	11,975
2	207	147	4,798
2	207	151	8,719
2	207	165	1,02
2	207	174	8,953
2	207	175	5,511
2	207	177	1,336
2	207	178	9,042
2	207	213	1,561
2	207	226	4,904
2	207	237	7,353
2	207	240	3,183
2	207	243	2,553
2	207	246	2,912
2	207	249	0,585
2	213	36	2,794
2	213	39	0,813
2	213	44	3,112
2	213	57	21,741
2	213	63	4,933
2	213	74	12,93
2	213	77	13,823
2	213	82	1,326
2	213	112	2,544
2	213	127	6,218
2	213	133	9,618
2	213	147	10,448
2	213	151	4,285
2	213	165	3,007
2	213	174	2,082
2	213	175	3,512
2	213	177	4,518
2	213	178	0,622
2	213	207	4,962
2	213	226	5,377
2	213	237	11,037
2	213	240	2,957
2	213	243	11,569
2	213	246	8,42
2	213	249	1,248
2	226	36	4,069
2	226	39	10,349
2	226	44	3,289
2	226	57	2,792
2	226	63	1,559
2	226	74	4,462
2	226	77	10,542
2	226	82	6,732
2	226	112	2,7
2	226	127	1,747
2	226	133	2,608
2	226	147	4,138
2	226	151	0,546
2	226	165	3,454
2	226	174	20,693
2	226	175	4,002
2	226	177	1,265
2	226	178	4,197
2	226	207	10,963
2	226	213	1,534
2	226	237	0,981
2	226	240	2,339
2	226	243	3,077
2	226	246	2,335
2	226	249	9,575
2	237	36	4,5
2	237	39	19,836
2	237	44	1,17
2	237	57	10,2
2	237	63	1,477
2	237	74	1,339
2	237	77	2,433
2	237	82	7,193
2	237	112	5,103
2	237	127	1,027
2	237	133	3,291
2	237	147	1,277
2	237	151	6,015
2	237	165	5,028
2	237	174	3,021
2	237	175	3,241
2	237	177	5,2
2	237	178	1,257
2	237	207	2,122
2	237	213	7,271
2	237	226	2,609
2	237	240	1,518
2	237	243	2,535
2	237	246	38,888
2	237	249	7,97
2	240	36	5,227
2	240	39	7,08
2	240	44	1,786
2	240	57	2,421
2	240	63	9,715
2	240	74	0,907
2	240	77	7,223
2	240	82	2,597
2	240	112	3,433
2	240	127	3,28
2	240	133	0,719
2	240	147	2,496
2	240	151	1,784
2	240	165	10,588
2	240	174	3,618
2	240	175	0,678
2	240	177	2,715
2	240	178	2,439
2	240	207	19,932
2	240	213	1,231
2	240	226	8,165
2	240	237	16,3
2	240	243	9,417
2	240	246	0,897
2	240	249	1,291
2	243	36	7,07
2	243	39	2,9
2	243	44	0,694
2	243	57	25,295
2	243	63	0,717
2	243	74	7,41
2	243	77	8,971
2	243	82	0,815
2	243	112	3,369
2	243	127	35,134
2	243	133	5,023
2	243	147	11,01
2	243	151	16,112
2	243	165	16,852
2	243	174	3,806
2	243	175	5,109
2	243	177	4,785
2	243	178	11,333
2	243	207	3,704
2	243	213	2,11
2	243	226	1,281
2	243	237	2,245
2	243	240	15,196
2	243	246	2,343
2	243	249	4,894
2	246	36	1,49
2	246	39	13,835
2	246	44	2,037
2	246	57	1,723
2	246	63	1,388
2	246	74	9,822
2	246	77	43,881
2	246	82	0,578
2	246	112	0,97
2	246	127	3,579
2	246	133	11,006
2	246	147	1,302
2	246	151	0,905
2	246	165	10,674
2	246	174	13,383
2	246	175	7,228
2	246	177	1,413
2	246	178	3,941
2	246	207	0,777
2	246	213	3,102
2	246	226	9,72
2	246	237	1,118
2	246	240	9,327
2	246	243	4,389
2	246	249	4,75
2	249	36	0,654
2	249	39	1,841
2	249	44	6,957
2	249	57	4,728
2	249	63	12,013
2	249	74	8,876
2	249	77	7,108
2	249	82	2,92
2	249	112	1,14
2	249	127	18,284
2	249	133	7,61
2	249	147	8,73
2	249	151	2,163
2	249	165	0,694
2	249	174	6,139
2	249	175	4,919
2	249	177	8,366
2	249	178	9,215
2	249	207	0,793
2	249	213	2,142
2	249	226	2,887
2	249	237	8,645
2	249	240	4,181
2	249	243	1,609
2	249	246	11,632
3	1	9	8,548
3	1	12	17,358
3	1	17	3,607
3	1	22	3,2
3	1	26	1,843
3	1	27	31,414
3	1	37	11,45
3	1	43	6,341
3	1	51	1,553
3	1	66	5,211
3	1	69	3,968
3	1	71	9,626
3	1	76	8,997
3	1	83	7,751
3	1	85	7,174
3	1	86	8,989
3	1	99	0,99
3	1	110	3,838
3	1	120	0,6
3	1	127	2,445
3	1	128	1,381
3	1	132	3,761
3	1	140	3,824
3	1	153	8,12
3	1	154	4,817
3	1	155	7,183
3	1	157	1,635
3	1	162	9,622
3	1	169	6,617
3	1	173	6,28
3	1	190	11,219
3	1	202	2,856
3	1	205	20,446
3	1	207	4,455
3	1	218	1,631
3	1	223	9,769
3	1	226	6,408
3	1	232	6,67
3	1	243	40,265
3	9	1	0,733
3	9	12	3,294
3	9	17	0,673
3	9	22	7,455
3	9	26	0,959
3	9	27	5,387
3	9	37	3,634
3	9	43	7,213
3	9	51	3,158
3	9	66	6,569
3	9	69	5,41
3	9	71	2,009
3	9	76	16,081
3	9	83	13,211
3	9	85	5,431
3	9	86	2,972
3	9	99	2,534
3	9	110	3,2
3	9	120	14,376
3	9	127	9,468
3	9	128	1,188
3	9	132	6,103
3	9	140	13,564
3	9	153	1,132
3	9	154	1,379
3	9	155	21,866
3	9	157	9,887
3	9	162	6,706
3	9	169	8,965
3	9	173	7,164
3	9	190	1,3
3	9	202	19,187
3	9	205	7,221
3	9	207	11,114
3	9	218	1,652
3	9	223	1,107
3	9	226	4,92
3	9	232	4,339
3	9	243	1,12
3	12	1	3,127
3	12	9	13,37
3	12	17	7,25
3	12	22	13,367
3	12	26	4,731
3	12	27	8,344
3	12	37	12,308
3	12	43	4,767
3	12	51	1,665
3	12	66	4,042
3	12	69	8,742
3	12	71	1,763
3	12	76	0,591
3	12	83	4,762
3	12	85	9,316
3	12	86	12,826
3	12	99	1,642
3	12	110	8,517
3	12	120	1,422
3	12	127	1,453
3	12	128	2,917
3	12	132	7,702
3	12	140	2,286
3	12	153	1,717
3	12	154	5,967
3	12	155	1,227
3	12	157	7,136
3	12	162	0,675
3	12	169	6,691
3	12	173	6,428
3	12	190	3,338
3	12	202	2,088
3	12	205	0,887
3	12	207	14,354
3	12	218	0,563
3	12	223	5,444
3	12	226	1,058
3	12	232	0,669
3	12	243	15,984
3	17	1	10,043
3	17	9	13,599
3	17	12	1,564
3	17	22	2,82
3	17	26	10,37
3	17	27	18,742
3	17	37	1,365
3	17	43	10,669
3	17	51	5,606
3	17	66	3,295
3	17	69	10,664
3	17	71	1,753
3	17	76	2,693
3	17	83	1,8
3	17	85	1,295
3	17	86	7,119
3	17	99	11,038
3	17	110	34,337
3	17	120	7,829
3	17	127	14,414
3	17	128	7,576
3	17	132	3,556
3	17	140	18,528
3	17	153	5,229
3	17	154	14,718
3	17	155	12,885
3	17	157	7,395
3	17	162	4,279
3	17	169	7,43
3	17	173	12,199
3	17	190	8,81
3	17	202	4,256
3	17	205	9,45
3	17	207	1,496
3	17	218	3,037
3	17	223	11,181
3	17	226	3,138
3	17	232	19,333
3	17	243	5,81
3	22	1	3,071
3	22	9	2,653
3	22	12	4,351
3	22	17	2,803
3	22	26	1,889
3	22	27	11,856
3	22	37	0,688
3	22	43	2,885
3	22	51	4,509
3	22	66	18,778
3	22	69	6,231
3	22	71	11,381
3	22	76	11,839
3	22	83	7,516
3	22	85	2,973
3	22	86	2,524
3	22	99	1,374
3	22	110	1,623
3	22	120	20,02
3	22	127	3,689
3	22	128	2,041
3	22	132	9,464
3	22	140	19,949
3	22	153	0,763
3	22	154	0,654
3	22	155	5,732
3	22	157	3,679
3	22	162	1,344
3	22	169	4,129
3	22	173	1,31
3	22	190	13,836
3	22	202	5,231
3	22	205	2,115
3	22	207	0,92
3	22	218	22,82
3	22	223	6,691
3	22	226	2,626
3	22	232	5,386
3	22	243	1,32
3	26	1	10,53
3	26	9	9,011
3	26	12	3,868
3	26	17	24,187
3	26	22	6,811
3	26	27	9,073
3	26	37	0,787
3	26	43	6,081
3	26	51	0,551
3	26	66	2,229
3	26	69	2,744
3	26	71	0,881
3	26	76	7,637
3	26	83	1,071
3	26	85	12,092
3	26	86	1,667
3	26	99	2,473
3	26	110	8,263
3	26	120	15,728
3	26	127	3,282
3	26	128	6,928
3	26	132	0,868
3	26	140	2,792
3	26	153	8,95
3	26	154	1,155
3	26	155	0,692
3	26	157	4,523
3	26	162	14,777
3	26	169	6,184
3	26	173	2,544
3	26	190	4,287
3	26	202	2,232
3	26	205	1,533
3	26	207	3,621
3	26	218	6,471
3	26	223	11,483
3	26	226	34,473
3	26	232	3,86
3	26	243	1,339
3	27	1	5,438
3	27	9	3,687
3	27	12	8,39
3	27	17	2,919
3	27	22	11,285
3	27	26	2,741
3	27	37	9,921
3	27	43	4,877
3	27	51	4,061
3	27	66	11,949
3	27	69	4,664
3	27	71	9,63
3	27	76	5,916
3	27	83	7,906
3	27	85	1,705
3	27	86	4,917
3	27	99	3,878
3	27	110	2,051
3	27	120	10,212
3	27	127	2,957
3	27	128	15,93
3	27	132	5,329
3	27	140	4,018
3	27	153	3,222
3	27	154	5,678
3	27	155	10,761
3	27	157	2,904
3	27	162	11,224
3	27	169	7,293
3	27	173	1,769
3	27	190	5,105
3	27	202	9,974
3	27	205	8,508
3	27	207	6,883
3	27	218	10,832
3	27	223	2,757
3	27	226	1,724
3	27	232	12,966
3	27	243	2,821
3	37	1	4,133
3	37	9	4,669
3	37	12	2,292
3	37	17	3,207
3	37	22	2,698
3	37	26	3,621
3	37	27	1,245
3	37	43	3,839
3	37	51	3,511
3	37	66	3,016
3	37	69	3,144
3	37	71	11,456
3	37	76	18,242
3	37	83	4,33
3	37	85	7,069
3	37	86	4,114
3	37	99	2,514
3	37	110	0,511
3	37	120	2,38
3	37	127	1,628
3	37	128	1,902
3	37	132	2,533
3	37	140	1,028
3	37	153	5,448
3	37	154	2,869
3	37	155	3,703
3	37	157	30,125
3	37	162	2,2
3	37	169	2,118
3	37	173	0,609
3	37	190	12,253
3	37	202	24,877
3	37	205	5,98
3	37	207	2,271
3	37	218	2,598
3	37	223	2,019
3	37	226	2,073
3	37	232	7,962
3	37	243	4,463
3	43	1	9,007
3	43	9	2,404
3	43	12	6,611
3	43	17	0,764
3	43	22	4,257
3	43	26	9,032
3	43	27	11,786
3	43	37	5,379
3	43	51	5,366
3	43	66	1,166
3	43	69	19,376
3	43	71	20,501
3	43	76	7,27
3	43	83	3,452
3	43	85	1,533
3	43	86	6,647
3	43	99	1,339
3	43	110	14,291
3	43	120	1,062
3	43	127	7,71
3	43	128	9,711
3	43	132	3,886
3	43	140	2,578
3	43	153	4,291
3	43	154	1,955
3	43	155	2,811
3	43	157	1,532
3	43	162	2,611
3	43	169	8,483
3	43	173	9,542
3	43	190	5,683
3	43	202	13,104
3	43	205	2,104
3	43	207	1,686
3	43	218	8,098
3	43	223	7,199
3	43	226	1,28
3	43	232	6,924
3	43	243	6,955
3	51	1	1,555
3	51	9	4,438
3	51	12	3,145
3	51	17	7,561
3	51	22	9,971
3	51	26	6,702
3	51	27	5,151
3	51	37	5,451
3	51	43	2,823
3	51	66	7,263
3	51	69	1,069
3	51	71	9,257
3	51	76	13,521
3	51	83	9,004
3	51	85	8,219
3	51	86	2,949
3	51	99	19,751
3	51	110	5,929
3	51	120	1,327
3	51	127	0,723
3	51	128	7,968
3	51	132	34,845
3	51	140	1,659
3	51	153	7,372
3	51	154	5,9
3	51	155	10,494
3	51	157	6,994
3	51	162	4,254
3	51	169	18,318
3	51	173	15,95
3	51	190	18,999
3	51	202	0,765
3	51	205	8,294
3	51	207	2,55
3	51	218	6,995
3	51	223	16,125
3	51	226	2,634
3	51	232	2,384
3	51	243	4,738
3	66	1	3,693
3	66	9	2,194
3	66	12	4,595
3	66	17	1,649
3	66	22	2,158
3	66	26	6,601
3	66	27	1,239
3	66	37	13,683
3	66	43	1,807
3	66	51	3,489
3	66	69	2,853
3	66	71	1,381
3	66	76	7,549
3	66	83	1,392
3	66	85	29,447
3	66	86	2,939
3	66	99	1,171
3	66	110	3,588
3	66	120	1,332
3	66	127	0,746
3	66	128	5,599
3	66	132	3,82
3	66	140	8,549
3	66	153	3,179
3	66	154	6,583
3	66	155	2,563
3	66	157	1,761
3	66	162	2,689
3	66	169	2,144
3	66	173	6,775
3	66	190	4,456
3	66	202	0,873
3	66	205	17,369
3	66	207	11,734
3	66	218	11,342
3	66	223	4,123
3	66	226	1,144
3	66	232	5,652
3	66	243	0,615
3	69	1	4,756
3	69	9	7,592
3	69	12	5,818
3	69	17	10,998
3	69	22	6,475
3	69	26	16,461
3	69	27	1,963
3	69	37	14,359
3	69	43	12,881
3	69	51	5,954
3	69	66	1,001
3	69	71	12,596
3	69	76	10,236
3	69	83	1,809
3	69	85	0,613
3	69	86	8,081
3	69	99	18,956
3	69	110	3,732
3	69	120	7,619
3	69	127	2,494
3	69	128	2,322
3	69	132	1,331
3	69	140	19,913
3	69	153	1,34
3	69	154	8,583
3	69	155	1,47
3	69	157	0,722
3	69	162	0,718
3	69	169	1,228
3	69	173	7,274
3	69	190	0,878
3	69	202	1,731
3	69	205	0,776
3	69	207	4,561
3	69	218	7,724
3	69	223	15,332
3	69	226	2,994
3	69	232	0,772
3	69	243	10,263
3	71	1	5,106
3	71	9	1,236
3	71	12	15,648
3	71	17	0,53
3	71	22	6,074
3	71	26	1,016
3	71	27	4,904
3	71	37	2,508
3	71	43	7,65
3	71	51	4,32
3	71	66	0,573
3	71	69	11,982
3	71	76	5,662
3	71	83	5,367
3	71	85	5,023
3	71	86	6,164
3	71	99	9,044
3	71	110	6,146
3	71	120	1,755
3	71	127	2,043
3	71	128	4,048
3	71	132	5,991
3	71	140	0,569
3	71	153	6,84
3	71	154	5,005
3	71	155	1,212
3	71	157	13,625
3	71	162	9,544
3	71	169	5,363
3	71	173	2,384
3	71	190	19,293
3	71	202	2,054
3	71	205	6,02
3	71	207	1,022
3	71	218	13,459
3	71	223	8,799
3	71	226	12,982
3	71	232	1,612
3	71	243	0,912
3	76	1	0,646
3	76	9	12,237
3	76	12	8,363
3	76	17	0,924
3	76	22	9,033
3	76	26	4,777
3	76	27	6,933
3	76	37	13,147
3	76	43	7,988
3	76	51	35,197
3	76	66	6,161
3	76	69	8,731
3	76	71	4,461
3	76	83	6,182
3	76	85	0,787
3	76	86	21,351
3	76	99	9,601
3	76	110	0,837
3	76	120	4,582
3	76	127	21,588
3	76	128	2,837
3	76	132	6,718
3	76	140	7,046
3	76	153	3,029
3	76	154	6,694
3	76	155	1,028
3	76	157	9,284
3	76	162	21,333
3	76	169	33,855
3	76	173	6,893
3	76	190	4,603
3	76	202	6,514
3	76	205	6,673
3	76	207	26,705
3	76	218	0,819
3	76	223	2,805
3	76	226	10,228
3	76	232	11,671
3	76	243	15,284
3	83	1	8,945
3	83	9	1,261
3	83	12	15,991
3	83	17	22,943
3	83	22	1,958
3	83	26	0,654
3	83	27	4,994
3	83	37	0,96
3	83	43	5,173
3	83	51	2,138
3	83	66	10,105
3	83	69	1,27
3	83	71	5,383
3	83	76	6,582
3	83	85	5,749
3	83	86	0,666
3	83	99	4,833
3	83	110	6,264
3	83	120	1,098
3	83	127	5,283
3	83	128	8,3
3	83	132	2,292
3	83	140	6,627
3	83	153	9,218
3	83	154	13,716
3	83	155	2,683
3	83	157	3,821
3	83	162	4,137
3	83	169	2,148
3	83	173	3,386
3	83	190	3,175
3	83	202	17,571
3	83	205	13,402
3	83	207	0,873
3	83	218	4,026
3	83	223	5,848
3	83	226	2,271
3	83	232	1,801
3	83	243	13,359
3	85	1	0,608
3	85	9	5,019
3	85	12	1,962
3	85	17	4,901
3	85	22	9,554
3	85	26	1,815
3	85	27	0,574
3	85	37	1,174
3	85	43	1,83
3	85	51	1,617
3	85	66	1,596
3	85	69	3,103
3	85	71	8,717
3	85	76	4,027
3	85	83	7,58
3	85	86	8,151
3	85	99	7,858
3	85	110	3,585
3	85	120	0,648
3	85	127	5,676
3	85	128	10,279
3	85	132	47,696
3	85	140	6,189
3	85	153	9,643
3	85	154	16,122
3	85	155	3,623
3	85	157	4,264
3	85	162	13,477
3	85	169	8,611
3	85	173	6,745
3	85	190	0,751
3	85	202	2,666
3	85	205	12,025
3	85	207	2,534
3	85	218	1,86
3	85	223	22,396
3	85	226	2,401
3	85	232	1,142
3	85	243	13,222
3	86	1	2,327
3	86	9	2,346
3	86	12	3,05
3	86	17	2,966
3	86	22	2,467
3	86	26	2,531
3	86	27	4,573
3	86	37	2,373
3	86	43	2,987
3	86	51	4,454
3	86	66	5,972
3	86	69	1,199
3	86	71	8,141
3	86	76	2,616
3	86	83	0,598
3	86	85	11,478
3	86	99	2,167
3	86	110	2,8
3	86	120	12,637
3	86	127	13,294
3	86	128	5,99
3	86	132	1,133
3	86	140	4,379
3	86	153	2,602
3	86	154	22,499
3	86	155	3,355
3	86	157	11,096
3	86	162	2,272
3	86	169	1,687
3	86	173	9,261
3	86	190	1,052
3	86	202	3,307
3	86	205	16,649
3	86	207	0,607
3	86	218	0,764
3	86	223	5,323
3	86	226	6,92
3	86	232	3,146
3	86	243	1,098
3	99	1	3,97
3	99	9	8,592
3	99	12	1,774
3	99	17	2,525
3	99	22	7,47
3	99	26	5,219
3	99	27	1,349
3	99	37	8,59
3	99	43	10,205
3	99	51	0,67
3	99	66	5,955
3	99	69	15,967
3	99	71	4,575
3	99	76	2,208
3	99	83	13,275
3	99	85	4,145
3	99	86	21,904
3	99	110	11,74
3	99	120	4,864
3	99	127	25,847
3	99	128	2,214
3	99	132	0,883
3	99	140	1,048
3	99	153	9,914
3	99	154	0,95
3	99	155	9,761
3	99	157	1,411
3	99	162	20,539
3	99	169	13,355
3	99	173	1,918
3	99	190	14,306
3	99	202	3,347
3	99	205	15,57
3	99	207	2,543
3	99	218	7,405
3	99	223	0,696
3	99	226	3,869
3	99	232	2,079
3	99	243	6,602
3	110	1	4,993
3	110	9	1,817
3	110	12	4,222
3	110	17	3,614
3	110	22	17,676
3	110	26	6,727
3	110	27	1,06
3	110	37	1,137
3	110	43	2,743
3	110	51	1,921
3	110	66	7,576
3	110	69	3,849
3	110	71	2,636
3	110	76	0,83
3	110	83	4,217
3	110	85	2,626
3	110	86	0,932
3	110	99	4,891
3	110	120	25,665
3	110	127	2,038
3	110	128	0,727
3	110	132	4,871
3	110	140	12,171
3	110	153	6,837
3	110	154	2,842
3	110	155	3,857
3	110	157	8,49
3	110	162	5,396
3	110	169	2,369
3	110	173	15,955
3	110	190	7,833
3	110	202	0,738
3	110	205	0,815
3	110	207	0,672
3	110	218	14,364
3	110	223	10,133
3	110	226	2,297
3	110	232	4,954
3	110	243	0,902
3	120	1	3,448
3	120	9	6,17
3	120	12	27,532
3	120	17	14,784
3	120	22	1,852
3	120	26	0,51
3	120	27	1,624
3	120	37	8,128
3	120	43	14,743
3	120	51	2,702
3	120	66	13,003
3	120	69	5,066
3	120	71	7,286
3	120	76	12,755
3	120	83	3,66
3	120	85	4,498
3	120	86	12,432
3	120	99	4,628
3	120	110	4,911
3	120	127	1,191
3	120	128	6,811
3	120	132	4,006
3	120	140	4,463
3	120	153	3,683
3	120	154	19,993
3	120	155	7,494
3	120	157	50,711
3	120	162	6,435
3	120	169	1,521
3	120	173	9,051
3	120	190	18,983
3	120	202	1,459
3	120	205	4,284
3	120	207	8,424
3	120	218	4,409
3	120	223	4,528
3	120	226	10,523
3	120	232	2,418
3	120	243	7,194
3	127	1	6,373
3	127	9	2,266
3	127	12	10,568
3	127	17	3,624
3	127	22	2,074
3	127	26	1,164
3	127	27	0,548
3	127	37	4,137
3	127	43	2,303
3	127	51	2,35
3	127	66	4,604
3	127	69	4,792
3	127	71	2,163
3	127	76	7,368
3	127	83	9,732
3	127	85	10,018
3	127	86	5,092
3	127	99	10,93
3	127	110	27,658
3	127	120	2,526
3	127	128	6,362
3	127	132	4,279
3	127	140	2,459
3	127	153	4,839
3	127	154	1,454
3	127	155	10,619
3	127	157	1,235
3	127	162	0,585
3	127	169	12,838
3	127	173	10,991
3	127	190	4,563
3	127	202	1,112
3	127	205	21,039
3	127	207	7,569
3	127	218	2
3	127	223	13,335
3	127	226	1,884
3	127	232	8,342
3	127	243	2,163
3	128	1	7,677
3	128	9	12,148
3	128	12	14,277
3	128	17	0,901
3	128	22	1,074
3	128	26	5,907
3	128	27	4,207
3	128	37	0,598
3	128	43	3,507
3	128	51	4,153
3	128	66	0,652
3	128	69	4,625
3	128	71	1,703
3	128	76	0,922
3	128	83	4,7
3	128	85	5,033
3	128	86	5,919
3	128	99	4,872
3	128	110	5,087
3	128	120	4,104
3	128	127	2,33
3	128	132	9,411
3	128	140	8,654
3	128	153	6,136
3	128	154	3,447
3	128	155	16,523
3	128	157	3,726
3	128	162	4,612
3	128	169	4,38
3	128	173	0,794
3	128	190	8,781
3	128	202	4,468
3	128	205	7,423
3	128	207	2,622
3	128	218	1,532
3	128	223	2,683
3	128	226	9,597
3	128	232	11,717
3	128	243	6,164
3	132	1	3,395
3	132	9	3,363
3	132	12	23,228
3	132	17	12,208
3	132	22	6,267
3	132	26	9,724
3	132	27	2,386
3	132	37	1,77
3	132	43	4,439
3	132	51	3,297
3	132	66	8,403
3	132	69	25,449
3	132	71	28,928
3	132	76	0,51
3	132	83	7,034
3	132	85	2,287
3	132	86	6,638
3	132	99	2,253
3	132	110	3,735
3	132	120	7,783
3	132	127	3,898
3	132	128	14,05
3	132	140	3,078
3	132	153	16,517
3	132	154	19,26
3	132	155	7,442
3	132	157	7,639
3	132	162	2,666
3	132	169	16,753
3	132	173	17,56
3	132	190	1,666
3	132	202	3,291
3	132	205	1,742
3	132	207	5,426
3	132	218	5,544
3	132	223	1,563
3	132	226	13,332
3	132	232	0,51
3	132	243	2,682
3	140	1	0,965
3	140	9	2,233
3	140	12	10,544
3	140	17	4,646
3	140	22	7,293
3	140	26	1,054
3	140	27	1,879
3	140	37	15,374
3	140	43	1,173
3	140	51	1,819
3	140	66	6,063
3	140	69	2,76
3	140	71	12,531
3	140	76	28,649
3	140	83	2,992
3	140	85	1,49
3	140	86	12,098
3	140	99	12,421
3	140	110	4,258
3	140	120	2,231
3	140	127	13,467
3	140	128	7,11
3	140	132	8,942
3	140	153	11,05
3	140	154	8,639
3	140	155	23,211
3	140	157	15,295
3	140	162	4,461
3	140	169	7,686
3	140	173	6,911
3	140	190	4,767
3	140	202	6,714
3	140	205	2,601
3	140	207	1,927
3	140	218	6,189
3	140	223	3,841
3	140	226	1,022
3	140	232	5,623
3	140	243	2,472
3	153	1	2,348
3	153	9	0,809
3	153	12	2,287
3	153	17	6,574
3	153	22	2,369
3	153	26	2,223
3	153	27	1,442
3	153	37	25,798
3	153	43	2,782
3	153	51	4,395
3	153	66	9,111
3	153	69	2,204
3	153	71	0,745
3	153	76	4,026
3	153	83	4,804
3	153	85	2,044
3	153	86	9,438
3	153	99	16,931
3	153	110	12,957
3	153	120	1,743
3	153	127	3,393
3	153	128	5,685
3	153	132	1,476
3	153	140	12,852
3	153	154	4,195
3	153	155	38,368
3	153	157	19,616
3	153	162	4,016
3	153	169	0,996
3	153	173	2,094
3	153	190	22,439
3	153	202	42,291
3	153	205	8,677
3	153	207	31,689
3	153	218	2,826
3	153	223	4,004
3	153	226	1,6
3	153	232	1,734
3	153	243	2,166
3	154	1	1,858
3	154	9	11,86
3	154	12	0,574
3	154	17	5,307
3	154	22	1,1
3	154	26	45,431
3	154	27	1,884
3	154	37	26,639
3	154	43	2,146
3	154	51	9,607
3	154	66	3,982
3	154	69	13,082
3	154	71	11,006
3	154	76	2,248
3	154	83	0,611
3	154	85	4,128
3	154	86	1,389
3	154	99	3,694
3	154	110	7,539
3	154	120	1,317
3	154	127	1,324
3	154	128	1,125
3	154	132	7,266
3	154	140	3,599
3	154	153	1,24
3	154	155	0,577
3	154	157	1,674
3	154	162	5,27
3	154	169	2,473
3	154	173	3,915
3	154	190	4,487
3	154	202	0,618
3	154	205	5,825
3	154	207	2,873
3	154	218	8,906
3	154	223	18,191
3	154	226	1,14
3	154	232	8,237
3	154	243	11,318
3	155	1	4,14
3	155	9	3,25
3	155	12	8,642
3	155	17	6,543
3	155	22	2,335
3	155	26	3,982
3	155	27	8,988
3	155	37	1,746
3	155	43	7,172
3	155	51	7,205
3	155	66	2,261
3	155	69	4,173
3	155	71	4,3
3	155	76	5,617
3	155	83	11,257
3	155	85	6,318
3	155	86	3,633
3	155	99	1,614
3	155	110	9,561
3	155	120	17,884
3	155	127	9,262
3	155	128	1,854
3	155	132	7,642
3	155	140	1,273
3	155	153	3,149
3	155	154	14,252
3	155	157	0,844
3	155	162	7,462
3	155	169	4,356
3	155	173	4,502
3	155	190	13,505
3	155	202	7,266
3	155	205	1,219
3	155	207	8,051
3	155	218	11,746
3	155	223	1,485
3	155	226	4,495
3	155	232	14,386
3	155	243	21,588
3	157	1	4,76
3	157	9	1,006
3	157	12	0,696
3	157	17	7,71
3	157	22	8,674
3	157	26	5,891
3	157	27	23,938
3	157	37	29,981
3	157	43	6,536
3	157	51	3,15
3	157	66	3,857
3	157	69	12,601
3	157	71	0,793
3	157	76	31,626
3	157	83	9,126
3	157	85	2,165
3	157	86	2,746
3	157	99	5,779
3	157	110	3,666
3	157	120	1,686
3	157	127	21,53
3	157	128	14,084
3	157	132	10,939
3	157	140	8,842
3	157	153	1,724
3	157	154	4,28
3	157	155	10,333
3	157	162	3,727
3	157	169	0,679
3	157	173	6,31
3	157	190	7,218
3	157	202	5,36
3	157	205	0,536
3	157	207	4,915
3	157	218	0,671
3	157	223	23,077
3	157	226	2,789
3	157	232	5,419
3	157	243	1,505
3	162	1	12,254
3	162	9	13,796
3	162	12	4,331
3	162	17	3,417
3	162	22	7,249
3	162	26	1,398
3	162	27	5,37
3	162	37	4,839
3	162	43	2,599
3	162	51	1,623
3	162	66	3,799
3	162	69	3,399
3	162	71	4,259
3	162	76	1,309
3	162	83	0,548
3	162	85	10,929
3	162	86	2,433
3	162	99	4,839
3	162	110	4,29
3	162	120	4,447
3	162	127	3,603
3	162	128	3,437
3	162	132	1,801
3	162	140	9,529
3	162	153	16,948
3	162	154	0,768
3	162	155	4,291
3	162	157	20,633
3	162	169	6,988
3	162	173	23,002
3	162	190	4,615
3	162	202	14,845
3	162	205	1,037
3	162	207	11,247
3	162	218	4,256
3	162	223	2,558
3	162	226	3,657
3	162	232	5,816
3	162	243	2,444
3	169	1	1,543
3	169	9	0,754
3	169	12	1,047
3	169	17	3,211
3	169	22	2,129
3	169	26	6,776
3	169	27	12,724
