81	3	0,96	9,85
81	8	26,87	200,32
81	12	3,1	34,67
81	15	7,54	103,94
82	8	91,17	679,6
83	17	35,31	251,96
83	11	55,72	714,02
83	6	52,3	176,78
83	3	248,79	2547,57
84	18	11,82	114,23
84	8	62,32	464,58
85	4	14,34	199,81
85	13	46,73	340,78
86	15	49,12	677,08
86	6	14,01	47,35
87	4	185,55	2584,61
87	8	9,72	72,48
88	2	2,56	6,84
88	7	10,05	119,1
88	20	3,47	37,55
89	16	25,1	116,27
90	13	7,12	51,92
91	18	1622,53	15682,5
91	9	22,2	129,02
91	3	6,46	66,2
91	2	0,82	2,19
92	6	2	6,74
93	3	3,82	39,12
93	5	17,34	189,05
93	11	10,16	130,16
93	14	13,3	47,31
94	16	6,43	29,8
94	15	15,26	210,42
94	14	383,93	1365,38
94	13	7,71	56,2
94	11	4,28	54,79
94	10	47,31	452,1
95	3	45,09	461,76
95	9	12,34	71,71
95	11	4,08	52,27
95	12	16,21	181,38
95	14	13,59	48,32
95	16	27,93	129,39
95	20	3,98	43,09
96	18	26,79	258,89
96	1	1,22	11,22
97	19	13,21	36,66
97	8	42,58	317,4
98	19	6,03	16,73
98	7	0,36	4,22
98	3	8,38	85,81
98	2	4,83	12,93
99	3	38,9	398,38
99	9	3,93	22,86
99	17	1,42	10,15
99	20	10,47	113,3
100	8	18,29	136,37
101	20	10,53	113,98
101	8	16,78	125,05
101	7	1,96	23,19
102	17	311,97	2226,31
103	18	8,78	84,85
103	13	15,89	115,9
103	11	10,33	132,4
103	7	4,22	49,98
103	5	7,87	85,87
104	15	66,12	911,54
105	8	8,78	65,45
105	12	175,83	1967,62
106	4	9,14	127,34
106	6	2,45	8,29
107	2	24,59	65,8
107	7	5,74	68,05
107	11	4,4	56,39
108	6	18,06	61,04
108	8	2,58	19,26
108	10	28,63	273,56
108	14	26,98	95,94
108	19	7,15	19,84
108	20	3,63	39,24
109	12	235,23	2632,33
110	12	46,55	520,9
111	2	7,63	20,4
112	2	1,69	4,51
112	4	8,39	116,92
112	15	22,94	316,22
113	2	151,83	406,24
113	4	141,4	1969,66
113	10	62,73	599,39
113	16	4,66	21,56
113	17	2363,1	16863,76
113	18	0,82	7,91
114	7	145,9	1729,4
114	8	10,47	78,04
114	14	75,56	268,71
114	17	24,1	171,96
115	14	5,13	18,23
116	5	3,95	43,07
116	14	3,8	13,52
116	15	14,11	194,56
116	16	5,47	25,35
117	11	24,61	315,39
118	4	19,02	264,97
119	13	773,73	5642,46
119	7	21,26	251,98
119	5	9,31	101,56
120	3	10,3	105,44
120	14	18,56	66
120	15	7,22	99,47
121	7	2,09	24,8
121	11	29,9	383,12
121	12	17,71	198,13
121	16	25,7	119,05
121	17	6,15	43,89
122	9	71,79	417,18
122	5	5,78	63,07
122	3	88,11	902,29
123	14	127,96	455,07
123	6	9,91	33,51
124	5	9,47	103,24
125	2	7,37	19,71
125	3	5,45	55,82
125	5	2,49	27,1
125	6	4,3	14,52
125	18	1,3	12,57
126	9	3,19	18,52
127	10	3,12	29,8
127	17	24,37	173,88
127	19	7,97	22,12
128	19	79,17	219,73
128	16	26,71	123,74
128	8	26,3	196,08
129	20	6,15	66,59
129	15	6,18	85,16
129	14	1,7	6,05
129	5	3,65	39,82
130	15	100,16	1380,78
130	7	12,27	145,49
130	1	14,69	134,62
131	5	34,22	373,13
131	2	1,56	4,17
132	4	5,25	73,16
132	12	45,06	504,21
132	16	4,39	20,34
132	19	94,19	261,41
133	7	46,28	548,63
133	11	1,09	13,91
133	12	2,45	27,39
134	11	6,84	87,67
134	5	75,88	827,44
134	3	8,19	83,85
135	17	29,3	209,12
135	11	116,72	1495,67
136	2	62,47	167,15
137	20	1,58	17,1
137	3	0,74	7,58
138	11	5,85	74,9
138	13	1,63	11,88
138	15	1,73	23,83
138	18	9,95	96,16
138	19	5,93	16,47
138	20	3,66	39,58
139	14	1,38	4,92
139	10	259,39	2478,51
139	9	0,95	5,53
140	3	14,9	152,62
140	2	4,95	13,26
140	1	16,36	150
141	1	351,19	3219,4
141	8	83,24	620,52
141	11	1,29	16,55
141	19	14,27	39,62
142	13	7,08	51,64
142	3	1,99	20,41
143	1	0,87	7,94
143	7	7,72	91,46
143	8	3,35	24,98
143	18	23,78	229,85
143	19	36,63	101,65
144	18	12,44	120,26
145	9	217,44	1263,61
145	18	18,77	181,39
146	19	27,14	75,31
147	4	151,45	2109,61
147	7	11,24	133,2
147	10	4,58	43,78
147	14	12,04	42,81
147	19	2,4	6,66
148	2	3,29	8,79
148	10	3,2	30,57
149	2	3,86	10,33
149	11	25,25	323,49
149	15	159,05	2192,6
150	5	327,69	3573,41
150	9	2,74	15,92
150	14	2,88	10,23
150	18	13,2	127,61
151	1	41,26	378,25
151	4	4,38	60,98
151	9	54,9	319,02
151	13	14,48	105,61
152	16	17,2	79,67
153	5	4,28	46,66
154	13	14,51	105,82
154	18	36,8	355,72
154	19	73,06	202,76
155	7	5,45	64,61
155	3	38,19	391,06
156	19	6,08	16,86
156	18	41,61	402,19
156	12	28,76	321,85
157	16	39,81	184,43
158	14	0,78	2,77
159	12	3,2	35,81
159	18	77,85	752,43
160	19	20,52	56,94
160	14	2,22	7,9
161	20	37,43	405,05
161	15	57,47	792,25
161	13	103,21	752,69
161	12	516,84	5783,52
161	7	6,87	81,38
161	3	12,14	124,29
161	2	46,83	125,29
162	5	11,2	122,1
162	10	1,22	11,7
162	18	8,81	85,19
163	9	38,22	222,11
163	14	10,02	35,62
163	15	13,6	187,53
163	18	6,02	58,22
163	20	10,61	114,8
164	17	36,79	262,53
164	2	22,18	59,35
165	2	71,18	190,43
165	3	4,65	47,65
165	10	3,69	35,26
165	12	0,39	4,4
165	20	21,29	230,41
166	6	23,74	80,23
166	9	105,73	614,44
166	12	3,45	38,55
167	20	182,78	1977,85
167	18	7,37	71,21
167	17	10,28	73,38
167	13	4,88	35,61
167	11	1,64	21,05
167	6	3,88	13,1
167	4	8,25	114,94
168	18	618,99	5982,84
168	10	2,49	23,82
169	9	2,1	12,2
169	12	27,9	312,23
169	16	13,11	60,71
170	18	13,59	131,38
171	19	3,12	8,65
171	15	4,1	56,46
171	10	6,17	58,95
171	4	5,07	70,61
171	2	33,4	89,36
171	1	13,47	123,48
172	4	1,55	21,53
172	7	6,03	71,51
172	11	2,42	30,98
173	20	9,71	105,07
173	10	3,15	30,08
173	3	4,02	41,16
174	20	3,16	34,24
174	11	15,3	196,04
174	9	8,14	47,31
175	5	9,41	102,66
175	8	92,93	692,72
175	14	11,84	42,1
176	6	3,82	12,92
177	10	2,19	20,91
178	4	2,69	37,43
178	10	154,53	1476,53
179	15	1086,68	14980,49
179	14	36,44	129,61
179	13	5,16	37,65
179	11	82,77	1060,63
179	5	5,56	60,66
179	4	14,85	206,88
179	3	5,77	59,05
180	8	4,25	31,66
180	20	14,76	159,76
181	3	5,06	51,79
181	17	1,9	13,59
181	18	0,51	4,96
182	17	73,92	527,52
182	15	2,94	40,57
183	6	11,85	40,05
183	19	7,67	21,3
184	7	2,17	25,75
184	5	17,93	195,47
184	3	3,84	39,29
185	1	19,47	178,52
185	2	11,7	31,3
185	7	21,64	256,53
186	5	4,04	44,05
186	8	7,2	53,66
186	10	8,16	78,02
186	19	5,93	16,46
187	19	11,11	30,84
187	3	11,17	114,43
188	20	3,55	38,44
188	17	11,44	81,61
188	13	21,75	158,64
188	11	47,63	610,38
188	1	26,08	239,1
189	6	7,68	25,95
189	7	8,29	98,26
189	17	10	71,35
190	2	17,36	46,43
190	4	4,25	59,15
190	13	19,84	144,7
190	18	18,81	181,79
191	13	1,15	8,39
191	8	3,61	26,89
191	7	2,62	31,01
191	5	33,59	366,32
192	3	30,15	308,74
192	4	4,48	62,43
192	7	9,67	114,66
192	9	19,07	110,84
193	2	38,44	102,85
193	3	1,59	16,31
193	13	22,35	162,99
193	18	10,12	97,78
193	20	13,17	142,49
194	18	4,07	39,29
194	17	221,68	1581,97
194	14	2,73	9,72
194	10	39,46	377,07
194	6	211,27	714,08
195	5	44,33	483,47
195	4	4,87	67,77
196	17	15,77	112,53
196	1	16,17	148,23
197	19	14,79	41,05
198	2	2,14	5,72
198	3	3,51	35,99
198	9	5,18	30,12
198	12	52,35	585,86
198	13	10,06	73,34
199	1	10,06	92,21
200	19	41,8	116
200	18	302,6	2924,77
200	17	9,55	68,13
200	5	27,94	304,72
200	4	10,8	150,47
201	20	14,52	157,13
201	8	7,06	52,66
201	6	13,09	44,23
202	8	3,26	24,31
202	10	75,33	719,84
202	14	6,98	24,83
202	17	7,96	56,81
203	1	10,56	96,8
203	3	3,03	31,02
203	6	6,43	21,73
203	16	0,4	1,87
203	19	6,57	18,24
204	1	5,77	52,91
204	6	42,14	142,43
204	11	2,16	27,63
204	18	11,18	108,01
204	19	44,2	122,66
205	11	24,6	315,22
205	5	7,7	83,95
206	3	116,48	1192,74
206	10	6,93	66,19
206	20	11,88	128,5
207	2	2,96	7,92
208	13	17,19	125,35
208	11	7,87	100,83
208	9	24,07	139,9
208	8	16,67	124,28
208	4	16,72	232,96
209	18	49,41	477,6
209	12	16,52	184,83
210	7	38,71	458,8
211	12	5,95	66,63
211	14	46,82	166,51
212	3	3,31	33,86
212	6	45,96	155,33
212	7	2,42	28,64
212	14	12,28	43,66
213	15	5,17	71,28
213	17	112,96	806,11
213	18	5,89	56,88
214	13	6,19	45,11
214	12	4,76	53,27
214	10	7,35	70,25
214	7	7,39	87,62
214	6	14,37	48,58
214	2	9,08	24,3
215	4	149,02	2075,79
215	6	2,43	8,2
215	13	47,66	347,54
215	15	9,02	124,35
215	20	11,83	128
216	16	140,47	650,73
216	14	1,6	5,71
216	12	18,65	208,69
216	10	6,52	62,28
216	4	6003,65	83629,11
216	2	28,69	76,77
217	16	12,7	58,82
217	14	31,12	110,69
217	11	24,87	318,74
217	10	6	57,34
218	1	5,85	53,64
218	4	16,06	223,71
218	11	-0,28	-3,59
218	12	213,11	2384,73
218	13	15,2	110,81
219	18	8,71	84,23
219	11	7,66	98,11
219	3	8,85	90,6
220	7	2,59	30,67
220	8	7,73	57,64
220	13	55,32	403,46
220	16	71,55	331,43
221	4	16,68	232,3
221	14	1,97	6,99
221	19	14,51	40,27
222	5	8,16	89,03
222	8	27,52	205,15
222	10	9,45	90,26
222	11	8	102,52
222	12	44,17	494,26
222	16	104,94	486,13
223	15	4,44	61,24
223	3	17,44	178,58
224	12	451,97	5057,66
224	16	4,05	18,78
224	20	19,46	210,62
225	6	1,83	6,2
225	8	6,95	51,78
225	18	1,35	13,09
226	9	1391,78	8088,01
226	11	7,69	98,48
226	14	26,55	94,42
226	17	0,69	4,9
227	10	1,75	16,76
227	11	68,91	882,97
227	12	16,93	189,48
227	20	1,97	21,29
228	7	4,58	54,28
228	10	4,93	47,08
228	12	7,17	80,27
229	3	1199,31	12280,93
229	4	1,31	18,27
229	12	10,17	113,86
229	14	73,82	262,52
229	15	90,53	1247,98
230	20	32,11	347,47
230	10	4,32	41,28
230	3	8,23	84,24
230	2	0,58	1,54
230	1	6,53	59,89
231	9	223,39	1298,16
232	16	4,53	21,01
232	14	7,48	26,58
232	8	2,62	19,53
232	4	7,51	104,65
232	3	9,36	95,84
233	6	1,79	6,05
234	3	1158,75	11865,58
234	10	8,81	84,2
234	14	5,8	20,64
234	16	12,77	59,14
235	6	4,59	15,52
235	19	4,25	11,8
236	12	33,15	370,92
236	8	6,6	49,2
236	7	3,81	45,18
236	3	0,57	5,87
237	1	838,57	7687,22
237	4	4,42	61,56
237	6	3,03	10,25
237	8	51,4	383,19
237	13	4,26	31,04
237	20	3,42	37,03
238	2	39,95	106,89
238	10	258,98	2474,6
238	12	61,52	688,43
239	17	28,91	206,28
239	14	94,42	335,81
239	13	4,33	31,59
239	12	6,71	75,1
239	9	2,74	15,94
240	1	176,37	1616,8
240	8	259,84	1936,96
240	11	39,61	507,57
240	12	1,52	17,04
240	13	9,99	72,89
241	18	11,52	111,33
241	11	13,19	168,98
242	6	4,42	14,93
242	11	4,63	59,28
243	20	3,86	41,76
243	17	3,52	25,11
243	13	0,17	1,21
244	4	2,05	28,49
244	7	11,4	135,14
245	5	0,59	6,42
245	11	5,83	74,76
245	12	2,23	24,99
245	16	1,62	7,51
245	18	1,71	16,55
246	19	19,3	53,57
246	16	44,76	207,34
246	9	5,95	34,57
246	8	17,29	128,88
247	9	15,15	88,05
247	10	35,03	334,7
247	15	10,28	141,7
248	6	14,1	47,67
249	1	311,74	2857,7
249	6	6,51	22,01
249	8	68,57	511,16
249	11	7,93	101,61
249	13	7,58	55,28
249	16	2,88	13,33
250	2	31,97	85,55
250	15	64,47	888,82
250	19	3,27	9,07

#jobId ddate weight rdate
1	2196,195	19	484,399
2	1339,91	42	1394,709
3	2012,027	38	2141,985
4	1284,03	1	2016,711
5	928,816	12	985,403
6	669,235	26	1815,255
7	862,951	10	1511,344
8	2112,794	35	2140,498
9	2374,813	33	1196,372
10	2741,053	24	1344,944
11	2416,086	23	253,227
12	1870,404	38	670,04
13	2250,376	15	823,563
14	753,309	26	1537,937
15	2384,581	44	2083,715
16	1007	19	916,328
17	1699,185	16	47,752
18	1328,318	23	567,609
19	2466,467	12	83,401
20	2095,757	5	1119,084
21	1063,291	19	1424,962
22	1275,775	41	1021,931
23	1831,357	8	1212,399
24	1678,303	23	572,847
25	1126,911	49	109,642
26	2104,829	2	1882,2
27	2397,946	7	1367,813
28	1265,535	30	1041,868
29	1000,836	42	1087,768
30	2789,209	14	1557,925
31	1784,592	43	154,618
32	1095,322	3	1844,005
33	975,408	25	1108,807
34	801,293	43	1329,631
35	1129,273	38	20,881
36	2474,682	11	201,407
37	1658,372	9	361,637
38	1087,301	44	1851,799
39	2718,477	9	1951,744
40	2300,033	48	274,938
41	2724,063	42	1196,135
42	2528,907	10	2047,698
43	1933,41	10	31,589
44	2660,615	18	1129,422
45	1795,183	1	1596,653
46	1222,31	24	136,262
47	2468,483	21	680,142
48	2027,835	28	1130,837
49	877,647	11	697,291
50	2753,39	47	530,832
51	2530,066	19	829,362
52	1773,818	4	231,218
53	695,652	3	754,353
54	1856,86	4	541,272
55	684,539	32	1151,744
56	2381,979	6	1446,106
57	2513,273	42	1496,167
58	2162,29	40	1985,537
59	1847,985	2	696,228
60	1258,37	31	1651,26
61	2761,605	38	1334,007
62	1173,558	7	130,549
63	2739,709	32	21,365
64	2704,869	35	526,659
65	1540,012	4	611,623
66	1362,739	49	1343,295
67	2610,268	32	649,655
68	847,858	28	240,117
69	876,963	23	367,776
70	1885,268	39	2079,82
71	714,394	29	1591,269
72	1576,947	31	1249,243
73	1315,258	24	1664,968
74	1732,339	33	1796,257
75	1689,893	23	1962,391
76	925,782	32	622,277
77	2256,109	35	485,246
78	732,401	23	802,089
79	2745,418	25	1913,746
80	1112,287	44	296,595
81	2102,431	3	854,44
82	2476,642	25	1990,475
83	925,011	35	2117,053
84	1577,802	42	47,48
85	1758,082	23	877,929
86	2780,616	10	1311,952
87	865,341	44	2105,168
88	2424,083	37	1783,146
89	828,253	18	2135,98
90	901,673	34	985,516
91	913,558	32	202,972
92	1904,617	22	1783,896
93	1975,404	49	1367,238
94	2680,314	15	0,771
95	2657,729	10	678,307
96	2474,789	48	1128,306
97	2794,403	14	2118,79
98	1308,373	8	246,945
99	663,471	28	1832,335
100	1301,143	46	1648,39
101	946,394	26	23,338
102	673,08	46	664,244
103	1110,137	29	2007,452
104	711,764	48	805,212
105	1105,994	48	339,015
106	1886,471	26	1920,342
107	1803,004	23	507,45
108	1511,215	24	261,258
109	1533,885	48	1759,172
110	1669,155	48	1241,147
111	2516,72	43	674,261
112	763,617	49	1733,92
113	2327,858	1	1984,648
114	1239,453	30	1364,652
115	1476,323	30	2082,638
116	1303,277	47	202,379
117	1041,201	47	930,987
118	766,638	26	1652,126
119	1647,004	44	1589,166
120	757,019	25	1293,182
121	2688,666	18	1594,97
122	1942,656	3	349,032
123	872,061	18	342,377
124	2773,159	48	1712,6
125	1736,973	30	563,551
126	2533,016	8	34,892
127	2507,319	36	230,609
128	694,292	8	627,953
129	685,764	27	1750,081
130	1378,093	4	1270,6
131	861,549	16	1570,839
132	1755,187	44	704,775
133	1154,733	40	1687,654
134	1828,823	46	431,215
135	1949,032	32	422,029
136	2776,483	25	1183,653
137	2644,337	36	1267,976
138	2229,658	25	403,687
139	2302,449	22	1994,374
140	1102,341	18	1256,892
141	1755,013	28	1647,956
142	1260,524	4	1911,61
143	2044,411	46	2135,773
144	2173,299	12	1378,283
145	1399,183	45	678,497
146	2342,988	5	899,247
147	1737,969	13	63,268
148	733,742	1	887,743
149	1390,664	27	785,879
150	2429,076	20	1606,725
151	1602,85	10	52,392
152	1626,865	22	73,81
153	1434,421	16	688,508
154	1876,81	28	732,073
155	1875,996	47	471,038
156	1699,244	43	830,474
157	1909,376	25	2113,448
158	1407,288	28	1518,36
159	832,706	18	1021,27
160	1869,336	26	2023,847
161	1774,793	13	1769,322
162	1794,571	31	570,449
163	716,659	14	1926,306
164	1662,33	5	908,568
165	2341,701	34	2015,146
166	2164,744	10	1011,734
167	759,127	48	1845,408
168	2088,158	38	519,699
169	2569,445	16	195,562
170	2037,321	28	794,159
171	823,23	19	1719,072
172	2338,858	26	102,017
173	1319,015	47	81,425
174	1363,986	25	982,585
175	1920,686	28	247,046
176	1530,584	38	1219,574
177	2508,625	1	821,949
178	989,704	5	1110,209
179	1816,523	29	1840,622
180	1681,969	9	1379,113
181	1284,068	26	833,325
182	2198,344	31	839,1
183	2192,273	44	2,843
184	1014,641	22	845,73
185	1162,312	20	1549,129
186	1697,432	7	167,471
187	1088,579	26	1038,861
188	1831,001	49	1682,683
189	1843,186	14	1987,514
190	1286,406	10	522,335
191	2667,298	20	1791,034
192	2325,885	4	79,917
193	2726,192	36	1876,329
194	2661,581	28	1492,298
195	2544,255	49	1493,984
196	1879,411	40	1981,379
197	2115,8	39	119,091
198	1623,166	8	593,39
199	2045,096	30	1607,054
200	1806,133	23	355,158
201	1380,816	38	905,867
202	2143,943	28	501,33
203	720,207	34	990,415
204	1359,76	11	1125,228
205	1510,902	39	580,985
206	2713,427	5	1440,733
207	2796,175	1	2117,762
208	1693,979	10	1324,594
209	1542,415	28	1044,132
210	1162,243	15	280,789
211	1644,813	35	920,059
212	1202,557	14	1280,765
213	2382,419	23	400,312
214	1567,719	23	1159,204
215	892,052	27	756,04
216	1874,218	1	112,264
217	1439,885	4	1485,656
218	1762,127	9	1163,946
219	1645,634	40	1840,825
220	1877,447	37	601,529
221	657,236	17	1711,951
222	1488,557	5	1868,934
223	1724,142	34	308,345
224	1760,317	24	331,008
225	1996,228	22	1228,455
226	1815,355	13	801,927
227	2055,577	22	1822,184
228	1831,434	22	1876,345
229	1106,726	44	2036,674
230	1775,984	37	1710,91
231	1651,353	45	504,972
232	2181,652	37	910,483
233	927,534	24	1557,482
234	1588,878	45	150,076
235	1358,382	27	1833,556
236	1926,083	48	1919,886
237	2233,008	24	1984,266
238	1812,904	22	1975,857
239	1325,514	46	979,789
240	2560,69	46	381,831
241	1095,251	18	2102,145
242	2660,463	46	108,964
243	1887,835	8	1968,564
244	2157,502	32	887,821
245	2327,644	39	466,699
246	1774,146	1	473,053
247	2594,655	3	1334,63
248	2620,807	43	1696,963
249	1201,226	16	1992,437
250	1665,635	48	856,137

#machId jobPred jobSucc setupTime
1	2	13	1,061
1	2	16	2,882
1	2	19	6,889
1	2	28	10,496
1	2	35	1,195
1	2	40	1,429
1	2	42	7,191
1	2	62	0,829
1	2	64	17,49
1	2	72	2,78
1	2	80	2,336
1	2	96	0,854
1	2	130	1,921
1	2	140	13,189
1	2	141	13,006
1	2	143	8,632
1	2	151	22,693
1	2	171	1,305
1	2	185	1,814
1	2	188	3,821
1	2	196	9,75
1	2	199	14,504
1	2	203	2,989
1	2	204	15,369
1	2	218	0,921
1	2	230	2,058
1	2	237	5,606
1	2	240	4,516
1	2	249	7,577
1	13	2	4,434
1	13	16	1,453
1	13	19	1,85
1	13	28	11,734
1	13	35	1,513
1	13	40	2,096
1	13	42	2,749
1	13	62	7,518
1	13	64	1,628
1	13	72	0,629
1	13	80	1,849
1	13	96	3,828
1	13	130	0,524
1	13	140	9,119
1	13	141	0,858
1	13	143	6,287
1	13	151	2,864
1	13	171	1,599
1	13	185	3,512
1	13	188	0,828
1	13	196	1,021
1	13	199	4,734
1	13	203	2,643
1	13	204	9,383
1	13	218	5,04
1	13	230	6,558
1	13	237	1,388
1	13	240	4,842
1	13	249	12,07
1	16	2	8,048
1	16	13	2,616
1	16	19	3,579
1	16	28	14,001
1	16	35	6,314
1	16	40	0,78
1	16	42	2,688
1	16	62	19,088
1	16	64	0,657
1	16	72	34,77
1	16	80	22,943
1	16	96	23,516
1	16	130	17,348
1	16	140	3,884
1	16	141	10,224
1	16	143	15,279
1	16	151	2,331
1	16	171	2,644
1	16	185	4,072
1	16	188	3,688
1	16	196	4,164
1	16	199	3,634
1	16	203	21,975
1	16	204	4,441
1	16	218	5,129
1	16	230	5,044
1	16	237	36,4
1	16	240	14,804
1	16	249	4,342
1	19	2	3,543
1	19	13	5,546
1	19	16	4,15
1	19	28	26,597
1	19	35	2,24
1	19	40	10,061
1	19	42	8,367
1	19	62	15,301
1	19	64	5,504
1	19	72	4,197
1	19	80	9,814
1	19	96	7,624
1	19	130	5,153
1	19	140	1,743
1	19	141	1,758
1	19	143	6,444
1	19	151	0,987
1	19	171	2,49
1	19	185	13,621
1	19	188	4,909
1	19	196	15,876
1	19	199	7,746
1	19	203	7,826
1	19	204	1,6
1	19	218	2,291
1	19	230	1,602
1	19	237	2,566
1	19	240	8,953
1	19	249	4,267
1	28	2	1,648
1	28	13	6,795
1	28	16	6,261
1	28	19	1,224
1	28	35	2,185
