6	39	249	3,243
6	39	250	6,795
6	43	14	13,29
6	43	20	6,441
6	43	25	6,847
6	43	35	1,798
6	43	39	1,113
6	43	55	2,251
6	43	57	3,59
6	43	76	9,374
6	43	77	10,761
6	43	89	1,922
6	43	96	1,515
6	43	98	27,912
6	43	102	17,17
6	43	117	8,809
6	43	125	9,428
6	43	126	18,927
6	43	127	5,357
6	43	136	7,686
6	43	137	4,473
6	43	138	1,392
6	43	139	36,626
6	43	145	3,878
6	43	150	0,674
6	43	154	6,033
6	43	155	2,984
6	43	170	6,198
6	43	172	2,127
6	43	181	0,81
6	43	184	3,089
6	43	201	0,682
6	43	209	1,711
6	43	216	8,395
6	43	218	1,785
6	43	229	2,491
6	43	237	7,019
6	43	238	2,699
6	43	245	2,484
6	43	249	3,917
6	43	250	10,088
6	55	14	22,688
6	55	20	2,837
6	55	25	2,633
6	55	35	80,764
6	55	39	1,898
6	55	43	1,756
6	55	57	3,493
6	55	76	5,77
6	55	77	14,374
6	55	89	2,896
6	55	96	5,982
6	55	98	0,549
6	55	102	1,084
6	55	117	3,062
6	55	125	6,038
6	55	126	8,528
6	55	127	10,223
6	55	136	7,103
6	55	137	2,811
6	55	138	1,672
6	55	139	4,017
6	55	145	5,035
6	55	150	20,82
6	55	154	5,066
6	55	155	5,215
6	55	170	1,95
6	55	172	7,639
6	55	181	4,581
6	55	184	5,675
6	55	201	12,843
6	55	209	7,34
6	55	216	3,134
6	55	218	5,858
6	55	229	2,36
6	55	237	1,514
6	55	238	1,119
6	55	245	2,223
6	55	249	4,492
6	55	250	7,111
6	57	14	4,369
6	57	20	10,785
6	57	25	13,599
6	57	35	13,975
6	57	39	2,22
6	57	43	7,606
6	57	55	10,532
6	57	76	2,887
6	57	77	24,453
6	57	89	10,565
6	57	96	2,637
6	57	98	2,348
6	57	102	2,431
6	57	117	8,263
6	57	125	7,767
6	57	126	2,454
6	57	127	0,677
6	57	136	3,15
6	57	137	1,154
6	57	138	6,587
6	57	139	1,771
6	57	145	19,572
6	57	150	4,06
6	57	154	3,012
6	57	155	2,535
6	57	170	7,638
6	57	172	5,65
6	57	181	8,277
6	57	184	1,918
6	57	201	5,645
6	57	209	0,692
6	57	216	0,713
6	57	218	7,112
6	57	229	17,566
6	57	237	0,897
6	57	238	1,305
6	57	245	2,19
6	57	249	2,008
6	57	250	9,453
6	76	14	14,273
6	76	20	0,568
6	76	25	2,07
6	76	35	2,541
6	76	39	4,319
6	76	43	9,746
6	76	55	1,161
6	76	57	1,664
6	76	77	5,222
6	76	89	10,511
6	76	96	5,822
6	76	98	2,215
6	76	102	5,339
6	76	117	13,193
6	76	125	2,556
6	76	126	30,895
6	76	127	29,542
6	76	136	5,036
6	76	137	4,196
6	76	138	0,887
6	76	139	17,296
6	76	145	1,124
6	76	150	4,182
6	76	154	13,936
6	76	155	27,154
6	76	170	6,254
6	76	172	6,457
6	76	181	3,07
6	76	184	10,663
6	76	201	4,419
6	76	209	10,733
6	76	216	3,299
6	76	218	10,407
6	76	229	6,105
6	76	237	1,088
6	76	238	6,757
6	76	245	10,5
6	76	249	9,083
6	76	250	8,631
6	77	14	5,631
6	77	20	3,445
6	77	25	5,035
6	77	35	8,493
6	77	39	5,927
6	77	43	12,569
6	77	55	7,068
6	77	57	3,665
6	77	76	4,493
6	77	89	5,173
6	77	96	2,567
6	77	98	10,806
6	77	102	3,035
6	77	117	3,705
6	77	125	4,805
6	77	126	2,5
6	77	127	2,222
6	77	136	2,623
6	77	137	4,675
6	77	138	1,826
6	77	139	2,92
6	77	145	14,825
6	77	150	0,544
6	77	154	0,518
6	77	155	1,595
6	77	170	22,46
6	77	172	0,916
6	77	181	10,706
6	77	184	2,41
6	77	201	0,646
6	77	209	8,793
6	77	216	0,999
6	77	218	5,533
6	77	229	2,083
6	77	237	1,969
6	77	238	5,544
6	77	245	17,752
6	77	249	6,277
6	77	250	0,836
6	89	14	0,54
6	89	20	2,331
6	89	25	10,995
6	89	35	1,748
6	89	39	6,56
6	89	43	12,195
6	89	55	0,981
6	89	57	3,249
6	89	76	3,629
6	89	77	1,032
6	89	96	1,268
6	89	98	2,594
6	89	102	12,541
6	89	117	1,052
6	89	125	7,017
6	89	126	1,137
6	89	127	5,256
6	89	136	3,223
6	89	137	26,569
6	89	138	14,872
6	89	139	1,968
6	89	145	4,041
6	89	150	1,34
6	89	154	23,157
6	89	155	7,258
6	89	170	17,782
6	89	172	0,702
6	89	181	22,156
6	89	184	4,05
6	89	201	4,018
6	89	209	8,445
6	89	216	0,547
6	89	218	3,345
6	89	229	1,148
6	89	237	8,133
6	89	238	24,986
6	89	245	7,824
6	89	249	1,81
6	89	250	3,291
6	96	14	11,969
6	96	20	1,451
6	96	25	1,552
6	96	35	8,988
6	96	39	6,469
6	96	43	1,952
6	96	55	8,619
6	96	57	19,798
6	96	76	4,263
6	96	77	14,144
6	96	89	2,662
6	96	98	3,631
6	96	102	8,028
6	96	117	0,545
6	96	125	2,38
6	96	126	3,18
6	96	127	8,043
6	96	136	3,625
6	96	137	4,759
6	96	138	1,401
6	96	139	1,591
6	96	145	4,506
6	96	150	6,41
6	96	154	3,385
6	96	155	0,836
6	96	170	2,902
6	96	172	2,74
6	96	181	2,09
6	96	184	13,284
6	96	201	14,761
6	96	209	7,188
6	96	216	10,008
6	96	218	5,337
6	96	229	4,682
6	96	237	2,081
6	96	238	6,742
6	96	245	8,484
6	96	249	2,724
6	96	250	3,901
6	98	14	3,596
6	98	20	1,172
6	98	25	12,37
6	98	35	10,876
6	98	39	3,216
6	98	43	6,161
6	98	55	2,259
6	98	57	1,782
6	98	76	5,891
6	98	77	4,398
6	98	89	5,148
6	98	96	18,792
6	98	102	0,658
6	98	117	11,785
6	98	125	5,093
6	98	126	4,838
6	98	127	3,419
6	98	136	6,416
6	98	137	4,689
6	98	138	28,82
6	98	139	6,259
6	98	145	1,138
6	98	150	1,904
6	98	154	4,487
6	98	155	1,475
6	98	170	22,986
6	98	172	4,48
6	98	181	7,861
6	98	184	2,531
6	98	201	7,255
6	98	209	16,903
6	98	216	4,496
6	98	218	2,501
6	98	229	1,335
6	98	237	10,077
6	98	238	25,365
6	98	245	2,887
6	98	249	3,357
6	98	250	0,664
6	102	14	2,552
6	102	20	8,613
6	102	25	10,284
6	102	35	9,519
6	102	39	7,845
6	102	43	12,59
6	102	55	2,685
6	102	57	2,212
6	102	76	1,051
6	102	77	31,917
6	102	89	2,998
6	102	96	4,942
6	102	98	3,366
6	102	117	2,182
6	102	125	6,28
6	102	126	0,533
6	102	127	2,107
6	102	136	2,095
6	102	137	11,316
6	102	138	0,707
6	102	139	11,858
6	102	145	6,884
6	102	150	10,695
6	102	154	1,94
6	102	155	3,083
6	102	170	3,118
6	102	172	0,913
6	102	181	14,39
6	102	184	9,399
6	102	201	1,884
6	102	209	0,772
6	102	216	14,854
6	102	218	38,401
6	102	229	1,075
6	102	237	7,391
6	102	238	4,956
6	102	245	8,556
6	102	249	5,988
6	102	250	1,406
6	117	14	0,514
6	117	20	2,959
6	117	25	18,142
6	117	35	6,439
6	117	39	5,412
6	117	43	1,371
6	117	55	5,305
6	117	57	0,851
6	117	76	1,342
6	117	77	12,315
6	117	89	1,371
6	117	96	2,764
6	117	98	2,55
6	117	102	3,416
6	117	125	12,489
6	117	126	17,404
6	117	127	2,649
6	117	136	16,847
6	117	137	11,698
6	117	138	4,706
6	117	139	0,71
6	117	145	5,946
6	117	150	1,264
6	117	154	2,699
6	117	155	8,322
6	117	170	6,352
6	117	172	8,329
6	117	181	2,084
6	117	184	5,978
6	117	201	17,797
6	117	209	2,135
6	117	216	4,619
6	117	218	9,029
6	117	229	3,724
6	117	237	28,166
6	117	238	26,9
6	117	245	11,734
6	117	249	19,268
6	117	250	41,053
6	125	14	10,501
6	125	20	1,259
6	125	25	11,048
6	125	35	6,207
6	125	39	4,927
6	125	43	1,193
6	125	55	6,252
6	125	57	12,431
6	125	76	22,655
6	125	77	0,94
6	125	89	6,086
6	125	96	4,14
6	125	98	6,61
6	125	102	19,162
6	125	117	3,237
6	125	126	1,855
6	125	127	3,2
6	125	136	5,567
6	125	137	2,744
6	125	138	2,004
6	125	139	6,69
6	125	145	2,492
6	125	150	0,933
6	125	154	1,439
6	125	155	4,142
6	125	170	6,735
6	125	172	3,952
6	125	181	2,518
6	125	184	14,809
6	125	201	1,122
6	125	209	36,085
6	125	216	2,379
6	125	218	17,628
6	125	229	1,364
6	125	237	11,31
6	125	238	7,81
6	125	245	7,757
6	125	249	6,486
6	125	250	23,104
6	126	14	0,8
6	126	20	9,32
6	126	25	10,406
6	126	35	3,7
6	126	39	1,991
6	126	43	3,01
6	126	55	6,354
6	126	57	3,104
6	126	76	5,537
6	126	77	9,52
6	126	89	2,864
6	126	96	2,363
6	126	98	7,5
6	126	102	0,868
6	126	117	2,161
6	126	125	0,623
6	126	127	5,253
6	126	136	18,88
6	126	137	1,116
6	126	138	4,607
6	126	139	45,196
6	126	145	1,498
6	126	150	5,455
6	126	154	6,751
6	126	155	1,025
6	126	170	14,547
6	126	172	8,78
6	126	181	11,512
6	126	184	16,86
6	126	201	7,251
6	126	209	4,801
6	126	216	24,797
6	126	218	7,186
6	126	229	4,105
6	126	237	3,242
6	126	238	2,009
6	126	245	9,997
6	126	249	12,892
6	126	250	4,263
6	127	14	5,849
6	127	20	4,337
6	127	25	1,052
6	127	35	0,909
6	127	39	0,511
6	127	43	12,438
6	127	55	22,393
6	127	57	14,361
6	127	76	1,352
6	127	77	7,823
6	127	89	8,343
6	127	96	2,449
6	127	98	30,261
6	127	102	1,177
6	127	117	4,614
6	127	125	1,876
6	127	126	14,254
6	127	136	22,01
6	127	137	1,326
6	127	138	1,372
6	127	139	1,66
6	127	145	5,694
6	127	150	0,92
6	127	154	4,613
6	127	155	1,097
6	127	170	20,087
6	127	172	17,898
6	127	181	1,137
6	127	184	5,931
6	127	201	7,359
6	127	209	9,353
6	127	216	1,503
6	127	218	2,04
6	127	229	6,59
6	127	237	5,188
6	127	238	8,143
6	127	245	5,573
6	127	249	7,499
6	127	250	3,073
6	136	14	6,475
6	136	20	0,946
6	136	25	9,61
6	136	35	7,541
6	136	39	2,035
6	136	43	20,932
6	136	55	1,376
6	136	57	1,392
6	136	76	2,352
6	136	77	10,754
6	136	89	8,648
6	136	96	1,57
6	136	98	1,328
6	136	102	1,611
6	136	117	4,661
6	136	125	13,719
6	136	126	2,092
6	136	127	1,175
6	136	137	3,407
6	136	138	3,168
6	136	139	6,129
6	136	145	3,573
6	136	150	17,955
6	136	154	24,789
6	136	155	1,303
6	136	170	2,911
6	136	172	16,602
6	136	181	4,827
6	136	184	22,189
6	136	201	2,139
6	136	209	3,414
6	136	216	5,24
6	136	218	3,428
6	136	229	0,903
6	136	237	2,062
6	136	238	2,006
6	136	245	6,086
6	136	249	6,108
6	136	250	23,214
6	137	14	7,225
6	137	20	0,541
6	137	25	4,544
6	137	35	17,025
6	137	39	3,675
6	137	43	9,319
6	137	55	5,5
6	137	57	1,135
6	137	76	1,407
6	137	77	5,265
6	137	89	18,675
6	137	96	1,472
6	137	98	1,132
6	137	102	7,253
6	137	117	0,826
6	137	125	4,123
6	137	126	2,327
6	137	127	8,675
6	137	136	9,961
6	137	138	4,696
6	137	139	0,676
6	137	145	1,385
6	137	150	0,765
6	137	154	0,54
6	137	155	10,012
6	137	170	1,047
6	137	172	0,68
6	137	181	13,374
6	137	184	8,195
6	137	201	7,599
6	137	209	14,234
6	137	216	1,287
6	137	218	6,607
6	137	229	5,291
6	137	237	1,731
6	137	238	9,215
6	137	245	0,778
6	137	249	3,633
6	137	250	1,635
6	138	14	1,032
6	138	20	4,721
6	138	25	6,258
6	138	35	5,232
6	138	39	14,587
6	138	43	2,113
6	138	55	5,942
6	138	57	13,258
6	138	76	0,994
6	138	77	0,945
6	138	89	2,194
6	138	96	10,303
6	138	98	0,922
6	138	102	2,229
6	138	117	47,999
6	138	125	0,847
6	138	126	1,417
6	138	127	8,971
6	138	136	3,722
6	138	137	11,597
6	138	139	1,677
6	138	145	19,301
6	138	150	1,642
6	138	154	1,262
6	138	155	7,108
6	138	170	4,348
6	138	172	6,326
6	138	181	22,759
6	138	184	15,533
6	138	201	2,72
6	138	209	8,097
6	138	216	3,635
6	138	218	7,891
6	138	229	2,046
6	138	237	1,493
6	138	238	1,112
6	138	245	7,404
6	138	249	1,598
6	138	250	2,078
6	139	14	2,956
6	139	20	15,809
6	139	25	11,56
6	139	35	18,343
6	139	39	4,459
6	139	43	4,752
6	139	55	0,914
6	139	57	1,339
6	139	76	3,243
6	139	77	9,627
6	139	89	0,85
6	139	96	4,901
6	139	98	6,768
6	139	102	3,184
6	139	117	1,604
6	139	125	5,971
6	139	126	6,243
6	139	127	5,827
6	139	136	6,885
6	139	137	1,67
6	139	138	4,525
6	139	145	5,5
6	139	150	5,382
6	139	154	10,463
6	139	155	3,896
6	139	170	5,009
6	139	172	2,062
6	139	181	21,273
6	139	184	8,048
6	139	201	8,915
6	139	209	1,123
6	139	216	31,83
6	139	218	7,948
6	139	229	1,939
6	139	237	11,997
6	139	238	5,311
6	139	245	21,516
6	139	249	24,503
6	139	250	4,296
6	145	14	3,586
6	145	20	27,152
6	145	25	3,612
6	145	35	1,286
6	145	39	6,793
6	145	43	17,196
6	145	55	2,632
6	145	57	4,704
6	145	76	10,816
6	145	77	5,09
6	145	89	1,515
6	145	96	0,828
6	145	98	9,513
6	145	102	12,785
6	145	117	0,876
6	145	125	9,663
6	145	126	9,215
6	145	127	3,988
6	145	136	0,875
6	145	137	5,794
6	145	138	6,996
6	145	139	18,574
6	145	150	2,087
6	145	154	8,822
6	145	155	5,138
6	145	170	0,654
6	145	172	20,031
6	145	181	4,034
6	145	184	2,539
6	145	201	21,629
6	145	209	12,682
6	145	216	4,622
6	145	218	0,958
6	145	229	5,088
6	145	237	2,461
6	145	238	0,942
6	145	245	12,329
6	145	249	1,007
6	145	250	0,652
6	150	14	3,053
6	150	20	5,78
6	150	25	14,113
6	150	35	3,002
6	150	39	4,244
6	150	43	5,778
6	150	55	0,929
6	150	57	3,3
6	150	76	3,115
6	150	77	5,749
6	150	89	2,253
6	150	96	20,304
6	150	98	4,313
6	150	102	8,065
6	150	117	6,24
6	150	125	6,154
6	150	126	3,599
6	150	127	25,258
6	150	136	3,783
6	150	137	9,481
6	150	138	14,888
6	150	139	35,489
6	150	145	6,112
6	150	154	0,841
6	150	155	0,836
6	150	170	17,218
6	150	172	3,588
6	150	181	3,494
6	150	184	2,569
6	150	201	5,163
6	150	209	4,608
6	150	216	6,468
6	150	218	3,456
6	150	229	5,292
6	150	237	8,339
6	150	238	1,058
6	150	245	1,809
6	150	249	8,882
6	150	250	9,264
6	154	14	13,922
6	154	20	2,951
6	154	25	4,368
6	154	35	7,56
6	154	39	0,517
6	154	43	1,646
6	154	55	3,023
6	154	57	1,933
6	154	76	8,364
6	154	77	1,294
6	154	89	1,012
6	154	96	7,756
6	154	98	5,891
6	154	102	1,771
6	154	117	12,87
6	154	125	5,545
6	154	126	10,806
6	154	127	1,689
6	154	136	1,084
6	154	137	2,422
6	154	138	1,326
6	154	139	1,51
6	154	145	2,196
6	154	150	2,76
6	154	155	2,799
6	154	170	5,545
6	154	172	2,821
6	154	181	2,853
6	154	184	4,155
6	154	201	8,584
6	154	209	1,162
6	154	216	6,849
6	154	218	4,081
6	154	229	4,872
6	154	237	1,445
6	154	238	1,794
6	154	245	9,945
6	154	249	40,677
6	154	250	2,297
6	155	14	2,658
6	155	20	0,543
6	155	25	0,525
6	155	35	4,294
6	155	39	5,435
6	155	43	4,584
6	155	55	13,231
6	155	57	3,28
6	155	76	1,743
6	155	77	1,685
6	155	89	0,635
6	155	96	10,89
6	155	98	5,279
6	155	102	7,034
6	155	117	12,448
6	155	125	6,332
6	155	126	1,37
6	155	127	3,626
6	155	136	1,346
6	155	137	2,873
6	155	138	3,414
6	155	139	6,793
6	155	145	25,337
6	155	150	36,161
6	155	154	1,642
6	155	170	5,731
6	155	172	0,612
6	155	181	1,625
6	155	184	3,444
6	155	201	14,41
6	155	209	2,348
6	155	216	0,865
6	155	218	4,819
6	155	229	5,847
6	155	237	14,955
6	155	238	50,583
6	155	245	3,577
6	155	249	11,702
6	155	250	2,767
6	170	14	12,701
6	170	20	4,124
6	170	25	10,271
6	170	35	16,87
6	170	39	1,128
6	170	43	0,945
6	170	55	1,014
6	170	57	8,412
6	170	76	3,378
6	170	77	4,119
6	170	89	10,547
6	170	96	9,379
6	170	98	23,63
6	170	102	6,565
6	170	117	9,315
6	170	125	1,526
6	170	126	25,093
6	170	127	2,393
6	170	136	0,758
6	170	137	7,044
6	170	138	1,215
6	170	139	2,258
6	170	145	4,65
6	170	150	9,859
6	170	154	10,473
6	170	155	0,993
6	170	172	39,923
6	170	181	6,418
6	170	184	3,247
6	170	201	11,364
6	170	209	4,925
6	170	216	6,485
6	170	218	20,23
6	170	229	1,332
6	170	237	7,089
6	170	238	9,211
6	170	245	1,936
6	170	249	4,234
6	170	250	2,481
6	172	14	12,125
6	172	20	4,362
6	172	25	1,884
6	172	35	3,612
6	172	39	7,746
6	172	43	2,417
6	172	55	2,608
6	172	57	6,277
6	172	76	2,503
6	172	77	3,813
6	172	89	4,721
6	172	96	6,28
6	172	98	2,663
6	172	102	10,946
6	172	117	7,238
6	172	125	1,914
6	172	126	25,693
6	172	127	1,982
6	172	136	0,529
6	172	137	6,524
6	172	138	1,4
6	172	139	6,413
6	172	145	11,577
6	172	150	7,47
6	172	154	2,328
6	172	155	2,529
6	172	170	2,104
6	172	181	8,823
6	172	184	4,83
6	172	201	2,528
6	172	209	2,796
6	172	216	4,962
6	172	218	0,601
6	172	229	0,697
6	172	237	7,536
6	172	238	1,492
6	172	245	5,433
6	172	249	4,731
6	172	250	4,446
6	181	14	10,246
6	181	20	0,961
6	181	25	12,895
6	181	35	0,822
6	181	39	6,973
6	181	43	2,729
6	181	55	1,145
6	181	57	5,539
6	181	76	1,266
6	181	77	1,398
6	181	89	13,05
6	181	96	6,207
6	181	98	1,173
6	181	102	13,936
6	181	117	6,651
6	181	125	0,963
6	181	126	1,602
6	181	127	0,71
6	181	136	2,886
6	181	137	3,302
6	181	138	2,326
6	181	139	6,973
6	181	145	13,647
6	181	150	12,828
6	181	154	10,205
6	181	155	11,398
6	181	170	6,8
6	181	172	12,913
6	181	184	0,599
6	181	201	13,513
6	181	209	8,349
6	181	216	2,578
6	181	218	2,232
6	181	229	2,905
6	181	237	1,166
6	181	238	12,32
6	181	245	4,09
6	181	249	0,585
6	181	250	10,035
6	184	14	5,583
6	184	20	3,588
6	184	25	1,069
6	184	35	3,706
6	184	39	2,16
6	184	43	16,356
6	184	55	6,233
6	184	57	3,882
6	184	76	1,52
6	184	77	7,738
6	184	89	3,313
6	184	96	10,12
6	184	98	14,272
6	184	102	4,428
6	184	117	1,518
6	184	125	1,636
6	184	126	4,586
6	184	127	0,519
6	184	136	1,295
6	184	137	0,755
6	184	138	20,309
6	184	139	1,274
6	184	145	3,268
6	184	150	2,41
6	184	154	2,673
6	184	155	0,846
6	184	170	1,183
6	184	172	5,014
6	184	181	1,357
6	184	201	28,052
6	184	209	9,418
6	184	216	2,099
6	184	218	9,524
6	184	229	1,632
6	184	237	8,534
6	184	238	7,227
6	184	245	1,01
6	184	249	2,666
6	184	250	2,831
6	201	14	1,384
6	201	20	5,251
6	201	25	7,768
6	201	35	3,018
6	201	39	15,667
6	201	43	4,36
6	201	55	9,309
6	201	57	13,626
6	201	76	1,99
6	201	77	5,437
6	201	89	5,504
6	201	96	1,79
6	201	98	2,872
6	201	102	20,364
6	201	117	9,477
6	201	125	1,629
6	201	126	8,829
6	201	127	7,955
6	201	136	6,527
6	201	137	6,856
6	201	138	3,888
6	201	139	24,789
6	201	145	0,92
6	201	150	8,526
6	201	154	3,492
6	201	155	3,771
6	201	170	24,277
6	201	172	11,188
6	201	181	2,245
6	201	184	0,766
6	201	209	5,226
6	201	216	4,657
6	201	218	10,311
6	201	229	1,231
6	201	237	4,689
6	201	238	1,44
6	201	245	13,7
6	201	249	11,517
6	201	250	4,771
6	209	14	6,298
6	209	20	0,76
6	209	25	2,708
6	209	35	26,872
6	209	39	0,637
6	209	43	13,685
6	209	55	1,794
6	209	57	2,681
6	209	76	1,425
6	209	77	19,025
6	209	89	3,071
6	209	96	8,063
6	209	98	14,92
6	209	102	1,136
6	209	117	13,503
6	209	125	1,71
6	209	126	1,088
6	209	127	1,779
6	209	136	12,89
6	209	137	2,266
6	209	138	4,391
6	209	139	4,101
6	209	145	1,513
6	209	150	1,555
6	209	154	4,681
6	209	155	7,291
6	209	170	1,514
6	209	172	6,398
6	209	181	8,793
6	209	184	5,845
6	209	201	3,275
6	209	216	4,78
6	209	218	4,5
6	209	229	27,49
6	209	237	5,459
6	209	238	13,444
6	209	245	5,157
6	209	249	28,264
6	209	250	1
6	216	14	4,556
6	216	20	11,752
6	216	25	0,816
6	216	35	3,47
6	216	39	4,858
6	216	43	5,669
6	216	55	9,716
6	216	57	3,66
6	216	76	5,889
6	216	77	11,936
6	216	89	14,296
6	216	96	3,93
6	216	98	9,075
6	216	102	2,047
6	216	117	3,575
6	216	125	0,866
6	216	126	28,303
6	216	127	11,199
6	216	136	3,862
6	216	137	2,697
6	216	138	4,21
6	216	139	6,007
6	216	145	2,925
6	216	150	28,356
6	216	154	6,735
6	216	155	2,518
6	216	170	1,261
6	216	172	3,532
6	216	181	39,532
6	216	184	27,29
6	216	201	4,331
6	216	209	9,165
6	216	218	32,597
6	216	229	1,415
6	216	237	6,988
6	216	238	4,492
6	216	245	9,334
6	216	249	0,946
6	216	250	3,09
6	218	14	12,074
6	218	20	9,056
6	218	25	16,452
6	218	35	17,423
6	218	39	4,671
6	218	43	0,577
6	218	55	1,435
6	218	57	6,716
6	218	76	2,319
6	218	77	4,739
6	218	89	17,824
6	218	96	2,354
6	218	98	7,046
6	218	102	0,941
6	218	117	0,982
6	218	125	3,659
6	218	126	1,286
6	218	127	9,215
6	218	136	4,714
6	218	137	15,06
6	218	138	2,992
6	218	139	3,391
6	218	145	2,743
6	218	150	1,196
6	218	154	2,457
6	218	155	9,282
6	218	170	0,777
6	218	172	5,681
6	218	181	0,675
6	218	184	1,699
6	218	201	8,648
6	218	209	1,133
6	218	216	0,632
6	218	229	1,576
6	218	237	0,764
6	218	238	4,285
6	218	245	8,613
6	218	249	20,847
6	218	250	0,546
6	229	14	2,348
6	229	20	2,132
6	229	25	0,7
6	229	35	2,334
6	229	39	9,573
6	229	43	11,869
6	229	55	5,998
6	229	57	3,428
6	229	76	1,582
6	229	77	6,928
6	229	89	6,773
6	229	96	1,555
6	229	98	6,26
6	229	102	2,081
6	229	117	6,688
6	229	125	1,044
6	229	126	3,548
6	229	127	11,908
6	229	136	2,246
6	229	137	4,989
6	229	138	1,517
6	229	139	3,15
6	229	145	12,006
6	229	150	3,15
6	229	154	2,086
6	229	155	3,4
6	229	170	3,964
6	229	172	16,848
6	229	181	1,325
6	229	184	8,507
6	229	201	0,945
6	229	209	2,869
6	229	216	30,035
6	229	218	15,638
6	229	237	4,784
6	229	238	1,006
6	229	245	1,848
6	229	249	9,189
6	229	250	9,277
6	237	14	5,101
6	237	20	15,25
6	237	25	11,954
6	237	35	0,734
6	237	39	33,616
6	237	43	4,429
6	237	55	8,124
6	237	57	5,848
6	237	76	7,29
6	237	77	6,458
6	237	89	1,143
6	237	96	9,727
6	237	98	5,171
6	237	102	2,394
6	237	117	21,067
6	237	125	2,294
6	237	126	2,806
6	237	127	2,284
6	237	136	11,134
6	237	137	2,638
6	237	138	2,348
6	237	139	3,314
6	237	145	6,95
6	237	150	9,985
6	237	154	1,717
6	237	155	1,725
6	237	170	0,563
6	237	172	22,682
6	237	181	1,295
6	237	184	5,346
6	237	201	28,163
6	237	209	21,273
6	237	216	0,972
6	237	218	3,101
6	237	229	1,369
6	237	238	26,179
6	237	245	6,732
6	237	249	8,797
6	237	250	0,815
6	238	14	4,535
6	238	20	15,883
6	238	25	3,199
6	238	35	2,942
6	238	39	2,055
6	238	43	1,048
6	238	55	6,95
6	238	57	2,848
6	238	76	1,022
6	238	77	1,115
6	238	89	3,885
6	238	96	3,59
6	238	98	4,418
6	238	102	3,607
6	238	117	1,148
6	238	125	22,617
6	238	126	0,738
6	238	127	1,651
6	238	136	1,819
6	238	137	0,818
6	238	138	0,835
6	238	139	40,072
6	238	145	5,242
6	238	150	1,167
6	238	154	3,409
6	238	155	4,126
6	238	170	17,864
6	238	172	9,548
6	238	181	2,624
6	238	184	1,236
6	238	201	1,144
6	238	209	3,157
6	238	216	6,491
6	238	218	1,28
6	238	229	17,052
6	238	237	24,86
6	238	245	9,383
6	238	249	16,057
6	238	250	3,656
6	245	14	5,037
6	245	20	2,337
6	245	25	0,644
6	245	35	20,183
6	245	39	29,103
6	245	43	1,07
6	245	55	4,319
6	245	57	1,801
6	245	76	2,408
6	245	77	1,68
6	245	89	1,101
6	245	96	11,139
6	245	98	16,788
6	245	102	4,345
6	245	117	1,291
6	245	125	1,428
6	245	126	6,369
6	245	127	1,885
6	245	136	7,275
6	245	137	14,273
6	245	138	12,402
6	245	139	1,653
6	245	145	7,107
6	245	150	0,647
6	245	154	4,721
6	245	155	3,281
6	245	170	6,937
6	245	172	5,116
6	245	181	7,44
6	245	184	6,456
6	245	201	1,286
6	245	209	15,092
6	245	216	10,123
6	245	218	3,9
6	245	229	1,729
6	245	237	3,083
6	245	238	2,001
6	245	249	2,559
6	245	250	1,704
6	249	14	6,277
6	249	20	12,21
6	249	25	1,698
6	249	35	11,343
6	249	39	1,927
6	249	43	1,001
6	249	55	13,772
6	249	57	13,56
6	249	76	5,774
6	249	77	7,411
6	249	89	2,958
6	249	96	2,91
6	249	98	2,717
6	249	102	2,674
6	249	117	4,749
6	249	125	18,598
6	249	126	21,709
6	249	127	2,574
6	249	136	2,287
6	249	137	0,6
6	249	138	15,038
6	249	139	20,761
6	249	145	8,641
6	249	150	8,172
6	249	154	13,213
6	249	155	11,419
6	249	170	9,769
6	249	172	2,424
6	249	181	8,43
6	249	184	6,008
6	249	201	1,05
6	249	209	11,576
6	249	216	3,733
6	249	218	1,081
6	249	229	3,448
6	249	237	4,013
6	249	238	6,004
6	249	245	4,839
6	249	250	4,819
6	250	14	3,533
6	250	20	1,509
6	250	25	8,742
6	250	35	3,161
6	250	39	2,199
6	250	43	8,253
6	250	55	9,866
6	250	57	4,953
6	250	76	3,093
6	250	77	5,357
6	250	89	6,058
6	250	96	0,697
6	250	98	1,868
6	250	102	0,591
6	250	117	0,764
6	250	125	1,762
6	250	126	5,667
6	250	127	2,055
6	250	136	1,176
6	250	137	3,693
6	250	138	5,918
6	250	139	8,58
6	250	145	1,103
6	250	150	4,801
6	250	154	13,439
6	250	155	11,62
6	250	170	2,893
6	250	172	6,54
6	250	181	1,425
6	250	184	3,916
6	250	201	0,656
6	250	209	1,833
6	250	216	55,129
6	250	218	5,226
6	250	229	2,869
6	250	237	5,744
6	250	238	2,14
6	250	245	2,679
6	250	249	26,502
7	7	12	9,366
7	7	13	0,501
7	7	15	4,626
7	7	16	7,896
7	7	20	0,528
7	7	23	10,114
7	7	28	2,194
7	7	34	19,235
7	7	49	9,004
7	7	53	20,83
7	7	62	14,341
7	7	66	6,788
7	7	69	4,48
7	7	70	2,343
7	7	75	5,275
7	7	98	2,115
7	7	106	7,693
7	7	116	4,33
7	7	117	1,828
7	7	124	3,814
7	7	125	25,336
7	7	129	3,039
7	7	139	4,676
7	7	149	11,916
7	7	151	0,619
7	7	157	0,572
7	7	163	4,258
7	7	172	2,012
7	7	174	2,522
7	7	189	6,195
7	7	199	12,366
7	7	209	9,799
7	7	215	8,565
