3	240	141	6,141
3	240	148	1,198
3	240	152	12,179
3	240	153	7,064
3	240	163	5,533
3	240	179	0,676
3	240	182	3,35
3	240	184	4,961
3	240	186	11,144
3	240	190	2,963
3	240	191	6,225
3	240	217	3,533
3	240	223	6,806
3	240	235	4,598
3	240	237	3,277
3	240	243	19,097
3	240	245	4,927
3	243	10	2,958
3	243	21	2,41
3	243	28	0,671
3	243	38	9,769
3	243	41	3,673
3	243	46	0,951
3	243	50	1,266
3	243	59	0,622
3	243	60	2,594
3	243	67	23,274
3	243	73	3,701
3	243	81	12,73
3	243	83	12,894
3	243	91	1,936
3	243	101	14,361
3	243	111	5,749
3	243	112	1,04
3	243	114	3,304
3	243	117	4,388
3	243	133	2,488
3	243	135	10,63
3	243	141	3,746
3	243	148	39,942
3	243	152	2,958
3	243	153	7,431
3	243	163	4,211
3	243	179	2,627
3	243	182	0,618
3	243	184	3,168
3	243	186	11,68
3	243	190	0,647
3	243	191	3,955
3	243	217	5,339
3	243	223	6,846
3	243	235	3,869
3	243	237	5,621
3	243	240	10,067
3	243	245	3,908
3	245	10	2,419
3	245	21	0,782
3	245	28	42,615
3	245	38	2,086
3	245	41	2,364
3	245	46	3,424
3	245	50	16,211
3	245	59	15,196
3	245	60	2,178
3	245	67	0,914
3	245	73	10,173
3	245	81	6,553
3	245	83	1,884
3	245	91	1,719
3	245	101	7,244
3	245	111	0,655
3	245	112	10,038
3	245	114	2,573
3	245	117	1,691
3	245	133	6,889
3	245	135	5,352
3	245	141	2,969
3	245	148	16,874
3	245	152	2,206
3	245	153	10,571
3	245	163	18,099
3	245	179	9,621
3	245	182	2,924
3	245	184	24,985
3	245	186	8,336
3	245	190	3,001
3	245	191	15,226
3	245	217	8,393
3	245	223	0,644
3	245	235	3,944
3	245	237	0,798
3	245	240	21,463
3	245	243	3,316
4	1	4	3,518
4	1	19	7,92
4	1	24	14,643
4	1	32	1,411
4	1	46	2,802
4	1	49	6,755
4	1	62	4,254
4	1	65	9,357
4	1	73	1,256
4	1	74	0,978
4	1	85	20,659
4	1	118	0,824
4	1	122	10,47
4	1	125	1,753
4	1	141	2,352
4	1	142	1,753
4	1	143	0,913
4	1	152	0,973
4	1	161	6,833
4	1	171	16,486
4	1	185	1,194
4	1	187	6,634
4	1	200	2,321
4	1	204	5,227
4	1	207	3,014
4	1	211	2,116
4	1	220	4,73
4	1	227	31,557
4	1	235	9,69
4	1	236	5,173
4	1	242	2,591
4	1	244	0,817
4	1	248	6,451
4	1	250	2,05
4	4	1	7,867
4	4	19	1,228
4	4	24	17,064
4	4	32	1,556
4	4	46	7,266
4	4	49	7,065
4	4	62	6,148
4	4	65	2,399
4	4	73	2,322
4	4	74	6,196
4	4	85	3,563
4	4	118	2,66
4	4	122	9,64
4	4	125	4,546
4	4	141	4,34
4	4	142	1,932
4	4	143	3,784
4	4	152	17,534
4	4	161	1,219
4	4	171	1,554
4	4	185	16,411
4	4	187	3,026
4	4	200	0,879
4	4	204	0,836
4	4	207	1,65
4	4	211	4,474
4	4	220	12,356
4	4	227	6,399
4	4	235	2,675
4	4	236	28,016
4	4	242	7,953
4	4	244	14,229
4	4	248	18,242
4	4	250	6,677
4	19	1	5,903
4	19	4	15,365
4	19	24	16,343
4	19	32	0,777
4	19	46	6,365
4	19	49	11,795
4	19	62	1,473
4	19	65	3,663
4	19	73	2,831
4	19	74	16,842
4	19	85	11,632
4	19	118	3,097
4	19	122	4,377
4	19	125	5,067
4	19	141	7,301
4	19	142	6,965
4	19	143	9,558
4	19	152	1,372
4	19	161	1,128
4	19	171	6,08
4	19	185	1,877
4	19	187	0,821
4	19	200	2,917
4	19	204	4,734
4	19	207	1,109
4	19	211	4,137
4	19	220	23,728
4	19	227	2,371
4	19	235	1,739
4	19	236	2,39
4	19	242	9,563
4	19	244	1,304
4	19	248	0,66
4	19	250	4,929
4	24	1	5,613
4	24	4	2,998
4	24	19	0,793
4	24	32	19,241
4	24	46	1,49
4	24	49	5,036
4	24	62	18,806
4	24	65	2,173
4	24	73	0,801
4	24	74	1,712
4	24	85	6,081
4	24	118	3,291
4	24	122	3,449
4	24	125	7,877
4	24	141	6,802
4	24	142	5,497
4	24	143	1,023
4	24	152	3,086
4	24	161	0,75
4	24	171	1,711
4	24	185	4,859
4	24	187	1,839
4	24	200	3,625
4	24	204	4,32
4	24	207	3,365
4	24	211	0,787
4	24	220	4,039
4	24	227	5,847
4	24	235	3,584
4	24	236	1,828
4	24	242	7,159
4	24	244	2,952
4	24	248	1,478
4	24	250	8,946
4	32	1	1,724
4	32	4	1,946
4	32	19	1,841
4	32	24	8,578
4	32	46	4,801
4	32	49	7,029
4	32	62	7,083
4	32	65	1,319
4	32	73	14,475
4	32	74	1,745
4	32	85	6,884
4	32	118	11,617
4	32	122	6,05
4	32	125	12,565
4	32	141	14,268
4	32	142	2,275
4	32	143	6,726
4	32	152	0,509
4	32	161	5,957
4	32	171	3,145
4	32	185	4,309
4	32	187	2,416
4	32	200	5,157
4	32	204	1,573
4	32	207	2,072
4	32	211	2,586
4	32	220	6,748
4	32	227	26,284
4	32	235	1,335
4	32	236	5,347
4	32	242	9,328
4	32	244	4,051
4	32	248	6,816
4	32	250	2,551
4	46	1	4,514
4	46	4	1,639
4	46	19	5,629
4	46	24	2,775
4	46	32	1,981
4	46	49	1,896
4	46	62	1,384
4	46	65	14,229
4	46	73	7,016
4	46	74	13,998
4	46	85	12,702
4	46	118	2,217
4	46	122	2,148
4	46	125	0,756
4	46	141	8,963
4	46	142	10,123
4	46	143	16,259
4	46	152	6,521
4	46	161	2,906
4	46	171	5,367
4	46	185	5,377
4	46	187	3,509
4	46	200	1,769
4	46	204	8,106
4	46	207	7,581
4	46	211	12,009
4	46	220	1,922
4	46	227	24,09
4	46	235	3,793
4	46	236	9,603
4	46	242	2,687
4	46	244	6,672
4	46	248	5,079
4	46	250	3,992
4	49	1	0,707
4	49	4	31,226
4	49	19	4,514
4	49	24	1,422
4	49	32	15,659
4	49	46	23,919
4	49	62	8,863
4	49	65	1,582
4	49	73	15,151
4	49	74	1,764
4	49	85	3,02
4	49	118	0,928
4	49	122	4,056
4	49	125	20,802
4	49	141	13,422
4	49	142	1,808
4	49	143	7,771
4	49	152	0,764
4	49	161	1,323
4	49	171	0,812
4	49	185	3,434
4	49	187	2,158
4	49	200	0,714
4	49	204	2,732
4	49	207	2,163
4	49	211	5,222
4	49	220	5,282
4	49	227	3,669
4	49	235	2,331
4	49	236	18,324
4	49	242	6,349
4	49	244	3,686
4	49	248	2,261
4	49	250	2,878
4	62	1	15,476
4	62	4	4,258
4	62	19	1,531
4	62	24	17,245
4	62	32	1,772
4	62	46	2,489
4	62	49	1,318
4	62	65	12,668
4	62	73	3,035
4	62	74	11,758
4	62	85	4,142
4	62	118	0,811
4	62	122	4,3
4	62	125	29,713
4	62	141	1,744
4	62	142	6,917
4	62	143	2,932
4	62	152	3,886
4	62	161	4,708
4	62	171	1,385
4	62	185	1,649
4	62	187	2,839
4	62	200	2,68
4	62	204	14,182
4	62	207	1,411
4	62	211	5,58
4	62	220	7,298
4	62	227	2,894
4	62	235	9,339
4	62	236	24,139
4	62	242	5,546
4	62	244	4,503
4	62	248	3,715
4	62	250	3,277
4	65	1	1,205
4	65	4	2,608
4	65	19	8,136
4	65	24	3,304
4	65	32	1,282
4	65	46	1,509
4	65	49	1,223
4	65	62	1,929
4	65	73	7,336
4	65	74	9,823
4	65	85	1,306
4	65	118	6,361
4	65	122	1,247
4	65	125	3,302
4	65	141	1,704
4	65	142	7,844
4	65	143	9,317
4	65	152	17,962
4	65	161	2,145
4	65	171	6,516
4	65	185	2,9
4	65	187	2,333
4	65	200	10,556
4	65	204	0,647
4	65	207	2,474
4	65	211	1,811
4	65	220	0,59
4	65	227	4,38
4	65	235	9,723
4	65	236	1,301
4	65	242	3,782
4	65	244	5,142
4	65	248	1,481
4	65	250	4,779
4	73	1	30,875
4	73	4	2,902
4	73	19	6,113
4	73	24	2,004
4	73	32	8,434
4	73	46	7,847
4	73	49	24,062
4	73	62	2,812
4	73	65	1,815
4	73	74	4,328
4	73	85	8,337
4	73	118	16,451
4	73	122	1,606
4	73	125	3,229
4	73	141	0,627
4	73	142	7,853
4	73	143	1,15
4	73	152	7,04
4	73	161	4,763
4	73	171	4,629
4	73	185	4,977
4	73	187	2,757
4	73	200	0,82
4	73	204	8,906
4	73	207	3,299
4	73	211	4,146
4	73	220	1,393
4	73	227	1,271
4	73	235	5,542
4	73	236	1,597
4	73	242	5,046
4	73	244	4,646
4	73	248	0,675
4	73	250	2,949
4	74	1	0,757
4	74	4	9,031
4	74	19	0,713
4	74	24	3,569
4	74	32	4,416
4	74	46	3,511
4	74	49	1,383
4	74	62	1,742
4	74	65	1,07
4	74	73	0,553
4	74	85	0,575
4	74	118	1,659
4	74	122	6,583
4	74	125	4,39
4	74	141	3,543
4	74	142	0,53
4	74	143	2,414
4	74	152	6,815
4	74	161	4,19
4	74	171	5,104
4	74	185	1,214
4	74	187	6,09
4	74	200	3,797
4	74	204	5,069
4	74	207	3,561
4	74	211	0,826
4	74	220	4,917
4	74	227	10,183
4	74	235	2,951
4	74	236	7,653
4	74	242	17,208
4	74	244	2,947
4	74	248	13,25
4	74	250	1,879
4	85	1	0,515
4	85	4	2,244
4	85	19	5,031
4	85	24	3,618
4	85	32	15,824
4	85	46	1,757
4	85	49	2,065
4	85	62	4,197
4	85	65	1,177
4	85	73	19,888
4	85	74	1,276
4	85	118	4,101
4	85	122	3,261
4	85	125	9,531
4	85	141	28,282
4	85	142	11,024
4	85	143	3,609
4	85	152	13,387
4	85	161	4,16
4	85	171	2,876
4	85	185	2,999
4	85	187	5,419
4	85	200	14,599
4	85	204	25,003
4	85	207	0,622
4	85	211	1,758
4	85	220	24,5
4	85	227	0,904
4	85	235	13,509
4	85	236	5,523
4	85	242	4,371
4	85	244	7,092
4	85	248	6,489
4	85	250	5,139
4	118	1	8,27
4	118	4	1,553
4	118	19	8,223
4	118	24	1,222
4	118	32	5,404
4	118	46	4,087
4	118	49	2,941
4	118	62	5,492
4	118	65	1,012
4	118	73	5,008
4	118	74	2,254
4	118	85	1,574
4	118	122	4,057
4	118	125	8,561
4	118	141	3,804
4	118	142	1,863
4	118	143	1,362
4	118	152	5,165
4	118	161	4,551
4	118	171	0,75
4	118	185	5,689
4	118	187	2,029
4	118	200	3,459
4	118	204	12,228
4	118	207	1,901
4	118	211	4,591
4	118	220	1,213
4	118	227	5,983
4	118	235	1,986
4	118	236	5,252
4	118	242	18,531
4	118	244	4,854
4	118	248	3,079
4	118	250	4,72
4	122	1	15,49
4	122	4	8,876
4	122	19	0,5
4	122	24	1,048
4	122	32	9,947
4	122	46	1,494
4	122	49	2,228
4	122	62	2,571
4	122	65	3,76
4	122	73	1,022
4	122	74	3,773
4	122	85	2,899
4	122	118	5,412
4	122	125	2,722
4	122	141	4,72
4	122	142	14,848
4	122	143	3,075
4	122	152	1,138
4	122	161	6,216
4	122	171	5,738
4	122	185	8,889
4	122	187	14,011
4	122	200	3,482
4	122	204	2,677
4	122	207	2,124
4	122	211	1,464
4	122	220	1,472
4	122	227	11,36
4	122	235	6,164
4	122	236	2,814
4	122	242	18,43
4	122	244	6,738
4	122	248	47,789
4	122	250	1,619
4	125	1	5,847
4	125	4	3,403
4	125	19	0,55
4	125	24	4,57
4	125	32	29,138
4	125	46	4,417
4	125	49	1,116
4	125	62	8,88
4	125	65	3,978
4	125	73	35,366
4	125	74	8,019
4	125	85	5,677
4	125	118	1,992
4	125	122	15,112
4	125	141	8,611
4	125	142	2,779
4	125	143	10,569
4	125	152	5,616
4	125	161	0,949
4	125	171	8,527
4	125	185	7,924
4	125	187	0,786
4	125	200	2,649
4	125	204	3,777
4	125	207	2,487
4	125	211	7,315
4	125	220	0,606
4	125	227	25,041
4	125	235	4,063
4	125	236	5,865
4	125	242	2,741
4	125	244	2,214
4	125	248	6,84
4	125	250	8,707
4	141	1	4,599
4	141	4	21,15
4	141	19	3,205
4	141	24	3,322
4	141	32	0,629
4	141	46	4,033
4	141	49	5,596
4	141	62	3,144
4	141	65	0,643
4	141	73	3,183
4	141	74	6,462
4	141	85	7,433
4	141	118	7,181
4	141	122	5,362
4	141	125	4,8
4	141	142	18,945
4	141	143	0,562
4	141	152	2,385
4	141	161	6,774
4	141	171	3,916
4	141	185	6,505
4	141	187	4,485
4	141	200	1,281
4	141	204	2,953
4	141	207	3,711
4	141	211	1,922
4	141	220	7,571
4	141	227	11,005
4	141	235	13,387
4	141	236	4,001
4	141	242	4,203
4	141	244	3,086
4	141	248	0,719
4	141	250	3,891
4	142	1	9,722
4	142	4	3,847
4	142	19	0,635
4	142	24	1,094
4	142	32	4,9
4	142	46	2,702
4	142	49	3,539
4	142	62	3,82
4	142	65	5,069
4	142	73	4,54
4	142	74	1,281
4	142	85	11,473
4	142	118	0,853
4	142	122	3,872
4	142	125	6,924
4	142	141	3,786
4	142	143	7,01
4	142	152	3,841
4	142	161	7,149
4	142	171	1,427
4	142	185	14,064
4	142	187	15,722
4	142	200	1,391
4	142	204	1,528
4	142	207	0,783
4	142	211	6,794
4	142	220	7,948
4	142	227	4,26
4	142	235	10,575
4	142	236	3,543
4	142	242	27,798
4	142	244	16,04
4	142	248	8,782
4	142	250	12,549
4	143	1	13,076
4	143	4	7,442
4	143	19	5,634
4	143	24	1,191
4	143	32	16,04
4	143	46	0,65
4	143	49	7,094
4	143	62	1,038
4	143	65	5,807
4	143	73	1,454
4	143	74	1,96
4	143	85	22,039
4	143	118	2,542
4	143	122	2,333
4	143	125	2,556
4	143	141	15,18
4	143	142	0,815
4	143	152	2,287
4	143	161	2,279
4	143	171	6,968
4	143	185	2,629
4	143	187	0,731
4	143	200	2,024
4	143	204	4,064
4	143	207	12,323
4	143	211	6,468
4	143	220	2,268
4	143	227	3,838
4	143	235	7,552
4	143	236	4,371
4	143	242	21,59
4	143	244	5,413
4	143	248	2,159
4	143	250	0,962
4	152	1	0,602
4	152	4	3,394
4	152	19	4,21
4	152	24	15,343
4	152	32	3,802
4	152	46	1,478
4	152	49	4,544
4	152	62	0,906
4	152	65	47,339
4	152	73	3,583
4	152	74	0,635
4	152	85	6,796
4	152	118	2,818
4	152	122	4,529
4	152	125	0,54
4	152	141	3,107
4	152	142	1,712
4	152	143	6,614
4	152	161	10,391
4	152	171	1,064
4	152	185	7,794
4	152	187	16,962
4	152	200	1,193
4	152	204	0,976
4	152	207	1,139
4	152	211	2,201
4	152	220	13,717
4	152	227	1,562
4	152	235	0,745
4	152	236	3,4
4	152	242	1,48
4	152	244	6,217
4	152	248	17,848
4	152	250	10,834
4	161	1	19,302
4	161	4	2,245
4	161	19	1,805
4	161	24	7,509
4	161	32	24,908
4	161	46	12,757
4	161	49	32,99
4	161	62	0,634
4	161	65	4,364
4	161	73	0,733
4	161	74	1,008
4	161	85	1,057
4	161	118	4,101
4	161	122	3,54
4	161	125	1,513
4	161	141	3,842
4	161	142	6,409
4	161	143	3,334
4	161	152	1,817
4	161	171	8,064
4	161	185	19,516
4	161	187	1,325
4	161	200	4,936
4	161	204	3,528
4	161	207	8,407
4	161	211	1,524
4	161	220	1,659
4	161	227	1,405
4	161	235	10,957
4	161	236	6,002
4	161	242	3,379
4	161	244	0,726
4	161	248	10,688
4	161	250	1,855
4	171	1	8,747
4	171	4	2,387
4	171	19	7,364
4	171	24	5,596
4	171	32	3,286
4	171	46	11,549
4	171	49	2,125
4	171	62	1,709
4	171	65	0,917
4	171	73	7,149
4	171	74	7,014
4	171	85	2,877
4	171	118	4,824
4	171	122	6,256
4	171	125	16,558
4	171	141	18,888
4	171	142	2,557
4	171	143	1,994
4	171	152	10,969
4	171	161	10,036
4	171	185	6,997
4	171	187	0,518
4	171	200	0,707
4	171	204	2,191
4	171	207	5,015
4	171	211	6,392
4	171	220	2,393
4	171	227	3,972
4	171	235	4,164
4	171	236	9,791
4	171	242	2,86
4	171	244	1,706
4	171	248	3,177
4	171	250	5,996
4	185	1	1,567
4	185	4	1,819
4	185	19	1,359
4	185	24	7,12
4	185	32	50,648
4	185	46	2,402
4	185	49	17,432
4	185	62	6,156
4	185	65	9,061
4	185	73	2,186
4	185	74	10,107
4	185	85	3,472
4	185	118	0,72
4	185	122	11,767
4	185	125	10,929
4	185	141	1,109
4	185	142	0,827
4	185	143	10,082
4	185	152	9,177
4	185	161	7,811
4	185	171	1,467
4	185	187	8,757
4	185	200	6,644
4	185	204	5,141
4	185	207	9,119
4	185	211	1,757
4	185	220	0,555
4	185	227	1,564
4	185	235	13,15
4	185	236	1,682
4	185	242	6,23
4	185	244	10,722
4	185	248	8,492
4	185	250	9,842
4	187	1	11,765
4	187	4	1,395
4	187	19	2,865
4	187	24	2,402
4	187	32	7,885
4	187	46	1,746
4	187	49	8,244
4	187	62	4,328
4	187	65	10,378
4	187	73	8,466
4	187	74	1,076
4	187	85	3,126
4	187	118	1,77
4	187	122	1,494
4	187	125	37,209
4	187	141	13,214
4	187	142	1,309
4	187	143	11,798
4	187	152	1,162
4	187	161	21,579
4	187	171	12,49
4	187	185	24,341
4	187	200	1,306
4	187	204	1,08
4	187	207	15,633
4	187	211	1,44
4	187	220	9,572
4	187	227	4,889
4	187	235	34,958
4	187	236	1,373
4	187	242	2,352
4	187	244	42,828
4	187	248	15,643
4	187	250	21,7
4	200	1	2,43
4	200	4	3,676
4	200	19	11,117
4	200	24	0,683
4	200	32	1,283
4	200	46	2,324
4	200	49	9,143
4	200	62	11,307
4	200	65	5,988
4	200	73	2,714
4	200	74	3,01
4	200	85	3,357
4	200	118	7,28
4	200	122	2,113
4	200	125	1,661
4	200	141	1,505
4	200	142	1,271
4	200	143	1,612
4	200	152	10,824
4	200	161	1,193
4	200	171	12,527
4	200	185	5,681
4	200	187	3,674
4	200	204	7,385
4	200	207	7,505
4	200	211	2,551
4	200	220	8,428
4	200	227	3,812
4	200	235	7,23
4	200	236	2,2
4	200	242	18,323
4	200	244	7,706
4	200	248	1,217
4	200	250	27,313
4	204	1	4,252
4	204	4	14,679
4	204	19	9,92
4	204	24	3,069
4	204	32	4,389
4	204	46	19,714
4	204	49	9,419
4	204	62	5,81
4	204	65	7,719
4	204	73	2,506
4	204	74	10,851
4	204	85	1,173
4	204	118	16,563
4	204	122	6,422
4	204	125	16,085
4	204	141	5,169
4	204	142	0,803
4	204	143	1,151
4	204	152	2,991
4	204	161	1,635
4	204	171	2,777
4	204	185	7,07
4	204	187	1,06
4	204	200	5,125
4	204	207	1,076
4	204	211	3,164
4	204	220	16,147
4	204	227	6,735
4	204	235	15,128
4	204	236	4,38
4	204	242	1,035
4	204	244	10,46
4	204	248	1,342
4	204	250	5,692
4	207	1	4,738
4	207	4	5,043
4	207	19	32,537
4	207	24	0,897
4	207	32	2,514
4	207	46	6,887
4	207	49	1,757
4	207	62	0,758
4	207	65	1,135
4	207	73	2,354
4	207	74	4,797
4	207	85	9,126
4	207	118	3,117
4	207	122	15,032
4	207	125	14,778
4	207	141	11,112
4	207	142	0,533
4	207	143	8,631
4	207	152	1,915
4	207	161	20,857
4	207	171	4,241
4	207	185	1,601
4	207	187	3,772
4	207	200	10,499
4	207	204	1,553
4	207	211	14,149
4	207	220	3,764
4	207	227	0,703
4	207	235	1,414
4	207	236	3,759
4	207	242	3,308
4	207	244	1,733
4	207	248	2,47
4	207	250	2,481
4	211	1	5,692
4	211	4	14,381
4	211	19	6,688
4	211	24	48,593
4	211	32	3,592
4	211	46	9,696
4	211	49	2,817
4	211	62	18,059
4	211	65	9,48
4	211	73	15,479
4	211	74	19,687
4	211	85	0,575
4	211	118	1,112
4	211	122	1,753
4	211	125	2,869
4	211	141	3,906
4	211	142	13,603
4	211	143	1,251
4	211	152	9,618
4	211	161	12,241
4	211	171	1,157
4	211	185	4,151
4	211	187	4,592
4	211	200	4,058
4	211	204	0,594
4	211	207	11,625
4	211	220	3,32
4	211	227	2,208
4	211	235	12,374
4	211	236	3,746
4	211	242	4,002
4	211	244	6,027
4	211	248	4,848
4	211	250	2,469
4	220	1	0,708
4	220	4	3,521
4	220	19	3,775
4	220	24	9,195
4	220	32	2,869
4	220	46	3,221
4	220	49	6,533
4	220	62	4,555
4	220	65	7,54
4	220	73	8,021
4	220	74	2,615
4	220	85	3,681
4	220	118	13,971
4	220	122	2,407
4	220	125	3,59
4	220	141	5,752
4	220	142	20,126
4	220	143	1,653
4	220	152	5,144
4	220	161	4,891
4	220	171	6,228
4	220	185	3,398
4	220	187	5,447
4	220	200	13,096
4	220	204	18,398
4	220	207	1,488
4	220	211	17,025
4	220	227	3,561
4	220	235	1,657
4	220	236	5,033
4	220	242	11,593
4	220	244	3,887
4	220	248	2,074
4	220	250	14,454
4	227	1	9,369
4	227	4	9,833
4	227	19	16,108
4	227	24	11,043
4	227	32	20,324
4	227	46	1,845
4	227	49	3,789
4	227	62	7,682
4	227	65	3,66
4	227	73	17,744
4	227	74	2,39
4	227	85	1,614
4	227	118	11,373
4	227	122	3,436
4	227	125	16,117
4	227	141	8,392
4	227	142	7,331
4	227	143	7,631
4	227	152	3,939
4	227	161	1,421
4	227	171	0,52
4	227	185	7,763
4	227	187	3,22
4	227	200	6,808
4	227	204	3,333
4	227	207	2,487
4	227	211	5,541
4	227	220	6,199
4	227	235	19,577
4	227	236	4,001
4	227	242	0,791
4	227	244	0,633
4	227	248	7,26
4	227	250	5,562
4	235	1	0,999
4	235	4	7,431
4	235	19	3,031
4	235	24	1,141
4	235	32	9,989
4	235	46	5,036
4	235	49	8,556
4	235	62	1,137
4	235	65	2,903
4	235	73	3,925
4	235	74	2,481
4	235	85	12,003
4	235	118	3,16
4	235	122	3,339
4	235	125	3,882
4	235	141	0,82
4	235	142	6,738
4	235	143	20,137
4	235	152	5,456
4	235	161	2,842
4	235	171	6,726
4	235	185	3,869
4	235	187	2,337
4	235	200	8,31
4	235	204	1,699
4	235	207	17,226
4	235	211	7,35
4	235	220	1,697
4	235	227	0,814
4	235	236	1,655
4	235	242	0,886
4	235	244	2,842
4	235	248	3,064
4	235	250	15,24
4	236	1	3,483
4	236	4	0,711
4	236	19	6,819
4	236	24	2,052
4	236	32	36,82
4	236	46	2,669
4	236	49	16,28
4	236	62	4,202
4	236	65	4,324
4	236	73	4,681
4	236	74	22,232
4	236	85	3,632
4	236	118	4,715
4	236	122	0,761
4	236	125	4,046
4	236	141	1,295
4	236	142	30,434
4	236	143	2,113
4	236	152	2,908
4	236	161	116,1
4	236	171	3,545
4	236	185	6,338
4	236	187	8,604
4	236	200	9,538
4	236	204	17,62
4	236	207	12,853
4	236	211	9,858
4	236	220	6,003
4	236	227	1,586
4	236	235	1,048
4	236	242	2,408
4	236	244	0,53
4	236	248	1,701
4	236	250	4,388
4	242	1	3,953
4	242	4	7,45
4	242	19	3,159
4	242	24	5,104
4	242	32	6,775
4	242	46	8,481
4	242	49	11,99
4	242	62	2,501
4	242	65	1,803
4	242	73	1,445
4	242	74	4,676
4	242	85	3,258
4	242	118	1,706
4	242	122	0,804
4	242	125	7,648
4	242	141	4,522
4	242	142	1,673
4	242	143	13,193
4	242	152	5,39
4	242	161	5,672
4	242	171	2,886
4	242	185	3,637
4	242	187	9,473
4	242	200	1,536
4	242	204	7,314
4	242	207	7,157
4	242	211	1,746
4	242	220	1,952
4	242	227	4,452
4	242	235	54,537
4	242	236	1,185
4	242	244	4,689
4	242	248	1,7
4	242	250	6,146
4	244	1	10,827
4	244	4	5,679
4	244	19	4,881
4	244	24	7,607
4	244	32	7,717
4	244	46	0,701
4	244	49	9,705
4	244	62	7,836
4	244	65	0,768
4	244	73	1,541
4	244	74	9,425
4	244	85	4,494
4	244	118	6,824
4	244	122	4,333
4	244	125	11,785
4	244	141	2,158
4	244	142	6,159
4	244	143	8,968
4	244	152	1,796
4	244	161	4,391
4	244	171	7,93
4	244	185	5,577
4	244	187	11,54
4	244	200	5,985
4	244	204	3,484
4	244	207	13,384
4	244	211	1,613
4	244	220	0,764
4	244	227	8,993
4	244	235	12,902
4	244	236	0,714
4	244	242	2,425
4	244	248	6,704
4	244	250	2,424
4	248	1	7,23
4	248	4	6,973
4	248	19	21,301
4	248	24	0,674
4	248	32	23,081
4	248	46	12,211
4	248	49	5,104
4	248	62	9,658
4	248	65	6,007
4	248	73	1,923
4	248	74	2,385
4	248	85	6,338
4	248	118	2,215
4	248	122	6,049
4	248	125	9,528
4	248	141	15,681
4	248	142	8,876
4	248	143	22,667
4	248	152	20,557
4	248	161	9,203
4	248	171	11,477
4	248	185	2,383
4	248	187	0,729
4	248	200	9,809
4	248	204	7,511
4	248	207	5,425
4	248	211	3,134
4	248	220	1,397
4	248	227	6,656
4	248	235	6,117
4	248	236	13,471
4	248	242	15,265
4	248	244	0,61
4	248	250	11,514
4	250	1	13,107
4	250	4	2,11
4	250	19	8,569
4	250	24	15,947
4	250	32	1,773
4	250	46	2,206
4	250	49	2,833
4	250	62	4,56
4	250	65	9,9
4	250	73	11,531
4	250	74	0,6
4	250	85	3,771
4	250	118	2,793
4	250	122	9,772
4	250	125	3,706
4	250	141	10,379
4	250	142	3,488
4	250	143	2,599
4	250	152	10,876
4	250	161	3,131
4	250	171	5,978
4	250	185	25,622
4	250	187	1,03
4	250	200	3,917
4	250	204	2,307
4	250	207	9,367
4	250	211	9,535
4	250	220	3,015
4	250	227	1,901
4	250	235	2,451
4	250	236	8,736
4	250	242	4,32
4	250	244	45,326
4	250	248	5,438
5	4	16	1,107
5	4	19	12,997
5	4	27	3,231
5	4	31	5,647
5	4	37	9,988
5	4	48	4,25
5	4	54	4,324
5	4	55	8,556
5	4	68	17,257
5	4	76	5,98
5	4	88	0,698
5	4	90	9,86
5	4	91	6,167
5	4	95	0,881
5	4	104	7,618
5	4	111	12,067
5	4	117	0,696
5	4	138	2,792
5	4	145	2,696
5	4	150	11,749
5	4	151	0,592
5	4	155	2,391
5	4	169	1,536
5	4	170	2,342
5	4	179	1,226
5	4	181	5,168
5	4	190	1,955
5	4	195	14,993
5	4	197	7,237
5	4	202	1,879
5	4	211	19,054
5	4	212	1,027
5	4	233	8,279
5	4	234	7,068
5	4	243	49,196
5	16	4	14,757
5	16	19	7,837
5	16	27	9,454
5	16	31	16,976
5	16	37	27,637
5	16	48	2,462
5	16	54	5,864
5	16	55	15,33
5	16	68	45,586
5	16	76	5,864
5	16	88	1,053
5	16	90	7,237
5	16	91	10,877
5	16	95	3,98
5	16	104	14,031
5	16	111	14,345
5	16	117	3,466
5	16	138	2,939
5	16	145	7,438
5	16	150	67,195
5	16	151	20,711
5	16	155	8,147
5	16	169	4,273
5	16	170	1,992
5	16	179	3,427
5	16	181	2,137
5	16	190	2,951
5	16	195	12,313
5	16	197	2,556
5	16	202	0,622
5	16	211	0,52
5	16	212	2,223
5	16	233	1,41
5	16	234	1,927
5	16	243	0,978
5	19	4	7,919
5	19	16	2,062
5	19	27	4,376
5	19	31	13,376
5	19	37	4,968
5	19	48	15,886
5	19	54	5,012
5	19	55	6,506
5	19	68	19,27
5	19	76	2,48
5	19	88	1,982
5	19	90	2,962
5	19	91	3,56
5	19	95	2,08
5	19	104	0,59
5	19	111	0,825
5	19	117	5,067
5	19	138	5,419
5	19	145	1,569
5	19	150	0,675
5	19	151	3,329
5	19	155	1,188
5	19	169	7,56
5	19	170	3,295
5	19	179	3,372
5	19	181	0,756
5	19	190	1,31
5	19	195	1,126
5	19	197	2,011
5	19	202	8,616
5	19	211	2,552
5	19	212	4,362
5	19	233	4,041
5	19	234	2,139
5	19	243	38,827
5	27	4	2,281
5	27	16	11,779
5	27	19	6,807
5	27	31	15,234
5	27	37	6,668
5	27	48	5,592
5	27	54	2,138
5	27	55	3,821
5	27	68	6,483
5	27	76	19,949
5	27	88	3,355
5	27	90	3,526
