2	197	177	5,508
2	197	189	0,645
2	197	201	4,801
2	197	205	6,562
2	197	206	2,344
2	197	214	0,735
2	197	225	0,966
2	197	227	5,409
2	197	232	3,123
2	197	233	3,425
2	197	235	18,14
2	197	243	5,095
2	197	248	2,057
2	201	4	1,616
2	201	14	3,232
2	201	19	10,707
2	201	20	3,668
2	201	24	1,375
2	201	27	5,94
2	201	34	19,363
2	201	36	6,968
2	201	39	4,925
2	201	64	0,782
2	201	68	0,753
2	201	69	13,671
2	201	81	4,22
2	201	84	0,978
2	201	101	0,751
2	201	112	10,062
2	201	120	3,669
2	201	131	10,499
2	201	141	1,216
2	201	148	2,275
2	201	157	5,704
2	201	170	8,537
2	201	174	3,165
2	201	177	6,512
2	201	189	4,769
2	201	197	3,221
2	201	205	2,551
2	201	206	12,179
2	201	214	2,426
2	201	225	6,192
2	201	227	2,666
2	201	232	5,669
2	201	233	2,203
2	201	235	13,782
2	201	243	3
2	201	248	6,209
2	205	4	5,684
2	205	14	2,856
2	205	19	1,08
2	205	20	13,255
2	205	24	10,998
2	205	27	9,264
2	205	34	2,091
2	205	36	2,784
2	205	39	9,217
2	205	64	1,507
2	205	68	4,633
2	205	69	2,408
2	205	81	11,052
2	205	84	1,961
2	205	101	1,481
2	205	112	12,275
2	205	120	4,782
2	205	131	0,907
2	205	141	18,547
2	205	148	1,902
2	205	157	2,044
2	205	170	4,4
2	205	174	2,794
2	205	177	2,015
2	205	189	5,886
2	205	197	4,751
2	205	201	0,695
2	205	206	12,313
2	205	214	1,219
2	205	225	9,302
2	205	227	1,292
2	205	232	2,177
2	205	233	46,423
2	205	235	2,69
2	205	243	0,788
2	205	248	1,719
2	206	4	2,074
2	206	14	8,433
2	206	19	3,642
2	206	20	1,282
2	206	24	0,521
2	206	27	10,212
2	206	34	10,138
2	206	36	2,369
2	206	39	1,338
2	206	64	8,886
2	206	68	3,948
2	206	69	9,464
2	206	81	17,504
2	206	84	4,047
2	206	101	3,278
2	206	112	1,01
2	206	120	4,787
2	206	131	6,11
2	206	141	14,08
2	206	148	1,858
2	206	157	8,106
2	206	170	11,795
2	206	174	6,317
2	206	177	6,992
2	206	189	1,409
2	206	197	1,086
2	206	201	7,108
2	206	205	0,854
2	206	214	3,911
2	206	225	3,213
2	206	227	2,835
2	206	232	7,371
2	206	233	0,511
2	206	235	13,744
2	206	243	2,783
2	206	248	0,531
2	214	4	1,626
2	214	14	2,727
2	214	19	4,64
2	214	20	1,388
2	214	24	2,728
2	214	27	8,218
2	214	34	14,016
2	214	36	4,068
2	214	39	18,356
2	214	64	2,628
2	214	68	1,323
2	214	69	19,909
2	214	81	27,003
2	214	84	0,729
2	214	101	20,532
2	214	112	6,937
2	214	120	3,561
2	214	131	3,773
2	214	141	9,767
2	214	148	2,842
2	214	157	9,824
2	214	170	0,948
2	214	174	4,35
2	214	177	1,16
2	214	189	1,475
2	214	197	12,35
2	214	201	1,559
2	214	205	3,955
2	214	206	4,47
2	214	225	10,133
2	214	227	7,334
2	214	232	1,278
2	214	233	9,152
2	214	235	4,757
2	214	243	0,514
2	214	248	5,788
2	225	4	3,315
2	225	14	1,333
2	225	19	7,89
2	225	20	33,948
2	225	24	7,895
2	225	27	11,082
2	225	34	0,596
2	225	36	4,01
2	225	39	0,648
2	225	64	7,587
2	225	68	4,008
2	225	69	0,624
2	225	81	1,465
2	225	84	1,192
2	225	101	1,691
2	225	112	4,899
2	225	120	12,784
2	225	131	1,604
2	225	141	16,126
2	225	148	6,592
2	225	157	11,978
2	225	170	21,515
2	225	174	2,595
2	225	177	3,672
2	225	189	5,852
2	225	197	3,005
2	225	201	4,845
2	225	205	1,627
2	225	206	5,34
2	225	214	6,899
2	225	227	17,455
2	225	232	0,741
2	225	233	18,982
2	225	235	5,686
2	225	243	14,741
2	225	248	3,73
2	227	4	3,338
2	227	14	1,044
2	227	19	7,468
2	227	20	2,603
2	227	24	1,583
2	227	27	9,933
2	227	34	2,84
2	227	36	3,009
2	227	39	0,551
2	227	64	43,482
2	227	68	19,502
2	227	69	4,624
2	227	81	4,537
2	227	84	2,129
2	227	101	0,815
2	227	112	9,424
2	227	120	7,923
2	227	131	4,7
2	227	141	5,095
2	227	148	0,675
2	227	157	1,556
2	227	170	16,022
2	227	174	9,148
2	227	177	6,502
2	227	189	4,933
2	227	197	10,203
2	227	201	14,543
2	227	205	3,816
2	227	206	7,953
2	227	214	3,2
2	227	225	5,005
2	227	232	3,733
2	227	233	6,454
2	227	235	2,44
2	227	243	0,934
2	227	248	6,393
2	232	4	3,44
2	232	14	1,962
2	232	19	6,256
2	232	20	4,37
2	232	24	2,432
2	232	27	11,875
2	232	34	10,347
2	232	36	10,608
2	232	39	4,476
2	232	64	5,104
2	232	68	13,93
2	232	69	1,748
2	232	81	7,948
2	232	84	11,589
2	232	101	7,67
2	232	112	2,094
2	232	120	8,379
2	232	131	0,698
2	232	141	9,579
2	232	148	1,745
2	232	157	2,543
2	232	170	3,766
2	232	174	0,88
2	232	177	8,47
2	232	189	2,127
2	232	197	12,799
2	232	201	4,516
2	232	205	11,324
2	232	206	0,635
2	232	214	0,764
2	232	225	1,585
2	232	227	9,512
2	232	233	6,776
2	232	235	16,089
2	232	243	2,379
2	232	248	15,283
2	233	4	4,06
2	233	14	3,562
2	233	19	11,126
2	233	20	1,624
2	233	24	5,732
2	233	27	3,599
2	233	34	3,29
2	233	36	20,373
2	233	39	1,983
2	233	64	6,273
2	233	68	6,082
2	233	69	4,5
2	233	81	1,073
2	233	84	21,326
2	233	101	12,407
2	233	112	0,643
2	233	120	7,243
2	233	131	16,005
2	233	141	4,053
2	233	148	2,424
2	233	157	9,606
2	233	170	6,905
2	233	174	3,084
2	233	177	6,08
2	233	189	3,542
2	233	197	4,226
2	233	201	4,472
2	233	205	1,733
2	233	206	2,828
2	233	214	14,501
2	233	225	5,919
2	233	227	0,959
2	233	232	4,293
2	233	235	3,447
2	233	243	18,863
2	233	248	2,964
2	235	4	5,677
2	235	14	0,604
2	235	19	2,023
2	235	20	1,216
2	235	24	9,593
2	235	27	2,131
2	235	34	4,615
2	235	36	5,541
2	235	39	10,966
2	235	64	2,45
2	235	68	18,228
2	235	69	10,871
2	235	81	0,607
2	235	84	1,444
2	235	101	2,11
2	235	112	12,452
2	235	120	7,644
2	235	131	9,524
2	235	141	0,943
2	235	148	2,475
2	235	157	9,875
2	235	170	6,009
2	235	174	1,971
2	235	177	0,863
2	235	189	8,041
2	235	197	4,749
2	235	201	55,418
2	235	205	3,926
2	235	206	2,988
2	235	214	4,398
2	235	225	7,229
2	235	227	1,48
2	235	232	2,331
2	235	233	0,891
2	235	243	11,735
2	235	248	4,491
2	243	4	0,82
2	243	14	8,558
2	243	19	2,121
2	243	20	0,768
2	243	24	0,605
2	243	27	2,597
2	243	34	7,981
2	243	36	1,218
2	243	39	5,992
2	243	64	19,829
2	243	68	1,512
2	243	69	9,918
2	243	81	2,46
2	243	84	1,559
2	243	101	1,883
2	243	112	0,571
2	243	120	2,49
2	243	131	4,567
2	243	141	0,833
2	243	148	3,863
2	243	157	6,989
2	243	170	1,311
2	243	174	8,539
2	243	177	9,818
2	243	189	0,556
2	243	197	10,343
2	243	201	2,628
2	243	205	26,385
2	243	206	0,551
2	243	214	1,447
2	243	225	1,559
2	243	227	4,258
2	243	232	2,324
2	243	233	1,229
2	243	235	8,846
2	243	248	11,346
2	248	4	5,789
2	248	14	6,751
2	248	19	0,522
2	248	20	24,861
2	248	24	2,445
2	248	27	1,016
2	248	34	10,488
2	248	36	1,241
2	248	39	3,349
2	248	64	1,557
2	248	68	11,153
2	248	69	10,902
2	248	81	2,35
2	248	84	1,096
2	248	101	5,679
2	248	112	1,974
2	248	120	2,682
2	248	131	1,484
2	248	141	4,279
2	248	148	15,269
2	248	157	0,79
2	248	170	12,194
2	248	174	11,979
2	248	177	5,244
2	248	189	8,16
2	248	197	17,952
2	248	201	8,69
2	248	205	9,673
2	248	206	1,149
2	248	214	1,044
2	248	225	2,433
2	248	227	23,556
2	248	232	17,84
2	248	233	7,888
2	248	235	0,86
2	248	243	6,376
3	12	14	7,331
3	12	15	27,38
3	12	19	3,666
3	12	22	13,397
3	12	24	1,546
3	12	29	1,362
3	12	33	4,512
3	12	37	2,55
3	12	40	3,225
3	12	47	2,175
3	12	57	4,242
3	12	77	2,439
3	12	79	5,941
3	12	81	0,872
3	12	83	7,644
3	12	84	31,136
3	12	95	2,729
3	12	99	3,855
3	12	110	10,785
3	12	111	13,004
3	12	114	0,785
3	12	126	0,915
3	12	141	18,189
3	12	143	2,694
3	12	151	7,434
3	12	158	1,954
3	12	160	4,099
3	12	166	2,615
3	12	167	2,233
3	12	173	5,993
3	12	176	8,663
3	12	181	1,297
3	12	200	0,861
3	12	210	2,283
3	12	224	6,033
3	12	230	7,39
3	12	235	27,519
3	12	241	4,443
3	12	242	5,348
3	14	12	0,641
3	14	15	6,889
3	14	19	1,247
3	14	22	7,468
3	14	24	4,421
3	14	29	9,814
3	14	33	15,012
3	14	37	16,547
3	14	40	4,729
3	14	47	1,096
3	14	57	1,573
3	14	77	0,876
3	14	79	1,871
3	14	81	4,286
3	14	83	1,902
3	14	84	5,258
3	14	95	3,9
3	14	99	32,589
3	14	110	8,6
3	14	111	15,821
3	14	114	4,684
3	14	126	6,46
3	14	141	5,61
3	14	143	1,896
3	14	151	16,39
3	14	158	3,704
3	14	160	1,316
3	14	166	12,88
3	14	167	1,707
3	14	173	33,554
3	14	176	0,599
3	14	181	4,888
3	14	200	6,938
3	14	210	20,219
3	14	224	10,625
3	14	230	7,159
3	14	235	1
3	14	241	2,5
3	14	242	1,218
3	15	12	2,738
3	15	14	2,748
3	15	19	3,979
3	15	22	0,83
3	15	24	17,574
3	15	29	2,831
3	15	33	1,377
3	15	37	4,944
3	15	40	5,702
3	15	47	8,321
3	15	57	2,84
3	15	77	2,107
3	15	79	0,891
3	15	81	11,663
3	15	83	3,425
3	15	84	3,59
3	15	95	1,19
3	15	99	3,285
3	15	110	1,851
3	15	111	11,576
3	15	114	18,926
3	15	126	9,524
3	15	141	2,709
3	15	143	3,463
3	15	151	3,697
3	15	158	13,174
3	15	160	1,363
3	15	166	7,145
3	15	167	8,641
3	15	173	4,73
3	15	176	11,664
3	15	181	6,506
3	15	200	2,34
3	15	210	5,924
3	15	224	5,861
3	15	230	1,247
3	15	235	3,027
3	15	241	7,411
3	15	242	1,002
3	19	12	1,761
3	19	14	17,512
3	19	15	0,541
3	19	22	9,368
3	19	24	10,982
3	19	29	4,021
3	19	33	1,834
3	19	37	13,295
3	19	40	0,534
3	19	47	20,38
3	19	57	18,75
3	19	77	3,88
3	19	79	0,821
3	19	81	5,707
3	19	83	7,812
3	19	84	9,211
3	19	95	3,014
3	19	99	5,408
3	19	110	1,588
3	19	111	5,67
3	19	114	4,231
3	19	126	4,802
3	19	141	4,514
3	19	143	2,875
3	19	151	2,522
3	19	158	13,532
3	19	160	9,52
3	19	166	0,957
3	19	167	4,701
3	19	173	1,141
3	19	176	0,902
3	19	181	5,892
3	19	200	12,555
3	19	210	5,185
3	19	224	11,502
3	19	230	4,845
3	19	235	8,037
3	19	241	0,614
3	19	242	3,528
3	22	12	15,594
3	22	14	4,473
3	22	15	3,041
3	22	19	3,064
3	22	24	1,434
3	22	29	6,38
3	22	33	0,557
3	22	37	5,076
3	22	40	14,832
3	22	47	2,692
3	22	57	1,128
3	22	77	1,103
3	22	79	12,278
3	22	81	1,068
3	22	83	6,21
3	22	84	5,008
3	22	95	10,578
3	22	99	5,49
3	22	110	6,047
3	22	111	7,856
3	22	114	1,659
3	22	126	2,964
3	22	141	11,498
3	22	143	2,638
3	22	151	9,054
3	22	158	0,911
3	22	160	6,596
3	22	166	3,023
3	22	167	2,236
3	22	173	0,729
3	22	176	25,372
3	22	181	9,05
3	22	200	1,957
3	22	210	4,569
3	22	224	0,999
3	22	230	11,191
3	22	235	6,822
3	22	241	9,143
3	22	242	6,032
3	24	12	0,614
3	24	14	6,401
3	24	15	9,311
3	24	19	8,125
3	24	22	3,572
3	24	29	6,92
3	24	33	3,832
3	24	37	1,23
3	24	40	5,14
3	24	47	7,086
3	24	57	4,779
3	24	77	27,988
3	24	79	9,104
3	24	81	3,604
3	24	83	20,274
3	24	84	7,002
3	24	95	2,39
3	24	99	6,046
3	24	110	8,485
3	24	111	0,74
3	24	114	5,872
3	24	126	1,229
3	24	141	2,302
3	24	143	3,052
3	24	151	5,692
3	24	158	1,878
3	24	160	23,215
3	24	166	9,715
3	24	167	3,061
3	24	173	3,942
3	24	176	17,834
3	24	181	25,747
3	24	200	6,989
3	24	210	3,039
3	24	224	2,848
3	24	230	5,27
3	24	235	2,634
3	24	241	3,26
3	24	242	1,411
3	29	12	0,945
3	29	14	5,153
3	29	15	8,187
3	29	19	6,274
3	29	22	8,477
3	29	24	1,368
3	29	33	2,499
3	29	37	2,201
3	29	40	3,947
3	29	47	2,68
3	29	57	4,06
3	29	77	0,759
3	29	79	4,386
3	29	81	9,087
3	29	83	0,932
3	29	84	1,8
3	29	95	5,328
3	29	99	1,718
3	29	110	2,213
3	29	111	6,518
3	29	114	16,269
3	29	126	1,769
3	29	141	2,933
3	29	143	1,266
3	29	151	5,04
3	29	158	10,529
3	29	160	14,508
3	29	166	2,813
3	29	167	2,46
3	29	173	0,889
3	29	176	11,118
3	29	181	1,69
3	29	200	3,961
3	29	210	2,518
3	29	224	2,135
3	29	230	17,47
3	29	235	5,171
3	29	241	6,341
3	29	242	1,137
3	33	12	4,346
3	33	14	0,646
3	33	15	11,355
3	33	19	12,56
3	33	22	6,684
3	33	24	1,724
3	33	29	10,221
3	33	37	2,34
3	33	40	4,764
3	33	47	1,722
3	33	57	1,852
3	33	77	1,358
3	33	79	11,694
3	33	81	1,613
3	33	83	5,717
3	33	84	19,108
3	33	95	6,316
3	33	99	1,703
3	33	110	4,92
3	33	111	3,325
3	33	114	1,693
3	33	126	16,373
3	33	141	4,976
3	33	143	2,82
3	33	151	10,504
3	33	158	3,518
3	33	160	12,726
3	33	166	1,269
3	33	167	14,346
3	33	173	10,44
3	33	176	9,01
3	33	181	3,626
3	33	200	0,729
3	33	210	10,019
3	33	224	2,991
3	33	230	4,683
3	33	235	2,216
3	33	241	19,064
3	33	242	11,923
3	37	12	10,715
3	37	14	0,786
3	37	15	14,213
3	37	19	4,478
3	37	22	3,334
3	37	24	10,338
3	37	29	1,237
3	37	33	2,881
3	37	40	4,013
3	37	47	34,47
3	37	57	2,279
3	37	77	0,564
3	37	79	42,19
3	37	81	21,156
3	37	83	7,264
3	37	84	0,617
3	37	95	13,05
3	37	99	10,895
3	37	110	3,155
3	37	111	2,118
3	37	114	1,789
3	37	126	4,618
3	37	141	0,769
3	37	143	1,267
3	37	151	0,557
3	37	158	4,208
3	37	160	10,102
3	37	166	4,858
3	37	167	0,607
3	37	173	10,917
3	37	176	1,423
3	37	181	2,291
3	37	200	6,498
3	37	210	5,606
3	37	224	0,886
3	37	230	5,333
3	37	235	9,479
3	37	241	27,6
3	37	242	1,049
3	40	12	3,638
3	40	14	3,474
3	40	15	0,757
3	40	19	3,445
3	40	22	4,707
3	40	24	4,642
3	40	29	8,839
3	40	33	1,161
3	40	37	1,423
3	40	47	9,353
3	40	57	4,017
3	40	77	2,389
3	40	79	5,092
3	40	81	7,955
3	40	83	1,144
3	40	84	6,906
3	40	95	1,071
3	40	99	1,243
3	40	110	16,252
3	40	111	3,356
3	40	114	0,951
3	40	126	18,659
3	40	141	4,697
3	40	143	10,199
3	40	151	3,379
3	40	158	4,492
3	40	160	3,625
3	40	166	3,403
3	40	167	10,124
3	40	173	8,864
3	40	176	6,608
3	40	181	0,542
3	40	200	4,812
3	40	210	4,631
3	40	224	7,143
3	40	230	54,824
3	40	235	2,846
3	40	241	18,979
3	40	242	6,125
3	47	12	4,862
3	47	14	6,096
3	47	15	4,972
3	47	19	5,899
3	47	22	14,081
3	47	24	7,839
3	47	29	16,226
3	47	33	0,875
3	47	37	1,932
3	47	40	4,612
3	47	57	11,411
3	47	77	15,869
3	47	79	0,891
3	47	81	12,674
3	47	83	12,83
3	47	84	1,221
3	47	95	1,899
3	47	99	9,901
3	47	110	26,398
3	47	111	14,659
3	47	114	9,357
3	47	126	2,482
3	47	141	15,043
3	47	143	3,987
3	47	151	2,103
3	47	158	6,473
3	47	160	3,435
3	47	166	0,904
3	47	167	1,717
3	47	173	14,324
3	47	176	3,094
3	47	181	5,389
3	47	200	14,86
3	47	210	0,711
3	47	224	9,22
3	47	230	10,64
3	47	235	7,939
3	47	241	8,779
3	47	242	0,632
3	57	12	2,224
3	57	14	4,932
3	57	15	17,217
3	57	19	14,267
3	57	22	0,808
3	57	24	10,56
3	57	29	3,686
3	57	33	9,829
3	57	37	3,111
3	57	40	4,349
3	57	47	5,51
3	57	77	3,114
3	57	79	6,337
3	57	81	8,036
3	57	83	5,487
3	57	84	2,653
3	57	95	1,613
3	57	99	1,536
3	57	110	28,772
3	57	111	4,314
3	57	114	3,768
3	57	126	1,651
3	57	141	1,758
3	57	143	28,441
3	57	151	8,334
3	57	158	3,125
3	57	160	2,065
3	57	166	10,918
3	57	167	2,187
3	57	173	9,951
3	57	176	5,45
3	57	181	1,823
3	57	200	10,32
3	57	210	3,276
3	57	224	2,849
3	57	230	3,139
3	57	235	11,939
3	57	241	4,483
3	57	242	3,907
3	77	12	1,919
3	77	14	11,867
3	77	15	2,997
3	77	19	2,188
3	77	22	0,861
3	77	24	20,416
3	77	29	25,772
3	77	33	1,256
3	77	37	6,905
3	77	40	13,08
3	77	47	0,981
3	77	57	9,634
3	77	79	18,553
3	77	81	25,233
3	77	83	5,013
3	77	84	4,911
3	77	95	1,402
3	77	99	13,087
3	77	110	2,011
3	77	111	3,424
3	77	114	1,275
3	77	126	3,618
3	77	141	7,443
3	77	143	5,274
3	77	151	2,55
3	77	158	5,075
3	77	160	5,964
3	77	166	3,248
3	77	167	6,666
3	77	173	4,276
3	77	176	2,094
3	77	181	2,95
3	77	200	5,305
3	77	210	3,31
3	77	224	65,461
3	77	230	1,415
3	77	235	2,056
3	77	241	6,483
3	77	242	2,229
3	79	12	5,937
3	79	14	5,872
3	79	15	5,919
3	79	19	3,821
3	79	22	7,54
3	79	24	3,194
3	79	29	7,014
3	79	33	6,498
3	79	37	8,033
3	79	40	4,676
3	79	47	7,271
3	79	57	3,195
3	79	77	4,436
3	79	81	2,366
3	79	83	5,573
3	79	84	0,607
3	79	95	2,038
3	79	99	15,074
3	79	110	5,072
3	79	111	7,678
3	79	114	5,576
3	79	126	15,762
3	79	141	9,914
3	79	143	1,081
3	79	151	12,9
3	79	158	1,413
3	79	160	6,673
3	79	166	10,686
3	79	167	8,708
3	79	173	20,688
3	79	176	10,374
3	79	181	1,084
3	79	200	3,903
3	79	210	1,08
3	79	224	10,309
3	79	230	6,916
3	79	235	0,978
3	79	241	9,508
3	79	242	1,464
3	81	12	5,414
3	81	14	3,535
3	81	15	1,442
3	81	19	5,289
3	81	22	4,78
3	81	24	2,615
3	81	29	5,463
3	81	33	11,17
3	81	37	3,71
3	81	40	9,104
3	81	47	3,866
3	81	57	4,852
3	81	77	6,051
3	81	79	2,718
3	81	83	8,915
3	81	84	1,084
3	81	95	3,055
3	81	99	6,348
3	81	110	6,665
3	81	111	2,106
3	81	114	3,268
3	81	126	6,425
3	81	141	1,783
3	81	143	7,749
3	81	151	1,091
3	81	158	10,944
3	81	160	0,746
3	81	166	0,559
3	81	167	2,577
3	81	173	1,871
3	81	176	2,024
3	81	181	3,3
3	81	200	2,073
3	81	210	34,922
3	81	224	7,043
3	81	230	21,781
3	81	235	16,045
3	81	241	4,833
3	81	242	21,819
3	83	12	2,871
3	83	14	11,674
3	83	15	1,132
3	83	19	5,097
3	83	22	21,141
3	83	24	2,251
3	83	29	9,142
3	83	33	8,128
3	83	37	2,226
3	83	40	14,102
3	83	47	4,229
3	83	57	3,818
3	83	77	6,665
3	83	79	4,313
3	83	81	7,2
3	83	84	7,018
3	83	95	0,562
3	83	99	4,38
3	83	110	8,488
3	83	111	2,025
3	83	114	5,393
3	83	126	2,935
3	83	141	0,621
3	83	143	23,05
3	83	151	8,444
3	83	158	26,236
3	83	160	2,206
3	83	166	2,475
3	83	167	7,972
3	83	173	2,623
3	83	176	10,118
3	83	181	9,972
3	83	200	3,96
3	83	210	6,606
3	83	224	2,423
3	83	230	15,487
3	83	235	9,658
3	83	241	16,17
3	83	242	4,703
3	84	12	3,243
3	84	14	3,251
3	84	15	5,598
3	84	19	10,455
3	84	22	5,272
3	84	24	1,794
3	84	29	2,546
3	84	33	17,608
3	84	37	2,348
3	84	40	21,109
3	84	47	3,046
3	84	57	2,849
3	84	77	12,147
3	84	79	2,794
3	84	81	7,599
3	84	83	4,785
3	84	95	17,071
3	84	99	0,679
3	84	110	2,854
3	84	111	5,902
3	84	114	2,827
3	84	126	12,058
3	84	141	0,711
3	84	143	3,069
3	84	151	0,952
3	84	158	4,394
3	84	160	9,122
3	84	166	1,964
3	84	167	2,428
3	84	173	4,151
3	84	176	1,002
3	84	181	3,968
3	84	200	0,58
3	84	210	1,15
3	84	224	2,33
3	84	230	1,345
3	84	235	8,48
3	84	241	11,706
3	84	242	8,162
3	95	12	6,866
3	95	14	6,963
3	95	15	13,353
3	95	19	23,506
3	95	22	9,941
3	95	24	13,159
3	95	29	3,032
3	95	33	26,798
3	95	37	2,242
3	95	40	10,591
3	95	47	1,011
3	95	57	1,306
3	95	77	2,449
3	95	79	1,345
3	95	81	10,003
3	95	83	4,182
3	95	84	0,869
3	95	99	0,542
3	95	110	12,368
3	95	111	24,767
3	95	114	1,248
3	95	126	11,352
3	95	141	2,605
3	95	143	13,862
3	95	151	11,683
3	95	158	2,548
3	95	160	2,167
3	95	166	1,384
3	95	167	3,896
3	95	173	3,79
3	95	176	2,206
3	95	181	1,585
3	95	200	1,096
3	95	210	1,445
3	95	224	6,625
3	95	230	1,794
3	95	235	4,578
3	95	241	5,999
3	95	242	5,059
3	99	12	12,019
3	99	14	17,32
3	99	15	11,088
3	99	19	12,599
3	99	22	13,683
3	99	24	14,822
3	99	29	3,492
3	99	33	13,597
3	99	37	9,257
3	99	40	11,595
3	99	47	3,429
3	99	57	14,324
3	99	77	10,442
3	99	79	3,866
3	99	81	11,017
3	99	83	2,894
3	99	84	7,705
3	99	95	6,393
3	99	110	1,234
3	99	111	3,842
3	99	114	8,552
3	99	126	11,319
3	99	141	3,412
3	99	143	6,861
3	99	151	0,805
3	99	158	34,857
3	99	160	1,818
3	99	166	1,721
3	99	167	2,825
3	99	173	11,992
3	99	176	6,799
3	99	181	2,457
3	99	200	8,004
3	99	210	0,585
3	99	224	7,589
3	99	230	9,437
3	99	235	3,153
3	99	241	3,969
3	99	242	8,733
3	110	12	1,424
3	110	14	0,923
3	110	15	2,577
3	110	19	4,384
3	110	22	12,866
3	110	24	6,229
3	110	29	12,167
3	110	33	8,444
3	110	37	3,127
3	110	40	6,728
3	110	47	2,805
3	110	57	15,631
3	110	77	1,332
3	110	79	10,742
3	110	81	3,253
3	110	83	12,824
3	110	84	4,293
3	110	95	1,694
3	110	99	0,527
3	110	111	1,512
3	110	114	13,566
3	110	126	18,551
3	110	141	18,42
3	110	143	10,614
3	110	151	3,558
3	110	158	3,361
3	110	160	9,214
3	110	166	4,029
3	110	167	24,536
3	110	173	3,867
3	110	176	3,274
3	110	181	1,545
3	110	200	4,396
3	110	210	14,191
3	110	224	5,197
3	110	230	3,006
3	110	235	0,989
3	110	241	5,133
3	110	242	6,565
3	111	12	1,394
3	111	14	5,031
3	111	15	3,16
3	111	19	0,6
3	111	22	28,566
3	111	24	0,799
3	111	29	40,656
3	111	33	5,765
3	111	37	7,012
3	111	40	26,26
3	111	47	1,256
3	111	57	3,528
3	111	77	3,725
3	111	79	6,284
3	111	81	1,177
3	111	83	8,37
3	111	84	14,667
3	111	95	10,87
3	111	99	3,135
3	111	110	2,454
3	111	114	3,534
3	111	126	14,305
3	111	141	2,227
3	111	143	9,45
3	111	151	7,481
3	111	158	14,849
3	111	160	1,785
3	111	166	1,319
3	111	167	3,282
3	111	173	2,959
3	111	176	8,336
3	111	181	4,855
3	111	200	3,698
3	111	210	8,246
3	111	224	1,669
3	111	230	11,703
3	111	235	13,94
3	111	241	0,891
3	111	242	1,471
3	114	12	1,81
3	114	14	12,435
3	114	15	3,166
3	114	19	2,328
3	114	22	0,883
3	114	24	5,003
3	114	29	1,929
3	114	33	1,872
3	114	37	0,764
3	114	40	2,418
3	114	47	2,153
3	114	57	1,62
3	114	77	1,365
3	114	79	0,548
3	114	81	4,11
3	114	83	1
3	114	84	16,747
3	114	95	11,778
3	114	99	13,051
3	114	110	4,787
3	114	111	4,374
3	114	126	7,408
3	114	141	8,297
3	114	143	8,294
3	114	151	12,615
3	114	158	1,284
3	114	160	33,762
3	114	166	3,82
3	114	167	2,643
3	114	173	1,342
3	114	176	2,074
3	114	181	14,1
3	114	200	6,425
3	114	210	10,219
3	114	224	3,97
3	114	230	7,164
3	114	235	21,767
3	114	241	5,616
3	114	242	9,917
3	126	12	8,384
3	126	14	31,876
3	126	15	18,843
3	126	19	13,981
3	126	22	12,408
3	126	24	1,881
3	126	29	4,57
3	126	33	2,439
3	126	37	0,646
3	126	40	1,533
3	126	47	2,835
3	126	57	6,461
3	126	77	0,837
3	126	79	6,166
3	126	81	5,768
3	126	83	3,916
3	126	84	15,717
3	126	95	6,091
3	126	99	6,761
3	126	110	4,712
3	126	111	1,374
3	126	114	11,359
3	126	141	2,633
3	126	143	12,116
3	126	151	2,417
3	126	158	34,324
3	126	160	0,607
3	126	166	11,344
3	126	167	0,695
3	126	173	3,45
3	126	176	4,577
3	126	181	15,29
3	126	200	3,285
3	126	210	1,833
3	126	224	12,743
3	126	230	1,779
3	126	235	4,268
3	126	241	4,43
3	126	242	1,696
3	141	12	12,443
3	141	14	6,131
3	141	15	1,954
3	141	19	27,808
3	141	22	1,96
3	141	24	2,416
3	141	29	3,489
3	141	33	2,901
3	141	37	1,796
3	141	40	1,846
3	141	47	4,88
3	141	57	1,14
3	141	77	2,597
3	141	79	12,67
3	141	81	0,921
3	141	83	6,097
3	141	84	4,388
3	141	95	17,781
3	141	99	10,686
3	141	110	1,164
3	141	111	15,274
3	141	114	8,027
3	141	126	0,967
3	141	143	3,502
3	141	151	14,249
3	141	158	1,864
3	141	160	44,428
3	141	166	1,433
3	141	167	5,848
3	141	173	1,195
3	141	176	6,622
3	141	181	10,437
3	141	200	1,331
3	141	210	3,462
3	141	224	17,666
3	141	230	2,086
3	141	235	6,951
3	141	241	0,716
3	141	242	6,032
3	143	12	3,187
3	143	14	0,673
3	143	15	11,531
3	143	19	2,888
3	143	22	5,992
3	143	24	1,492
3	143	29	0,911
3	143	33	20,564
3	143	37	7,758
3	143	40	7,218
3	143	47	2,433
3	143	57	4,637
3	143	77	3,358
3	143	79	1,443
3	143	81	0,68
3	143	83	1,771
3	143	84	13,33
3	143	95	9,004
3	143	99	8,503
3	143	110	3,277
3	143	111	2,437
3	143	114	0,796
3	143	126	16,368
3	143	141	5,532
3	143	151	1,573
3	143	158	1,2
3	143	160	2,79
3	143	166	2,985
3	143	167	11,804
3	143	173	1,167
3	143	176	4,286
3	143	181	13,578
3	143	200	0,734
3	143	210	4,921
3	143	224	14,192
3	143	230	5,402
3	143	235	2,172
3	143	241	9,064
3	143	242	2,849
3	151	12	3,373
3	151	14	6,141
3	151	15	15,003
3	151	19	0,669
3	151	22	9,258
3	151	24	5,33
3	151	29	14,338
3	151	33	0,595
3	151	37	6,594
3	151	40	2,771
3	151	47	1,186
3	151	57	20,777
3	151	77	7,32
3	151	79	8,744
3	151	81	1,1
3	151	83	9,354
