6	209	38	4,077
6	209	42	18,359
6	209	45	2,706
6	209	59	3,631
6	209	61	1,081
6	209	64	3,723
6	209	83	1,255
6	209	84	1,093
6	209	88	4,057
6	209	89	9,557
6	209	95	0,632
6	209	97	3,842
6	209	101	2,249
6	209	112	20,995
6	209	123	9,468
6	209	127	3,827
6	209	134	1,892
6	209	142	6,551
6	209	143	10,151
6	209	148	2,249
6	209	154	0,875
6	209	157	14,723
6	209	162	12,222
6	209	165	4,253
6	209	168	16,637
6	209	195	1,623
6	209	200	1,354
6	209	210	4,251
6	209	214	3,613
6	209	218	5,722
6	209	226	8,5
6	209	230	23,598
6	209	242	0,988
6	210	1	2,292
6	210	4	8,747
6	210	5	1,362
6	210	10	6,845
6	210	12	7,952
6	210	21	5,389
6	210	24	4,575
6	210	26	19,434
6	210	35	1,776
6	210	38	14,597
6	210	42	12,16
6	210	45	0,873
6	210	59	4,271
6	210	61	6,166
6	210	64	11,905
6	210	83	2,899
6	210	84	9,309
6	210	88	2,897
6	210	89	2,797
6	210	95	3,041
6	210	97	2,958
6	210	101	2,46
6	210	112	3,37
6	210	123	0,709
6	210	127	18,886
6	210	134	0,985
6	210	142	1,145
6	210	143	5,359
6	210	148	4,353
6	210	154	6,98
6	210	157	5,634
6	210	162	2,702
6	210	165	2,757
6	210	168	10,183
6	210	195	2,272
6	210	200	4,403
6	210	209	13,889
6	210	214	0,789
6	210	218	14,083
6	210	226	2,087
6	210	230	1,752
6	210	242	3,679
6	214	1	7,004
6	214	4	9,113
6	214	5	11,308
6	214	10	3,483
6	214	12	0,872
6	214	21	2,867
6	214	24	6,054
6	214	26	3,829
6	214	35	0,703
6	214	38	7,138
6	214	42	3,2
6	214	45	10,502
6	214	59	5,893
6	214	61	1,652
6	214	64	11,366
6	214	83	7,237
6	214	84	11,736
6	214	88	2,241
6	214	89	16,452
6	214	95	2,144
6	214	97	5,686
6	214	101	3,243
6	214	112	5,512
6	214	123	2,18
6	214	127	10,496
6	214	134	5,811
6	214	142	25,878
6	214	143	5,109
6	214	148	11,113
6	214	154	4,23
6	214	157	0,927
6	214	162	3,384
6	214	165	9,226
6	214	168	1,881
6	214	195	0,885
6	214	200	9,605
6	214	209	6,85
6	214	210	2,549
6	214	218	1,891
6	214	226	5,285
6	214	230	3,453
6	214	242	3,413
6	218	1	3,462
6	218	4	21,116
6	218	5	10,477
6	218	10	12,113
6	218	12	1,739
6	218	21	17,374
6	218	24	11,645
6	218	26	6,269
6	218	35	8,515
6	218	38	4,054
6	218	42	8,558
6	218	45	5,588
6	218	59	1,731
6	218	61	10,966
6	218	64	0,654
6	218	83	8,127
6	218	84	9,21
6	218	88	5,905
6	218	89	3,885
6	218	95	3,588
6	218	97	15,216
6	218	101	1,257
6	218	112	8,438
6	218	123	2,331
6	218	127	8,702
6	218	134	13,866
6	218	142	1,505
6	218	143	4,862
6	218	148	10,791
6	218	154	1,193
6	218	157	3,177
6	218	162	2,34
6	218	165	3,062
6	218	168	6,205
6	218	195	8,253
6	218	200	7,639
6	218	209	5,462
6	218	210	1,327
6	218	214	1,308
6	218	226	4,924
6	218	230	1,311
6	218	242	6,896
6	226	1	22,099
6	226	4	2,107
6	226	5	5,186
6	226	10	4,675
6	226	12	9,231
6	226	21	3,92
6	226	24	1,581
6	226	26	1,609
6	226	35	2,154
6	226	38	1,239
6	226	42	7,148
6	226	45	10,206
6	226	59	1,816
6	226	61	0,525
6	226	64	1,131
6	226	83	2,019
6	226	84	8,393
6	226	88	3,204
6	226	89	2,002
6	226	95	1,455
6	226	97	8,662
6	226	101	0,907
6	226	112	1,433
6	226	123	1,043
6	226	127	11,676
6	226	134	0,71
6	226	142	10,99
6	226	143	17,922
6	226	148	4,664
6	226	154	1,679
6	226	157	3,97
6	226	162	7,104
6	226	165	9,839
6	226	168	8,252
6	226	195	3,161
6	226	200	0,509
6	226	209	3,204
6	226	210	7,685
6	226	214	22,269
6	226	218	3,165
6	226	230	1,476
6	226	242	18,815
6	230	1	9,289
6	230	4	5,599
6	230	5	7,928
6	230	10	4,435
6	230	12	0,629
6	230	21	9,883
6	230	24	1,881
6	230	26	8,426
6	230	35	15,968
6	230	38	25,684
6	230	42	2,44
6	230	45	1,658
6	230	59	4,197
6	230	61	21,758
6	230	64	2,615
6	230	83	1,29
6	230	84	9,756
6	230	88	1,558
6	230	89	3,644
6	230	95	9,719
6	230	97	6,242
6	230	101	0,601
6	230	112	0,847
6	230	123	4,911
6	230	127	4,518
6	230	134	6,297
6	230	142	6,7
6	230	143	4,398
6	230	148	3,941
6	230	154	0,787
6	230	157	4,373
6	230	162	1,759
6	230	165	7,812
6	230	168	1,852
6	230	195	17,733
6	230	200	7,127
6	230	209	9,4
6	230	210	0,82
6	230	214	26,001
6	230	218	14,936
6	230	226	5,825
6	230	242	8,448
6	242	1	40,448
6	242	4	1,435
6	242	5	3,031
6	242	10	6,81
6	242	12	1,34
6	242	21	3,44
6	242	24	2,114
6	242	26	10,291
6	242	35	4,039
6	242	38	15,68
6	242	42	5,248
6	242	45	10,136
6	242	59	1,608
6	242	61	10,129
6	242	64	7,91
6	242	83	19,959
6	242	84	4,285
6	242	88	3,203
6	242	89	10,309
6	242	95	25,59
6	242	97	18,105
6	242	101	5,242
6	242	112	6,239
6	242	123	5,254
6	242	127	11,857
6	242	134	2,559
6	242	142	1,682
6	242	143	4,189
6	242	148	8,277
6	242	154	2,94
6	242	157	5,475
6	242	162	0,95
6	242	165	2,25
6	242	168	14,434
6	242	195	1,983
6	242	200	2,263
6	242	209	1,861
6	242	210	23,344
6	242	214	2,841
6	242	218	24,096
6	242	226	1,056
6	242	230	20,069
7	9	17	18,919
7	9	21	1,652
7	9	22	6,588
7	9	23	3,595
7	9	26	2,518
7	9	29	19,609
7	9	36	9,923
7	9	52	2,246
7	9	56	8,929
7	9	59	1,079
7	9	62	4,74
7	9	73	1,62
7	9	80	12,942
7	9	86	7,808
7	9	87	5,329
7	9	90	5,62
7	9	107	15,846
7	9	113	18,317
7	9	119	10,998
7	9	121	3,799
7	9	122	1,734
7	9	123	4,201
7	9	137	3,532
7	9	150	14,048
7	9	151	25,441
7	9	156	8,653
7	9	158	2,912
7	9	166	3,072
7	9	192	2,832
7	9	200	9,367
7	9	206	5,609
7	9	210	7,002
7	9	217	6,916
7	9	218	1,391
7	9	229	8,459
7	9	234	9,428
7	9	240	0,555
7	9	247	0,538
7	17	9	0,641
7	17	21	3,26
7	17	22	14,914
7	17	23	4,479
7	17	26	0,959
7	17	29	8,991
7	17	36	9,687
7	17	52	3,185
7	17	56	3,884
7	17	59	2,606
7	17	62	2,717
7	17	73	2,193
7	17	80	8,36
7	17	86	15,617
7	17	87	5,229
7	17	90	6,034
7	17	107	8,057
7	17	113	3,309
7	17	119	24,706
7	17	121	21,22
7	17	122	3,573
7	17	123	3,189
7	17	137	0,787
7	17	150	11,288
7	17	151	1,358
7	17	156	0,851
7	17	158	12,239
7	17	166	1,567
7	17	192	24,28
7	17	200	1,902
7	17	206	1,339
7	17	210	6,437
7	17	217	2,719
7	17	218	3,725
7	17	229	1,11
7	17	234	4,171
7	17	240	6,092
7	17	247	11,087
7	21	9	6,043
7	21	17	4,95
7	21	22	3,51
7	21	23	2,337
7	21	26	1,482
7	21	29	2,567
7	21	36	6,945
7	21	52	1,279
7	21	56	5,304
7	21	59	3,23
7	21	62	10,186
7	21	73	3,087
7	21	80	4,705
7	21	86	1,236
7	21	87	11,285
7	21	90	9,643
7	21	107	15,49
7	21	113	3,122
7	21	119	1,989
7	21	121	1,829
7	21	122	9,516
7	21	123	7,022
7	21	137	2,226
7	21	150	2,075
7	21	151	1,337
7	21	156	0,914
7	21	158	3,178
7	21	166	0,878
7	21	192	1,539
7	21	200	1,942
7	21	206	4,891
7	21	210	3,38
7	21	217	3,415
7	21	218	0,917
7	21	229	0,557
7	21	234	18,035
7	21	240	1,037
7	21	247	5,155
7	22	9	12,079
7	22	17	1,604
7	22	21	6,44
7	22	23	7,828
7	22	26	2,72
7	22	29	7,122
7	22	36	1,939
7	22	52	1,973
7	22	56	1,879
7	22	59	16,487
7	22	62	36,789
7	22	73	7,726
7	22	80	3,119
7	22	86	7,458
7	22	87	3,003
7	22	90	1,819
7	22	107	15,517
7	22	113	1,919
7	22	119	14,881
7	22	121	12,653
7	22	122	7,354
7	22	123	3,479
7	22	137	4,973
7	22	150	1,302
7	22	151	4,093
7	22	156	13,835
7	22	158	0,506
7	22	166	3,4
7	22	192	4,683
7	22	200	7,207
7	22	206	7,549
7	22	210	1,441
7	22	217	2,11
7	22	218	4,568
7	22	229	0,838
7	22	234	2,03
7	22	240	11,111
7	22	247	6,707
7	23	9	4,392
7	23	17	4,099
7	23	21	8,231
7	23	22	19,162
7	23	26	0,893
7	23	29	3,914
7	23	36	2,057
7	23	52	3,275
7	23	56	3,975
7	23	59	3,514
7	23	62	7,731
7	23	73	6,929
7	23	80	1,191
7	23	86	6,503
7	23	87	4,783
7	23	90	5,088
7	23	107	4,743
7	23	113	3,511
7	23	119	6,839
7	23	121	0,675
7	23	122	2,833
7	23	123	2,465
7	23	137	8,772
7	23	150	2,585
7	23	151	15,476
7	23	156	5,578
7	23	158	2,977
7	23	166	3,25
7	23	192	1,074
7	23	200	5,892
7	23	206	2,698
7	23	210	0,743
7	23	217	2,129
7	23	218	1,534
7	23	229	13,281
7	23	234	0,927
7	23	240	0,845
7	23	247	0,794
7	26	9	8,225
7	26	17	5,178
7	26	21	2,034
7	26	22	2,1
7	26	23	1,876
7	26	29	11,581
7	26	36	14,753
7	26	52	6,378
7	26	56	2,713
7	26	59	3,166
7	26	62	4,725
7	26	73	1,524
7	26	80	6,151
7	26	86	13,319
7	26	87	3,475
7	26	90	6,865
7	26	107	1,751
7	26	113	7,852
7	26	119	5,373
7	26	121	16,436
7	26	122	4,559
7	26	123	0,619
7	26	137	3,354
7	26	150	0,776
7	26	151	0,51
7	26	156	1,563
7	26	158	2,553
7	26	166	5,704
7	26	192	0,873
7	26	200	6,935
7	26	206	0,583
7	26	210	5,947
7	26	217	1,363
7	26	218	0,852
7	26	229	1,964
7	26	234	18,294
7	26	240	18,202
7	26	247	0,784
7	29	9	0,685
7	29	17	1,068
7	29	21	2,554
7	29	22	2,123
7	29	23	14,637
7	29	26	2,811
7	29	36	6,461
7	29	52	9,667
7	29	56	6,043
7	29	59	3,499
7	29	62	3,126
7	29	73	2,331
7	29	80	11,336
7	29	86	6,945
7	29	87	5,855
7	29	90	2,137
7	29	107	3,569
7	29	113	6,392
7	29	119	21,139
7	29	121	5,135
7	29	122	8,118
7	29	123	2,008
7	29	137	11,162
7	29	150	36,305
7	29	151	40,627
7	29	156	3,312
7	29	158	4,639
7	29	166	1,347
7	29	192	3,768
7	29	200	14,025
7	29	206	2,296
7	29	210	2,044
7	29	217	1,769
7	29	218	2,402
7	29	229	3,212
7	29	234	5,123
7	29	240	4,053
7	29	247	9,618
7	36	9	6,123
7	36	17	3,2
7	36	21	3,413
7	36	22	1,828
7	36	23	8,429
7	36	26	11,387
7	36	29	17,038
7	36	52	13,423
7	36	56	0,807
7	36	59	9,021
7	36	62	4,396
7	36	73	3,938
7	36	80	0,72
7	36	86	10,115
7	36	87	11,929
7	36	90	3,494
7	36	107	8,166
7	36	113	4,624
7	36	119	4,151
7	36	121	4,283
7	36	122	10,838
7	36	123	0,515
7	36	137	1,304
7	36	150	6,387
7	36	151	5,332
7	36	156	5,975
7	36	158	5,611
7	36	166	1,183
7	36	192	1,344
7	36	200	3,887
7	36	206	6,864
7	36	210	2,798
7	36	217	18,666
7	36	218	1,468
7	36	229	22,561
7	36	234	5,593
7	36	240	1,422
7	36	247	12,39
7	52	9	4,228
7	52	17	7,666
7	52	21	8,968
7	52	22	20,4
7	52	23	1,065
7	52	26	5,047
7	52	29	3,281
7	52	36	7,18
7	52	56	17,146
7	52	59	1,23
7	52	62	7,487
7	52	73	14,86
7	52	80	1,894
7	52	86	17,883
7	52	87	13,56
7	52	90	6,635
7	52	107	1,97
7	52	113	6,351
7	52	119	10,673
7	52	121	1,899
7	52	122	8,042
7	52	123	16,453
7	52	137	1,204
7	52	150	0,548
7	52	151	2,864
7	52	156	8,161
7	52	158	11,342
7	52	166	8,459
7	52	192	7,685
7	52	200	3,448
7	52	206	23,25
7	52	210	4,174
7	52	217	18,198
7	52	218	3,241
7	52	229	8,301
7	52	234	1,22
7	52	240	2,19
7	52	247	3,375
7	56	9	0,807
7	56	17	2,698
7	56	21	1,904
7	56	22	1,575
7	56	23	1,835
7	56	26	9,682
7	56	29	15,937
7	56	36	10,322
7	56	52	3,26
7	56	59	9,985
7	56	62	4,183
7	56	73	3,309
7	56	80	1,277
7	56	86	11,177
7	56	87	4,592
7	56	90	3,193
7	56	107	2,521
7	56	113	3,843
7	56	119	16,502
7	56	121	2,413
7	56	122	1,95
7	56	123	16,547
7	56	137	1,268
7	56	150	10,488
7	56	151	2,848
7	56	156	7,738
7	56	158	5,011
7	56	166	2
7	56	192	1,427
7	56	200	5,093
7	56	206	4,608
7	56	210	7,61
7	56	217	5,809
7	56	218	1,734
7	56	229	6,906
7	56	234	6,282
7	56	240	3,305
7	56	247	0,917
7	59	9	12,03
7	59	17	0,842
7	59	21	3,862
7	59	22	11,309
7	59	23	14,836
7	59	26	16,68
7	59	29	9,117
7	59	36	38,158
7	59	52	1,412
7	59	56	0,97
7	59	62	4,809
7	59	73	2,622
7	59	80	6,81
7	59	86	17,417
7	59	87	16,182
7	59	90	1,473
7	59	107	0,615
7	59	113	3,503
7	59	119	0,909
7	59	121	4,29
7	59	122	1,393
7	59	123	7,279
7	59	137	3,158
7	59	150	1,22
7	59	151	6,688
7	59	156	4,57
7	59	158	1,11
7	59	166	7,265
7	59	192	1,313
7	59	200	5,43
7	59	206	2,376
7	59	210	0,724
7	59	217	6,506
7	59	218	1,65
7	59	229	8,641
7	59	234	7,619
7	59	240	11,637
7	59	247	1,001
7	62	9	6,067
7	62	17	3,638
7	62	21	9,614
7	62	22	0,648
7	62	23	4,543
7	62	26	2,077
7	62	29	2,528
7	62	36	4,961
7	62	52	7,729
7	62	56	0,523
7	62	59	7,554
7	62	73	1,279
7	62	80	9,835
7	62	86	8,305
7	62	87	1,321
7	62	90	1,783
7	62	107	8,28
7	62	113	14,725
7	62	119	10,024
7	62	121	8,515
7	62	122	1,169
7	62	123	2,793
7	62	137	2,491
7	62	150	3,802
7	62	151	8,449
7	62	156	1,278
7	62	158	9,369
7	62	166	0,945
7	62	192	3,263
7	62	200	13,519
7	62	206	7,195
7	62	210	16,373
7	62	217	14,241
7	62	218	3,764
7	62	229	34,161
7	62	234	0,667
7	62	240	1,729
7	62	247	13,951
7	73	9	4,179
7	73	17	4,506
7	73	21	15,249
7	73	22	5,875
7	73	23	4,703
7	73	26	4,8
7	73	29	10,793
7	73	36	1,763
7	73	52	0,62
7	73	56	1,481
7	73	59	0,798
7	73	62	6,463
7	73	80	4,993
7	73	86	12,913
7	73	87	11,662
7	73	90	7,064
7	73	107	1,636
7	73	113	2,496
7	73	119	1,041
7	73	121	4,564
7	73	122	0,752
7	73	123	2,578
7	73	137	3,218
7	73	150	5,367
7	73	151	8,115
7	73	156	9,575
7	73	158	26,005
7	73	166	6,926
7	73	192	17,912
7	73	200	1,97
7	73	206	0,535
7	73	210	3,459
7	73	217	6,215
7	73	218	3,971
7	73	229	9,809
7	73	234	1,024
7	73	240	9,954
7	73	247	3,367
7	80	9	1,527
7	80	17	28,518
7	80	21	3,913
7	80	22	0,881
7	80	23	4,744
7	80	26	6,604
7	80	29	6,778
7	80	36	12,891
7	80	52	11,792
7	80	56	10,117
7	80	59	1,964
7	80	62	17,658
7	80	73	2,591
7	80	86	0,992
7	80	87	8,406
7	80	90	0,956
7	80	107	0,642
7	80	113	10,549
7	80	119	1,412
7	80	121	3,29
7	80	122	8,327
7	80	123	6,825
7	80	137	1,987
7	80	150	10,161
7	80	151	4,669
7	80	156	0,964
7	80	158	4,921
7	80	166	1,425
7	80	192	1,34
7	80	200	3,724
7	80	206	14,513
7	80	210	2,118
7	80	217	7,772
7	80	218	8,004
7	80	229	4,287
7	80	234	9,91
7	80	240	2,091
7	80	247	4,215
7	86	9	3,665
7	86	17	2,038
7	86	21	2,405
7	86	22	10,052
7	86	23	9,079
7	86	26	0,901
7	86	29	1,187
7	86	36	7,584
7	86	52	0,657
7	86	56	1,183
7	86	59	1,381
7	86	62	1,16
7	86	73	28,411
7	86	80	29,281
7	86	87	2,728
7	86	90	13,816
7	86	107	7,048
7	86	113	5,999
7	86	119	1,997
7	86	121	0,833
7	86	122	17,391
7	86	123	15,127
7	86	137	22,652
7	86	150	2,185
7	86	151	2,465
7	86	156	2,805
7	86	158	6,715
7	86	166	6,859
7	86	192	28,007
7	86	200	6,022
7	86	206	5,98
7	86	210	2,211
7	86	217	0,77
7	86	218	1,478
7	86	229	1,247
7	86	234	3,492
7	86	240	27,872
7	86	247	0,913
7	87	9	0,977
7	87	17	1,958
7	87	21	1,359
7	87	22	1,751
7	87	23	2,939
7	87	26	1,034
7	87	29	6,567
7	87	36	0,859
7	87	52	1,767
7	87	56	6,748
7	87	59	3,083
7	87	62	8,051
7	87	73	7,585
7	87	80	5,79
7	87	86	7,637
7	87	90	1,918
7	87	107	3,365
7	87	113	2,922
7	87	119	10,164
7	87	121	8,033
7	87	122	0,957
7	87	123	7,405
7	87	137	1,798
7	87	150	1,243
7	87	151	5,595
7	87	156	28,213
7	87	158	1,435
7	87	166	1,203
7	87	192	5,68
7	87	200	3,228
7	87	206	6,116
7	87	210	4,2
7	87	217	3,696
7	87	218	9,67
7	87	229	10,549
7	87	234	3,195
7	87	240	3,779
7	87	247	5,049
7	90	9	1,31
7	90	17	3,673
7	90	21	2,835
7	90	22	0,737
7	90	23	1,503
7	90	26	6,906
7	90	29	0,764
7	90	36	0,732
7	90	52	1,225
7	90	56	8,469
7	90	59	5,346
7	90	62	17,519
7	90	73	1,524
7	90	80	1,265
7	90	86	11,112
7	90	87	2,838
7	90	107	13,041
7	90	113	1,069
7	90	119	1,323
7	90	121	2,576
7	90	122	4,594
7	90	123	0,7
7	90	137	5,356
7	90	150	3,647
7	90	151	3,064
7	90	156	5,093
7	90	158	4,789
7	90	166	7,959
7	90	192	3,506
7	90	200	5,196
7	90	206	4,615
7	90	210	6,526
7	90	217	0,952
7	90	218	1,059
7	90	229	0,583
7	90	234	0,95
7	90	240	8,331
7	90	247	36,684
7	107	9	3,846
7	107	17	3,061
7	107	21	1,743
7	107	22	10,012
7	107	23	8,029
7	107	26	2,704
7	107	29	0,988
7	107	36	10,758
7	107	52	0,943
7	107	56	3,761
7	107	59	2,785
7	107	62	17,029
7	107	73	7,732
7	107	80	7,079
7	107	86	0,968
7	107	87	6,331
7	107	90	0,773
7	107	113	1,631
7	107	119	1,103
7	107	121	4,303
7	107	122	0,838
7	107	123	1,352
7	107	137	3,983
7	107	150	1,337
7	107	151	24,158
7	107	156	3,261
7	107	158	2,647
7	107	166	1,95
7	107	192	38,902
7	107	200	6,245
7	107	206	8,409
7	107	210	5,381
7	107	217	2,566
7	107	218	9,353
7	107	229	2,147
7	107	234	4,972
7	107	240	1,149
7	107	247	5,571
7	113	9	0,558
7	113	17	2,489
7	113	21	0,822
7	113	22	5,761
7	113	23	7,103
7	113	26	3,627
7	113	29	15,375
7	113	36	4,391
7	113	52	5,245
7	113	56	2,799
7	113	59	3,334
7	113	62	9,979
7	113	73	4,167
7	113	80	2,406
7	113	86	12,681
7	113	87	0,581
7	113	90	8,212
7	113	107	2,324
7	113	119	2,348
7	113	121	18,847
7	113	122	5,831
7	113	123	21,252
7	113	137	1,28
7	113	150	0,663
7	113	151	10,536
7	113	156	2,378
7	113	158	0,556
7	113	166	19,764
7	113	192	0,538
7	113	200	22,105
7	113	206	10,862
7	113	210	9,764
7	113	217	4,314
7	113	218	25,96
7	113	229	5,71
7	113	234	1,825
7	113	240	4,951
7	113	247	1,872
7	119	9	4,839
7	119	17	8,797
7	119	21	1,521
7	119	22	10,944
7	119	23	1,947
7	119	26	21,591
7	119	29	17,237
7	119	36	1,547
7	119	52	1,88
7	119	56	9,757
7	119	59	1,207
7	119	62	2,456
7	119	73	0,997
7	119	80	8,893
7	119	86	10,784
7	119	87	0,875
7	119	90	4,695
7	119	107	22,906
7	119	113	6,394
7	119	121	6,974
7	119	122	1,257
7	119	123	16,248
7	119	137	4,361
7	119	150	1,052
7	119	151	1,321
7	119	156	1,408
7	119	158	17,023
7	119	166	2,933
7	119	192	7,258
7	119	200	2,674
7	119	206	1,439
7	119	210	64,001
7	119	217	2,646
7	119	218	3,78
7	119	229	10,286
7	119	234	1,915
7	119	240	3,372
7	119	247	4,55
7	121	9	13,415
7	121	17	1,488
7	121	21	14,763
7	121	22	2,876
7	121	23	8,599
7	121	26	2,909
7	121	29	1,081
7	121	36	2,533
7	121	52	1,779
7	121	56	8,227
7	121	59	24,229
7	121	62	9,198
7	121	73	4,869
7	121	80	0,59
7	121	86	1,101
7	121	87	0,786
7	121	90	0,797
7	121	107	12,226
7	121	113	16,247
7	121	119	2,199
7	121	122	26,002
7	121	123	5,22
7	121	137	2,547
7	121	150	2,943
7	121	151	12,089
7	121	156	4,002
7	121	158	1,402
7	121	166	1,573
7	121	192	3,514
7	121	200	4,92
7	121	206	16,252
7	121	210	3,093
7	121	217	4,986
7	121	218	14,801
7	121	229	2,985
7	121	234	6,225
7	121	240	1,95
7	121	247	10,741
7	122	9	0,625
7	122	17	4,49
7	122	21	2,199
7	122	22	1,163
7	122	23	0,508
7	122	26	13,238
7	122	29	0,639
7	122	36	0,889
7	122	52	7,117
7	122	56	2,451
7	122	59	1,266
7	122	62	1,474
7	122	73	5,482
7	122	80	1,817
7	122	86	0,687
7	122	87	6,689
7	122	90	14,236
7	122	107	2,143
7	122	113	10,789
7	122	119	56,493
7	122	121	2,152
7	122	123	2,269
7	122	137	3,736
7	122	150	12,778
7	122	151	8,443
7	122	156	2,331
7	122	158	1,777
7	122	166	2,621
7	122	192	13,857
7	122	200	3,901
7	122	206	1,79
7	122	210	3,276
7	122	217	4,16
7	122	218	3,688
7	122	229	2,499
7	122	234	8,651
7	122	240	0,513
7	122	247	2,678
7	123	9	0,555
7	123	17	4,867
7	123	21	5,573
7	123	22	2,342
7	123	23	1,747
7	123	26	3,556
7	123	29	3,276
7	123	36	4,092
7	123	52	0,689
7	123	56	2,23
7	123	59	4,884
7	123	62	15,992
7	123	73	1,214
7	123	80	4,158
7	123	86	2,432
7	123	87	1,924
7	123	90	14,383
7	123	107	7,853
7	123	113	26,587
7	123	119	1,747
7	123	121	9,613
7	123	122	2,411
7	123	137	10,252
7	123	150	14,841
7	123	151	1,853
7	123	156	1,404
7	123	158	4,801
7	123	166	6,298
7	123	192	11,617
7	123	200	14,449
7	123	206	18,036
7	123	210	6,909
7	123	217	1,671
7	123	218	9,01
7	123	229	10,142
7	123	234	2,611
7	123	240	30,924
7	123	247	3,23
7	137	9	4,05
7	137	17	3,263
7	137	21	6,674
7	137	22	10,693
7	137	23	18,47
7	137	26	12,18
7	137	29	4,242
7	137	36	2,269
7	137	52	4,813
7	137	56	11,954
7	137	59	8,352
7	137	62	12,247
7	137	73	0,527
7	137	80	24,497
7	137	86	1,25
7	137	87	10,636
7	137	90	8,559
7	137	107	8,768
7	137	113	18,243
7	137	119	2,963
7	137	121	3,49
7	137	122	1,492
7	137	123	1,511
7	137	150	9,036
7	137	151	0,908
7	137	156	0,805
7	137	158	6,102
7	137	166	3,105
7	137	192	0,512
7	137	200	2,798
7	137	206	8,094
7	137	210	7,674
7	137	217	5,689
7	137	218	48,01
7	137	229	7,921
7	137	234	7,404
7	137	240	10,397
7	137	247	1,211
7	150	9	0,596
7	150	17	5,734
7	150	21	12,744
7	150	22	9,753
7	150	23	4,361
7	150	26	3,525
7	150	29	1,286
7	150	36	27,933
7	150	52	1,705
7	150	56	4,301
7	150	59	1,155
7	150	62	1,476
7	150	73	0,617
7	150	80	5,541
7	150	86	26,964
7	150	87	37,901
7	150	90	7,846
7	150	107	2,195
7	150	113	0,558
7	150	119	1,398
7	150	121	1,422
7	150	122	13,246
7	150	123	3,076
7	150	137	11,294
7	150	151	2,539
7	150	156	9,66
7	150	158	1,201
7	150	166	9,843
7	150	192	16,28
7	150	200	22,246
7	150	206	0,817
7	150	210	3,992
7	150	217	0,603
7	150	218	1,575
7	150	229	1,71
7	150	234	2,508
7	150	240	1,596
7	150	247	2,499
7	151	9	15,266
7	151	17	36,556
7	151	21	20,962
7	151	22	3,922
7	151	23	2,198
7	151	26	13,668
7	151	29	6,765
7	151	36	37,263
7	151	52	3,247
7	151	56	0,623
7	151	59	9,744
7	151	62	5,227
7	151	73	15,382
7	151	80	0,779
7	151	86	0,887
7	151	87	2,336
7	151	90	2,818
7	151	107	2,598
7	151	113	2,005
7	151	119	1,159
7	151	121	4,971
7	151	122	1,497
7	151	123	4,68
7	151	137	0,505
7	151	150	0,909
7	151	156	3,733
7	151	158	3,227
7	151	166	0,807
7	151	192	0,52
7	151	200	0,6
7	151	206	2,342
7	151	210	4,66
7	151	217	1,911
7	151	218	7,735
7	151	229	7,747
7	151	234	4,673
7	151	240	22,398
7	151	247	5,467
7	156	9	2,174
7	156	17	3,589
7	156	21	1,474
7	156	22	1,512
7	156	23	4,373
7	156	26	2,526
7	156	29	13,966
7	156	36	2,762
7	156	52	0,584
7	156	56	3,555
7	156	59	2,779
7	156	62	2,182
7	156	73	3,276
7	156	80	3,719
7	156	86	0,539
7	156	87	1,303
7	156	90	5,313
7	156	107	1,721
7	156	113	5,621
7	156	119	5,978
7	156	121	0,74
7	156	122	10,46
7	156	123	12,603
7	156	137	11,049
7	156	150	2,48
7	156	151	2,799
7	156	158	13,185
7	156	166	5,332
7	156	192	10,052
7	156	200	3,235
7	156	206	3,718
7	156	210	4,635
7	156	217	0,739
7	156	218	5,66
7	156	229	6,359
7	156	234	5,828
7	156	240	7,439
7	156	247	2,359
7	158	9	0,682
7	158	17	4,142
7	158	21	3,743
7	158	22	1,175
7	158	23	8,215
7	158	26	1,767
7	158	29	4,982
7	158	36	1,224
7	158	52	10,991
7	158	56	20,774
7	158	59	3,972
7	158	62	0,515
7	158	73	17,693
7	158	80	1,844
7	158	86	7,42
7	158	87	17,603
7	158	90	21,775
7	158	107	3,134
7	158	113	5,577
7	158	119	3,689
7	158	121	6,05
7	158	122	6,994
7	158	123	0,573
7	158	137	1,718
7	158	150	2,291
7	158	151	21,53
7	158	156	0,891
7	158	166	13,329
7	158	192	1,82
7	158	200	16,883
7	158	206	2,876
7	158	210	31,869
7	158	217	5,175
7	158	218	2,953
7	158	229	3,311
7	158	234	16,395
7	158	240	2,374
7	158	247	6,782
7	166	9	7,667
7	166	17	6,064
7	166	21	12,837
7	166	22	5,842
7	166	23	5,545
7	166	26	9,277
7	166	29	2,845
7	166	36	2,964
7	166	52	5,708
7	166	56	4,478
7	166	59	11,682
7	166	62	24,875
7	166	73	15,658
7	166	80	3,85
7	166	86	1,51
7	166	87	6,881
7	166	90	2,617
7	166	107	16,504
7	166	113	1,787
7	166	119	4,334
7	166	121	5,744
7	166	122	5,469
7	166	123	5,359
7	166	137	24,212
7	166	150	1,558
7	166	151	7,202
7	166	156	5,272
7	166	158	9,484
7	166	192	4,177
7	166	200	8,336
7	166	206	14,961
7	166	210	3,634
7	166	217	2,344
7	166	218	6,319
7	166	229	10,693
7	166	234	4,821
7	166	240	5,176
7	166	247	9,834
7	192	9	15,229
7	192	17	0,894
7	192	21	15,29
7	192	22	5,049
7	192	23	23,955
7	192	26	3,353
7	192	29	3,889
7	192	36	2,196
7	192	52	4,632
7	192	56	0,987
7	192	59	18,823
7	192	62	2,534
7	192	73	8,542
