3	115	111	0,791
3	115	121	2,906
3	115	122	3,8
3	115	124	2,356
3	115	127	4,447
3	115	129	15,396
3	115	132	8,694
3	115	139	8,18
3	115	140	1,326
3	115	147	2,003
3	115	153	1,19
3	115	161	3,337
3	115	164	7,329
3	115	175	10,851
3	115	177	0,735
3	115	184	8,512
3	115	188	10,985
3	115	194	6,221
3	115	202	8,961
3	115	205	6,596
3	115	225	12,228
3	115	228	17,798
3	115	245	6,72
3	115	250	7,204
3	121	3	23,615
3	121	9	11,167
3	121	19	12,687
3	121	20	1,088
3	121	25	2,048
3	121	34	3,243
3	121	35	14,637
3	121	43	1,394
3	121	50	15,925
3	121	52	16,368
3	121	59	5,018
3	121	61	6,249
3	121	66	13,38
3	121	68	9,359
3	121	72	4,663
3	121	81	1,202
3	121	86	1,681
3	121	87	2,35
3	121	98	1,797
3	121	100	2,778
3	121	107	13,162
3	121	111	2,252
3	121	115	3,386
3	121	122	3,979
3	121	124	3,421
3	121	127	15,904
3	121	129	3,054
3	121	132	14,232
3	121	139	1,913
3	121	140	13,439
3	121	147	0,931
3	121	153	0,831
3	121	161	3,717
3	121	164	2,958
3	121	175	8,272
3	121	177	2,016
3	121	184	2,888
3	121	188	14,516
3	121	194	17,358
3	121	202	16,82
3	121	205	3,334
3	121	225	1,295
3	121	228	6,513
3	121	245	0,643
3	121	250	4,107
3	122	3	18,418
3	122	9	1,095
3	122	19	14,068
3	122	20	31,964
3	122	25	8,644
3	122	34	8,1
3	122	35	0,982
3	122	43	1,895
3	122	50	5,8
3	122	52	0,593
3	122	59	10,913
3	122	61	5,213
3	122	66	5,459
3	122	68	3,41
3	122	72	0,624
3	122	81	23,049
3	122	86	0,738
3	122	87	0,723
3	122	98	10,72
3	122	100	0,825
3	122	107	4,551
3	122	111	7,038
3	122	115	0,768
3	122	121	12,645
3	122	124	10,78
3	122	127	4,861
3	122	129	2,151
3	122	132	7,401
3	122	139	1,344
3	122	140	8,772
3	122	147	15,505
3	122	153	5,282
3	122	161	3,772
3	122	164	14,603
3	122	175	3,2
3	122	177	1,458
3	122	184	2,955
3	122	188	12,655
3	122	194	1,108
3	122	202	0,769
3	122	205	2,093
3	122	225	1,573
3	122	228	8,339
3	122	245	10,531
3	122	250	4,425
3	124	3	3,117
3	124	9	2,016
3	124	19	6,627
3	124	20	8,659
3	124	25	0,83
3	124	34	5,079
3	124	35	2,548
3	124	43	4,359
3	124	50	1,972
3	124	52	1,876
3	124	59	0,72
3	124	61	20,983
3	124	66	4,461
3	124	68	9,903
3	124	72	7,874
3	124	81	11,11
3	124	86	2,986
3	124	87	2,575
3	124	98	2,915
3	124	100	9,369
3	124	107	8,232
3	124	111	0,504
3	124	115	5,149
3	124	121	3,206
3	124	122	11,922
3	124	127	1,204
3	124	129	7,873
3	124	132	11,881
3	124	139	12,207
3	124	140	9,286
3	124	147	8,206
3	124	153	4,232
3	124	161	5,125
3	124	164	5,997
3	124	175	10,097
3	124	177	5,343
3	124	184	0,706
3	124	188	3,953
3	124	194	0,969
3	124	202	0,869
3	124	205	10,369
3	124	225	2,992
3	124	228	21,813
3	124	245	1,875
3	124	250	6,372
3	127	3	4,204
3	127	9	2,371
3	127	19	5,502
3	127	20	3,285
3	127	25	0,984
3	127	34	6,268
3	127	35	2,062
3	127	43	1,859
3	127	50	21,345
3	127	52	11,213
3	127	59	1,776
3	127	61	4,872
3	127	66	6,306
3	127	68	1,483
3	127	72	0,568
3	127	81	3,147
3	127	86	1,494
3	127	87	6,694
3	127	98	13,005
3	127	100	2,464
3	127	107	8,46
3	127	111	1,824
3	127	115	5,715
3	127	121	4,205
3	127	122	7,274
3	127	124	13,116
3	127	129	1,892
3	127	132	10,257
3	127	139	1,704
3	127	140	7,015
3	127	147	0,689
3	127	153	0,571
3	127	161	5,199
3	127	164	3,332
3	127	175	0,673
3	127	177	0,956
3	127	184	4,588
3	127	188	20,399
3	127	194	2,699
3	127	202	16,821
3	127	205	4,4
3	127	225	13,143
3	127	228	11,922
3	127	245	2,677
3	127	250	24,676
3	129	3	6,125
3	129	9	0,661
3	129	19	1,892
3	129	20	0,745
3	129	25	4,832
3	129	34	11,123
3	129	35	6,224
3	129	43	16,451
3	129	50	13,112
3	129	52	33,256
3	129	59	5,673
3	129	61	11,131
3	129	66	0,992
3	129	68	19,833
3	129	72	4,39
3	129	81	8,496
3	129	86	4,273
3	129	87	8,701
3	129	98	1,811
3	129	100	2,785
3	129	107	1,109
3	129	111	13,995
3	129	115	5,209
3	129	121	12,26
3	129	122	0,971
3	129	124	1,121
3	129	127	1,944
3	129	132	1,212
3	129	139	2,269
3	129	140	5,949
3	129	147	23,845
3	129	153	2,876
3	129	161	9,152
3	129	164	4,621
3	129	175	4,899
3	129	177	3,401
3	129	184	2,522
3	129	188	4,915
3	129	194	13,176
3	129	202	7,517
3	129	205	6,918
3	129	225	16,259
3	129	228	4,025
3	129	245	18,758
3	129	250	1,552
3	132	3	7,137
3	132	9	1,638
3	132	19	0,844
3	132	20	1,172
3	132	25	6,043
3	132	34	21,573
3	132	35	0,628
3	132	43	10,279
3	132	50	2,947
3	132	52	8,958
3	132	59	30,634
3	132	61	0,74
3	132	66	0,574
3	132	68	1,173
3	132	72	4,154
3	132	81	7,592
3	132	86	1,403
3	132	87	2,159
3	132	98	12,87
3	132	100	14,169
3	132	107	0,56
3	132	111	10,083
3	132	115	6,29
3	132	121	2,884
3	132	122	4,007
3	132	124	7,619
3	132	127	3,395
3	132	129	15,175
3	132	139	3,485
3	132	140	6,233
3	132	147	19,661
3	132	153	3,75
3	132	161	1,73
3	132	164	3,008
3	132	175	12,542
3	132	177	1,528
3	132	184	3,151
3	132	188	29,146
3	132	194	0,73
3	132	202	3,066
3	132	205	1,939
3	132	225	5,629
3	132	228	31,186
3	132	245	17,615
3	132	250	8,377
3	139	3	4,633
3	139	9	0,611
3	139	19	4,684
3	139	20	4,292
3	139	25	5,422
3	139	34	9,375
3	139	35	16,617
3	139	43	2,057
3	139	50	2,259
3	139	52	1,69
3	139	59	9,868
3	139	61	9,821
3	139	66	1,952
3	139	68	3,74
3	139	72	18,35
3	139	81	6,981
3	139	86	6,018
3	139	87	2,732
3	139	98	7,016
3	139	100	8,684
3	139	107	4,859
3	139	111	6,726
3	139	115	0,939
3	139	121	3,326
3	139	122	10,147
3	139	124	8,978
3	139	127	9,103
3	139	129	6,021
3	139	132	14,701
3	139	140	1,591
3	139	147	4,536
3	139	153	17,995
3	139	161	2,806
3	139	164	2,916
3	139	175	2,197
3	139	177	2,638
3	139	184	2,98
3	139	188	2,601
3	139	194	4,331
3	139	202	7,311
3	139	205	1,806
3	139	225	5,364
3	139	228	3,19
3	139	245	6
3	139	250	10,439
3	140	3	5,27
3	140	9	9,286
3	140	19	4,336
3	140	20	1,886
3	140	25	0,513
3	140	34	14,01
3	140	35	7,829
3	140	43	6,455
3	140	50	3,711
3	140	52	5,027
3	140	59	12,154
3	140	61	4,885
3	140	66	7,225
3	140	68	4,638
3	140	72	0,704
3	140	81	8,77
3	140	86	6,74
3	140	87	1,693
3	140	98	4,743
3	140	100	6,943
3	140	107	3,339
3	140	111	3,732
3	140	115	1,031
3	140	121	8,067
3	140	122	2,506
3	140	124	3,546
3	140	127	1,622
3	140	129	1,192
3	140	132	14,092
3	140	139	1,396
3	140	147	15,282
3	140	153	1,706
3	140	161	17,559
3	140	164	2,07
3	140	175	11,067
3	140	177	16,096
3	140	184	15,693
3	140	188	5,429
3	140	194	0,541
3	140	202	1,077
3	140	205	2,681
3	140	225	6,692
3	140	228	0,764
3	140	245	3,51
3	140	250	1,489
3	147	3	40,505
3	147	9	2,958
3	147	19	25,969
3	147	20	0,826
3	147	25	0,883
3	147	34	0,726
3	147	35	7,732
3	147	43	0,591
3	147	50	1,163
3	147	52	1,95
3	147	59	1,144
3	147	61	4,078
3	147	66	1,093
3	147	68	5,438
3	147	72	4,075
3	147	81	12,036
3	147	86	2,134
3	147	87	8,996
3	147	98	5,076
3	147	100	7,242
3	147	107	4,761
3	147	111	4,023
3	147	115	2,89
3	147	121	2,114
3	147	122	0,971
3	147	124	5,81
3	147	127	5,744
3	147	129	22,289
3	147	132	4,048
3	147	139	1,278
3	147	140	5,151
3	147	153	3,684
3	147	161	21,807
3	147	164	0,713
3	147	175	9,213
3	147	177	18,488
3	147	184	10,752
3	147	188	32,785
3	147	194	13,117
3	147	202	3,287
3	147	205	6,837
3	147	225	0,58
3	147	228	5,509
3	147	245	9,942
3	147	250	9,61
3	153	3	4,204
3	153	9	4,766
3	153	19	12,6
3	153	20	6,386
3	153	25	2,622
3	153	34	34,255
3	153	35	2,772
3	153	43	5,703
3	153	50	0,95
3	153	52	6,492
3	153	59	9
3	153	61	1,744
3	153	66	3,023
3	153	68	18,965
3	153	72	2,221
3	153	81	11,07
3	153	86	1,515
3	153	87	5,096
3	153	98	15,148
3	153	100	17,981
3	153	107	3,077
3	153	111	12,653
3	153	115	0,969
3	153	121	1,213
3	153	122	2,638
3	153	124	12,691
3	153	127	22,455
3	153	129	2,873
3	153	132	8,395
3	153	139	2,256
3	153	140	6,118
3	153	147	2,703
3	153	161	13,975
3	153	164	1,198
3	153	175	3,994
3	153	177	2,122
3	153	184	12,614
3	153	188	5,083
3	153	194	3,435
3	153	202	25,573
3	153	205	24,724
3	153	225	1,581
3	153	228	1,328
3	153	245	3,839
3	153	250	2,417
3	161	3	1,988
3	161	9	14,346
3	161	19	9,331
3	161	20	17,633
3	161	25	9,493
3	161	34	2,076
3	161	35	4,456
3	161	43	1,455
3	161	50	1,241
3	161	52	2,348
3	161	59	9,61
3	161	61	4,33
3	161	66	9,747
3	161	68	20,561
3	161	72	1,485
3	161	81	1,144
3	161	86	3,193
3	161	87	3,057
3	161	98	0,555
3	161	100	3,885
3	161	107	5,152
3	161	111	8,339
3	161	115	8,251
3	161	121	3,792
3	161	122	7,073
3	161	124	7,48
3	161	127	0,668
3	161	129	5,145
3	161	132	17,211
3	161	139	3,052
3	161	140	2,3
3	161	147	3,162
3	161	153	3,288
3	161	164	0,749
3	161	175	2,701
3	161	177	19,892
3	161	184	2,142
3	161	188	2,324
3	161	194	4,011
3	161	202	4,853
3	161	205	1,814
3	161	225	9,896
3	161	228	2,83
3	161	245	9,025
3	161	250	4,912
3	164	3	14,529
3	164	9	2,61
3	164	19	0,707
3	164	20	4,029
3	164	25	0,834
3	164	34	4,221
3	164	35	1,303
3	164	43	1,91
3	164	50	3,983
3	164	52	1,42
3	164	59	4,985
3	164	61	0,877
3	164	66	14,233
3	164	68	6,422
3	164	72	3,119
3	164	81	7,014
3	164	86	11,756
3	164	87	3,628
3	164	98	1,116
3	164	100	17,119
3	164	107	3,839
3	164	111	26,447
3	164	115	8,925
3	164	121	2,762
3	164	122	8,626
3	164	124	15,512
3	164	127	9,488
3	164	129	9,761
3	164	132	2,662
3	164	139	3,814
3	164	140	3,96
3	164	147	6,096
3	164	153	5,7
3	164	161	1,732
3	164	175	15,825
3	164	177	1,457
3	164	184	1,266
3	164	188	1,562
3	164	194	15,582
3	164	202	2,84
3	164	205	3,895
3	164	225	6,344
3	164	228	1,1
3	164	245	2,546
3	164	250	1,625
3	175	3	1,86
3	175	9	3,894
3	175	19	7,412
3	175	20	10,951
3	175	25	6,447
3	175	34	21,005
3	175	35	4,71
3	175	43	15,486
3	175	50	5,237
3	175	52	8,056
3	175	59	1,03
3	175	61	12,06
3	175	66	9,148
3	175	68	3,553
3	175	72	17,788
3	175	81	0,911
3	175	86	22,619
3	175	87	3,816
3	175	98	1,022
3	175	100	2,318
3	175	107	2,157
3	175	111	1,436
3	175	115	9,127
3	175	121	6,767
3	175	122	3,233
3	175	124	3,314
3	175	127	1,727
3	175	129	2,689
3	175	132	0,76
3	175	139	16,118
3	175	140	20,515
3	175	147	0,502
3	175	153	2,443
3	175	161	1,837
3	175	164	5,987
3	175	177	2,147
3	175	184	4,455
3	175	188	3,633
3	175	194	2,888
3	175	202	19,446
3	175	205	5,572
3	175	225	17,146
3	175	228	1,874
3	175	245	0,851
3	175	250	1,404
3	177	3	1,783
3	177	9	4,572
3	177	19	11,483
3	177	20	25,857
3	177	25	6,807
3	177	34	0,796
3	177	35	18,887
3	177	43	4,161
3	177	50	0,532
3	177	52	0,788
3	177	59	2,845
3	177	61	9,626
3	177	66	11,4
3	177	68	5,273
3	177	72	9,795
3	177	81	6,007
3	177	86	13,819
3	177	87	3,655
3	177	98	5,797
3	177	100	1,012
3	177	107	1,312
3	177	111	1,765
3	177	115	3,727
3	177	121	15,805
3	177	122	7,371
3	177	124	4,945
3	177	127	3,511
3	177	129	3,244
3	177	132	5,115
3	177	139	0,547
3	177	140	1,59
3	177	147	2,772
3	177	153	3,883
3	177	161	8,177
3	177	164	2,468
3	177	175	6,585
3	177	184	1,55
3	177	188	0,903
3	177	194	20,663
3	177	202	25,125
3	177	205	1,557
3	177	225	1,142
3	177	228	1,655
3	177	245	2,59
3	177	250	4,11
3	184	3	2,797
3	184	9	6,478
3	184	19	4,225
3	184	20	13,034
3	184	25	3,314
3	184	34	1,931
3	184	35	13,378
3	184	43	2,395
3	184	50	5,859
3	184	52	12,679
3	184	59	1,007
3	184	61	1,222
3	184	66	5,172
3	184	68	0,765
3	184	72	8,064
3	184	81	33,162
3	184	86	5,428
3	184	87	1,911
3	184	98	7,179
3	184	100	13,653
3	184	107	2,112
3	184	111	4,611
3	184	115	6,178
3	184	121	4,418
3	184	122	4,864
3	184	124	1,802
3	184	127	0,936
3	184	129	2,427
3	184	132	3,128
3	184	139	9,203
3	184	140	17,174
3	184	147	4,955
3	184	153	1,337
3	184	161	2,132
3	184	164	14,103
3	184	175	4,509
3	184	177	1,437
3	184	188	0,516
3	184	194	1,131
3	184	202	4,369
3	184	205	2,326
3	184	225	20,897
3	184	228	3,412
3	184	245	7,596
3	184	250	5,837
3	188	3	8,921
3	188	9	0,813
3	188	19	1,458
3	188	20	1,182
3	188	25	7,246
3	188	34	0,883
3	188	35	1,042
3	188	43	4,004
3	188	50	1,136
3	188	52	1,805
3	188	59	5,583
3	188	61	0,552
3	188	66	3,367
3	188	68	3,436
3	188	72	2,928
3	188	81	8,076
3	188	86	2,86
3	188	87	3,104
3	188	98	7,881
3	188	100	5,768
3	188	107	2,416
3	188	111	5,523
3	188	115	1,475
3	188	121	21,853
3	188	122	2,22
3	188	124	5,671
3	188	127	1,373
3	188	129	16,665
3	188	132	1,478
3	188	139	9,325
3	188	140	3,988
3	188	147	3,189
3	188	153	3,868
3	188	161	1,619
3	188	164	0,593
3	188	175	7,567
3	188	177	7,271
3	188	184	5,368
3	188	194	4,353
3	188	202	3,037
3	188	205	15,266
3	188	225	4,722
3	188	228	10,839
3	188	245	8,331
3	188	250	3,731
3	194	3	1,504
3	194	9	1,633
3	194	19	6,374
3	194	20	24,326
3	194	25	11,984
3	194	34	5,025
3	194	35	4,829
3	194	43	2,191
3	194	50	7,583
3	194	52	1,371
3	194	59	1,482
3	194	61	1,331
3	194	66	3,14
3	194	68	9,306
3	194	72	3,659
3	194	81	3,593
3	194	86	2,277
3	194	87	21,738
3	194	98	19,764
3	194	100	3,798
3	194	107	2,146
3	194	111	11,522
3	194	115	1,095
3	194	121	2,543
3	194	122	1,13
3	194	124	5,867
3	194	127	3,977
3	194	129	4,828
3	194	132	0,841
3	194	139	17,367
3	194	140	1,731
3	194	147	13,905
3	194	153	5,062
3	194	161	20,442
3	194	164	1,555
3	194	175	4,456
3	194	177	5,623
3	194	184	3,535
3	194	188	6,038
3	194	202	0,563
3	194	205	2,413
3	194	225	14,373
3	194	228	4,513
3	194	245	1,06
3	194	250	8,906
3	202	3	3,682
3	202	9	3,752
3	202	19	3,205
3	202	20	2,308
3	202	25	10,66
3	202	34	7,764
3	202	35	1,787
3	202	43	11,95
3	202	50	1,011
3	202	52	2,668
3	202	59	0,91
3	202	61	0,835
3	202	66	8,138
3	202	68	0,866
3	202	72	1,732
3	202	81	13,806
3	202	86	3,972
3	202	87	2,632
3	202	98	13,541
3	202	100	1,446
3	202	107	7,538
3	202	111	18,507
3	202	115	35,364
3	202	121	1,52
3	202	122	1,838
3	202	124	6,4
3	202	127	1,66
3	202	129	1,6
3	202	132	10,458
3	202	139	7,021
3	202	140	1,926
3	202	147	15,858
3	202	153	1,902
3	202	161	5,807
3	202	164	0,604
3	202	175	3,294
3	202	177	8,558
3	202	184	11,373
3	202	188	2,904
3	202	194	1,897
3	202	205	6,322
3	202	225	5,55
3	202	228	1,5
3	202	245	1,935
3	202	250	8,082
3	205	3	10,536
3	205	9	4,308
3	205	19	14,106
3	205	20	5,464
3	205	25	6,669
3	205	34	5,714
3	205	35	4,704
3	205	43	10,995
3	205	50	3,598
3	205	52	3,078
3	205	59	9,411
3	205	61	47,062
3	205	66	17,117
3	205	68	13,016
3	205	72	11,032
3	205	81	0,798
3	205	86	5,085
3	205	87	3,291
3	205	98	3,392
3	205	100	2,515
3	205	107	27,345
3	205	111	4,362
3	205	115	15,466
3	205	121	28,758
3	205	122	1,326
3	205	124	2,199
3	205	127	12,965
3	205	129	3,29
3	205	132	6,595
3	205	139	6,589
3	205	140	2,964
3	205	147	1,107
3	205	153	6,384
3	205	161	2,568
3	205	164	5,644
3	205	175	2,645
3	205	177	6,961
3	205	184	6,193
3	205	188	1,336
3	205	194	2,075
3	205	202	8,123
3	205	225	9,872
3	205	228	2,092
3	205	245	4,18
3	205	250	3,62
3	225	3	0,966
3	225	9	4,37
3	225	19	1,944
3	225	20	2,509
3	225	25	13,272
3	225	34	3,745
3	225	35	35,174
3	225	43	1,089
3	225	50	5,118
3	225	52	4,097
3	225	59	0,631
3	225	61	0,939
3	225	66	3,674
3	225	68	11,725
3	225	72	13,379
3	225	81	8,688
3	225	86	2,135
3	225	87	0,513
3	225	98	8,876
3	225	100	4,819
3	225	107	0,797
3	225	111	5,502
3	225	115	7,74
3	225	121	2,346
3	225	122	2,38
3	225	124	2,024
3	225	127	22,57
3	225	129	1,74
3	225	132	54,543
3	225	139	7,291
3	225	140	4,159
3	225	147	4,158
3	225	153	15,258
3	225	161	0,631
3	225	164	0,797
3	225	175	1,953
3	225	177	5,005
3	225	184	27,577
3	225	188	5,591
3	225	194	9,211
3	225	202	9,702
3	225	205	3,422
3	225	228	5,475
3	225	245	15,139
3	225	250	1,452
3	228	3	2,051
3	228	9	11,663
3	228	19	10,496
3	228	20	2,373
3	228	25	6,939
3	228	34	3,511
3	228	35	7,102
3	228	43	0,592
3	228	50	11,189
3	228	52	3,459
3	228	59	2,404
3	228	61	1,921
3	228	66	2,918
3	228	68	1,61
3	228	72	3,805
3	228	81	6,723
3	228	86	3,863
3	228	87	5,701
3	228	98	1,522
3	228	100	2,925
3	228	107	20,073
3	228	111	10,366
3	228	115	5,175
3	228	121	3,47
3	228	122	5,764
3	228	124	4,697
3	228	127	3,723
3	228	129	10,257
3	228	132	4,59
3	228	139	0,655
3	228	140	2,159
3	228	147	1,039
3	228	153	4,06
3	228	161	1,763
3	228	164	11,118
3	228	175	0,784
3	228	177	3,551
3	228	184	0,546
3	228	188	7,225
3	228	194	1,282
3	228	202	21,381
3	228	205	2,044
3	228	225	0,557
3	228	245	7,717
3	228	250	1,284
3	245	3	21,296
3	245	9	1,292
3	245	19	2,141
3	245	20	20,004
3	245	25	1,408
3	245	34	15,74
3	245	35	1,318
3	245	43	2,515
3	245	50	7,196
3	245	52	1,651
3	245	59	0,776
3	245	61	0,529
3	245	66	4,079
3	245	68	1,592
3	245	72	1,215
3	245	81	4,873
3	245	86	5,672
3	245	87	5,285
3	245	98	4,682
3	245	100	6,044
3	245	107	2,401
3	245	111	3,704
3	245	115	2,583
3	245	121	0,881
3	245	122	9,246
3	245	124	12,069
3	245	127	0,841
3	245	129	10,26
3	245	132	0,643
3	245	139	3,715
3	245	140	2,694
3	245	147	4,95
3	245	153	8,772
3	245	161	0,922
3	245	164	4,295
3	245	175	2,693
3	245	177	16,913
3	245	184	2,153
3	245	188	4,1
3	245	194	4,039
3	245	202	29,294
3	245	205	1,897
3	245	225	0,905
3	245	228	14,054
3	245	250	1,444
3	250	3	37,359
3	250	9	0,835
3	250	19	1,415
3	250	20	3,935
3	250	25	0,883
3	250	34	1,719
3	250	35	6,935
3	250	43	10,409
3	250	50	1,936
3	250	52	2,513
3	250	59	5,009
3	250	61	12,727
3	250	66	1,867
3	250	68	7,684
3	250	72	1,391
3	250	81	0,877
3	250	86	0,54
3	250	87	2,409
3	250	98	1,212
3	250	100	4,872
3	250	107	5,19
3	250	111	1,092
3	250	115	39,267
3	250	121	2,671
3	250	122	1,452
3	250	124	1,357
3	250	127	7,712
3	250	129	29,348
3	250	132	2,564
3	250	139	1,646
3	250	140	6,205
3	250	147	0,837
3	250	153	2,351
3	250	161	14,066
3	250	164	1,62
3	250	175	4,857
3	250	177	10,396
3	250	184	1,74
3	250	188	8,4
3	250	194	2,056
3	250	202	38,383
3	250	205	3,377
3	250	225	1,897
3	250	228	2,686
3	250	245	24,65
4	1	2	10,95
4	1	37	2,559
4	1	42	2,232
4	1	43	1,715
4	1	47	10,79
4	1	51	1,644
4	1	52	4,98
4	1	54	12,285
4	1	64	7,748
4	1	67	1,558
4	1	68	3,242
4	1	72	5,121
4	1	89	11,345
4	1	93	4,12
4	1	102	3,91
4	1	103	10,698
4	1	111	8,441
4	1	121	11,326
4	1	122	3,363
4	1	133	1,204
4	1	144	0,989
4	1	149	17,001
4	1	155	19,387
4	1	159	3,468
4	1	167	13,891
4	1	172	10,527
4	1	175	3,692
4	1	181	8,772
4	1	198	8,38
4	1	200	12,93
4	1	209	1,664
4	1	213	19,834
4	1	218	0,591
4	1	234	12,353
4	1	236	6,54
4	1	239	0,58
4	1	240	1,652
4	1	248	5,703
4	2	1	6,18
4	2	37	1,087
4	2	42	2,01
4	2	43	3,502
4	2	47	17,879
4	2	51	10,945
4	2	52	2,208
4	2	54	4,198
4	2	64	1,897
4	2	67	2,698
4	2	68	3,118
4	2	72	3,235
4	2	89	4,592
4	2	93	2,102
4	2	102	9,627
4	2	103	10,631
4	2	111	6,865
4	2	121	6,088
4	2	122	1,428
4	2	133	2,973
4	2	144	3,97
4	2	149	1,269
4	2	155	1,015
4	2	159	2,039
4	2	167	1,283
4	2	172	3,162
4	2	175	2,559
4	2	181	6,98
4	2	198	8,693
4	2	200	17,374
4	2	209	2,504
4	2	213	12,57
4	2	218	31,196
4	2	234	9,71
4	2	236	18,76
4	2	239	29,428
4	2	240	1,349
4	2	248	7,985
4	37	1	7,857
4	37	2	17,578
4	37	42	6,409
4	37	43	1,222
4	37	47	10,428
4	37	51	4,037
4	37	52	0,593
4	37	54	11,181
4	37	64	4,167
4	37	67	2,568
4	37	68	3,555
4	37	72	1,844
4	37	89	5,626
4	37	93	1,304
4	37	102	13,709
4	37	103	4,723
4	37	111	6,952
4	37	121	0,798
4	37	122	1,333
4	37	133	7,313
4	37	144	0,673
4	37	149	16,134
4	37	155	5,11
4	37	159	5,015
4	37	167	0,833
4	37	172	2,626
4	37	175	3,173
4	37	181	6,596
4	37	198	22,319
4	37	200	4,672
4	37	209	0,684
4	37	213	0,68
4	37	218	5,725
4	37	234	5,441
4	37	236	9,825
4	37	239	17,893
4	37	240	2,597
4	37	248	2,247
4	42	1	4,104
4	42	2	4,222
4	42	37	1,175
4	42	43	1,559
4	42	47	2,051
4	42	51	1,852
4	42	52	17,486
4	42	54	5,743
4	42	64	2,219
4	42	67	1,068
4	42	68	15,565
4	42	72	1,978
4	42	89	18,274
4	42	93	2,38
4	42	102	22,956
4	42	103	10,144
4	42	111	1,32
4	42	121	11,487
4	42	122	3,173
4	42	133	12,02
4	42	144	7,495
4	42	149	32,475
4	42	155	6,268
4	42	159	4,228
4	42	167	6,516
4	42	172	3,383
4	42	175	0,946
4	42	181	5,189
4	42	198	1,266
4	42	200	1,263
4	42	209	8,603
4	42	213	0,587
4	42	218	5,6
4	42	234	1,162
4	42	236	13,868
4	42	239	13,186
4	42	240	12,739
4	42	248	3,671
4	43	1	7,177
4	43	2	0,821
4	43	37	6,252
4	43	42	1,319
4	43	47	1,908
4	43	51	1,212
4	43	52	5,756
4	43	54	3,837
4	43	64	2,609
4	43	67	1,912
4	43	68	0,683
4	43	72	5,673
4	43	89	1,767
4	43	93	1,538
4	43	102	9,708
4	43	103	7,972
4	43	111	7,185
4	43	121	1,12
4	43	122	8,074
4	43	133	2,816
4	43	144	1,97
4	43	149	3,088
4	43	155	14,047
4	43	159	1,343
4	43	167	5,097
4	43	172	4,255
4	43	175	13,587
4	43	181	10,914
4	43	198	3,634
4	43	200	3,297
4	43	209	0,784
4	43	213	4,35
4	43	218	4,11
4	43	234	2,589
4	43	236	17,354
4	43	239	12,462
4	43	240	4,551
4	43	248	0,971
4	47	1	0,504
4	47	2	8,059
4	47	37	5,487
4	47	42	0,912
4	47	43	1,056
4	47	51	0,945
4	47	52	13,238
4	47	54	6,578
4	47	64	1,181
4	47	67	4,025
4	47	68	1,818
4	47	72	15,163
4	47	89	9,445
4	47	93	15,807
4	47	102	3,449
4	47	103	4,127
4	47	111	0,662
4	47	121	2,509
4	47	122	7,423
4	47	133	2,525
4	47	144	3,579
4	47	149	4,779
4	47	155	0,941
4	47	159	0,625
4	47	167	7,405
4	47	172	6,99
4	47	175	1,919
4	47	181	1,034
4	47	198	2,478
4	47	200	2,59
4	47	209	3,414
4	47	213	1,031
4	47	218	1,998
4	47	234	4,88
4	47	236	4,187
4	47	239	5,547
4	47	240	1,254
4	47	248	2,456
4	51	1	1,718
4	51	2	6,455
4	51	37	1,838
4	51	42	4,315
4	51	43	0,561
4	51	47	19,153
4	51	52	3,466
4	51	54	15,752
4	51	64	25,405
4	51	67	2,5
4	51	68	14,245
4	51	72	4,46
4	51	89	1,684
4	51	93	6,338
4	51	102	24,203
4	51	103	18,685
4	51	111	0,753
4	51	121	0,805
4	51	122	2,824
4	51	133	1,212
4	51	144	3,046
4	51	149	3,241
4	51	155	20,623
4	51	159	18,949
4	51	167	4,586
4	51	172	11,76
4	51	175	3,685
4	51	181	2,693
4	51	198	6,267
4	51	200	11,458
4	51	209	1,288
4	51	213	13,297
4	51	218	3,935
4	51	234	6,137
4	51	236	40,756
4	51	239	2,87
4	51	240	11,427
4	51	248	1,582
4	52	1	8,149
4	52	2	1,849
4	52	37	7,675
4	52	42	8,312
4	52	43	0,543
4	52	47	0,721
4	52	51	4,739
4	52	54	4,479
4	52	64	3,657
4	52	67	4,249
4	52	68	2,963
4	52	72	3,014
4	52	89	1,926
4	52	93	3,691
4	52	102	4,782
4	52	103	2,622
4	52	111	5,111
4	52	121	2,721
4	52	122	2,057
4	52	133	11,648
4	52	144	4,229
4	52	149	1,343
4	52	155	3,508
4	52	159	0,588
4	52	167	2,027
4	52	172	2,097
4	52	175	1,591
4	52	181	2,317
4	52	198	2,472
4	52	200	1,053
4	52	209	8,924
4	52	213	4,821
4	52	218	3,806
4	52	234	8,167
4	52	236	6,375
4	52	239	5,984
4	52	240	7,736
4	52	248	6,384
4	54	1	1,028
4	54	2	0,874
4	54	37	3,075
4	54	42	4,487
4	54	43	14,368
4	54	47	5,312
4	54	51	3,25
4	54	52	6,572
4	54	64	3,386
4	54	67	1,449
4	54	68	2,111
4	54	72	1,938
4	54	89	5,57
4	54	93	2,961
4	54	102	12,074
4	54	103	5,057
4	54	111	3,247
4	54	121	3,288
4	54	122	6,652
4	54	133	18,86
4	54	144	3,958
4	54	149	21,021
4	54	155	7,36
4	54	159	3,84
4	54	167	13,955
4	54	172	4,533
4	54	175	3,297
4	54	181	2,471
4	54	198	3,751
4	54	200	2,46
4	54	209	0,86
4	54	213	1,717
4	54	218	4,186
4	54	234	1,203
4	54	236	3,686
4	54	239	12,147
4	54	240	5,35
