3	53	114	2,924
3	53	127	3,639
3	53	133	23,732
3	53	142	16,513
3	53	154	8,503
3	53	160	5,12
3	53	164	5,801
3	53	166	17,918
3	53	169	1,34
3	53	173	7,888
3	53	177	0,852
3	53	180	2,614
3	53	186	0,711
3	53	190	12,754
3	53	194	11,495
3	53	206	9,012
3	53	214	3,345
3	53	217	1,877
3	53	219	9,512
3	53	232	3,021
3	53	244	2,346
3	53	249	8,786
3	53	250	3,398
3	64	12	4,195
3	64	28	7,047
3	64	35	0,877
3	64	43	8,388
3	64	53	2,133
3	64	79	9,669
3	64	107	4,684
3	64	114	2,837
3	64	127	3,438
3	64	133	1,127
3	64	142	2,793
3	64	154	0,937
3	64	160	0,633
3	64	164	2,993
3	64	166	1,393
3	64	169	8,276
3	64	173	4,68
3	64	177	13,012
3	64	180	17,873
3	64	186	2,329
3	64	190	6,371
3	64	194	7,426
3	64	206	10,941
3	64	214	1,021
3	64	217	0,798
3	64	219	2,174
3	64	232	9,91
3	64	244	2,251
3	64	249	4,17
3	64	250	3,693
3	79	12	4,888
3	79	28	3,501
3	79	35	1,159
3	79	43	22,416
3	79	53	8,066
3	79	64	2,981
3	79	107	1,099
3	79	114	4,613
3	79	127	18,79
3	79	133	4,168
3	79	142	3,561
3	79	154	2,156
3	79	160	1,142
3	79	164	5,816
3	79	166	1,298
3	79	169	10,507
3	79	173	17,628
3	79	177	2,495
3	79	180	3,351
3	79	186	2,062
3	79	190	2,651
3	79	194	0,673
3	79	206	5,937
3	79	214	2,125
3	79	217	7,699
3	79	219	14,49
3	79	232	13,462
3	79	244	1,167
3	79	249	1,437
3	79	250	8,944
3	107	12	8,944
3	107	28	25,149
3	107	35	1,893
3	107	43	1,095
3	107	53	19,292
3	107	64	1,109
3	107	79	3,86
3	107	114	3,326
3	107	127	5,218
3	107	133	4,891
3	107	142	1,139
3	107	154	5,247
3	107	160	1,265
3	107	164	7,067
3	107	166	5,983
3	107	169	0,827
3	107	173	0,8
3	107	177	7,005
3	107	180	0,527
3	107	186	9,3
3	107	190	1,188
3	107	194	5,576
3	107	206	6,491
3	107	214	2,572
3	107	217	2,465
3	107	219	3,025
3	107	232	7,543
3	107	244	6,078
3	107	249	1,07
3	107	250	5,147
3	114	12	1,142
3	114	28	8,297
3	114	35	2,001
3	114	43	0,863
3	114	53	2,88
3	114	64	3,714
3	114	79	4,058
3	114	107	8,889
3	114	127	4,012
3	114	133	7,853
3	114	142	7,846
3	114	154	16,169
3	114	160	38,813
3	114	164	3,703
3	114	166	13,351
3	114	169	4,948
3	114	173	8,912
3	114	177	7,519
3	114	180	1,387
3	114	186	1,486
3	114	190	7,588
3	114	194	4,209
3	114	206	1,866
3	114	214	3,557
3	114	217	1,153
3	114	219	1,876
3	114	232	13,031
3	114	244	3,935
3	114	249	21,738
3	114	250	5,439
3	127	12	4,485
3	127	28	0,873
3	127	35	1,698
3	127	43	4,022
3	127	53	0,595
3	127	64	0,855
3	127	79	35,999
3	127	107	6,353
3	127	114	2,836
3	127	133	8,006
3	127	142	7,941
3	127	154	0,821
3	127	160	8,681
3	127	164	4,713
3	127	166	1,224
3	127	169	2,26
3	127	173	3,555
3	127	177	1,582
3	127	180	2,443
3	127	186	2,861
3	127	190	6,586
3	127	194	22,637
3	127	206	2,806
3	127	214	19,45
3	127	217	5,112
3	127	219	16,537
3	127	232	0,815
3	127	244	2,938
3	127	249	11,098
3	127	250	5,84
3	133	12	4,367
3	133	28	8,677
3	133	35	2,02
3	133	43	0,655
3	133	53	11,485
3	133	64	0,774
3	133	79	0,571
3	133	107	1,711
3	133	114	4,253
3	133	127	1,197
3	133	142	6,638
3	133	154	37,04
3	133	160	4,442
3	133	164	2,489
3	133	166	7,752
3	133	169	30,269
3	133	173	4,373
3	133	177	7,054
3	133	180	9,505
3	133	186	2,786
3	133	190	8,258
3	133	194	0,534
3	133	206	0,839
3	133	214	5,361
3	133	217	4,593
3	133	219	5,071
3	133	232	4,053
3	133	244	16,936
3	133	249	16,507
3	133	250	0,906
3	142	12	3,201
3	142	28	1,653
3	142	35	11,421
3	142	43	7,945
3	142	53	12,119
3	142	64	3,248
3	142	79	1,206
3	142	107	2,029
3	142	114	6,916
3	142	127	20,14
3	142	133	1,071
3	142	154	1,559
3	142	160	5,178
3	142	164	1,885
3	142	166	11,184
3	142	169	10,583
3	142	173	2,488
3	142	177	2,094
3	142	180	11,473
3	142	186	14,296
3	142	190	22,554
3	142	194	6,594
3	142	206	9,381
3	142	214	1,977
3	142	217	3,087
3	142	219	1,32
3	142	232	9,593
3	142	244	3,89
3	142	249	1,344
3	142	250	1,336
3	154	12	1,176
3	154	28	3,429
3	154	35	6,256
3	154	43	10,059
3	154	53	1,824
3	154	64	9,419
3	154	79	2,93
3	154	107	11,938
3	154	114	1,253
3	154	127	8,673
3	154	133	3,106
3	154	142	4,319
3	154	160	7,827
3	154	164	2,08
3	154	166	2,59
3	154	169	2,178
3	154	173	1,351
3	154	177	5,564
3	154	180	15,84
3	154	186	3,506
3	154	190	6,317
3	154	194	9,358
3	154	206	4,53
3	154	214	2,473
3	154	217	3,311
3	154	219	3,962
3	154	232	14,401
3	154	244	11,344
3	154	249	2,829
3	154	250	2,197
3	160	12	1,043
3	160	28	0,619
3	160	35	5,139
3	160	43	1,953
3	160	53	6,285
3	160	64	12,026
3	160	79	7,227
3	160	107	4,06
3	160	114	3,726
3	160	127	0,585
3	160	133	11,659
3	160	142	6,414
3	160	154	1,623
3	160	164	2,354
3	160	166	11,24
3	160	169	8,945
3	160	173	3,258
3	160	177	2,699
3	160	180	13,066
3	160	186	27,032
3	160	190	4,57
3	160	194	15,365
3	160	206	11,187
3	160	214	2,721
3	160	217	4,912
3	160	219	3,749
3	160	232	12,548
3	160	244	6,27
3	160	249	1,075
3	160	250	3,031
3	164	12	2,464
3	164	28	11,741
3	164	35	23,562
3	164	43	0,869
3	164	53	36,139
3	164	64	5,74
3	164	79	25,25
3	164	107	3,702
3	164	114	9,673
3	164	127	9,763
3	164	133	14,71
3	164	142	5,257
3	164	154	2,091
3	164	160	1,488
3	164	166	2,383
3	164	169	9,571
3	164	173	11,714
3	164	177	5,881
3	164	180	9,089
3	164	186	7,303
3	164	190	17,848
3	164	194	5,317
3	164	206	8,456
3	164	214	3,472
3	164	217	12,468
3	164	219	5,66
3	164	232	5,575
3	164	244	3,534
3	164	249	4,809
3	164	250	7,011
3	166	12	6,448
3	166	28	3,915
3	166	35	9,786
3	166	43	3,074
3	166	53	4,069
3	166	64	3,81
3	166	79	2,316
3	166	107	2,046
3	166	114	1,312
3	166	127	8,058
3	166	133	20,189
3	166	142	1,878
3	166	154	2,725
3	166	160	13,744
3	166	164	1,876
3	166	169	12,582
3	166	173	2,343
3	166	177	2,954
3	166	180	1,153
3	166	186	1,479
3	166	190	11,6
3	166	194	2,377
3	166	206	21,882
3	166	214	11,118
3	166	217	17,845
3	166	219	3,712
3	166	232	6,188
3	166	244	6,313
3	166	249	8,5
3	166	250	7,709
3	169	12	1,952
3	169	28	1,039
3	169	35	1,495
3	169	43	4,693
3	169	53	3,443
3	169	64	1,744
3	169	79	3,708
3	169	107	1,617
3	169	114	1,082
3	169	127	15,949
3	169	133	11,21
3	169	142	7,913
3	169	154	5,453
3	169	160	8,979
3	169	164	3,85
3	169	166	1,757
3	169	173	10,207
3	169	177	3,168
3	169	180	0,502
3	169	186	6,558
3	169	190	2,051
3	169	194	3,281
3	169	206	14,3
3	169	214	4,166
3	169	217	3,881
3	169	219	1,367
3	169	232	6,716
3	169	244	2,352
3	169	249	33,239
3	169	250	12,155
3	173	12	2,271
3	173	28	7,975
3	173	35	0,951
3	173	43	10,159
3	173	53	7,789
3	173	64	12,071
3	173	79	8,274
3	173	107	2,46
3	173	114	6,798
3	173	127	1,885
3	173	133	3,782
3	173	142	1,567
3	173	154	21,366
3	173	160	12,534
3	173	164	8,505
3	173	166	1,304
3	173	169	34,197
3	173	177	6,143
3	173	180	16,18
3	173	186	5,116
3	173	190	0,608
3	173	194	10,193
3	173	206	17,352
3	173	214	5,782
3	173	217	12,129
3	173	219	4,269
3	173	232	8,389
3	173	244	9,387
3	173	249	7,552
3	173	250	2,814
3	177	12	10,26
3	177	28	6,454
3	177	35	16,079
3	177	43	2,154
3	177	53	3,016
3	177	64	2,178
3	177	79	4,515
3	177	107	8,259
3	177	114	3,591
3	177	127	8,199
3	177	133	2,027
3	177	142	9,617
3	177	154	7,915
3	177	160	2,28
3	177	164	6,28
3	177	166	6,448
3	177	169	8,376
3	177	173	3,377
3	177	180	3,596
3	177	186	4,125
3	177	190	6,09
3	177	194	2,364
3	177	206	11,176
3	177	214	3,22
3	177	217	2,892
3	177	219	5,753
3	177	232	2,592
3	177	244	25,824
3	177	249	3,006
3	177	250	9,113
3	180	12	4,899
3	180	28	6,875
3	180	35	2,365
3	180	43	11,097
3	180	53	5,591
3	180	64	17,643
3	180	79	2,403
3	180	107	3,623
3	180	114	15,374
3	180	127	10,336
3	180	133	11,271
3	180	142	4,773
3	180	154	29,458
3	180	160	4,81
3	180	164	2,952
3	180	166	4,218
3	180	169	4,755
3	180	173	5,008
3	180	177	5,907
3	180	186	5,945
3	180	190	0,965
3	180	194	1,308
3	180	206	4,119
3	180	214	6,129
3	180	217	11,703
3	180	219	7,309
3	180	232	1,638
3	180	244	11,848
3	180	249	11,108
3	180	250	9,692
3	186	12	12,59
3	186	28	10,356
3	186	35	3,186
3	186	43	5,428
3	186	53	0,938
3	186	64	2,711
3	186	79	2,093
3	186	107	7,893
3	186	114	3,306
3	186	127	8,325
3	186	133	0,998
3	186	142	5,856
3	186	154	1,087
3	186	160	1,947
3	186	164	18,771
3	186	166	3,533
3	186	169	7,827
3	186	173	5,09
3	186	177	3,318
3	186	180	0,981
3	186	190	14,583
3	186	194	5,725
3	186	206	7,116
3	186	214	1,943
3	186	217	1,973
3	186	219	5,656
3	186	232	7,501
3	186	244	4,106
3	186	249	8,623
3	186	250	7,182
3	190	12	2,195
3	190	28	5,056
3	190	35	8,49
3	190	43	6,851
3	190	53	10,686
3	190	64	1,813
3	190	79	25,151
3	190	107	5,605
3	190	114	2,03
3	190	127	6,471
3	190	133	8,83
3	190	142	2,68
3	190	154	19,595
3	190	160	3,901
3	190	164	5,195
3	190	166	21,178
3	190	169	6,491
3	190	173	7,477
3	190	177	5,203
3	190	180	16,379
3	190	186	6,056
3	190	194	29,817
3	190	206	0,568
3	190	214	9,833
3	190	217	7,278
3	190	219	8,859
3	190	232	10,596
3	190	244	6,054
3	190	249	7,033
3	190	250	5,318
3	194	12	7,46
3	194	28	6,191
3	194	35	0,785
3	194	43	3,316
3	194	53	0,839
3	194	64	3,188
3	194	79	0,614
3	194	107	1,527
3	194	114	3,711
3	194	127	7,372
3	194	133	12,104
3	194	142	8,045
3	194	154	9,48
3	194	160	1,126
3	194	164	0,874
3	194	166	1,703
3	194	169	4,325
3	194	173	10,472
3	194	177	3,225
3	194	180	1,537
3	194	186	1,312
3	194	190	13,173
3	194	206	1,249
3	194	214	9,617
3	194	217	7,643
3	194	219	3,262
3	194	232	1,337
3	194	244	1,971
3	194	249	4,5
3	194	250	4,167
3	206	12	1,529
3	206	28	1,766
3	206	35	4,469
3	206	43	6,758
3	206	53	2,547
3	206	64	2,747
3	206	79	16,792
3	206	107	2,143
3	206	114	6,343
3	206	127	15,979
3	206	133	2,891
3	206	142	0,784
3	206	154	3,953
3	206	160	5,323
3	206	164	5,428
3	206	166	12,58
3	206	169	1,879
3	206	173	4,951
3	206	177	2,49
3	206	180	3,984
3	206	186	16,778
3	206	190	3,038
3	206	194	5,001
3	206	214	6,502
3	206	217	15,424
3	206	219	4,766
3	206	232	6,775
3	206	244	4,924
3	206	249	5,417
3	206	250	8,033
3	214	12	0,979
3	214	28	5,759
3	214	35	16,898
3	214	43	4,37
3	214	53	3,5
3	214	64	0,658
3	214	79	2,268
3	214	107	2,155
3	214	114	0,77
3	214	127	5,904
3	214	133	22,748
3	214	142	3,428
3	214	154	1,044
3	214	160	1,282
3	214	164	7,82
3	214	166	16,016
3	214	169	19,527
3	214	173	3,097
3	214	177	30,533
3	214	180	36,27
3	214	186	1,449
3	214	190	8,467
3	214	194	12,906
3	214	206	4,165
3	214	217	0,664
3	214	219	7,414
3	214	232	3,463
3	214	244	16,762
3	214	249	16,933
3	214	250	5,389
3	217	12	3,254
3	217	28	17,612
3	217	35	11,443
3	217	43	0,589
3	217	53	0,896
3	217	64	9,156
3	217	79	1,302
3	217	107	6,204
3	217	114	6,573
3	217	127	10,321
3	217	133	5,841
3	217	142	14,659
3	217	154	1,039
3	217	160	11,92
3	217	164	6,451
3	217	166	6,522
3	217	169	1,11
3	217	173	6,012
3	217	177	0,856
3	217	180	2,504
3	217	186	4,992
3	217	190	1,342
3	217	194	0,571
3	217	206	2,533
3	217	214	2,379
3	217	219	0,608
3	217	232	1,133
3	217	244	1,782
3	217	249	6,814
3	217	250	4,644
3	219	12	15,027
3	219	28	0,775
3	219	35	0,638
3	219	43	2,041
3	219	53	24,119
3	219	64	14,745
3	219	79	20,308
3	219	107	24,231
3	219	114	9,08
3	219	127	16,198
3	219	133	1,374
3	219	142	7,866
3	219	154	6,977
3	219	160	19,656
3	219	164	20,138
3	219	166	16,038
3	219	169	5,602
3	219	173	1,751
3	219	177	8,091
3	219	180	2,612
3	219	186	1,034
3	219	190	11,858
3	219	194	0,81
3	219	206	7,576
3	219	214	0,977
3	219	217	7,492
3	219	232	0,946
3	219	244	1,872
3	219	249	2,236
3	219	250	7,171
3	232	12	8,837
3	232	28	0,615
3	232	35	1,233
3	232	43	17,692
3	232	53	4,206
3	232	64	1,041
3	232	79	1,892
3	232	107	6,528
3	232	114	1,554
3	232	127	6,183
3	232	133	2,28
3	232	142	22,524
3	232	154	3,678
3	232	160	28,898
3	232	164	7,516
3	232	166	2,269
3	232	169	0,968
3	232	173	4,769
3	232	177	2,568
3	232	180	1,172
3	232	186	4,965
3	232	190	16,621
3	232	194	2,314
3	232	206	14,026
3	232	214	1,177
3	232	217	7,294
3	232	219	7,837
3	232	244	8,566
3	232	249	1,926
3	232	250	3,138
3	244	12	12,004
3	244	28	2,53
3	244	35	1,281
3	244	43	15,557
3	244	53	0,957
3	244	64	4,254
3	244	79	2,901
3	244	107	6,271
3	244	114	5,789
3	244	127	2,304
3	244	133	15,088
3	244	142	7,431
3	244	154	6,184
3	244	160	6,478
3	244	164	4,758
3	244	166	6,668
3	244	169	6,294
3	244	173	2,965
3	244	177	3,069
3	244	180	4,721
3	244	186	9,808
3	244	190	3,087
3	244	194	16,18
3	244	206	3,691
3	244	214	12,09
3	244	217	5,884
3	244	219	1,474
3	244	232	3,512
3	244	249	3,364
3	244	250	4,576
3	249	12	0,875
3	249	28	3,314
3	249	35	1,03
3	249	43	4,44
3	249	53	0,782
3	249	64	1,798
3	249	79	8,807
3	249	107	17,667
3	249	114	1,329
3	249	127	3,045
3	249	133	0,71
3	249	142	8,04
3	249	154	7,205
3	249	160	7,354
3	249	164	2,963
3	249	166	0,672
3	249	169	2,015
3	249	173	4,276
3	249	177	4,92
3	249	180	2,163
3	249	186	0,684
3	249	190	2,075
3	249	194	19,131
3	249	206	1,533
3	249	214	7,753
3	249	217	1,612
3	249	219	6,35
3	249	232	5,879
3	249	244	5,539
3	249	250	0,948
3	250	12	16,945
3	250	28	1,725
3	250	35	1,485
3	250	43	5,592
3	250	53	1,862
3	250	64	3,338
3	250	79	0,925
3	250	107	0,813
3	250	114	1,021
3	250	127	3,564
3	250	133	4,935
3	250	142	2,201
3	250	154	11,605
3	250	160	7,597
3	250	164	2,127
3	250	166	13,171
3	250	169	4,611
3	250	173	2,963
3	250	177	6,741
3	250	180	4,177
3	250	186	1,533
3	250	190	1,848
3	250	194	0,847
3	250	206	32,394
3	250	214	3,033
3	250	217	6,047
3	250	219	5,613
3	250	232	10,559
3	250	244	2,044
3	250	249	1,517
4	1	5	1,346
4	1	6	5,986
4	1	9	5,421
4	1	10	0,576
4	1	11	7,718
4	1	29	4,307
4	1	30	5,456
4	1	32	8,319
4	1	33	0,665
4	1	40	11,06
4	1	42	26,181
4	1	63	3,708
4	1	76	1,352
4	1	90	16,355
4	1	105	0,931
4	1	123	2,146
4	1	124	0,838
4	1	126	18,467
4	1	127	6,74
4	1	162	6,767
4	1	163	6,167
4	1	164	11,693
4	1	186	19,94
4	1	213	17,186
4	1	234	3,469
4	1	238	6,32
4	1	240	4,063
4	1	241	1,864
4	1	243	2,739
4	1	246	2,437
4	1	250	22,079
4	5	1	1,072
4	5	6	2,273
4	5	9	9,803
4	5	10	3,283
4	5	11	5,493
4	5	29	2,805
4	5	30	5,086
4	5	32	2,423
4	5	33	12,243
4	5	40	3,56
4	5	42	18,684
4	5	63	0,748
4	5	76	13,443
4	5	90	0,831
4	5	105	0,802
4	5	123	4,005
4	5	124	1,801
4	5	126	7,499
4	5	127	4,908
4	5	162	24,495
4	5	163	12,192
4	5	164	23,537
4	5	186	13,792
4	5	213	3,432
4	5	234	7,364
4	5	238	20,238
4	5	240	9,869
4	5	241	7,557
4	5	243	27,733
4	5	246	2,103
4	5	250	1,993
4	6	1	2,376
4	6	5	9,485
4	6	9	3,653
4	6	10	3,904
4	6	11	0,867
4	6	29	3,344
4	6	30	10,092
4	6	32	4,918
4	6	33	1,314
4	6	40	6,767
4	6	42	1,983
4	6	63	14,732
4	6	76	6,315
4	6	90	2,218
4	6	105	11,34
4	6	123	4,986
4	6	124	3,139
4	6	126	9,204
4	6	127	5,626
4	6	162	3,151
4	6	163	5,533
4	6	164	6,543
4	6	186	4,515
4	6	213	4,254
4	6	234	0,69
4	6	238	1,115
4	6	240	0,729
4	6	241	1,813
4	6	243	11,129
4	6	246	2,123
4	6	250	2,473
4	9	1	6,259
4	9	5	4,249
4	9	6	3,451
4	9	10	1,036
4	9	11	0,826
4	9	29	6,835
4	9	30	3,39
4	9	32	6,868
4	9	33	0,675
4	9	40	3,497
4	9	42	0,985
4	9	63	1,613
4	9	76	1,821
4	9	90	1,578
4	9	105	3,28
4	9	123	7,858
4	9	124	4,686
4	9	126	5,344
4	9	127	3,4
4	9	162	5,329
4	9	163	8,266
4	9	164	2,134
4	9	186	4,632
4	9	213	10,85
4	9	234	2,326
4	9	238	1,726
4	9	240	1,057
4	9	241	2,062
4	9	243	5,364
4	9	246	16,853
4	9	250	1,852
4	10	1	15,828
4	10	5	3,622
4	10	6	2,445
4	10	9	3,675
4	10	11	5,394
4	10	29	0,87
4	10	30	7,271
4	10	32	2,087
4	10	33	10,931
4	10	40	2,583
4	10	42	4,646
4	10	63	1,418
4	10	76	8,867
4	10	90	0,51
4	10	105	2,467
4	10	123	3,716
4	10	124	12,552
4	10	126	10,047
4	10	127	4,515
4	10	162	15,111
4	10	163	8,664
4	10	164	2,073
4	10	186	4,885
4	10	213	1,522
4	10	234	12,637
4	10	238	2,504
4	10	240	19,909
4	10	241	8,603
4	10	243	4,789
4	10	246	0,743
4	10	250	1,399
4	11	1	4,124
4	11	5	1,814
4	11	6	3,966
4	11	9	5,111
4	11	10	7,793
4	11	29	1,072
4	11	30	1,897
4	11	32	2,49
4	11	33	5,108
4	11	40	4,172
4	11	42	5,484
4	11	63	22,209
4	11	76	2,897
4	11	90	7,462
4	11	105	0,641
4	11	123	6,819
4	11	124	4,493
4	11	126	0,591
4	11	127	2,633
4	11	162	2,409
4	11	163	2,595
4	11	164	6,008
4	11	186	10,451
4	11	213	0,541
4	11	234	0,748
4	11	238	8,805
4	11	240	1,398
4	11	241	3,211
4	11	243	2,809
4	11	246	3,302
4	11	250	4,698
4	29	1	6,671
4	29	5	3,672
4	29	6	1,276
4	29	9	0,556
4	29	10	2,34
4	29	11	7,371
4	29	30	9,788
4	29	32	2,711
4	29	33	7,578
4	29	40	5,944
4	29	42	3,324
4	29	63	3,565
4	29	76	1,122
4	29	90	3,119
4	29	105	5,572
4	29	123	3,149
4	29	124	3,343
4	29	126	4,472
4	29	127	8,705
4	29	162	1,467
4	29	163	7,699
4	29	164	6,169
4	29	186	2,801
4	29	213	1,987
4	29	234	1,608
4	29	238	27,525
4	29	240	1,822
4	29	241	7,554
4	29	243	1,06
4	29	246	7,93
4	29	250	0,902
4	30	1	8,982
4	30	5	3,197
4	30	6	1,321
4	30	9	14,645
4	30	10	0,539
4	30	11	13,94
4	30	29	2,137
4	30	32	3,962
4	30	33	2,269
4	30	40	1,936
4	30	42	2,486
4	30	63	6,49
4	30	76	1,974
4	30	90	4,305
4	30	105	41,823
4	30	123	2,065
4	30	124	4,093
4	30	126	15,53
4	30	127	5,559
4	30	162	3,915
4	30	163	0,931
4	30	164	5,252
4	30	186	3,838
4	30	213	2,354
4	30	234	1,024
4	30	238	4,731
4	30	240	3,516
4	30	241	1,75
4	30	243	0,503
4	30	246	0,51
4	30	250	0,999
4	32	1	2,001
4	32	5	4,083
4	32	6	5,459
4	32	9	10,286
4	32	10	11,702
4	32	11	0,723
4	32	29	2,629
4	32	30	3,688
4	32	33	5,387
4	32	40	5,094
4	32	42	12,141
4	32	63	3,381
4	32	76	0,959
4	32	90	35,602
4	32	105	27,151
4	32	123	1,072
4	32	124	5,117
4	32	126	7,441
4	32	127	9,041
4	32	162	5,089
4	32	163	1,526
4	32	164	10,229
4	32	186	1,565
4	32	213	2,789
4	32	234	2,521
4	32	238	8,959
4	32	240	7,954
4	32	241	1,014
4	32	243	6,475
4	32	246	2,429
4	32	250	0,885
4	33	1	4,406
4	33	5	0,906
4	33	6	0,592
4	33	9	6,53
4	33	10	6,15
4	33	11	4,655
4	33	29	2,733
4	33	30	4,672
4	33	32	11,806
4	33	40	3,94
4	33	42	11,669
4	33	63	4,059
4	33	76	3,736
4	33	90	0,696
4	33	105	12,165
4	33	123	9,078
4	33	124	1,422
4	33	126	1,058
4	33	127	2,305
4	33	162	10,816
4	33	163	1,641
4	33	164	21,942
4	33	186	3,138
4	33	213	1,968
4	33	234	3,062
4	33	238	5,598
4	33	240	2,53
4	33	241	10,094
4	33	243	1,222
4	33	246	3,493
4	33	250	1,433
4	40	1	0,902
4	40	5	8,22
4	40	6	1,527
4	40	9	1,371
4	40	10	8,949
4	40	11	3,418
4	40	29	19,982
4	40	30	3,49
4	40	32	10,11
4	40	33	8,434
4	40	42	3,505
4	40	63	7,889
4	40	76	3,989
4	40	90	7,724
4	40	105	0,938
4	40	123	14,001
4	40	124	31,286
4	40	126	2,492
4	40	127	4,535
4	40	162	1,826
4	40	163	7,184
4	40	164	11,123
4	40	186	6,366
4	40	213	25,118
4	40	234	7,402
4	40	238	0,93
4	40	240	2,291
4	40	241	3,617
4	40	243	5,428
4	40	246	2,229
4	40	250	1,049
4	42	1	2,002
4	42	5	6,353
4	42	6	2,67
4	42	9	1,411
4	42	10	7,394
4	42	11	11,091
4	42	29	4,359
4	42	30	3,504
4	42	32	0,855
4	42	33	2,104
4	42	40	2,226
4	42	63	2,61
4	42	76	4,47
4	42	90	14,635
4	42	105	0,856
4	42	123	2,965
4	42	124	2,633
4	42	126	10,2
4	42	127	3,43
4	42	162	6,69
4	42	163	1,58
4	42	164	1,732
4	42	186	4,766
4	42	213	3,911
4	42	234	3,223
4	42	238	21,998
4	42	240	7,053
4	42	241	14,614
4	42	243	0,735
4	42	246	1,095
4	42	250	7,708
4	63	1	7,465
4	63	5	9,972
4	63	6	49,106
4	63	9	5,09
4	63	10	2,033
4	63	11	10,234
4	63	29	1,655
4	63	30	22,851
4	63	32	29,389
4	63	33	5,047
4	63	40	1,052
4	63	42	4,655
4	63	76	5,511
4	63	90	5,876
4	63	105	3,511
4	63	123	16,382
4	63	124	6,273
4	63	126	1,881
4	63	127	1,117
4	63	162	21,724
4	63	163	4,345
4	63	164	6,868
4	63	186	33,827
4	63	213	4,641
4	63	234	1,093
4	63	238	1,304
4	63	240	8,501
4	63	241	5,147
4	63	243	7,025
4	63	246	22,296
4	63	250	3,01
4	76	1	4,707
4	76	5	1,148
4	76	6	2,114
4	76	9	1,152
4	76	10	2,442
4	76	11	5,511
4	76	29	2,708
4	76	30	3,959
4	76	32	5,26
4	76	33	0,931
4	76	40	6,108
4	76	42	1,371
4	76	63	5,714
4	76	90	20,015
4	76	105	2,517
4	76	123	0,589
4	76	124	1,098
4	76	126	14,989
4	76	127	10,29
4	76	162	4,618
4	76	163	3,701
4	76	164	2,664
4	76	186	21,52
4	76	213	4,867
4	76	234	1,034
4	76	238	6,643
4	76	240	2,543
4	76	241	1,655
4	76	243	10,14
4	76	246	11,698
4	76	250	7,878
4	90	1	6,604
4	90	5	31,064
4	90	6	25,626
4	90	9	8,641
4	90	10	9,626
4	90	11	2,293
4	90	29	5,868
4	90	30	3,905
4	90	32	3,371
4	90	33	1,808
4	90	40	5,176
4	90	42	1,764
4	90	63	2,073
4	90	76	4,125
4	90	105	15,39
4	90	123	7,151
4	90	124	1,221
4	90	126	4,025
4	90	127	1,362
4	90	162	7,199
4	90	163	1,362
4	90	164	2,349
4	90	186	12,939
4	90	213	7,268
4	90	234	2,256
4	90	238	2,717
4	90	240	2,28
4	90	241	13,506
4	90	243	1,827
4	90	246	9,021
4	90	250	1,532
4	105	1	11,354
4	105	5	2,818
4	105	6	1,064
4	105	9	0,628
4	105	10	12,524
4	105	11	2,017
4	105	29	14,436
4	105	30	18,351
4	105	32	31,416
4	105	33	1,057
4	105	40	13,737
4	105	42	8,014
4	105	63	8,392
4	105	76	1,108
4	105	90	6,981
4	105	123	1,473
4	105	124	7,593
4	105	126	4,396
4	105	127	2,249
4	105	162	30,796
4	105	163	6,83
4	105	164	16,903
4	105	186	6,66
4	105	213	9,289
4	105	234	4,203
4	105	238	1,297
4	105	240	0,951
4	105	241	7,44
4	105	243	39,624
4	105	246	4,438
4	105	250	4,517
4	123	1	13,406
4	123	5	2,471
4	123	6	5,911
4	123	9	7,702
4	123	10	2,487
4	123	11	1,558
4	123	29	1,138
4	123	30	1,631
4	123	32	1,159
4	123	33	6,779
4	123	40	4,986
4	123	42	13,554
4	123	63	3,567
4	123	76	12,023
4	123	90	5,211
4	123	105	1,103
4	123	124	4,986
4	123	126	11,159
4	123	127	5,033
4	123	162	2,69
4	123	163	18,901
4	123	164	2,639
4	123	186	3,517
4	123	213	2,246
4	123	234	4,688
4	123	238	3,789
4	123	240	27,744
4	123	241	3,538
4	123	243	21,136
4	123	246	2,472
4	123	250	4,146
4	124	1	10,045
4	124	5	2,143
4	124	6	4,04
4	124	9	2,72
4	124	10	2,497
4	124	11	3,9
4	124	29	4,359
4	124	30	7,785
4	124	32	1,295
4	124	33	0,74
4	124	40	2,078
4	124	42	2,107
4	124	63	2,872
4	124	76	2,165
4	124	90	1,221
4	124	105	5,969
4	124	123	20,682
4	124	126	2,511
4	124	127	4,385
4	124	162	5,309
4	124	163	1,671
4	124	164	10,568
4	124	186	2,074
4	124	213	5,144
4	124	234	1,15
4	124	238	5,689
4	124	240	2,07
4	124	241	6,903
4	124	243	2,75
4	124	246	4,208
4	124	250	1,395
4	126	1	26,68
4	126	5	5,144
4	126	6	2,222
4	126	9	1,232
4	126	10	5,775
4	126	11	9,872
4	126	29	1,212
4	126	30	5,989
4	126	32	1,291
4	126	33	16,116
4	126	40	13,604
4	126	42	1,766
4	126	63	9,361
4	126	76	2,724
4	126	90	3,177
4	126	105	1,002
4	126	123	7,397
4	126	124	3,739
4	126	127	7,299
4	126	162	4,074
4	126	163	12,206
4	126	164	1,924
4	126	186	1,245
4	126	213	0,702
4	126	234	8,188
4	126	238	8,092
4	126	240	0,888
4	126	241	3,797
4	126	243	2,3
4	126	246	6,33
4	126	250	1,386
4	127	1	5,674
4	127	5	3,97
4	127	6	4,167
4	127	9	3,128
4	127	10	2,414
4	127	11	1,209
4	127	29	3,48
4	127	30	0,775
