6	227	11	0,889
6	227	20	4,064
6	227	22	9,004
6	227	24	4,417
6	227	48	4,922
6	227	62	12,54
6	227	74	1,436
6	227	86	2,072
6	227	99	4,591
6	227	109	3,431
6	227	120	7,983
6	227	134	12,756
6	227	149	1,155
6	227	151	11,166
6	227	172	6,411
6	227	185	3,666
6	227	187	1,491
6	227	191	7,507
6	227	200	1,663
6	227	202	26,255
6	227	207	5,811
6	227	218	4,092
6	227	230	1,849
6	227	235	3,347
6	227	244	6,312
6	230	11	34,677
6	230	20	6,1
6	230	22	19,903
6	230	24	4,779
6	230	48	1,901
6	230	62	4,11
6	230	74	5,308
6	230	86	21,176
6	230	99	4,54
6	230	109	2,675
6	230	120	0,636
6	230	134	2,302
6	230	149	1,602
6	230	151	12,345
6	230	172	12,579
6	230	185	10,112
6	230	187	4,285
6	230	191	4,945
6	230	200	6,356
6	230	202	4,177
6	230	207	6,998
6	230	218	0,516
6	230	227	5,995
6	230	235	5,754
6	230	244	6,986
6	235	11	2,506
6	235	20	2,907
6	235	22	5,465
6	235	24	0,576
6	235	48	17,282
6	235	62	12,69
6	235	74	4,586
6	235	86	8,515
6	235	99	12,848
6	235	109	3,84
6	235	120	18,67
6	235	134	1,94
6	235	149	2,856
6	235	151	2,322
6	235	172	7,083
6	235	185	17,574
6	235	187	4,919
6	235	191	25,969
6	235	200	9,526
6	235	202	3,735
6	235	207	1,219
6	235	218	1,186
6	235	227	1,113
6	235	230	2,306
6	235	244	6,78
6	244	11	3,037
6	244	20	0,587
6	244	22	7,178
6	244	24	3,765
6	244	48	2,099
6	244	62	3,423
6	244	74	6,161
6	244	86	4,045
6	244	99	8,727
6	244	109	22,686
6	244	120	4,907
6	244	134	1,042
6	244	149	7,19
6	244	151	2,797
6	244	172	2,007
6	244	185	17,583
6	244	187	1,649
6	244	191	5,187
6	244	200	3,034
6	244	202	4,825
6	244	207	6,835
6	244	218	6,09
6	244	227	3,624
6	244	230	7,183
6	244	235	5,669
7	1	18	5,846
7	1	20	1,028
7	1	21	8,264
7	1	22	23,384
7	1	41	1,506
7	1	42	4,304
7	1	43	8,752
7	1	44	3,642
7	1	49	21
7	1	50	3,475
7	1	57	1,1
7	1	61	8,449
7	1	65	20,694
7	1	67	2,872
7	1	73	1,505
7	1	83	16,763
7	1	94	4,989
7	1	96	2,958
7	1	107	1,253
7	1	112	6,542
7	1	116	14,566
7	1	119	4,488
7	1	132	6,168
7	1	140	0,622
7	1	141	6,231
7	1	144	0,595
7	1	152	7,614
7	1	158	4,592
7	1	162	2,021
7	1	163	0,972
7	1	172	0,687
7	1	175	1,962
7	1	181	1,352
7	1	186	8,186
7	1	198	15,71
7	1	203	0,807
7	1	209	5,339
7	1	211	7,519
7	1	212	5,053
7	1	229	1,679
7	1	230	8,304
7	1	249	3,128
7	18	1	7,323
7	18	20	4,337
7	18	21	1,014
7	18	22	7,208
7	18	41	0,868
7	18	42	1,339
7	18	43	7,883
7	18	44	2,586
7	18	49	6,321
7	18	50	3,645
7	18	57	1,631
7	18	61	12,997
7	18	65	2,332
7	18	67	28,167
7	18	73	0,852
7	18	83	1,925
7	18	94	5,116
7	18	96	8,687
7	18	107	9,412
7	18	112	0,787
7	18	116	10,094
7	18	119	8,209
7	18	132	1,025
7	18	140	3,474
7	18	141	21,507
7	18	144	17,237
7	18	152	5,139
7	18	158	8,104
7	18	162	5,591
7	18	163	2,197
7	18	172	11,406
7	18	175	10,095
7	18	181	3,756
7	18	186	3,181
7	18	198	2,433
7	18	203	5,147
7	18	209	10,792
7	18	211	2,713
7	18	212	4,032
7	18	229	3,086
7	18	230	21,226
7	18	249	0,531
7	20	1	5,336
7	20	18	3,951
7	20	21	5,336
7	20	22	0,933
7	20	41	15,228
7	20	42	2,053
7	20	43	3,109
7	20	44	3,786
7	20	49	2,976
7	20	50	1,693
7	20	57	2,283
7	20	61	0,712
7	20	65	15,104
7	20	67	0,562
7	20	73	6,431
7	20	83	8,614
7	20	94	7,793
7	20	96	25,89
7	20	107	6,372
7	20	112	11,003
7	20	116	5,143
7	20	119	5,02
7	20	132	1,027
7	20	140	5,981
7	20	141	4,612
7	20	144	1,476
7	20	152	2,283
7	20	158	17,685
7	20	162	2,663
7	20	163	3,424
7	20	172	2,121
7	20	175	1,086
7	20	181	5,399
7	20	186	2,913
7	20	198	1,728
7	20	203	2,697
7	20	209	1,552
7	20	211	8,503
7	20	212	15,262
7	20	229	1,215
7	20	230	1,099
7	20	249	1,048
7	21	1	5,201
7	21	18	0,928
7	21	20	6,499
7	21	22	8,487
7	21	41	6,47
7	21	42	8,991
7	21	43	7,505
7	21	44	14,717
7	21	49	14,406
7	21	50	0,985
7	21	57	0,852
7	21	61	9,046
7	21	65	18,243
7	21	67	1,731
7	21	73	1,183
7	21	83	8,335
7	21	94	2,905
7	21	96	5,643
7	21	107	10,399
7	21	112	1,289
7	21	116	5,96
7	21	119	6,357
7	21	132	3,301
7	21	140	8,843
7	21	141	6,451
7	21	144	8,582
7	21	152	6,124
7	21	158	1,616
7	21	162	0,685
7	21	163	1,008
7	21	172	6,545
7	21	175	2,271
7	21	181	1,952
7	21	186	8,544
7	21	198	9,426
7	21	203	3,176
7	21	209	7,231
7	21	211	4,692
7	21	212	1,848
7	21	229	7,555
7	21	230	7,378
7	21	249	1,208
7	22	1	0,555
7	22	18	15,241
7	22	20	6,659
7	22	21	8,367
7	22	41	1,954
7	22	42	7,074
7	22	43	6,471
7	22	44	21,686
7	22	49	13,833
7	22	50	8,235
7	22	57	4,742
7	22	61	5,362
7	22	65	3,42
7	22	67	4,093
7	22	73	2,098
7	22	83	4,2
7	22	94	11,762
7	22	96	13,23
7	22	107	2,581
7	22	112	1,639
7	22	116	3,079
7	22	119	2,681
7	22	132	0,822
7	22	140	4,082
7	22	141	5,801
7	22	144	3,384
7	22	152	18,615
7	22	158	6,641
7	22	162	13,713
7	22	163	53,289
7	22	172	3,474
7	22	175	5,491
7	22	181	3,864
7	22	186	9,898
7	22	198	13,272
7	22	203	11,998
7	22	209	7,709
7	22	211	1,376
7	22	212	11,945
7	22	229	10,916
7	22	230	5,316
7	22	249	11,805
7	41	1	3,116
7	41	18	0,677
7	41	20	3,479
7	41	21	13,451
7	41	22	2,758
7	41	42	3,935
7	41	43	19,646
7	41	44	2,329
7	41	49	0,961
7	41	50	5,42
7	41	57	6,996
7	41	61	0,92
7	41	65	3,716
7	41	67	24,586
7	41	73	1,646
7	41	83	0,65
7	41	94	3,609
7	41	96	0,846
7	41	107	6,919
7	41	112	1,364
7	41	116	2,508
7	41	119	1,752
7	41	132	3,188
7	41	140	0,743
7	41	141	4,908
7	41	144	3,762
7	41	152	3,563
7	41	158	0,715
7	41	162	5,941
7	41	163	10,227
7	41	172	0,94
7	41	175	1,092
7	41	181	5,031
7	41	186	6,611
7	41	198	10,729
7	41	203	6,801
7	41	209	8,725
7	41	211	1,112
7	41	212	6,472
7	41	229	7,32
7	41	230	5,976
7	41	249	4,353
7	42	1	0,597
7	42	18	25,702
7	42	20	10,954
7	42	21	1,309
7	42	22	8,168
7	42	41	8,417
7	42	43	3,781
7	42	44	5,248
7	42	49	3,252
7	42	50	1,322
7	42	57	10,201
7	42	61	15,41
7	42	65	2,602
7	42	67	12,658
7	42	73	2,026
7	42	83	1,239
7	42	94	2,657
7	42	96	12,078
7	42	107	0,964
7	42	112	2,053
7	42	116	3,147
7	42	119	9,93
7	42	132	0,566
7	42	140	6,876
7	42	141	3,024
7	42	144	33,701
7	42	152	12,451
7	42	158	14,919
7	42	162	3,749
7	42	163	6,979
7	42	172	6,871
7	42	175	4,151
7	42	181	2,174
7	42	186	1,368
7	42	198	4,081
7	42	203	2,017
7	42	209	7,651
7	42	211	6,2
7	42	212	1,126
7	42	229	6,549
7	42	230	1,967
7	42	249	2,457
7	43	1	3,597
7	43	18	1,76
7	43	20	4,186
7	43	21	8,545
7	43	22	26,117
7	43	41	5,713
7	43	42	3,819
7	43	44	1,028
7	43	49	4,091
7	43	50	11,378
7	43	57	1,194
7	43	61	18,898
7	43	65	11,545
7	43	67	41,887
7	43	73	6,413
7	43	83	6,894
7	43	94	1,439
7	43	96	13,431
7	43	107	3,926
7	43	112	5,2
7	43	116	5,964
7	43	119	8,782
7	43	132	2,092
7	43	140	3,432
7	43	141	3,821
7	43	144	1,783
7	43	152	7,554
7	43	158	8,666
7	43	162	4,644
7	43	163	0,521
7	43	172	8,58
7	43	175	1,227
7	43	181	6,591
7	43	186	8,713
7	43	198	5,693
7	43	203	13,014
7	43	209	0,756
7	43	211	3,057
7	43	212	4,215
7	43	229	8,377
7	43	230	5,92
7	43	249	3,718
7	44	1	9,172
7	44	18	3,442
7	44	20	11,77
7	44	21	2,185
7	44	22	2,412
7	44	41	25,606
7	44	42	2,761
7	44	43	7,753
7	44	49	21,135
7	44	50	0,607
7	44	57	3,717
7	44	61	5,262
7	44	65	17,327
7	44	67	7,159
7	44	73	3,91
7	44	83	11,129
7	44	94	3,372
7	44	96	1,788
7	44	107	0,848
7	44	112	60,656
7	44	116	0,66
7	44	119	13,262
7	44	132	1,27
7	44	140	2,523
7	44	141	11,716
7	44	144	1,486
7	44	152	2,844
7	44	158	13,72
7	44	162	4,095
7	44	163	16,487
7	44	172	0,56
7	44	175	9,708
7	44	181	2,293
7	44	186	2,917
7	44	198	5,045
7	44	203	7,624
7	44	209	5,174
7	44	211	1,214
7	44	212	1,41
7	44	229	3,923
7	44	230	9,633
7	44	249	1,136
7	49	1	7,535
7	49	18	0,669
7	49	20	15,368
7	49	21	1,213
7	49	22	27,531
7	49	41	14,055
7	49	42	10,778
7	49	43	6,379
7	49	44	2,026
7	49	50	1,43
7	49	57	2,094
7	49	61	4,141
7	49	65	1,451
7	49	67	5,376
7	49	73	2,87
7	49	83	20,488
7	49	94	1,663
7	49	96	7,632
7	49	107	5,093
7	49	112	6,155
7	49	116	31,674
7	49	119	0,906
7	49	132	1,866
7	49	140	0,506
7	49	141	44,839
7	49	144	0,928
7	49	152	10,302
7	49	158	1,952
7	49	162	2,409
7	49	163	20,92
7	49	172	14,007
7	49	175	14,046
7	49	181	2,414
7	49	186	4,636
7	49	198	8,362
7	49	203	26,751
7	49	209	1,266
7	49	211	8,412
7	49	212	0,719
7	49	229	0,549
7	49	230	0,825
7	49	249	11,335
7	50	1	4,568
7	50	18	1,89
7	50	20	0,844
7	50	21	1,716
7	50	22	2,283
7	50	41	1,649
7	50	42	5,268
7	50	43	0,586
7	50	44	13,179
7	50	49	20,454
7	50	57	18,824
7	50	61	13,865
7	50	65	6,114
7	50	67	4,98
7	50	73	9,548
7	50	83	9,603
7	50	94	3,785
7	50	96	12,356
7	50	107	5,992
7	50	112	3,903
7	50	116	18,708
7	50	119	7,938
7	50	132	13,445
7	50	140	1,796
7	50	141	1,385
7	50	144	13,443
7	50	152	17,052
7	50	158	4,177
7	50	162	0,732
7	50	163	1,598
7	50	172	5,134
7	50	175	25,804
7	50	181	39,057
7	50	186	2,028
7	50	198	10,958
7	50	203	8,465
7	50	209	0,575
7	50	211	15,15
7	50	212	2,772
7	50	229	11,997
7	50	230	1,919
7	50	249	25,574
7	57	1	2,552
7	57	18	0,936
7	57	20	24,804
7	57	21	2,618
7	57	22	4,602
7	57	41	0,832
7	57	42	1,957
7	57	43	2,881
7	57	44	9,948
7	57	49	4,557
7	57	50	13,776
7	57	61	5,187
7	57	65	0,948
7	57	67	1,115
7	57	73	6,22
7	57	83	3,13
7	57	94	1,052
7	57	96	8,967
7	57	107	1,1
7	57	112	1,308
7	57	116	2,631
7	57	119	6,33
7	57	132	2,178
7	57	140	4,23
7	57	141	1,588
7	57	144	9,362
7	57	152	7,05
7	57	158	2,151
7	57	162	6,215
7	57	163	3,113
7	57	172	2,432
7	57	175	4,252
7	57	181	3,915
7	57	186	9,017
7	57	198	13,037
7	57	203	5,476
7	57	209	21,424
7	57	211	1,546
7	57	212	0,881
7	57	229	2,687
7	57	230	2,162
7	57	249	2,58
7	61	1	10,626
7	61	18	6,902
7	61	20	5,07
7	61	21	1,366
7	61	22	3,32
7	61	41	1,172
7	61	42	1,199
7	61	43	7,456
7	61	44	2,187
7	61	49	10,776
7	61	50	5,171
7	61	57	1,508
7	61	65	2,383
7	61	67	4,712
7	61	73	1,343
7	61	83	19,755
7	61	94	4,336
7	61	96	1,061
7	61	107	0,624
7	61	112	11,932
7	61	116	3,453
7	61	119	5,808
7	61	132	27,973
7	61	140	1,35
7	61	141	7,295
7	61	144	9,1
7	61	152	5,408
7	61	158	15,532
7	61	162	0,94
7	61	163	2,681
7	61	172	6,148
7	61	175	4,116
7	61	181	25,097
7	61	186	0,521
7	61	198	5,983
7	61	203	4,867
7	61	209	1,875
7	61	211	1,687
7	61	212	1,393
7	61	229	5,659
7	61	230	11,652
7	61	249	4,799
7	65	1	5,153
7	65	18	2,474
7	65	20	1,068
7	65	21	1,255
7	65	22	10,319
7	65	41	0,914
7	65	42	4,098
7	65	43	0,832
7	65	44	6,758
7	65	49	7,841
7	65	50	1,828
7	65	57	21,581
7	65	61	4,369
7	65	67	14,627
7	65	73	4,213
7	65	83	7,79
7	65	94	3,048
7	65	96	4,297
7	65	107	16,315
7	65	112	0,544
7	65	116	2,929
7	65	119	2,532
7	65	132	0,721
7	65	140	1,218
7	65	141	0,92
7	65	144	20,175
7	65	152	3,927
7	65	158	1,447
7	65	162	10,009
7	65	163	2,381
7	65	172	1,337
7	65	175	3,676
7	65	181	5,144
7	65	186	1,24
7	65	198	0,771
7	65	203	11,091
7	65	209	0,659
7	65	211	11,507
7	65	212	2,702
7	65	229	3,554
7	65	230	1,56
7	65	249	12,602
7	67	1	8,671
7	67	18	28,362
7	67	20	17,958
7	67	21	3,361
7	67	22	15,454
7	67	41	3,597
7	67	42	1,522
7	67	43	3,047
7	67	44	5,134
7	67	49	5,017
7	67	50	0,58
7	67	57	9,277
7	67	61	4,239
7	67	65	5,409
7	67	73	3,372
7	67	83	5,858
7	67	94	2,608
7	67	96	2,796
7	67	107	6,351
7	67	112	3,709
7	67	116	3,691
7	67	119	4,957
7	67	132	7,625
7	67	140	3,585
7	67	141	6,364
7	67	144	2,002
7	67	152	8,193
7	67	158	6,047
7	67	162	1,257
7	67	163	4,88
7	67	172	37,816
7	67	175	6,869
7	67	181	5,591
7	67	186	11,745
7	67	198	12,569
7	67	203	8,936
7	67	209	2,445
7	67	211	9,443
7	67	212	18,061
7	67	229	5,729
7	67	230	1,219
7	67	249	1,277
7	73	1	1,983
7	73	18	1,141
7	73	20	1,497
7	73	21	4,582
7	73	22	4,875
7	73	41	4,072
7	73	42	0,908
7	73	43	1,824
7	73	44	10,718
7	73	49	2,097
7	73	50	2,035
7	73	57	1,251
7	73	61	12,06
7	73	65	2,662
7	73	67	0,806
7	73	83	2,07
7	73	94	4,211
7	73	96	1,593
7	73	107	3,96
7	73	112	1,735
7	73	116	1,679
7	73	119	17,006
7	73	132	5,736
7	73	140	1,642
7	73	141	8,335
7	73	144	49,11
7	73	152	1,73
7	73	158	1,337
7	73	162	0,77
7	73	163	10,865
7	73	172	8,463
7	73	175	16,812
7	73	181	10,266
7	73	186	2,631
7	73	198	18,43
7	73	203	6,673
7	73	209	11,749
7	73	211	7,99
7	73	212	11,448
7	73	229	0,745
7	73	230	1,487
7	73	249	3,538
7	83	1	7,946
7	83	18	2,637
7	83	20	1,276
7	83	21	2,981
7	83	22	2,742
7	83	41	0,711
7	83	42	12,166
7	83	43	3,556
7	83	44	6,312
7	83	49	12,846
7	83	50	10,288
7	83	57	1,853
7	83	61	4,096
7	83	65	6,083
7	83	67	3,434
7	83	73	6,261
7	83	94	16,724
7	83	96	1,021
7	83	107	5,929
7	83	112	6,553
7	83	116	3,633
7	83	119	2,572
7	83	132	3,574
7	83	140	5,723
7	83	141	3,932
7	83	144	1,995
7	83	152	6,352
7	83	158	9,013
7	83	162	21,158
7	83	163	9,962
7	83	172	0,966
7	83	175	5,491
7	83	181	8,655
7	83	186	16,21
7	83	198	0,576
7	83	203	0,723
7	83	209	8,292
7	83	211	4,382
7	83	212	0,619
7	83	229	2,474
7	83	230	0,911
7	83	249	7,199
7	94	1	7,312
7	94	18	5,42
7	94	20	5,281
7	94	21	6,787
7	94	22	1,994
7	94	41	1,323
7	94	42	0,867
7	94	43	7,272
7	94	44	22,085
7	94	49	7,775
7	94	50	2,776
7	94	57	0,649
7	94	61	27,268
7	94	65	2,959
7	94	67	2,3
7	94	73	3,099
7	94	83	4,534
7	94	96	7,375
7	94	107	1,843
7	94	112	17,86
7	94	116	1,234
7	94	119	2,891
7	94	132	4,333
7	94	140	0,98
7	94	141	0,917
7	94	144	6,147
7	94	152	1,536
7	94	158	7,133
7	94	162	11,504
7	94	163	3,882
7	94	172	2,775
7	94	175	8,388
7	94	181	10,716
7	94	186	7,527
7	94	198	1,827
7	94	203	3,293
7	94	209	1,419
7	94	211	4,763
7	94	212	2,328
7	94	229	4,332
7	94	230	4,677
7	94	249	1,13
7	96	1	5,217
7	96	18	0,564
7	96	20	12,812
7	96	21	0,73
7	96	22	0,606
7	96	41	22,41
7	96	42	2,162
7	96	43	7,694
7	96	44	5,217
7	96	49	13,502
7	96	50	2,291
7	96	57	10,676
7	96	61	4,207
7	96	65	8,916
7	96	67	0,961
7	96	73	3,573
7	96	83	3,022
7	96	94	3,954
7	96	107	18,67
7	96	112	6,204
7	96	116	8,954
7	96	119	3,917
7	96	132	3,752
7	96	140	0,86
7	96	141	9,11
7	96	144	1,24
7	96	152	3,09
7	96	158	2,565
7	96	162	5,304
7	96	163	0,509
7	96	172	13,372
7	96	175	4,989
7	96	181	4,891
7	96	186	2,227
7	96	198	11,874
7	96	203	5,676
7	96	209	18,572
7	96	211	4,298
7	96	212	7,102
7	96	229	2,558
7	96	230	2,36
7	96	249	5,349
7	107	1	6,08
7	107	18	7,405
7	107	20	10,901
7	107	21	11,63
7	107	22	1,796
7	107	41	7,191
7	107	42	1,757
7	107	43	6,169
7	107	44	5,877
7	107	49	1,167
7	107	50	2,849
7	107	57	0,547
7	107	61	2,823
7	107	65	8,102
7	107	67	17,316
7	107	73	1,844
7	107	83	1,106
7	107	94	6,112
7	107	96	1,57
7	107	112	2,364
7	107	116	3,739
7	107	119	1,303
7	107	132	5,917
7	107	140	2,506
7	107	141	0,529
7	107	144	28,274
7	107	152	6,947
7	107	158	9,217
7	107	162	3,991
7	107	163	1,538
7	107	172	2,521
7	107	175	8,842
7	107	181	14,732
7	107	186	24,141
7	107	198	5,217
7	107	203	3,123
7	107	209	6,478
7	107	211	0,686
7	107	212	6,173
7	107	229	3,767
7	107	230	4,185
7	107	249	17,343
7	112	1	3,479
7	112	18	3,331
7	112	20	6,403
7	112	21	5,588
7	112	22	5,237
7	112	41	4,248
7	112	42	1,336
7	112	43	15,886
7	112	44	3,751
7	112	49	15,601
7	112	50	3,011
7	112	57	7,223
7	112	61	0,857
7	112	65	1,827
7	112	67	1,593
7	112	73	4,831
7	112	83	26,043
7	112	94	3,208
7	112	96	1,713
7	112	107	1,27
7	112	116	23,708
7	112	119	2,381
7	112	132	10,562
7	112	140	2,408
7	112	141	2,224
7	112	144	4,12
7	112	152	2,72
7	112	158	10,206
7	112	162	1,575
7	112	163	18,664
7	112	172	5,033
7	112	175	2,946
7	112	181	7,793
7	112	186	5,07
7	112	198	17,84
7	112	203	10,207
7	112	209	3,212
7	112	211	3,973
7	112	212	10,631
7	112	229	4,904
7	112	230	0,696
7	112	249	0,531
7	116	1	8,884
7	116	18	7,927
7	116	20	9,186
7	116	21	11,559
7	116	22	0,611
7	116	41	1,95
7	116	42	4,014
7	116	43	6,79
7	116	44	17,905
7	116	49	3,022
7	116	50	6,071
7	116	57	5,185
7	116	61	0,632
7	116	65	4,146
7	116	67	4,216
7	116	73	2,257
7	116	83	2,519
7	116	94	5,074
7	116	96	7,456
7	116	107	9,438
7	116	112	0,748
7	116	119	3,917
7	116	132	13,451
7	116	140	0,842
7	116	141	6,119
7	116	144	6,116
7	116	152	4,815
7	116	158	1,171
7	116	162	0,563
7	116	163	3,872
7	116	172	5,658
7	116	175	6,849
7	116	181	4,825
7	116	186	2,754
7	116	198	3,36
7	116	203	7,033
7	116	209	20,134
7	116	211	2,735
7	116	212	4,738
7	116	229	2,712
7	116	230	1,771
7	116	249	2,032
7	119	1	8,318
7	119	18	1,089
7	119	20	4,287
7	119	21	1,226
7	119	22	5,89
7	119	41	2,027
7	119	42	23,942
7	119	43	0,665
7	119	44	4,055
7	119	49	3,717
7	119	50	4,055
7	119	57	2,805
7	119	61	2,299
7	119	65	1,919
7	119	67	1,517
7	119	73	2,354
7	119	83	7,706
7	119	94	14,843
7	119	96	4,167
7	119	107	2,924
7	119	112	3,32
7	119	116	1,992
7	119	132	2,228
7	119	140	0,573
7	119	141	22,768
7	119	144	8,063
7	119	152	1,614
7	119	158	12,028
7	119	162	6,137
7	119	163	3,341
7	119	172	5,082
7	119	175	0,619
7	119	181	35,024
7	119	186	2,967
7	119	198	15,642
7	119	203	10,073
7	119	209	11,608
7	119	211	7,297
7	119	212	4,668
7	119	229	8,358
7	119	230	1,181
7	119	249	0,767
7	132	1	4,542
7	132	18	9,355
7	132	20	4,186
7	132	21	17,112
7	132	22	2,006
7	132	41	0,788
7	132	42	3,938
7	132	43	6,942
7	132	44	14,038
7	132	49	10,046
7	132	50	1,97
7	132	57	1,432
7	132	61	3,784
7	132	65	3,698
7	132	67	2,762
7	132	73	1,994
7	132	83	0,845
7	132	94	11,719
7	132	96	4,274
7	132	107	1,302
7	132	112	4,791
7	132	116	5,355
7	132	119	9,216
7	132	140	4,596
7	132	141	47,391
7	132	144	1,275
7	132	152	7,587
7	132	158	13,91
7	132	162	1,21
7	132	163	1,169
7	132	172	4,206
7	132	175	0,823
7	132	181	8,605
7	132	186	1,891
7	132	198	0,65
7	132	203	4,337
7	132	209	2,018
7	132	211	21,225
7	132	212	2,629
7	132	229	5,355
7	132	230	2,778
7	132	249	21,315
7	140	1	1,999
7	140	18	2,715
7	140	20	0,519
7	140	21	5,359
7	140	22	6,93
7	140	41	4,228
7	140	42	2,796
7	140	43	1,023
7	140	44	1,54
7	140	49	6,008
7	140	50	2,019
7	140	57	4,187
7	140	61	5,516
7	140	65	2,322
7	140	67	11,474
7	140	73	2,259
7	140	83	0,571
7	140	94	5,961
7	140	96	6,792
7	140	107	5,181
7	140	112	3,2
7	140	116	3,45
7	140	119	2,674
7	140	132	4,207
7	140	141	1,819
7	140	144	12,696
7	140	152	1,459
7	140	158	2,814
7	140	162	0,61
7	140	163	16,122
7	140	172	19,561
7	140	175	1,902
7	140	181	1,971
7	140	186	4,97
7	140	198	1,023
7	140	203	1,059
7	140	209	3,122
7	140	211	6,158
7	140	212	5,971
7	140	229	5,034
7	140	230	5,129
7	140	249	5,546
7	141	1	1,724
7	141	18	4,756
7	141	20	1,168
7	141	21	1,869
7	141	22	9,835
7	141	41	11,512
7	141	42	1,688
7	141	43	4,191
7	141	44	11,372
7	141	49	4,508
7	141	50	7,587
7	141	57	0,552
7	141	61	2,426
7	141	65	5,352
7	141	67	13,907
7	141	73	3,138
7	141	83	1,522
7	141	94	3,293
7	141	96	2,084
7	141	107	8,801
7	141	112	5,973
7	141	116	6,648
7	141	119	33,017
7	141	132	5,902
7	141	140	2,206
7	141	144	2,923
7	141	152	1,439
7	141	158	2,592
7	141	162	13,133
7	141	163	9,276
7	141	172	11,269
7	141	175	2,699
7	141	181	1,942
7	141	186	3,757
7	141	198	3,39
7	141	203	2,303
7	141	209	11,723
7	141	211	8,43
7	141	212	8,38
7	141	229	2,769
7	141	230	15,504
7	141	249	32,438
7	144	1	2,916
7	144	18	1,122
7	144	20	13,19
7	144	21	4,06
7	144	22	7,252
7	144	41	11,301
7	144	42	4,841
7	144	43	4,644
7	144	44	5,117
7	144	49	3,279
7	144	50	8,105
7	144	57	1,1
7	144	61	4,064
7	144	65	0,776
7	144	67	12,382
7	144	73	6,889
7	144	83	25,616
7	144	94	7,762
7	144	96	3,891
7	144	107	1,2
7	144	112	6,572
7	144	116	6,807
7	144	119	0,512
7	144	132	2,359
7	144	140	7,79
7	144	141	7,88
7	144	152	3,021
7	144	158	1,288
7	144	162	2,606
7	144	163	4,018
7	144	172	4,985
7	144	175	1,618
7	144	181	4,301
7	144	186	7,003
7	144	198	12,556
7	144	203	20,935
7	144	209	4,256
7	144	211	4,074
7	144	212	2,605
7	144	229	2,575
7	144	230	1,66
7	144	249	15,288
7	152	1	8,933
7	152	18	7,275
7	152	20	2,625
7	152	21	4,139
7	152	22	0,637
7	152	41	2,064
7	152	42	0,743
7	152	43	1,534
7	152	44	3,357
7	152	49	2,387
7	152	50	22,907
7	152	57	9,928
7	152	61	3,051
7	152	65	0,733
7	152	67	3,996
7	152	73	1,668
7	152	83	18,072
7	152	94	3,643
7	152	96	0,916
7	152	107	8,638
7	152	112	1,952
7	152	116	0,716
7	152	119	2,755
7	152	132	3,837
7	152	140	2,097
7	152	141	27,053
7	152	144	5,55
7	152	158	24,218
7	152	162	5,351
7	152	163	8,47
7	152	172	2,509
7	152	175	1,699
7	152	181	4,754
7	152	186	12,953
7	152	198	0,666
7	152	203	1,402
7	152	209	3,832
7	152	211	8,818
7	152	212	5,91
7	152	229	3,652
7	152	230	1,568
7	152	249	6,136
7	158	1	1,094
7	158	18	0,88
7	158	20	2,261
7	158	21	4,753
7	158	22	10,225
7	158	41	1,706
7	158	42	0,972
7	158	43	1,875
7	158	44	9,706
7	158	49	10,734
7	158	50	17,399
7	158	57	4,665
7	158	61	1,349
7	158	65	4,203
7	158	67	4,095
7	158	73	4,401
7	158	83	21,698
7	158	94	11,159
7	158	96	4,551
7	158	107	4,506
7	158	112	4,598
7	158	116	0,716
7	158	119	5,356
7	158	132	5,561
7	158	140	10,319
7	158	141	15,712
7	158	144	2,965
7	158	152	3,787
7	158	162	7,031
7	158	163	13,376
7	158	172	11,346
7	158	175	6,931
7	158	181	5,077
7	158	186	6,997
7	158	198	2,157
7	158	203	1,92
7	158	209	1,339
7	158	211	6,862
7	158	212	1,003
7	158	229	1,906
7	158	230	7,263
7	158	249	8,028
7	162	1	1,221
7	162	18	8,677
7	162	20	2,981
7	162	21	6,262
7	162	22	22,35
7	162	41	12,422
7	162	42	2,581
7	162	43	10,847
7	162	44	3,655
7	162	49	2,075
7	162	50	3,812
7	162	57	3,049
7	162	61	8,768
7	162	65	13,616
7	162	67	0,643
7	162	73	2,369
7	162	83	2,138
7	162	94	6,277
7	162	96	2,605
7	162	107	14,664
7	162	112	2,134
7	162	116	29,12
7	162	119	2,107
7	162	132	5,854
7	162	140	2,542
7	162	141	5,473
7	162	144	7,711
7	162	152	2,755
7	162	158	5,816
7	162	163	8,898
7	162	172	25,081
7	162	175	1,941
7	162	181	1,937
7	162	186	2,177
7	162	198	6,098
7	162	203	1,555
7	162	209	3,546
7	162	211	6,385
7	162	212	28,233
7	162	229	29,794
7	162	230	14,694
7	162	249	1,885
7	163	1	2,147
7	163	18	1,38
7	163	20	4,853
7	163	21	21,73
7	163	22	3,191
7	163	41	3,588
7	163	42	8,125
7	163	43	3,127
7	163	44	13,129
7	163	49	1,614
7	163	50	4,929
7	163	57	18,32
7	163	61	1,516
7	163	65	1,549
7	163	67	4,662
7	163	73	19,533
7	163	83	12,818
7	163	94	11,691
7	163	96	11,47
7	163	107	14,022
7	163	112	2,356
7	163	116	14,1
7	163	119	3,445
7	163	132	8,451
7	163	140	3,041
7	163	141	8,245
7	163	144	13,238
7	163	152	8,446
7	163	158	30,131
7	163	162	2,181
7	163	172	2,446
7	163	175	2,272
7	163	181	1,071
7	163	186	2,369
7	163	198	0,637
7	163	203	3,494
7	163	209	2,335
7	163	211	9,043
7	163	212	3,42
7	163	229	3,793
