3	43	99	4,361
3	43	114	12,404
3	43	120	1,278
3	43	126	0,637
3	43	129	2,162
3	43	138	2,165
3	43	140	2,327
3	43	142	0,697
3	43	145	8,576
3	43	161	5,6
3	43	169	0,889
3	43	174	8,553
3	43	176	5,078
3	43	182	1,932
3	43	183	3,913
3	43	184	12,588
3	43	187	5,338
3	43	188	6,364
3	43	195	4,277
3	43	212	1,577
3	43	215	3,832
3	43	217	8,833
3	43	230	11,745
3	43	245	7,135
3	43	248	2,293
3	62	5	19,742
3	62	13	0,762
3	62	18	8,429
3	62	20	1,793
3	62	31	5,151
3	62	34	1,869
3	62	43	8,004
3	62	65	2,08
3	62	76	4,661
3	62	79	8,606
3	62	87	10,876
3	62	88	1,113
3	62	92	1,176
3	62	93	1,219
3	62	96	5,634
3	62	99	1,778
3	62	114	8,081
3	62	120	4,052
3	62	126	5,878
3	62	129	11,962
3	62	138	15,421
3	62	140	8,048
3	62	142	4,177
3	62	145	2,819
3	62	161	5,11
3	62	169	0,564
3	62	174	3,086
3	62	176	7,54
3	62	182	0,501
3	62	183	0,808
3	62	184	4,182
3	62	187	10,353
3	62	188	0,621
3	62	195	2,244
3	62	212	2,955
3	62	215	29,477
3	62	217	11,109
3	62	230	0,502
3	62	245	7,869
3	62	248	3,271
3	65	5	6,341
3	65	13	3,019
3	65	18	0,545
3	65	20	7,85
3	65	31	1,821
3	65	34	8,673
3	65	43	2,816
3	65	62	4,868
3	65	76	2,19
3	65	79	16,649
3	65	87	1,49
3	65	88	5,061
3	65	92	2,14
3	65	93	1,486
3	65	96	3,024
3	65	99	9,056
3	65	114	8,858
3	65	120	1,114
3	65	126	15,287
3	65	129	4,774
3	65	138	3,296
3	65	140	5,397
3	65	142	8,256
3	65	145	9,209
3	65	161	1,54
3	65	169	4,048
3	65	174	1,948
3	65	176	4,373
3	65	182	6,307
3	65	183	1,004
3	65	184	0,725
3	65	187	33,193
3	65	188	1,76
3	65	195	7,161
3	65	212	33,423
3	65	215	7,821
3	65	217	6,391
3	65	230	21,847
3	65	245	21,674
3	65	248	2,633
3	76	5	1,126
3	76	13	4,094
3	76	18	4,188
3	76	20	5,662
3	76	31	13,248
3	76	34	6,282
3	76	43	3,004
3	76	62	9,043
3	76	65	16,731
3	76	79	1,516
3	76	87	11,399
3	76	88	8,352
3	76	92	6,388
3	76	93	13,932
3	76	96	0,904
3	76	99	1,295
3	76	114	26,779
3	76	120	0,551
3	76	126	5,43
3	76	129	8,925
3	76	138	2,551
3	76	140	0,977
3	76	142	5,907
3	76	145	3,678
3	76	161	2,765
3	76	169	2,652
3	76	174	0,519
3	76	176	14,038
3	76	182	7,163
3	76	183	2,871
3	76	184	2,777
3	76	187	6,514
3	76	188	12,809
3	76	195	6,016
3	76	212	3,352
3	76	215	8,455
3	76	217	5,105
3	76	230	4,398
3	76	245	7,925
3	76	248	2,411
3	79	5	1,871
3	79	13	9,374
3	79	18	16,43
3	79	20	3,91
3	79	31	3,952
3	79	34	15,926
3	79	43	6,15
3	79	62	6,145
3	79	65	2,474
3	79	76	1,12
3	79	87	4,228
3	79	88	10,755
3	79	92	13,244
3	79	93	0,877
3	79	96	46,063
3	79	99	5,237
3	79	114	2,155
3	79	120	5,579
3	79	126	7,279
3	79	129	7,474
3	79	138	7,628
3	79	140	4,86
3	79	142	2,022
3	79	145	2,458
3	79	161	5,11
3	79	169	5,239
3	79	174	6,484
3	79	176	0,711
3	79	182	11,159
3	79	183	5,17
3	79	184	3,66
3	79	187	4,079
3	79	188	1,291
3	79	195	8,716
3	79	212	2,814
3	79	215	1,312
3	79	217	8,558
3	79	230	8,023
3	79	245	13,631
3	79	248	17,308
3	87	5	0,977
3	87	13	1,999
3	87	18	3,672
3	87	20	2,218
3	87	31	9,425
3	87	34	11,798
3	87	43	6,269
3	87	62	16,662
3	87	65	6,808
3	87	76	5,042
3	87	79	22,818
3	87	88	2,206
3	87	92	4,653
3	87	93	4,506
3	87	96	1,208
3	87	99	15,418
3	87	114	6,838
3	87	120	3,74
3	87	126	3,402
3	87	129	0,576
3	87	138	7,728
3	87	140	0,641
3	87	142	1,055
3	87	145	3,845
3	87	161	10,661
3	87	169	6,783
3	87	174	5,193
3	87	176	1,609
3	87	182	1,549
3	87	183	9,922
3	87	184	9,568
3	87	187	2,309
3	87	188	13,921
3	87	195	3,46
3	87	212	7,935
3	87	215	6,33
3	87	217	0,919
3	87	230	4,792
3	87	245	3,959
3	87	248	4,499
3	88	5	0,601
3	88	13	0,973
3	88	18	0,645
3	88	20	1,286
3	88	31	1,881
3	88	34	10,268
3	88	43	2,838
3	88	62	0,742
3	88	65	0,849
3	88	76	6,54
3	88	79	6,113
3	88	87	11,938
3	88	92	0,656
3	88	93	7,765
3	88	96	1,279
3	88	99	1,211
3	88	114	1,144
3	88	120	19,04
3	88	126	2,277
3	88	129	0,826
3	88	138	0,53
3	88	140	72,6
3	88	142	1,214
3	88	145	1,501
3	88	161	6,97
3	88	169	4,98
3	88	174	0,875
3	88	176	11,656
3	88	182	0,962
3	88	183	3,496
3	88	184	3,256
3	88	187	12,378
3	88	188	7,993
3	88	195	6,766
3	88	212	1,087
3	88	215	0,886
3	88	217	13,32
3	88	230	19,792
3	88	245	1,904
3	88	248	8,747
3	92	5	26,405
3	92	13	1,46
3	92	18	0,587
3	92	20	3,146
3	92	31	4,05
3	92	34	9,002
3	92	43	3,398
3	92	62	3,073
3	92	65	5,039
3	92	76	1,324
3	92	79	1,641
3	92	87	16,319
3	92	88	1,166
3	92	93	6,386
3	92	96	5,749
3	92	99	5,046
3	92	114	3,674
3	92	120	14,595
3	92	126	1,228
3	92	129	6,265
3	92	138	24,402
3	92	140	4,963
3	92	142	3,501
3	92	145	10,521
3	92	161	4,391
3	92	169	6,477
3	92	174	11,259
3	92	176	25,516
3	92	182	9,068
3	92	183	10,996
3	92	184	19,625
3	92	187	19,256
3	92	188	5,595
3	92	195	6,273
3	92	212	2,283
3	92	215	5,414
3	92	217	7,402
3	92	230	9,792
3	92	245	5,49
3	92	248	0,86
3	93	5	4,393
3	93	13	6,958
3	93	18	28,183
3	93	20	2,164
3	93	31	2,26
3	93	34	17,403
3	93	43	0,963
3	93	62	1,577
3	93	65	1,476
3	93	76	2,837
3	93	79	2,818
3	93	87	3,443
3	93	88	6,456
3	93	92	1,598
3	93	96	1,663
3	93	99	2,006
3	93	114	5,787
3	93	120	1,604
3	93	126	4,559
3	93	129	12,191
3	93	138	3,288
3	93	140	13,267
3	93	142	8,27
3	93	145	5,073
3	93	161	10,938
3	93	169	15,419
3	93	174	5,982
3	93	176	9,325
3	93	182	4,717
3	93	183	7,767
3	93	184	4,155
3	93	187	2,069
3	93	188	10,614
3	93	195	11,412
3	93	212	8,792
3	93	215	2,064
3	93	217	11,971
3	93	230	2,887
3	93	245	9,337
3	93	248	1,012
3	96	5	3,76
3	96	13	44,58
3	96	18	30,859
3	96	20	1,528
3	96	31	16,298
3	96	34	3,955
3	96	43	12,125
3	96	62	3,692
3	96	65	18,268
3	96	76	3,252
3	96	79	2,371
3	96	87	36,027
3	96	88	9,049
3	96	92	0,635
3	96	93	20,266
3	96	99	0,855
3	96	114	8,617
3	96	120	4,617
3	96	126	3,711
3	96	129	3,23
3	96	138	21,19
3	96	140	3,887
3	96	142	7,689
3	96	145	8,111
3	96	161	27,787
3	96	169	1,802
3	96	174	10,02
3	96	176	1,867
3	96	182	3,668
3	96	183	3,292
3	96	184	2,754
3	96	187	2,818
3	96	188	2,238
3	96	195	16,059
3	96	212	2,925
3	96	215	4,517
3	96	217	1,082
3	96	230	6,397
3	96	245	7,754
3	96	248	17,268
3	99	5	5,417
3	99	13	1,824
3	99	18	3,377
3	99	20	4,681
3	99	31	25,69
3	99	34	5,839
3	99	43	6,974
3	99	62	1,146
3	99	65	1,637
3	99	76	1,336
3	99	79	6,611
3	99	87	5,749
3	99	88	13,273
3	99	92	1,556
3	99	93	11,229
3	99	96	4,943
3	99	114	3,469
3	99	120	0,95
3	99	126	8,65
3	99	129	13,672
3	99	138	5,68
3	99	140	6,958
3	99	142	9,137
3	99	145	1,547
3	99	161	10,875
3	99	169	5,094
3	99	174	3,536
3	99	176	4,694
3	99	182	3,762
3	99	183	6,943
3	99	184	5,659
3	99	187	3,611
3	99	188	7,459
3	99	195	6,855
3	99	212	6,353
3	99	215	1,885
3	99	217	2,262
3	99	230	26,455
3	99	245	3,274
3	99	248	10,562
3	114	5	1,556
3	114	13	0,683
3	114	18	15,27
3	114	20	3,694
3	114	31	6,927
3	114	34	11,171
3	114	43	1,128
3	114	62	14,052
3	114	65	1,796
3	114	76	3,284
3	114	79	8,473
3	114	87	8,029
3	114	88	3,646
3	114	92	2,23
3	114	93	3,018
3	114	96	1,109
3	114	99	10,142
3	114	120	12,947
3	114	126	6,164
3	114	129	5,565
3	114	138	2,458
3	114	140	9,708
3	114	142	42,717
3	114	145	2,347
3	114	161	8,728
3	114	169	9,836
3	114	174	1,081
3	114	176	7,5
3	114	182	0,896
3	114	183	8,116
3	114	184	7,839
3	114	187	7,35
3	114	188	3,945
3	114	195	2,614
3	114	212	21,482
3	114	215	2,429
3	114	217	5,32
3	114	230	7,875
3	114	245	15,605
3	114	248	0,502
3	120	5	12,824
3	120	13	0,585
3	120	18	7,817
3	120	20	11,445
3	120	31	4,513
3	120	34	7,953
3	120	43	4,651
3	120	62	29,91
3	120	65	14,915
3	120	76	5,709
3	120	79	9,122
3	120	87	4,158
3	120	88	8,315
3	120	92	6,346
3	120	93	0,867
3	120	96	5,058
3	120	99	0,701
3	120	114	13,173
3	120	126	6,437
3	120	129	3,651
3	120	138	0,762
3	120	140	3,03
3	120	142	2,967
3	120	145	3,525
3	120	161	7,506
3	120	169	1,98
3	120	174	0,791
3	120	176	5,149
3	120	182	2,782
3	120	183	5,406
3	120	184	1,963
3	120	187	19,595
3	120	188	11,42
3	120	195	5,058
3	120	212	23,888
3	120	215	30,749
3	120	217	1,672
3	120	230	0,816
3	120	245	0,657
3	120	248	2,438
3	126	5	3,473
3	126	13	7,448
3	126	18	2,589
3	126	20	2,917
3	126	31	10,906
3	126	34	4,928
3	126	43	9,512
3	126	62	2,781
3	126	65	2,907
3	126	76	7,758
3	126	79	1,33
3	126	87	8,767
3	126	88	1,059
3	126	92	0,955
3	126	93	11,221
3	126	96	3,675
3	126	99	0,758
3	126	114	3,847
3	126	120	7,925
3	126	129	6,162
3	126	138	20,542
3	126	140	2,465
3	126	142	4,837
3	126	145	8,382
3	126	161	6,967
3	126	169	1,108
3	126	174	1,743
3	126	176	14,253
3	126	182	1,391
3	126	183	13,349
3	126	184	1,684
3	126	187	2,482
3	126	188	23,217
3	126	195	2,075
3	126	212	1,086
3	126	215	14,037
3	126	217	9,389
3	126	230	1,033
3	126	245	30,955
3	126	248	0,899
3	129	5	22,05
3	129	13	2,836
3	129	18	35,724
3	129	20	1,768
3	129	31	6,436
3	129	34	1,496
3	129	43	0,992
3	129	62	2,939
3	129	65	1,114
3	129	76	5,546
3	129	79	3,586
3	129	87	4,693
3	129	88	4,913
3	129	92	10,941
3	129	93	1,403
3	129	96	1,309
3	129	99	0,59
3	129	114	6,408
3	129	120	26,952
3	129	126	8,15
3	129	138	16,282
3	129	140	5,488
3	129	142	11,779
3	129	145	2,43
3	129	161	9,806
3	129	169	5,912
3	129	174	5,678
3	129	176	28,909
3	129	182	15,817
3	129	183	11,705
3	129	184	58,721
3	129	187	6,266
3	129	188	1,613
3	129	195	5,932
3	129	212	3,04
3	129	215	6,359
3	129	217	11,423
3	129	230	4,206
3	129	245	15,637
3	129	248	10,29
3	138	5	3,458
3	138	13	2,061
3	138	18	4,91
3	138	20	2,855
3	138	31	4,119
3	138	34	11,217
3	138	43	0,847
3	138	62	1,309
3	138	65	10,485
3	138	76	5,445
3	138	79	6,166
3	138	87	3,165
3	138	88	10,73
3	138	92	5,184
3	138	93	1,508
3	138	96	4,871
3	138	99	13,227
3	138	114	12,043
3	138	120	15,348
3	138	126	17,773
3	138	129	12,385
3	138	140	1,31
3	138	142	9,133
3	138	145	1,27
3	138	161	2,536
3	138	169	1,411
3	138	174	1,481
3	138	176	6,581
3	138	182	6,994
3	138	183	12,397
3	138	184	1,444
3	138	187	1,581
3	138	188	6,341
3	138	195	3,396
3	138	212	5,738
3	138	215	11,757
3	138	217	1,504
3	138	230	9,092
3	138	245	4,762
3	138	248	3,403
3	140	5	2,317
3	140	13	11,169
3	140	18	11,938
3	140	20	35,982
3	140	31	14,252
3	140	34	2,039
3	140	43	1,013
3	140	62	2,385
3	140	65	0,953
3	140	76	4,777
3	140	79	18,905
3	140	87	9,048
3	140	88	13,449
3	140	92	6,175
3	140	93	3,32
3	140	96	1,722
3	140	99	6,478
3	140	114	11,438
3	140	120	2,998
3	140	126	5,92
3	140	129	7,033
3	140	138	5,845
3	140	142	21,733
3	140	145	9,018
3	140	161	11,202
3	140	169	2,33
3	140	174	6,714
3	140	176	4,592
3	140	182	3,47
3	140	183	5,051
3	140	184	1,079
3	140	187	2,411
3	140	188	15,386
3	140	195	1,636
3	140	212	22,878
3	140	215	2,349
3	140	217	0,769
3	140	230	3,425
3	140	245	0,557
3	140	248	1,317
3	142	5	4,619
3	142	13	1,705
3	142	18	0,508
3	142	20	10,275
3	142	31	12,907
3	142	34	4,962
3	142	43	1,581
3	142	62	10,028
3	142	65	3,396
3	142	76	5,372
3	142	79	10,355
3	142	87	3,256
3	142	88	10,728
3	142	92	10,54
3	142	93	14,561
3	142	96	6,428
3	142	99	5,469
3	142	114	0,677
3	142	120	8,579
3	142	126	5,687
3	142	129	21,653
3	142	138	10,767
3	142	140	9,049
3	142	145	1,408
3	142	161	10,886
3	142	169	10,708
3	142	174	7,271
3	142	176	0,854
3	142	182	13,035
3	142	183	3,952
3	142	184	4,533
3	142	187	3,669
3	142	188	4,683
3	142	195	0,76
3	142	212	0,653
3	142	215	25,316
3	142	217	3,33
3	142	230	1,892
3	142	245	2,035
3	142	248	8,281
3	145	5	9,647
3	145	13	1,747
3	145	18	3,938
3	145	20	3,734
3	145	31	5,877
3	145	34	20,828
3	145	43	4,824
3	145	62	0,807
3	145	65	3,408
3	145	76	2,088
3	145	79	5,703
3	145	87	21,357
3	145	88	7,595
3	145	92	5,581
3	145	93	7,873
3	145	96	1,718
3	145	99	19,382
3	145	114	2,134
3	145	120	5,167
3	145	126	1,174
3	145	129	22,516
3	145	138	13,645
3	145	140	0,581
3	145	142	12,378
3	145	161	19,999
3	145	169	4,904
3	145	174	2,88
3	145	176	5,133
3	145	182	12,815
3	145	183	4,346
3	145	184	0,78
3	145	187	15,582
3	145	188	3,077
3	145	195	1,158
3	145	212	2,336
3	145	215	5,9
3	145	217	1,188
3	145	230	3,24
3	145	245	8,999
3	145	248	11,399
3	161	5	5,027
3	161	13	8,141
3	161	18	5,015
3	161	20	15,247
3	161	31	8,039
3	161	34	10,492
3	161	43	7,881
3	161	62	10,987
3	161	65	4,302
3	161	76	0,886
3	161	79	9,746
3	161	87	5,139
3	161	88	3,524
3	161	92	13,746
3	161	93	30,337
3	161	96	2,989
3	161	99	4,458
3	161	114	4,196
3	161	120	0,623
3	161	126	20,756
3	161	129	9,424
3	161	138	4,487
3	161	140	4,956
3	161	142	3,908
3	161	145	4,853
3	161	169	7,275
3	161	174	3,691
3	161	176	0,53
3	161	182	1,542
3	161	183	2,09
3	161	184	2,49
3	161	187	5,347
3	161	188	8,688
3	161	195	7,441
3	161	212	5,395
3	161	215	1,584
3	161	217	3,442
3	161	230	4,783
3	161	245	1,077
3	161	248	0,669
3	169	5	14,489
3	169	13	3,648
3	169	18	6,878
3	169	20	15,947
3	169	31	7,284
3	169	34	1,251
3	169	43	25,639
3	169	62	12,993
3	169	65	23,505
3	169	76	3,34
3	169	79	7,335
3	169	87	3,927
3	169	88	0,527
3	169	92	27,137
3	169	93	27,122
3	169	96	11,267
3	169	99	1,185
3	169	114	2,401
3	169	120	4,212
3	169	126	7,057
3	169	129	4,817
3	169	138	2,637
3	169	140	3,191
3	169	142	2,349
3	169	145	0,575
3	169	161	2,239
3	169	174	43,276
3	169	176	2,615
3	169	182	3,051
3	169	183	9,671
3	169	184	34,766
3	169	187	0,573
3	169	188	7,6
3	169	195	8,488
3	169	212	3,926
3	169	215	2,977
3	169	217	3,98
3	169	230	4,968
3	169	245	1,143
3	169	248	6,127
3	174	5	1,299
3	174	13	4,798
3	174	18	4,149
3	174	20	9,271
3	174	31	15,345
3	174	34	1,029
3	174	43	34,488
3	174	62	9,76
3	174	65	7,295
3	174	76	2,618
3	174	79	5,107
3	174	87	1,636
3	174	88	2,55
3	174	92	4,093
3	174	93	3,147
3	174	96	2,789
3	174	99	9,384
3	174	114	1,098
3	174	120	10,76
3	174	126	3,787
3	174	129	5,303
3	174	138	11,072
3	174	140	2,503
3	174	142	1,658
3	174	145	10,763
3	174	161	2,359
3	174	169	1,09
3	174	176	1,235
3	174	182	1,261
3	174	183	28,342
3	174	184	3,367
3	174	187	9,846
3	174	188	4,254
3	174	195	2,366
3	174	212	2,688
3	174	215	2,861
3	174	217	18,278
3	174	230	3,841
3	174	245	7,686
3	174	248	2,423
3	176	5	14,293
3	176	13	4,965
3	176	18	0,737
3	176	20	11,402
3	176	31	24,067
3	176	34	4,728
3	176	43	8,084
3	176	62	3,421
3	176	65	8,993
3	176	76	1,251
3	176	79	53,477
3	176	87	7,32
3	176	88	0,621
3	176	92	9,408
3	176	93	1,32
3	176	96	13,109
3	176	99	6,094
3	176	114	4,309
3	176	120	11,796
3	176	126	4,692
3	176	129	2,495
3	176	138	16,184
3	176	140	5,543
3	176	142	2,032
3	176	145	0,98
3	176	161	1,884
3	176	169	3,615
3	176	174	0,64
3	176	182	8,525
3	176	183	31,053
3	176	184	11,283
3	176	187	0,724
3	176	188	6,234
3	176	195	2,15
3	176	212	5,035
3	176	215	2,632
3	176	217	7,94
3	176	230	11,883
3	176	245	3,135
3	176	248	1,07
3	182	5	0,841
3	182	13	4,529
3	182	18	14,986
3	182	20	1,262
3	182	31	17,355
3	182	34	1,751
3	182	43	9,95
3	182	62	0,689
3	182	65	0,867
3	182	76	1,552
3	182	79	1,657
3	182	87	2,629
3	182	88	20,528
3	182	92	8,031
3	182	93	2,329
3	182	96	1,749
3	182	99	8,607
3	182	114	6,797
3	182	120	7,761
3	182	126	17,502
3	182	129	11,098
3	182	138	11,526
3	182	140	2,021
3	182	142	1,559
3	182	145	1,857
3	182	161	10,716
3	182	169	7,4
3	182	174	3,007
3	182	176	5,27
3	182	183	15,099
3	182	184	7,115
3	182	187	1,717
3	182	188	7,34
3	182	195	1,967
3	182	212	1,221
3	182	215	2,867
3	182	217	1,357
3	182	230	9,753
3	182	245	6,08
3	182	248	3,148
3	183	5	0,866
3	183	13	19,972
3	183	18	2,529
3	183	20	1,487
3	183	31	0,791
3	183	34	2,941
3	183	43	2,215
3	183	62	4,712
3	183	65	5,197
3	183	76	19,988
3	183	79	1,02
3	183	87	9,997
3	183	88	3,531
3	183	92	1,391
3	183	93	6,946
3	183	96	21,464
3	183	99	4,33
3	183	114	5,512
3	183	120	0,533
3	183	126	4,127
3	183	129	1,487
3	183	138	2,624
3	183	140	8,151
3	183	142	5,845
3	183	145	3,532
3	183	161	11,88
3	183	169	7,849
3	183	174	4,675
3	183	176	60,585
3	183	182	0,958
3	183	184	8,537
3	183	187	5,651
3	183	188	1,189
3	183	195	2,687
3	183	212	7,004
3	183	215	12,713
3	183	217	5,134
3	183	230	8,25
3	183	245	4,065
3	183	248	3,189
3	184	5	2,596
3	184	13	2,567
3	184	18	1,04
3	184	20	1,546
3	184	31	8,607
3	184	34	13,738
3	184	43	5,809
3	184	62	0,725
3	184	65	2,894
3	184	76	16,547
3	184	79	1,615
3	184	87	1,642
3	184	88	0,778
3	184	92	0,587
3	184	93	8,158
3	184	96	9,536
3	184	99	3,637
3	184	114	0,804
3	184	120	1,104
3	184	126	0,545
3	184	129	2,298
3	184	138	1,933
3	184	140	8,74
3	184	142	2,14
3	184	145	1,161
3	184	161	9,249
3	184	169	11,115
3	184	174	7,717
3	184	176	0,986
3	184	182	7,528
3	184	183	2,942
3	184	187	2,332
3	184	188	4,799
3	184	195	8,345
3	184	212	0,77
3	184	215	6,19
3	184	217	1,77
3	184	230	34,168
3	184	245	3,204
3	184	248	0,605
3	187	5	7,654
3	187	13	3,751
3	187	18	5,879
3	187	20	3,363
3	187	31	3,89
3	187	34	3,142
3	187	43	1,27
3	187	62	3,106
3	187	65	0,607
3	187	76	10,43
3	187	79	18,906
3	187	87	3,379
3	187	88	2,926
3	187	92	0,752
3	187	93	1,208
3	187	96	2,459
3	187	99	4,544
3	187	114	3,342
3	187	120	1,469
3	187	126	8,32
3	187	129	1,95
3	187	138	24,88
3	187	140	1,593
3	187	142	3,096
3	187	145	9,925
3	187	161	12,286
3	187	169	0,619
3	187	174	3,457
3	187	176	1,346
3	187	182	3,095
3	187	183	4,14
3	187	184	1,67
3	187	188	0,805
3	187	195	0,773
3	187	212	4,122
3	187	215	4,372
3	187	217	1,252
3	187	230	13,201
3	187	245	12,01
3	187	248	2,943
3	188	5	13,594
3	188	13	11,914
3	188	18	25,757
3	188	20	1,885
3	188	31	16,895
3	188	34	6,578
3	188	43	1,488
3	188	62	4,623
3	188	65	1,878
3	188	76	6,15
3	188	79	0,59
3	188	87	11,395
3	188	88	10,465
3	188	92	3,145
3	188	93	0,647
3	188	96	0,668
3	188	99	4,779
3	188	114	3,967
3	188	120	14,846
3	188	126	6,386
3	188	129	15,128
3	188	138	12,363
3	188	140	15,863
3	188	142	2,448
3	188	145	2,275
3	188	161	2,386
3	188	169	0,982
3	188	174	2,242
3	188	176	13,525
3	188	182	31,649
3	188	183	3,309
3	188	184	5,426
3	188	187	4,198
3	188	195	7,962
3	188	212	16,405
3	188	215	5,303
3	188	217	7,398
3	188	230	1,323
3	188	245	7,979
3	188	248	2,496
3	195	5	0,976
3	195	13	17,795
3	195	18	5,651
3	195	20	2,748
3	195	31	10,246
3	195	34	13,137
3	195	43	3,327
3	195	62	12,551
3	195	65	11,826
3	195	76	4,018
3	195	79	4,448
3	195	87	10,568
3	195	88	10,578
3	195	92	10,014
3	195	93	1,489
3	195	96	5,14
3	195	99	2,572
3	195	114	4,346
3	195	120	0,917
3	195	126	3,564
3	195	129	14,123
3	195	138	2,215
3	195	140	13,845
3	195	142	3,571
3	195	145	4,32
3	195	161	8,012
3	195	169	3,339
3	195	174	0,867
3	195	176	10,77
3	195	182	10,29
3	195	183	7,865
3	195	184	0,81
3	195	187	5,749
3	195	188	21,066
3	195	212	5,037
3	195	215	10,619
3	195	217	3,304
3	195	230	9,623
3	195	245	19,328
3	195	248	6,038
3	212	5	0,667
3	212	13	1,843
3	212	18	22,75
3	212	20	5,613
3	212	31	2,78
3	212	34	17,662
3	212	43	1,332
3	212	62	1,967
3	212	65	3,726
3	212	76	1,305
3	212	79	2,778
3	212	87	0,965
3	212	88	3,54
3	212	92	4,269
3	212	93	11,156
3	212	96	16,022
3	212	99	9,71
3	212	114	1,118
3	212	120	3,254
3	212	126	1,354
3	212	129	2,214
3	212	138	6,439
3	212	140	1,509
3	212	142	8,5
3	212	145	2,203
3	212	161	5,115
3	212	169	17,224
3	212	174	1,527
3	212	176	0,927
3	212	182	4,271
3	212	183	1,514
3	212	184	12,205
3	212	187	7,753
3	212	188	12,362
3	212	195	1,55
3	212	215	13,215
3	212	217	0,558
3	212	230	8,353
3	212	245	9,437
3	212	248	1,84
3	215	5	0,972
3	215	13	6
3	215	18	4,258
3	215	20	10,727
3	215	31	1,169
3	215	34	4,153
3	215	43	6,244
3	215	62	8,941
3	215	65	3,345
3	215	76	1,714
3	215	79	2,452
3	215	87	17,781
3	215	88	6,219
3	215	92	9,242
3	215	93	12,548
3	215	96	10,29
3	215	99	5,732
3	215	114	0,748
3	215	120	0,938
3	215	126	9,631
3	215	129	2,898
3	215	138	8,088
3	215	140	1,638
3	215	142	6,795
3	215	145	3,605
3	215	161	6,814
3	215	169	21,367
3	215	174	21,062
3	215	176	3,734
3	215	182	6,98
3	215	183	2,849
3	215	184	2,57
3	215	187	7,42
3	215	188	21,721
3	215	195	24,188
3	215	212	4,206
3	215	217	5,263
3	215	230	6,16
3	215	245	1,466
3	215	248	3,31
3	217	5	5,375
3	217	13	2,404
3	217	18	3,523
3	217	20	20,554
3	217	31	2,24
3	217	34	2,799
3	217	43	12,237
3	217	62	1,956
3	217	65	2,923
3	217	76	21,756
3	217	79	2,821
3	217	87	0,618
3	217	88	7,074
3	217	92	11,561
3	217	93	5,558
3	217	96	0,61
3	217	99	6,046
3	217	114	6,567
3	217	120	9,782
3	217	126	5,576
3	217	129	5,855
3	217	138	1,236
3	217	140	6,09
3	217	142	0,538
3	217	145	3,067
3	217	161	2,158
3	217	169	2,502
3	217	174	27,217
3	217	176	8,807
3	217	182	0,524
3	217	183	4,907
3	217	184	9,364
3	217	187	11,335
3	217	188	3,494
3	217	195	14,053
3	217	212	3,97
3	217	215	1,151
3	217	230	0,533
3	217	245	1,281
3	217	248	10,88
3	230	5	9,859
3	230	13	23,622
3	230	18	0,871
3	230	20	12,526
3	230	31	3,031
3	230	34	10,086
3	230	43	5,983
3	230	62	8,822
3	230	65	9,976
3	230	76	2,217
3	230	79	0,599
3	230	87	1,257
3	230	88	14,728
3	230	92	2,739
3	230	93	9,168
3	230	96	1,565
3	230	99	0,565
3	230	114	10,645
3	230	120	6,254
3	230	126	13,092
3	230	129	2,471
3	230	138	1,269
3	230	140	12,527
3	230	142	1,112
3	230	145	13,819
3	230	161	21,96
3	230	169	6,207
3	230	174	1,877
3	230	176	7,106
3	230	182	2,613
3	230	183	1,89
3	230	184	0,888
3	230	187	1,434
3	230	188	18,802
3	230	195	1,405
3	230	212	2,973
3	230	215	2,505
3	230	217	1,388
3	230	245	2,974
3	230	248	11,414
3	245	5	3,519
3	245	13	9,034
3	245	18	2,07
3	245	20	1,795
3	245	31	4,719
3	245	34	0,721
3	245	43	1,927
3	245	62	0,737
3	245	65	4,386
3	245	76	3,194
3	245	79	5,18
3	245	87	28,024
3	245	88	6,167
3	245	92	6,265
3	245	93	1,797
3	245	96	17,38
3	245	99	3,501
3	245	114	1,12
3	245	120	3,633
3	245	126	14,837
3	245	129	8,212
3	245	138	2,673
3	245	140	37,981
3	245	142	0,562
3	245	145	20,895
3	245	161	17,967
3	245	169	1,637
3	245	174	10,636
3	245	176	1,824
3	245	182	1,304
3	245	183	5,471
3	245	184	3,564
3	245	187	5,5
3	245	188	20,331
3	245	195	1,912
3	245	212	6,661
3	245	215	0,911
3	245	217	1,517
3	245	230	15,698
3	245	248	12,271
3	248	5	7,483
3	248	13	6,95
3	248	18	11,664
3	248	20	15,668
3	248	31	1,137
3	248	34	10,207
3	248	43	1,403
3	248	62	2,76
3	248	65	12,819
3	248	76	0,723
3	248	79	0,69
3	248	87	8,18
3	248	88	3,195
3	248	92	2,532
3	248	93	8,636
3	248	96	2,158
3	248	99	0,81
3	248	114	10,974
3	248	120	14,553
3	248	126	14,789
3	248	129	0,614
3	248	138	1,604
3	248	140	1,745
3	248	142	0,794
3	248	145	1,172
3	248	161	3,266
3	248	169	2,487
3	248	174	5,778
3	248	176	17,715
3	248	182	9,039
3	248	183	1,906
3	248	184	8,202
3	248	187	6,697
3	248	188	3,904
3	248	195	4,776
3	248	212	2,124
3	248	215	6,94
3	248	217	0,699
3	248	230	4,625
3	248	245	8,091
4	4	5	6,843
4	4	7	5,822
4	4	11	1,392
4	4	17	5,091
4	4	18	13,588
4	4	22	28,267
4	4	25	4,291
4	4	39	10,487
4	4	44	7,834
4	4	45	6,177
4	4	49	7,01
4	4	55	1,491
4	4	61	8,565
4	4	63	6,5
4	4	74	8,874
