2	239	184	9,217
2	239	188	4,777
2	239	190	10,739
2	239	191	2,819
2	239	192	7,701
2	239	196	1,517
2	239	204	4,936
2	239	208	1,751
2	239	212	12,539
2	239	215	3,18
2	239	223	15,757
2	239	234	3,869
2	239	235	14,314
2	239	237	2,674
2	239	249	4,054
2	249	1	0,831
2	249	2	12,148
2	249	7	10,075
2	249	15	0,521
2	249	19	12,421
2	249	25	1,918
2	249	32	9,299
2	249	37	14,726
2	249	40	1,249
2	249	56	2,193
2	249	62	6,004
2	249	75	7,511
2	249	76	5,731
2	249	84	8,543
2	249	89	5,046
2	249	131	21,902
2	249	132	1,023
2	249	138	11,37
2	249	140	6,632
2	249	142	13,675
2	249	149	1,943
2	249	154	1,057
2	249	158	7,446
2	249	163	5,84
2	249	164	1,595
2	249	183	1,166
2	249	184	7,958
2	249	188	49,462
2	249	190	0,8
2	249	191	11,294
2	249	192	5,066
2	249	196	1,932
2	249	204	4,507
2	249	208	4,772
2	249	212	4,312
2	249	215	2,535
2	249	223	3,253
2	249	234	70,597
2	249	235	4,233
2	249	237	1,175
2	249	239	8,988
3	25	26	2,161
3	25	27	3,852
3	25	33	5,976
3	25	38	1,034
3	25	40	2,887
3	25	66	2,174
3	25	71	2,718
3	25	83	11,314
3	25	87	3,238
3	25	91	8,407
3	25	93	5,944
3	25	94	5,721
3	25	100	6,451
3	25	102	1,982
3	25	115	25,863
3	25	117	15,753
3	25	121	6,477
3	25	124	2,329
3	25	132	11,017
3	25	140	2,111
3	25	144	5,488
3	25	149	1,272
3	25	151	8,718
3	25	154	0,702
3	25	167	7,648
3	25	183	3,298
3	25	189	5,291
3	25	190	0,559
3	25	195	0,673
3	25	201	2,137
3	25	207	5,806
3	25	209	3,231
3	25	212	7,63
3	25	218	10,281
3	25	219	3,236
3	25	227	27,351
3	25	230	5,113
3	25	232	2,729
3	25	246	5,058
3	26	25	2,691
3	26	27	2,557
3	26	33	8,062
3	26	38	12,142
3	26	40	18,091
3	26	66	15,928
3	26	71	5,113
3	26	83	2,746
3	26	87	0,898
3	26	91	8,101
3	26	93	24,701
3	26	94	1,191
3	26	100	16,398
3	26	102	7,369
3	26	115	8,084
3	26	117	4,363
3	26	121	0,561
3	26	124	0,676
3	26	132	20,085
3	26	140	15,999
3	26	144	1,974
3	26	149	10,4
3	26	151	4,219
3	26	154	6,949
3	26	167	3,818
3	26	183	33,434
3	26	189	8,723
3	26	190	19,276
3	26	195	5,585
3	26	201	0,51
3	26	207	5,56
3	26	209	13,631
3	26	212	2,494
3	26	218	7,467
3	26	219	3,601
3	26	227	0,703
3	26	230	0,622
3	26	232	9,841
3	26	246	1,64
3	27	25	1,295
3	27	26	9,659
3	27	33	1,393
3	27	38	4,612
3	27	40	8,737
3	27	66	1,461
3	27	71	19,153
3	27	83	7,083
3	27	87	4,355
3	27	91	1,759
3	27	93	7,162
3	27	94	24,66
3	27	100	0,955
3	27	102	4,755
3	27	115	3,046
3	27	117	7,88
3	27	121	1,271
3	27	124	4,91
3	27	132	3,98
3	27	140	1,029
3	27	144	14,552
3	27	149	6,24
3	27	151	2,325
3	27	154	11,792
3	27	167	7,327
3	27	183	1,257
3	27	189	6,765
3	27	190	3,603
3	27	195	2,201
3	27	201	1,079
3	27	207	5,985
3	27	209	8,08
3	27	212	8,898
3	27	218	5,218
3	27	219	7,728
3	27	227	1,609
3	27	230	14,323
3	27	232	4,223
3	27	246	3,81
3	33	25	18,344
3	33	26	10,197
3	33	27	15,138
3	33	38	34,405
3	33	40	3,277
3	33	66	0,724
3	33	71	4,174
3	33	83	2,48
3	33	87	1,073
3	33	91	3,977
3	33	93	3,776
3	33	94	1,4
3	33	100	0,798
3	33	102	1,553
3	33	115	15,407
3	33	117	2,505
3	33	121	5,526
3	33	124	6
3	33	132	7,114
3	33	140	0,561
3	33	144	6,337
3	33	149	7,3
3	33	151	3,58
3	33	154	3,688
3	33	167	9,474
3	33	183	3,114
3	33	189	0,603
3	33	190	2,486
3	33	195	1,697
3	33	201	7,553
3	33	207	10,937
3	33	209	0,535
3	33	212	0,625
3	33	218	15,241
3	33	219	2,273
3	33	227	15,434
3	33	230	23,542
3	33	232	2,908
3	33	246	4,253
3	38	25	19,261
3	38	26	2,658
3	38	27	2,076
3	38	33	10,047
3	38	40	16,692
3	38	66	1,733
3	38	71	4,898
3	38	83	1,369
3	38	87	14,335
3	38	91	11,439
3	38	93	1,794
3	38	94	2,479
3	38	100	0,512
3	38	102	3,156
3	38	115	4,825
3	38	117	1,01
3	38	121	2,086
3	38	124	4,14
3	38	132	10,197
3	38	140	7,3
3	38	144	3,377
3	38	149	1,505
3	38	151	8,964
3	38	154	0,564
3	38	167	1,014
3	38	183	11,703
3	38	189	8,762
3	38	190	7,419
3	38	195	4,71
3	38	201	14,177
3	38	207	1,884
3	38	209	2,103
3	38	212	0,781
3	38	218	5,925
3	38	219	9,103
3	38	227	0,86
3	38	230	45,253
3	38	232	0,905
3	38	246	1,445
3	40	25	7,358
3	40	26	1,793
3	40	27	0,752
3	40	33	3,554
3	40	38	19,035
3	40	66	5,34
3	40	71	2,73
3	40	83	0,71
3	40	87	1,468
3	40	91	22,82
3	40	93	7,65
3	40	94	9,469
3	40	100	13,405
3	40	102	0,657
3	40	115	6,735
3	40	117	17,971
3	40	121	3,786
3	40	124	1,438
3	40	132	10,361
3	40	140	5,909
3	40	144	1,845
3	40	149	4,99
3	40	151	7,045
3	40	154	18,695
3	40	167	16,609
3	40	183	2,289
3	40	189	0,629
3	40	190	10,888
3	40	195	10,299
3	40	201	11,832
3	40	207	3,449
3	40	209	8,741
3	40	212	2,486
3	40	218	3,474
3	40	219	9,491
3	40	227	12,087
3	40	230	1,217
3	40	232	2,425
3	40	246	7,651
3	66	25	0,849
3	66	26	12,725
3	66	27	21,403
3	66	33	0,659
3	66	38	7,128
3	66	40	1,452
3	66	71	4,156
3	66	83	6,339
3	66	87	3,228
3	66	91	12,513
3	66	93	0,869
3	66	94	4,124
3	66	100	2,683
3	66	102	4,004
3	66	115	1,714
3	66	117	2,756
3	66	121	7,74
3	66	124	3,313
3	66	132	2,972
3	66	140	5,394
3	66	144	5,679
3	66	149	1,556
3	66	151	1,581
3	66	154	2,097
3	66	167	0,635
3	66	183	8,779
3	66	189	1,863
3	66	190	2,781
3	66	195	4,284
3	66	201	5,326
3	66	207	12,701
3	66	209	3,334
3	66	212	3,985
3	66	218	0,561
3	66	219	18,784
3	66	227	0,598
3	66	230	1,025
3	66	232	2,565
3	66	246	6,204
3	71	25	3,41
3	71	26	16,699
3	71	27	5,436
3	71	33	1,108
3	71	38	4,486
3	71	40	0,812
3	71	66	3,053
3	71	83	16,874
3	71	87	4,947
3	71	91	2,379
3	71	93	1,303
3	71	94	0,745
3	71	100	5,144
3	71	102	7,869
3	71	115	4,653
3	71	117	4,044
3	71	121	5,781
3	71	124	12,242
3	71	132	11,908
3	71	140	10,995
3	71	144	7,597
3	71	149	15,423
3	71	151	0,647
3	71	154	3,274
3	71	167	21,572
3	71	183	14,199
3	71	189	0,906
3	71	190	8,083
3	71	195	1,9
3	71	201	3,248
3	71	207	8,182
3	71	209	1,633
3	71	212	3,777
3	71	218	4,874
3	71	219	1,929
3	71	227	20,397
3	71	230	2,886
3	71	232	6,402
3	71	246	11,688
3	83	25	1,334
3	83	26	11,933
3	83	27	15,565
3	83	33	13,621
3	83	38	14,728
3	83	40	13,976
3	83	66	0,91
3	83	71	4,444
3	83	87	1,743
3	83	91	5,064
3	83	93	6,193
3	83	94	1,992
3	83	100	7,19
3	83	102	2,696
3	83	115	9,178
3	83	117	6,06
3	83	121	10,173
3	83	124	5,748
3	83	132	4,126
3	83	140	2,602
3	83	144	11,801
3	83	149	1,559
3	83	151	12,287
3	83	154	4,914
3	83	167	1,267
3	83	183	1,319
3	83	189	10,937
3	83	190	2,607
3	83	195	4,749
3	83	201	1,101
3	83	207	15,09
3	83	209	5,175
3	83	212	7,47
3	83	218	3,252
3	83	219	4,219
3	83	227	0,566
3	83	230	1,396
3	83	232	2,638
3	83	246	8,909
3	87	25	9,53
3	87	26	9,574
3	87	27	1,153
3	87	33	5,36
3	87	38	4,5
3	87	40	19,413
3	87	66	0,957
3	87	71	11,051
3	87	83	0,739
3	87	91	4,779
3	87	93	4,4
3	87	94	6,138
3	87	100	2,96
3	87	102	11,73
3	87	115	0,593
3	87	117	2,791
3	87	121	3,606
3	87	124	3,448
3	87	132	9,48
3	87	140	4,557
3	87	144	5,57
3	87	149	0,669
3	87	151	12,07
3	87	154	10,246
3	87	167	3,639
3	87	183	5,131
3	87	189	35,785
3	87	190	4,605
3	87	195	0,656
3	87	201	1,144
3	87	207	0,866
3	87	209	3,659
3	87	212	9,662
3	87	218	25,542
3	87	219	12,305
3	87	227	21,631
3	87	230	7,249
3	87	232	3,34
3	87	246	2,287
3	91	25	13,873
3	91	26	3,592
3	91	27	3,651
3	91	33	6,508
3	91	38	9,928
3	91	40	27,727
3	91	66	3,434
3	91	71	2,541
3	91	83	5,43
3	91	87	10,278
3	91	93	3,965
3	91	94	1,097
3	91	100	12,99
3	91	102	3,745
3	91	115	3,451
3	91	117	2,905
3	91	121	1,639
3	91	124	1,4
3	91	132	3,695
3	91	140	2,192
3	91	144	6,262
3	91	149	2,88
3	91	151	5,57
3	91	154	24,126
3	91	167	2,435
3	91	183	2,411
3	91	189	3,741
3	91	190	14,984
3	91	195	1,535
3	91	201	1,971
3	91	207	1,449
3	91	209	10,432
3	91	212	2,516
3	91	218	8,529
3	91	219	5,429
3	91	227	1,723
3	91	230	5,915
3	91	232	1,034
3	91	246	2,794
3	93	25	6,192
3	93	26	0,932
3	93	27	6,39
3	93	33	10,225
3	93	38	10,6
3	93	40	8,51
3	93	66	6,521
3	93	71	7,647
3	93	83	6,704
3	93	87	8,343
3	93	91	40,315
3	93	94	1,47
3	93	100	6,135
3	93	102	11,556
3	93	115	14,464
3	93	117	3,782
3	93	121	11,541
3	93	124	5,106
3	93	132	2,504
3	93	140	0,814
3	93	144	13,536
3	93	149	14,242
3	93	151	0,548
3	93	154	10,865
3	93	167	16,163
3	93	183	2,555
3	93	189	1,461
3	93	190	10,072
3	93	195	9,615
3	93	201	5,55
3	93	207	4,618
3	93	209	18,681
3	93	212	1,662
3	93	218	1,195
3	93	219	6,957
3	93	227	5,222
3	93	230	13,174
3	93	232	9,265
3	93	246	30,785
3	94	25	1,71
3	94	26	34,934
3	94	27	8,376
3	94	33	1,355
3	94	38	11,055
3	94	40	5,221
3	94	66	4,238
3	94	71	2,754
3	94	83	16,308
3	94	87	4,652
3	94	91	15,383
3	94	93	4,296
3	94	100	2,285
3	94	102	1,468
3	94	115	2,297
3	94	117	14,897
3	94	121	8,967
3	94	124	6,676
3	94	132	11,298
3	94	140	3,276
3	94	144	1,744
3	94	149	16,38
3	94	151	7,523
3	94	154	18,064
3	94	167	3,194
3	94	183	3,069
3	94	189	45,229
3	94	190	1,366
3	94	195	4,497
3	94	201	5,636
3	94	207	39,997
3	94	209	0,533
3	94	212	2,097
3	94	218	0,718
3	94	219	9,272
3	94	227	3,192
3	94	230	2,752
3	94	232	2,684
3	94	246	2,694
3	100	25	11,379
3	100	26	4,949
3	100	27	1,662
3	100	33	4,213
3	100	38	2,296
3	100	40	5,339
3	100	66	0,869
3	100	71	0,725
3	100	83	9,519
3	100	87	14,554
3	100	91	7,454
3	100	93	11,01
3	100	94	2,832
3	100	102	2,114
3	100	115	7,35
3	100	117	1,153
3	100	121	5,839
3	100	124	5,681
3	100	132	7,464
3	100	140	2,988
3	100	144	4,039
3	100	149	0,542
3	100	151	1,577
3	100	154	7,176
3	100	167	1,955
3	100	183	21,11
3	100	189	1,093
3	100	190	11,049
3	100	195	5,338
3	100	201	7,119
3	100	207	3,055
3	100	209	1,464
3	100	212	1,73
3	100	218	1,078
3	100	219	9,622
3	100	227	3,655
3	100	230	2,249
3	100	232	4,123
3	100	246	3,365
3	102	25	36,677
3	102	26	18,494
3	102	27	12,279
3	102	33	2,371
3	102	38	0,713
3	102	40	1,346
3	102	66	5,772
3	102	71	2,191
3	102	83	45,518
3	102	87	1,881
3	102	91	4,492
3	102	93	21,207
3	102	94	1,728
3	102	100	8,725
3	102	115	3,378
3	102	117	14,177
3	102	121	0,58
3	102	124	3,128
3	102	132	5,958
3	102	140	4,715
3	102	144	8,222
3	102	149	3,243
3	102	151	18,574
3	102	154	1,988
3	102	167	5,068
3	102	183	4,686
3	102	189	0,973
3	102	190	5,577
3	102	195	2,659
3	102	201	0,82
3	102	207	8,33
3	102	209	0,598
3	102	212	2,786
3	102	218	1,463
3	102	219	19,132
3	102	227	1,578
3	102	230	4,92
3	102	232	1,952
3	102	246	2,852
3	115	25	6,6
3	115	26	1,326
3	115	27	5,174
3	115	33	0,758
3	115	38	3,618
3	115	40	12,893
3	115	66	0,892
3	115	71	0,787
3	115	83	16,145
3	115	87	8,713
3	115	91	4,57
3	115	93	3,73
3	115	94	1,449
3	115	100	2,35
3	115	102	11,881
3	115	117	1,664
3	115	121	14,164
3	115	124	6,952
3	115	132	2,675
3	115	140	5,575
3	115	144	3,415
3	115	149	1,645
3	115	151	2,185
3	115	154	9,856
3	115	167	11,082
3	115	183	6,334
3	115	189	26,775
3	115	190	5,237
3	115	195	1,36
3	115	201	4,178
3	115	207	6,364
3	115	209	6,282
3	115	212	3,164
3	115	218	2,002
3	115	219	5,673
3	115	227	7,955
3	115	230	26,251
3	115	232	4,563
3	115	246	1,193
3	117	25	11,072
3	117	26	14,111
3	117	27	10,327
3	117	33	13,116
3	117	38	13,331
3	117	40	6,643
3	117	66	2,546
3	117	71	5,716
3	117	83	3,623
3	117	87	1,757
3	117	91	1,664
3	117	93	5,127
3	117	94	2,402
3	117	100	8,834
3	117	102	7,064
3	117	115	14,407
3	117	121	1,854
3	117	124	1,763
3	117	132	29,349
3	117	140	5,486
3	117	144	0,7
3	117	149	1,26
3	117	151	1,517
3	117	154	2,221
3	117	167	1,833
3	117	183	1,99
3	117	189	3,891
3	117	190	6,731
3	117	195	9,59
3	117	201	1,019
3	117	207	5,594
3	117	209	11,705
3	117	212	5,32
3	117	218	1,125
3	117	219	0,933
3	117	227	8,128
3	117	230	3,482
3	117	232	1,989
3	117	246	1,196
3	121	25	9,563
3	121	26	23,872
3	121	27	5,604
3	121	33	0,826
3	121	38	3,692
3	121	40	5,911
3	121	66	2,78
3	121	71	1,451
3	121	83	7,021
3	121	87	0,535
3	121	91	1,622
3	121	93	1,419
3	121	94	2,93
3	121	100	4,599
3	121	102	0,993
3	121	115	5,635
3	121	117	3,819
3	121	124	1,316
3	121	132	5,595
3	121	140	3,873
3	121	144	4,54
3	121	149	2,57
3	121	151	3,382
3	121	154	1,24
3	121	167	0,582
3	121	183	2,014
3	121	189	2,705
3	121	190	5,738
3	121	195	12,762
3	121	201	22,108
3	121	207	14,837
3	121	209	2,418
3	121	212	9,296
3	121	218	1,555
3	121	219	15,488
3	121	227	3,517
3	121	230	4,562
3	121	232	0,696
3	121	246	1,033
3	124	25	11,148
3	124	26	5,888
3	124	27	0,762
3	124	33	2,323
3	124	38	35,216
3	124	40	3,149
3	124	66	1,664
3	124	71	2,51
3	124	83	4,529
3	124	87	14,039
3	124	91	19,84
3	124	93	2,163
3	124	94	9,007
3	124	100	25,055
3	124	102	8,308
3	124	115	4,7
3	124	117	2,268
3	124	121	14,023
3	124	132	1,932
3	124	140	19,377
3	124	144	5,968
3	124	149	2,432
3	124	151	22,529
3	124	154	14,766
3	124	167	1,05
3	124	183	0,874
3	124	189	1,1
3	124	190	4,062
3	124	195	6,421
3	124	201	0,9
3	124	207	7,698
3	124	209	5,558
3	124	212	2,876
3	124	218	4,176
3	124	219	27,49
3	124	227	3,041
3	124	230	5,264
3	124	232	9,495
3	124	246	10,489
3	132	25	10,395
3	132	26	0,581
3	132	27	8,206
3	132	33	6,976
3	132	38	4,351
3	132	40	22,592
3	132	66	3,262
3	132	71	32,18
3	132	83	14,117
3	132	87	11,655
3	132	91	18,116
3	132	93	6,561
3	132	94	5,218
3	132	100	4,795
3	132	102	18,209
3	132	115	14,605
3	132	117	14,581
3	132	121	0,627
3	132	124	1,153
3	132	140	7,614
3	132	144	5,098
3	132	149	2,223
3	132	151	9,545
3	132	154	12,557
3	132	167	3,965
3	132	183	3,191
3	132	189	6,643
3	132	190	0,686
3	132	195	22,908
3	132	201	11,853
3	132	207	2,352
3	132	209	0,935
3	132	212	7,22
3	132	218	2,233
3	132	219	3,032
3	132	227	7,393
3	132	230	3,881
3	132	232	4,269
3	132	246	15,749
3	140	25	2,93
3	140	26	23,591
3	140	27	1,329
3	140	33	3,613
3	140	38	2,467
3	140	40	6,295
3	140	66	4,113
3	140	71	3,702
3	140	83	4,04
3	140	87	2,106
3	140	91	1,701
3	140	93	4,69
3	140	94	5,697
3	140	100	0,805
3	140	102	1,395
3	140	115	2,147
3	140	117	7,581
3	140	121	4,386
3	140	124	17,591
3	140	132	16,633
3	140	144	2,008
3	140	149	7,204
3	140	151	0,931
3	140	154	0,822
3	140	167	1,408
3	140	183	5,718
3	140	189	2,78
3	140	190	5,104
3	140	195	1,936
3	140	201	20,912
3	140	207	1,214
3	140	209	1,249
3	140	212	13,163
3	140	218	7,118
3	140	219	8,339
3	140	227	13,046
3	140	230	5,188
3	140	232	2,841
3	140	246	1,05
3	144	25	0,868
3	144	26	12,694
3	144	27	6,158
3	144	33	25,41
3	144	38	0,999
3	144	40	6,252
3	144	66	11,844
3	144	71	9,064
3	144	83	9,066
3	144	87	2,241
3	144	91	2,099
3	144	93	2,318
3	144	94	7,539
3	144	100	9,192
3	144	102	3,598
3	144	115	23,524
3	144	117	4,008
3	144	121	8,675
3	144	124	2,821
3	144	132	0,548
3	144	140	8,454
3	144	149	1,179
3	144	151	6,234
3	144	154	4,398
3	144	167	25,113
3	144	183	5,47
3	144	189	4,528
3	144	190	1,299
3	144	195	2,789
3	144	201	14,265
3	144	207	7,948
3	144	209	10,967
3	144	212	3,493
3	144	218	3,918
3	144	219	2,858
3	144	227	2,921
3	144	230	5,515
3	144	232	1,832
3	144	246	8,466
3	149	25	1,313
3	149	26	2,369
3	149	27	13,656
3	149	33	3,219
3	149	38	2,06
3	149	40	7,342
3	149	66	28,118
3	149	71	6,036
3	149	83	14,65
3	149	87	9,459
3	149	91	13,059
3	149	93	2,794
3	149	94	3,406
3	149	100	4,337
3	149	102	1,409
3	149	115	15,335
3	149	117	3,772
3	149	121	19,197
3	149	124	4,831
3	149	132	1,9
3	149	140	7,663
3	149	144	5,911
3	149	151	2,532
3	149	154	3,914
3	149	167	5,981
3	149	183	8,431
3	149	189	12,128
3	149	190	1,144
3	149	195	4,999
3	149	201	5,597
3	149	207	0,885
3	149	209	0,847
3	149	212	3,595
3	149	218	1,114
3	149	219	2,534
3	149	227	6,124
3	149	230	3,316
3	149	232	2,41
3	149	246	1,363
3	151	25	1,564
3	151	26	0,864
3	151	27	7,707
3	151	33	1,191
3	151	38	6,255
3	151	40	1,982
3	151	66	3,675
3	151	71	1,17
3	151	83	1,616
3	151	87	1,293
3	151	91	7,147
3	151	93	7,057
3	151	94	9,485
3	151	100	9,485
3	151	102	1,584
3	151	115	3,657
3	151	117	1,858
3	151	121	5,903
3	151	124	2,346
3	151	132	2,727
3	151	140	2,126
3	151	144	5,092
3	151	149	3,151
3	151	154	1,637
3	151	167	0,862
3	151	183	2,738
3	151	189	4,744
3	151	190	4,733
3	151	195	17,622
3	151	201	5,859
3	151	207	20,052
3	151	209	1,3
3	151	212	2,23
3	151	218	2,832
3	151	219	1,21
3	151	227	5,39
3	151	230	2,616
3	151	232	25,357
3	151	246	4,924
3	154	25	3,783
3	154	26	9,918
3	154	27	4,29
3	154	33	35,118
3	154	38	14,991
3	154	40	9,826
3	154	66	0,744
3	154	71	0,789
3	154	83	3,036
3	154	87	23,7
3	154	91	1,188
3	154	93	3,199
3	154	94	8,856
3	154	100	19,138
3	154	102	2,533
3	154	115	18,095
3	154	117	4,558
3	154	121	9,29
3	154	124	16,638
3	154	132	0,836
3	154	140	2,572
3	154	144	14,274
3	154	149	2,516
3	154	151	1,025
3	154	167	3,953
3	154	183	3,679
3	154	189	5,783
3	154	190	1,478
3	154	195	6,51
3	154	201	1,262
3	154	207	7,517
3	154	209	4,18
3	154	212	3,03
3	154	218	0,656
3	154	219	2,272
3	154	227	7,114
3	154	230	6,268
3	154	232	17,574
3	154	246	7,153
3	167	25	9,06
3	167	26	11,082
3	167	27	2,853
3	167	33	2,28
3	167	38	2,782
3	167	40	4,075
3	167	66	15,722
3	167	71	16,346
3	167	83	9,253
3	167	87	30,511
3	167	91	6,722
3	167	93	4,893
3	167	94	2,001
3	167	100	0,627
3	167	102	6,124
3	167	115	2,954
3	167	117	1,534
3	167	121	19,08
3	167	124	8,192
3	167	132	10,641
3	167	140	14,758
3	167	144	4,317
3	167	149	16,346
3	167	151	5,185
3	167	154	3,25
3	167	183	7,48
3	167	189	6,62
3	167	190	7,06
3	167	195	6,273
3	167	201	1,549
3	167	207	5,316
3	167	209	0,678
3	167	212	12,234
3	167	218	8,195
3	167	219	2,133
3	167	227	8,583
3	167	230	2,621
3	167	232	10,23
3	167	246	23,458
3	183	25	9,102
3	183	26	3,419
3	183	27	7,927
3	183	33	3,482
3	183	38	12,214
3	183	40	5,905
3	183	66	2,458
3	183	71	1,102
3	183	83	2,48
3	183	87	6,85
3	183	91	19,287
3	183	93	6,067
3	183	94	1,82
3	183	100	3,248
3	183	102	3,924
3	183	115	1,485
3	183	117	2,703
3	183	121	2,968
3	183	124	20,448
3	183	132	3,599
3	183	140	9,805
3	183	144	1,055
3	183	149	36,912
3	183	151	6,82
3	183	154	3,153
3	183	167	9,73
3	183	189	2,317
3	183	190	9,705
3	183	195	2,038
3	183	201	2,63
3	183	207	0,979
3	183	209	1,126
3	183	212	0,659
3	183	218	2,492
3	183	219	1,933
3	183	227	4,297
3	183	230	2,512
3	183	232	4,161
3	183	246	12,491
3	189	25	22,417
3	189	26	8,436
3	189	27	10,867
3	189	33	8,914
3	189	38	3,663
3	189	40	1,103
3	189	66	0,783
3	189	71	7,556
3	189	83	3,929
3	189	87	1,513
3	189	91	4,44
3	189	93	2,511
3	189	94	16,163
3	189	100	3,048
3	189	102	8,624
3	189	115	1,699
3	189	117	18,955
3	189	121	4,232
3	189	124	5,047
3	189	132	3,106
3	189	140	4,71
3	189	144	3,824
3	189	149	2,397
3	189	151	8,6
3	189	154	5,101
3	189	167	6,574
3	189	183	4,213
3	189	190	5,321
3	189	195	2,333
3	189	201	2,606
3	189	207	1,817
3	189	209	2,814
3	189	212	3,746
3	189	218	5,793
3	189	219	0,531
3	189	227	5,165
3	189	230	1,75
3	189	232	2,182
3	189	246	6,34
3	190	25	24,411
3	190	26	10,802
3	190	27	21,319
3	190	33	4,374
3	190	38	6,25
3	190	40	5,355
3	190	66	3,656
3	190	71	4,577
3	190	83	2,434
3	190	87	5,334
3	190	91	1,788
3	190	93	0,869
3	190	94	38,204
3	190	100	5,888
3	190	102	7,138
3	190	115	9,766
3	190	117	1,831
3	190	121	4,402
3	190	124	3,497
3	190	132	2,306
3	190	140	9,06
3	190	144	2,729
3	190	149	2,511
3	190	151	4,866
3	190	154	1,052
3	190	167	2,859
3	190	183	0,517
3	190	189	3,639
3	190	195	1,521
3	190	201	3,105
3	190	207	20,203
3	190	209	5,85
3	190	212	0,976
3	190	218	3,353
3	190	219	5,237
3	190	227	7,589
3	190	230	0,519
3	190	232	3,353
3	190	246	28,086
3	195	25	4,951
3	195	26	0,689
3	195	27	18,26
3	195	33	4,141
3	195	38	36,256
3	195	40	1,705
3	195	66	15,132
3	195	71	3,914
3	195	83	10,745
3	195	87	4,661
3	195	91	6,323
3	195	93	24,206
3	195	94	15,765
3	195	100	2,959
3	195	102	25,775
3	195	115	0,823
3	195	117	6,797
3	195	121	3,397
3	195	124	2,789
3	195	132	4,639
3	195	140	2,578
3	195	144	5,522
3	195	149	5,604
3	195	151	4,719
3	195	154	39,414
3	195	167	26,713
3	195	183	4,83
3	195	189	7,224
3	195	190	6,313
3	195	201	1,792
3	195	207	2,044
3	195	209	11,331
3	195	212	7,244
3	195	218	1,58
3	195	219	0,755
3	195	227	5,074
3	195	230	9,266
3	195	232	1,798
3	195	246	1,257
3	201	25	1,342
3	201	26	1,213
3	201	27	14,632
3	201	33	1,843
3	201	38	10,752
3	201	40	1,325
3	201	66	1,192
3	201	71	5,767
3	201	83	8,528
3	201	87	3,592
3	201	91	21,386
3	201	93	4,755
3	201	94	1,728
3	201	100	4,777
3	201	102	2,612
3	201	115	1,921
3	201	117	7,231
3	201	121	1,33
3	201	124	1,403
3	201	132	7,13
3	201	140	5,206
3	201	144	0,561
3	201	149	16,872
3	201	151	5,276
3	201	154	3,198
3	201	167	9,191
3	201	183	18,537
3	201	189	2,905
3	201	190	6,602
3	201	195	15,13
3	201	207	2,753
3	201	209	6,153
3	201	212	34,014
3	201	218	14,074
3	201	219	15,33
3	201	227	0,999
3	201	230	0,725
3	201	232	1,905
3	201	246	8,533
3	207	25	4,748
3	207	26	7,818
3	207	27	5,451
3	207	33	1,963
3	207	38	3,083
3	207	40	23,207
3	207	66	2,904
3	207	71	1,904
3	207	83	5,941
3	207	87	1,078
3	207	91	23,525
3	207	93	5,186
3	207	94	5,579
3	207	100	3,71
3	207	102	3,708
3	207	115	1,067
3	207	117	6,116
3	207	121	1,225
3	207	124	13,445
3	207	132	6,509
3	207	140	5,214
3	207	144	3,732
3	207	149	10,911
3	207	151	1,927
3	207	154	3,132
3	207	167	11,821
3	207	183	1,177
3	207	189	5,734
3	207	190	1,525
3	207	195	3,618
3	207	201	2,807
3	207	209	2,46
3	207	212	2,125
3	207	218	1,239
3	207	219	2,972
3	207	227	1,714
3	207	230	6,828
3	207	232	6,103
3	207	246	6,557
3	209	25	19,886
3	209	26	5,144
3	209	27	9,267
3	209	33	5,939
3	209	38	0,584
3	209	40	4,061
3	209	66	32,517
3	209	71	13,028
3	209	83	4,29
3	209	87	18,133
3	209	91	2,191
3	209	93	0,602
3	209	94	1,909
3	209	100	8,588
3	209	102	1,903
3	209	115	16,086
3	209	117	9,143
3	209	121	34,284
3	209	124	1,851
3	209	132	2,405
3	209	140	2,321
3	209	144	10,485
3	209	149	9,827
3	209	151	0,929
3	209	154	3,644
3	209	167	8,807
3	209	183	9,532
3	209	189	8,997
3	209	190	3,565
3	209	195	5,866
3	209	201	8,079
3	209	207	23,307
3	209	212	1,451
3	209	218	16,278
3	209	219	19,585
3	209	227	6,315
3	209	230	1,677
3	209	232	2,059
3	209	246	1,554
3	212	25	1,445
3	212	26	1,967
3	212	27	1,07
3	212	33	1,049
3	212	38	1,02
3	212	40	2,982
3	212	66	5,027
3	212	71	13,555
3	212	83	0,971
3	212	87	1,024
3	212	91	13,588
3	212	93	8,481
3	212	94	2,535
3	212	100	1,448
3	212	102	18,144
3	212	115	12,647
3	212	117	9,202
3	212	121	3,716
3	212	124	1,851
3	212	132	27,294
3	212	140	0,813
3	212	144	4,35
3	212	149	4,167
3	212	151	2,678
3	212	154	1,141
3	212	167	0,692
3	212	183	1,139
3	212	189	0,983
3	212	190	10,287
3	212	195	1,542
3	212	201	2,128
3	212	207	11,558
3	212	209	9,53
3	212	218	2,112
3	212	219	1,51
3	212	227	5,82
3	212	230	1,864
3	212	232	5,682
3	212	246	7,344
3	218	25	8,209
3	218	26	1,813
3	218	27	6,442
3	218	33	6,112
3	218	38	3,762
3	218	40	3,016
3	218	66	2,004
3	218	71	0,856
3	218	83	2,295
3	218	87	4,756
3	218	91	4,077
3	218	93	6,506
3	218	94	12,035
3	218	100	8,467
3	218	102	10,694
3	218	115	15,67
3	218	117	2,132
3	218	121	2,24
