4	179	116	16,808
4	179	118	3,873
4	179	121	3,51
4	179	123	5,539
4	179	124	2,051
4	179	126	15,717
4	179	150	1,145
4	179	161	0,768
4	179	162	6,659
4	179	174	1,876
4	179	181	2,86
4	179	182	10,372
4	179	189	3,384
4	179	211	4,015
4	179	236	6,126
4	179	238	9,898
4	179	241	22,211
4	179	246	3,328
4	179	250	0,543
4	181	6	6,935
4	181	7	18,255
4	181	14	3,962
4	181	16	20,815
4	181	18	1,361
4	181	21	0,692
4	181	27	0,948
4	181	41	6,867
4	181	51	5,284
4	181	72	2,275
4	181	81	3,069
4	181	89	3,483
4	181	90	7,287
4	181	95	5,725
4	181	98	1,742
4	181	109	2,449
4	181	113	4,043
4	181	116	5,074
4	181	118	2,633
4	181	121	16,318
4	181	123	1,749
4	181	124	6,181
4	181	126	8,103
4	181	150	3,747
4	181	161	3,099
4	181	162	18,745
4	181	174	5,889
4	181	179	0,598
4	181	182	10,527
4	181	189	23,025
4	181	211	24,024
4	181	236	20,28
4	181	238	6,159
4	181	241	7,366
4	181	246	4,773
4	181	250	3,432
4	182	6	5,872
4	182	7	0,98
4	182	14	0,517
4	182	16	1,004
4	182	18	2,236
4	182	21	4,099
4	182	27	6,449
4	182	41	4,731
4	182	51	2,046
4	182	72	1,493
4	182	81	7,834
4	182	89	2,157
4	182	90	2,396
4	182	95	14,664
4	182	98	8,663
4	182	109	1,455
4	182	113	10,14
4	182	116	2,052
4	182	118	6,042
4	182	121	0,696
4	182	123	0,631
4	182	124	3,982
4	182	126	5,876
4	182	150	14,812
4	182	161	2,839
4	182	162	5,098
4	182	174	4,527
4	182	179	1,461
4	182	181	9,293
4	182	189	10,992
4	182	211	29,48
4	182	236	4,128
4	182	238	8,286
4	182	241	1,547
4	182	246	1,594
4	182	250	1,269
4	189	6	4,149
4	189	7	1,603
4	189	14	7,507
4	189	16	4,263
4	189	18	1,548
4	189	21	4,314
4	189	27	0,897
4	189	41	1,53
4	189	51	14,041
4	189	72	9,694
4	189	81	0,836
4	189	89	19,377
4	189	90	2,009
4	189	95	2,618
4	189	98	9,629
4	189	109	0,571
4	189	113	10,054
4	189	116	4,7
4	189	118	0,597
4	189	121	8,076
4	189	123	4,1
4	189	124	8,341
4	189	126	8,292
4	189	150	5,18
4	189	161	5,808
4	189	162	7,429
4	189	174	1,485
4	189	179	2,4
4	189	181	2,343
4	189	182	8,483
4	189	211	13,081
4	189	236	4,762
4	189	238	7,146
4	189	241	0,573
4	189	246	5,866
4	189	250	5,393
4	211	6	0,933
4	211	7	1,506
4	211	14	3,016
4	211	16	0,724
4	211	18	2,12
4	211	21	1,811
4	211	27	5,696
4	211	41	1,835
4	211	51	15,142
4	211	72	34,113
4	211	81	3,482
4	211	89	7,452
4	211	90	22,836
4	211	95	5,52
4	211	98	6,443
4	211	109	26,483
4	211	113	35,427
4	211	116	2,391
4	211	118	2,512
4	211	121	78,661
4	211	123	2,937
4	211	124	5,906
4	211	126	3,764
4	211	150	2,161
4	211	161	13,931
4	211	162	21,566
4	211	174	14,921
4	211	179	2,432
4	211	181	4,422
4	211	182	5,51
4	211	189	0,902
4	211	236	17,054
4	211	238	8,532
4	211	241	1,855
4	211	246	2,783
4	211	250	0,557
4	236	6	1,44
4	236	7	2,071
4	236	14	1,944
4	236	16	2,974
4	236	18	5,747
4	236	21	8,282
4	236	27	8,249
4	236	41	10,335
4	236	51	6,984
4	236	72	3,746
4	236	81	1,343
4	236	89	4,942
4	236	90	1,979
4	236	95	3,232
4	236	98	1,049
4	236	109	7,491
4	236	113	6,995
4	236	116	2,37
4	236	118	7,685
4	236	121	31,94
4	236	123	34,678
4	236	124	13,853
4	236	126	6,754
4	236	150	10,576
4	236	161	7,112
4	236	162	18,573
4	236	174	10,527
4	236	179	0,621
4	236	181	10,469
4	236	182	0,555
4	236	189	1,458
4	236	211	4,89
4	236	238	11,236
4	236	241	2,251
4	236	246	1,908
4	236	250	2,486
4	238	6	0,961
4	238	7	22,002
4	238	14	5,839
4	238	16	2,293
4	238	18	1,972
4	238	21	2,128
4	238	27	7,374
4	238	41	10,153
4	238	51	8,99
4	238	72	7,813
4	238	81	0,712
4	238	89	9,471
4	238	90	3,29
4	238	95	7,234
4	238	98	7,207
4	238	109	45,072
4	238	113	14,09
4	238	116	1,62
4	238	118	1,025
4	238	121	0,742
4	238	123	0,601
4	238	124	17,947
4	238	126	1,405
4	238	150	2,156
4	238	161	2,498
4	238	162	1,558
4	238	174	4,984
4	238	179	5,506
4	238	181	7,599
4	238	182	9,87
4	238	189	2,64
4	238	211	5,316
4	238	236	1,494
4	238	241	0,53
4	238	246	2,011
4	238	250	4,689
4	241	6	5,474
4	241	7	3,234
4	241	14	13,023
4	241	16	3,456
4	241	18	6,57
4	241	21	1,997
4	241	27	7,185
4	241	41	12,211
4	241	51	7,763
4	241	72	5,769
4	241	81	0,634
4	241	89	3,979
4	241	90	1,438
4	241	95	10,891
4	241	98	6,304
4	241	109	1,412
4	241	113	1,193
4	241	116	0,537
4	241	118	4,317
4	241	121	3,258
4	241	123	23,944
4	241	124	0,674
4	241	126	4,179
4	241	150	6,922
4	241	161	33,337
4	241	162	6,796
4	241	174	13,146
4	241	179	16,221
4	241	181	3,841
4	241	182	1,295
4	241	189	21,516
4	241	211	1,113
4	241	236	1,267
4	241	238	15,974
4	241	246	3,221
4	241	250	4,309
4	246	6	4,558
4	246	7	8,124
4	246	14	2,597
4	246	16	9,945
4	246	18	13,949
4	246	21	2,566
4	246	27	1,723
4	246	41	19,115
4	246	51	2,536
4	246	72	1,511
4	246	81	1,389
4	246	89	22,053
4	246	90	18,027
4	246	95	14,69
4	246	98	5,951
4	246	109	3,069
4	246	113	4,42
4	246	116	10,183
4	246	118	1,004
4	246	121	15,699
4	246	123	2,469
4	246	124	3,44
4	246	126	9,692
4	246	150	5,327
4	246	161	4,036
4	246	162	1,323
4	246	174	0,815
4	246	179	2,22
4	246	181	7,861
4	246	182	0,721
4	246	189	4,711
4	246	211	0,505
4	246	236	6,997
4	246	238	1,225
4	246	241	0,613
4	246	250	1,737
4	250	6	12,128
4	250	7	0,987
4	250	14	6,859
4	250	16	0,869
4	250	18	6,775
4	250	21	5,516
4	250	27	0,928
4	250	41	7,404
4	250	51	23,942
4	250	72	3,958
4	250	81	14,672
4	250	89	4,207
4	250	90	4,502
4	250	95	1,836
4	250	98	2,801
4	250	109	2,299
4	250	113	3,421
4	250	116	8,884
4	250	118	0,596
4	250	121	8,622
4	250	123	10,164
4	250	124	3,309
4	250	126	1,312
4	250	150	5,511
4	250	161	12,072
4	250	162	32,982
4	250	174	2,333
4	250	179	3,999
4	250	181	6,603
4	250	182	1,191
4	250	189	11,384
4	250	211	1,171
4	250	236	2,525
4	250	238	5,425
4	250	241	33,083
4	250	246	3,144
5	14	22	5,988
5	14	25	3,363
5	14	35	3,667
5	14	36	3,575
5	14	53	1,395
5	14	56	3,095
5	14	62	6,083
5	14	64	3,582
5	14	69	2,425
5	14	82	2,026
5	14	87	4,491
5	14	91	10,693
5	14	101	3,86
5	14	115	5,987
5	14	116	3,42
5	14	117	18,006
5	14	124	2,749
5	14	125	0,6
5	14	126	5,369
5	14	140	5,28
5	14	143	0,977
5	14	144	9,112
5	14	147	3,805
5	14	151	3,486
5	14	153	3,702
5	14	154	0,535
5	14	161	4,897
5	14	164	10,602
5	14	165	28,145
5	14	183	12,603
5	14	190	17,185
5	14	197	1,063
5	14	199	2,889
5	14	201	2,282
5	14	204	5,973
5	14	215	11,448
5	14	222	1,522
5	14	225	3,436
5	14	240	0,794
5	14	241	4,592
5	14	248	17,264
5	14	249	10,796
5	22	14	2,263
5	22	25	4,486
5	22	35	11,179
5	22	36	4,34
5	22	53	2,268
5	22	56	1,537
5	22	62	4,396
5	22	64	1,63
5	22	69	1,801
5	22	82	0,763
5	22	87	2,591
5	22	91	0,86
5	22	101	3,956
5	22	115	8,303
5	22	116	15,351
5	22	117	1,407
5	22	124	2,726
5	22	125	5,476
5	22	126	10,051
5	22	140	1,3
5	22	143	3,732
5	22	144	12,978
5	22	147	22,35
5	22	151	3,294
5	22	153	0,974
5	22	154	8,379
5	22	161	14,891
5	22	164	17,317
5	22	165	6,125
5	22	183	33,271
5	22	190	4,098
5	22	197	1,969
5	22	199	2,686
5	22	201	5,435
5	22	204	2,543
5	22	215	2,671
5	22	222	2,483
5	22	225	0,771
5	22	240	26,857
5	22	241	3,697
5	22	248	4,457
5	22	249	5,942
5	25	14	1,433
5	25	22	0,905
5	25	35	15,95
5	25	36	0,64
5	25	53	11,171
5	25	56	16,212
5	25	62	3,807
5	25	64	2,865
5	25	69	14,978
5	25	82	11,169
5	25	87	0,815
5	25	91	1,541
5	25	101	2,269
5	25	115	3,745
5	25	116	6,693
5	25	117	3,389
5	25	124	1,525
5	25	125	1,788
5	25	126	1,212
5	25	140	8,26
5	25	143	4,391
5	25	144	5,01
5	25	147	7,965
5	25	151	1,531
5	25	153	0,643
5	25	154	0,883
5	25	161	8,694
5	25	164	3,924
5	25	165	4,266
5	25	183	7,952
5	25	190	7,714
5	25	197	0,669
5	25	199	10,109
5	25	201	4,05
5	25	204	2,316
5	25	215	6,259
5	25	222	0,515
5	25	225	0,757
5	25	240	9,875
5	25	241	4,656
5	25	248	1,226
5	25	249	1,87
5	35	14	18,996
5	35	22	1,239
5	35	25	2,071
5	35	36	1,462
5	35	53	11,913
5	35	56	3,619
5	35	62	5,662
5	35	64	2,305
5	35	69	16,564
5	35	82	1,65
5	35	87	0,696
5	35	91	8,896
5	35	101	0,607
5	35	115	0,537
5	35	116	2,344
5	35	117	4,172
5	35	124	4,916
5	35	125	13,042
5	35	126	14,826
5	35	140	4,119
5	35	143	4,659
5	35	144	4,024
5	35	147	2,041
5	35	151	10,66
5	35	153	9,984
5	35	154	20,746
5	35	161	9,129
5	35	164	20,036
5	35	165	13,175
5	35	183	0,983
5	35	190	3,292
5	35	197	0,596
5	35	199	6,246
5	35	201	1,581
5	35	204	12,317
5	35	215	9,662
5	35	222	21,064
5	35	225	10,086
5	35	240	2,201
5	35	241	10,783
5	35	248	1,821
5	35	249	5,721
5	36	14	13,985
5	36	22	25,439
5	36	25	1,005
5	36	35	2,314
5	36	53	2,281
5	36	56	4,067
5	36	62	2,543
5	36	64	1,952
5	36	69	1,256
5	36	82	1,708
5	36	87	0,721
5	36	91	8,002
5	36	101	0,982
5	36	115	17,185
5	36	116	1,906
5	36	117	40,181
5	36	124	1,367
5	36	125	1,145
5	36	126	7,563
5	36	140	3,975
5	36	143	11,2
5	36	144	2,224
5	36	147	11,299
5	36	151	3,181
5	36	153	6,455
5	36	154	5,231
5	36	161	8,298
5	36	164	3,434
5	36	165	0,882
5	36	183	5,199
5	36	190	8,34
5	36	197	5,886
5	36	199	2,222
5	36	201	5,957
5	36	204	2,87
5	36	215	12,013
5	36	222	9,702
5	36	225	11,593
5	36	240	1,222
5	36	241	5,938
5	36	248	12,25
5	36	249	2,723
5	53	14	10,254
5	53	22	7,669
5	53	25	1,338
5	53	35	9,043
5	53	36	20,77
5	53	56	3,706
5	53	62	2,644
5	53	64	3,434
5	53	69	3,396
5	53	82	3,765
5	53	87	3,344
5	53	91	1,451
5	53	101	0,946
5	53	115	2,951
5	53	116	14,357
5	53	117	28,539
5	53	124	21,585
5	53	125	0,994
5	53	126	2,472
5	53	140	5,744
5	53	143	6,023
5	53	144	6,415
5	53	147	5,226
5	53	151	9,009
5	53	153	6
5	53	154	6,282
5	53	161	6,94
5	53	164	5,111
5	53	165	13,067
5	53	183	1,328
5	53	190	2,127
5	53	197	2,395
5	53	199	6,314
5	53	201	5,305
5	53	204	2,317
5	53	215	4,457
5	53	222	0,647
5	53	225	6,08
5	53	240	2,56
5	53	241	1,399
5	53	248	4,927
5	53	249	3,332
5	56	14	13,043
5	56	22	18,042
5	56	25	0,965
5	56	35	2,92
5	56	36	2,071
5	56	53	3,975
5	56	62	2,971
5	56	64	4,598
5	56	69	7,992
5	56	82	3,941
5	56	87	2,358
5	56	91	1,671
5	56	101	3,798
5	56	115	4,642
5	56	116	11,078
5	56	117	2,247
5	56	124	2,721
5	56	125	5,129
5	56	126	13,869
5	56	140	5,565
5	56	143	10,635
5	56	144	8,781
5	56	147	2,049
5	56	151	3,091
5	56	153	4,022
5	56	154	0,743
5	56	161	1,34
5	56	164	9,986
5	56	165	5,095
5	56	183	3,546
5	56	190	7,746
5	56	197	4,161
5	56	199	4,373
5	56	201	4,908
5	56	204	6,337
5	56	215	12,09
5	56	222	4,254
5	56	225	5,975
5	56	240	12,572
5	56	241	7,55
5	56	248	3,674
5	56	249	3,34
5	62	14	2,628
5	62	22	4,365
5	62	25	3,289
5	62	35	2,606
5	62	36	2,203
5	62	53	2,609
5	62	56	7,515
5	62	64	8,289
5	62	69	1,674
5	62	82	3,905
5	62	87	4,983
5	62	91	22,662
5	62	101	2,738
5	62	115	3,117
5	62	116	2,188
5	62	117	10,786
5	62	124	0,912
5	62	125	5,042
5	62	126	2,55
5	62	140	8,816
5	62	143	2,554
5	62	144	8,738
5	62	147	1,069
5	62	151	3,199
5	62	153	1,754
5	62	154	4,441
5	62	161	20,994
5	62	164	12,719
5	62	165	11,889
5	62	183	0,698
5	62	190	17,748
5	62	197	6,281
5	62	199	4,391
5	62	201	2,16
5	62	204	2,58
5	62	215	1,153
5	62	222	3,814
5	62	225	4,54
5	62	240	2,08
5	62	241	5,925
5	62	248	2,53
5	62	249	3,313
5	64	14	1,762
5	64	22	2,757
5	64	25	1,655
5	64	35	11,184
5	64	36	1,28
5	64	53	3,216
5	64	56	2,455
5	64	62	6,548
5	64	69	0,592
5	64	82	6,76
5	64	87	1,446
5	64	91	9,029
5	64	101	0,787
5	64	115	0,808
5	64	116	1,448
5	64	117	3,131
5	64	124	2,485
5	64	125	2,761
5	64	126	7,04
5	64	140	3,778
5	64	143	1,828
5	64	144	13,795
5	64	147	8,288
5	64	151	2,463
5	64	153	1,337
5	64	154	0,708
5	64	161	7,887
5	64	164	10,932
5	64	165	11,009
5	64	183	3,784
5	64	190	1,632
5	64	197	3,016
5	64	199	7,014
5	64	201	2,408
5	64	204	12,632
5	64	215	3,221
5	64	222	2,397
5	64	225	17,671
5	64	240	5,601
5	64	241	0,952
5	64	248	20,648
5	64	249	14,876
5	69	14	18,631
5	69	22	10,503
5	69	25	10,659
5	69	35	0,908
5	69	36	2,514
5	69	53	13,402
5	69	56	1,774
5	69	62	7,469
5	69	64	5,857
5	69	82	1,554
5	69	87	1,363
5	69	91	2,197
5	69	101	2,541
5	69	115	1,214
5	69	116	3,631
5	69	117	26,397
5	69	124	13,452
5	69	125	1,782
5	69	126	0,681
5	69	140	11,046
5	69	143	6,935
5	69	144	18,862
5	69	147	7,69
5	69	151	2,997
5	69	153	6,916
5	69	154	4,612
5	69	161	11,029
5	69	164	3,995
5	69	165	4,887
5	69	183	8,346
5	69	190	4,23
5	69	197	8,03
5	69	199	4,783
5	69	201	4,95
5	69	204	4,556
5	69	215	12,138
5	69	222	10,589
5	69	225	7,671
5	69	240	11,339
5	69	241	3,399
5	69	248	13,343
5	69	249	9,046
5	82	14	9,499
5	82	22	2,829
5	82	25	2,269
5	82	35	2,58
5	82	36	4,269
5	82	53	8,696
5	82	56	4,276
5	82	62	1,987
5	82	64	19,677
5	82	69	2,801
5	82	87	2,699
5	82	91	4,149
5	82	101	9,792
5	82	115	2,587
5	82	116	2,252
5	82	117	7,212
5	82	124	12,031
5	82	125	1,787
5	82	126	2,851
5	82	140	1,569
5	82	143	4,56
5	82	144	13,359
5	82	147	1,503
5	82	151	3,542
5	82	153	2,034
5	82	154	12,45
5	82	161	15,67
5	82	164	15,432
5	82	165	1,621
5	82	183	5,271
5	82	190	8,091
5	82	197	0,864
5	82	199	5,149
5	82	201	1,679
5	82	204	8,023
5	82	215	6,653
5	82	222	7,918
5	82	225	2,567
5	82	240	2,179
5	82	241	8,032
5	82	248	1,187
5	82	249	10,173
5	87	14	0,868
5	87	22	2,57
5	87	25	5,266
5	87	35	6,877
5	87	36	5,696
5	87	53	8,079
5	87	56	3,745
5	87	62	39,286
5	87	64	3,929
5	87	69	1,46
5	87	82	8,11
5	87	91	2,026
5	87	101	5,858
5	87	115	3,012
5	87	116	7,703
5	87	117	5,789
5	87	124	3,833
5	87	125	4,295
5	87	126	1,747
5	87	140	3,626
5	87	143	7,405
5	87	144	1,463
5	87	147	1,346
5	87	151	3,043
5	87	153	17,104
5	87	154	6,77
5	87	161	2,124
5	87	164	1,342
5	87	165	4,013
5	87	183	2,477
5	87	190	1,731
5	87	197	1,616
5	87	199	11,317
5	87	201	9,965
5	87	204	10,538
5	87	215	3,651
5	87	222	27,86
5	87	225	1,488
5	87	240	17,029
5	87	241	13,783
5	87	248	7,719
5	87	249	2,717
5	91	14	9,069
5	91	22	0,758
5	91	25	0,715
5	91	35	3,051
5	91	36	23,603
5	91	53	19,642
5	91	56	5,2
5	91	62	3,654
5	91	64	2,114
5	91	69	1,265
5	91	82	6,385
5	91	87	7,851
5	91	101	8,964
5	91	115	0,742
5	91	116	3,248
5	91	117	8,95
5	91	124	0,908
5	91	125	3,207
5	91	126	3,074
5	91	140	1,84
5	91	143	9,11
5	91	144	1,826
5	91	147	0,828
5	91	151	3,339
5	91	153	4,715
5	91	154	2,388
5	91	161	2,302
5	91	164	28,628
5	91	165	1,584
5	91	183	8,512
5	91	190	4,093
5	91	197	4,655
5	91	199	1,584
5	91	201	1,818
5	91	204	5,775
5	91	215	2,793
5	91	222	14,027
5	91	225	0,545
5	91	240	2,132
5	91	241	1,633
5	91	248	8,874
5	91	249	23,431
5	101	14	3,847
5	101	22	4,36
5	101	25	5,262
5	101	35	8,456
5	101	36	4,707
5	101	53	10,396
5	101	56	30,11
5	101	62	11,682
5	101	64	6,576
5	101	69	2,562
5	101	82	10,625
5	101	87	7,628
5	101	91	4,88
5	101	115	0,656
5	101	116	5,712
5	101	117	1,088
5	101	124	14,906
5	101	125	8,77
5	101	126	6,58
5	101	140	3,652
5	101	143	8,685
5	101	144	3,718
5	101	147	0,638
5	101	151	1,357
5	101	153	11,599
5	101	154	1,92
5	101	161	9,935
5	101	164	3,377
5	101	165	3,782
5	101	183	24,944
5	101	190	0,895
5	101	197	25,143
5	101	199	2,024
5	101	201	42,504
5	101	204	1,981
5	101	215	1,966
5	101	222	20,624
5	101	225	2,189
5	101	240	13,018
5	101	241	3,461
5	101	248	7,371
5	101	249	6,356
5	115	14	6,043
5	115	22	5,083
5	115	25	13,789
5	115	35	5,197
5	115	36	7,882
5	115	53	3,647
5	115	56	9,602
5	115	62	2,369
5	115	64	1,133
5	115	69	0,601
5	115	82	0,795
5	115	87	3,434
5	115	91	6,826
5	115	101	2,145
5	115	116	6,263
5	115	117	0,635
5	115	124	5,794
5	115	125	0,746
5	115	126	13,987
5	115	140	9,928
5	115	143	2,097
5	115	144	1,947
5	115	147	3,017
5	115	151	2,164
5	115	153	13,331
5	115	154	2,63
5	115	161	8,502
5	115	164	2,11
5	115	165	2,568
5	115	183	2,346
5	115	190	2,917
5	115	197	21,331
5	115	199	7,101
5	115	201	13,873
5	115	204	7,926
5	115	215	7,014
5	115	222	6,599
5	115	225	8,788
5	115	240	0,692
5	115	241	5,96
5	115	248	0,987
5	115	249	3,261
5	116	14	1,769
5	116	22	4,962
5	116	25	3,314
5	116	35	1,665
5	116	36	8,34
5	116	53	2,112
5	116	56	6,958
5	116	62	5,018
5	116	64	13,327
5	116	69	3,069
5	116	82	1,447
5	116	87	5,339
5	116	91	12,586
5	116	101	2,581
5	116	115	19,258
5	116	117	3,738
5	116	124	14,24
5	116	125	25,965
5	116	126	5,375
5	116	140	7,9
5	116	143	5,392
5	116	144	2,708
5	116	147	1,314
5	116	151	8,143
5	116	153	5,865
5	116	154	0,625
5	116	161	9,426
5	116	164	6,137
5	116	165	1,728
5	116	183	1,163
5	116	190	3,018
5	116	197	3,056
5	116	199	10,607
5	116	201	0,884
5	116	204	0,893
5	116	215	6,48
5	116	222	3,406
5	116	225	4,52
5	116	240	15,5
5	116	241	1,75
5	116	248	1,107
5	116	249	4,678
5	117	14	2,948
5	117	22	3,422
5	117	25	4,693
5	117	35	7,299
5	117	36	9,555
5	117	53	6,689
5	117	56	29,911
5	117	62	5,247
5	117	64	7,938
5	117	69	15,833
5	117	82	8,074
5	117	87	4,77
5	117	91	9,304
5	117	101	0,785
5	117	115	38,869
5	117	116	3,795
5	117	124	4,561
5	117	125	39,301
5	117	126	6,353
5	117	140	29,453
5	117	143	20,997
5	117	144	1,6
5	117	147	6,883
5	117	151	10,487
5	117	153	5,821
5	117	154	2,776
5	117	161	3,439
5	117	164	10,915
5	117	165	21,271
5	117	183	10,526
5	117	190	21,528
5	117	197	3,155
5	117	199	7,648
5	117	201	0,572
5	117	204	28,54
5	117	215	3,628
5	117	222	1,941
5	117	225	0,519
5	117	240	12,428
5	117	241	8,965
5	117	248	0,574
5	117	249	3,337
5	124	14	7,457
5	124	22	5,969
5	124	25	30,119
5	124	35	2,964
5	124	36	6,494
5	124	53	1,05
5	124	56	13,747
5	124	62	4,726
5	124	64	23,631
5	124	69	19,966
5	124	82	7,19
5	124	87	6,467
5	124	91	5,132
5	124	101	3,785
5	124	115	1,714
5	124	116	7,09
5	124	117	2,216
5	124	125	0,696
5	124	126	0,521
5	124	140	1,598
5	124	143	13,615
5	124	144	5,635
5	124	147	8,722
5	124	151	5,235
5	124	153	8,65
5	124	154	10,881
5	124	161	1,47
5	124	164	1,533
5	124	165	15,446
5	124	183	3,161
5	124	190	1,901
5	124	197	4,01
5	124	199	5,594
5	124	201	0,534
5	124	204	3,367
5	124	215	0,745
5	124	222	3,881
5	124	225	4,079
5	124	240	4,181
5	124	241	9,921
5	124	248	9,795
5	124	249	15,598
5	125	14	1,65
5	125	22	6,9
5	125	25	2,774
5	125	35	1,964
5	125	36	6,875
5	125	53	0,899
5	125	56	2,335
5	125	62	2,865
5	125	64	7,743
5	125	69	0,55
5	125	82	6,845
5	125	87	15,224
5	125	91	5,116
5	125	101	1,235
5	125	115	2,143
5	125	116	10,627
5	125	117	9,374
5	125	124	3,672
5	125	126	5,327
5	125	140	0,638
5	125	143	1,337
5	125	144	1,92
5	125	147	5,295
5	125	151	6,298
5	125	153	2,819
5	125	154	1,196
5	125	161	0,624
5	125	164	10,271
5	125	165	3,375
5	125	183	6,72
5	125	190	2,354
5	125	197	6,916
5	125	199	8,444
5	125	201	3,351
5	125	204	4,652
5	125	215	16,567
5	125	222	1,549
5	125	225	1,881
5	125	240	7,108
5	125	241	18,292
5	125	248	5,658
5	125	249	12,366
5	126	14	3,51
5	126	22	1,522
5	126	25	1,542
5	126	35	12,788
5	126	36	1,113
5	126	53	7,319
5	126	56	3,547
5	126	62	1,324
5	126	64	13,442
5	126	69	36,131
5	126	82	3,037
5	126	87	3,416
5	126	91	2,535
5	126	101	5,426
5	126	115	1,832
5	126	116	4,273
5	126	117	1,474
5	126	124	7,477
5	126	125	7,384
5	126	140	1,201
5	126	143	1,717
5	126	144	11,111
5	126	147	2,607
5	126	151	1,313
5	126	153	12,993
5	126	154	3,218
5	126	161	5,873
5	126	164	5,528
5	126	165	10,414
5	126	183	16,94
5	126	190	5,337
5	126	197	1,691
5	126	199	3,596
5	126	201	19,664
5	126	204	3,264
5	126	215	0,504
5	126	222	1,822
5	126	225	0,891
5	126	240	2,809
5	126	241	6,966
5	126	248	1,061
5	126	249	4,538
5	140	14	59,103
5	140	22	0,861
5	140	25	1,167
5	140	35	7,457
5	140	36	1,957
5	140	53	9,347
5	140	56	2,465
5	140	62	10,535
5	140	64	1,435
5	140	69	1,601
5	140	82	1,954
5	140	87	0,725
5	140	91	4,516
5	140	101	14,345
5	140	115	4,225
5	140	116	11,183
5	140	117	21,358
5	140	124	7,742
5	140	125	19,694
5	140	126	5,603
5	140	143	16,115
5	140	144	4,085
5	140	147	11,786
5	140	151	5,11
5	140	153	2,796
5	140	154	0,73
5	140	161	10,465
5	140	164	8,361
5	140	165	1,653
5	140	183	0,844
5	140	190	5,146
5	140	197	0,706
5	140	199	2,861
5	140	201	8,912
5	140	204	3,27
5	140	215	2,896
5	140	222	10,861
5	140	225	2,677
5	140	240	1,677
5	140	241	1,278
5	140	248	1,44
5	140	249	2,473
5	143	14	7,002
5	143	22	8,79
5	143	25	4,02
5	143	35	0,515
5	143	36	2,485
5	143	53	3,004
5	143	56	3,603
5	143	62	6,921
5	143	64	5,33
5	143	69	11,057
5	143	82	0,586
5	143	87	11,714
5	143	91	17,942
5	143	101	1,213
5	143	115	18,923
5	143	116	1,912
5	143	117	8,427
5	143	124	11,029
5	143	125	3,698
5	143	126	5,845
5	143	140	5,908
5	143	144	4,129
5	143	147	13,411
5	143	151	2,696
5	143	153	2,697
5	143	154	5,503
5	143	161	11,128
5	143	164	1,073
5	143	165	2,526
5	143	183	8,61
5	143	190	2,193
5	143	197	16,647
5	143	199	24,988
5	143	201	1,171
5	143	204	1,268
5	143	215	1,717
5	143	222	12,346
5	143	225	1,092
5	143	240	9,002
5	143	241	7,043
5	143	248	6,337
5	143	249	11,769
5	144	14	2,427
5	144	22	0,864
5	144	25	10,511
5	144	35	13,318
5	144	36	2,585
5	144	53	8,089
5	144	56	5,101
5	144	62	6,378
5	144	64	2,81
5	144	69	1,044
5	144	82	2,323
5	144	87	10,749
5	144	91	4,062
5	144	101	6,605
5	144	115	4,463
5	144	116	11,794
5	144	117	24,084
5	144	124	1,152
5	144	125	3,31
5	144	126	7,272
5	144	140	5,705
5	144	143	1,593
5	144	147	1,034
5	144	151	22,72
5	144	153	5,325
5	144	154	1,208
5	144	161	9,8
5	144	164	1,478
5	144	165	7,83
5	144	183	7,127
5	144	190	8,278
5	144	197	8,111
5	144	199	2,196
5	144	201	10,869
5	144	204	19,985
5	144	215	0,552
5	144	222	1,209
5	144	225	1,996
5	144	240	14,719
5	144	241	15,298
5	144	248	5,743
5	144	249	4,405
5	147	14	1,42
5	147	22	5,336
5	147	25	2,449
5	147	35	7,489
5	147	36	2,157
5	147	53	35,002
5	147	56	1,852
5	147	62	4,002
5	147	64	4,095
5	147	69	8,503
5	147	82	2,133
5	147	87	7,358
5	147	91	8,687
5	147	101	2,52
5	147	115	1,379
5	147	116	6,188
5	147	117	2,32
5	147	124	13,24
5	147	125	9,224
5	147	126	9,578
5	147	140	4,475
5	147	143	1,233
5	147	144	3,038
5	147	151	1,102
5	147	153	5,795
5	147	154	7,159
5	147	161	1,748
5	147	164	26,602
5	147	165	2,629
5	147	183	1,783
5	147	190	5,479
5	147	197	1,622
5	147	199	10,449
5	147	201	4,62
5	147	204	2,191
5	147	215	21,699
5	147	222	0,968
5	147	225	11,672
5	147	240	5,662
5	147	241	0,821
5	147	248	8,023
5	147	249	0,652
5	151	14	10,924
5	151	22	5,269
5	151	25	4,5
5	151	35	16,19
5	151	36	6,318
5	151	53	3,882
5	151	56	4,089
5	151	62	12,142
5	151	64	15,062
5	151	69	4,142
5	151	82	1,76
5	151	87	6,419
5	151	91	2,428
5	151	101	10,782
5	151	115	0,997
5	151	116	8,13
5	151	117	0,707
5	151	124	15,999
5	151	125	6,146
5	151	126	1,789
5	151	140	2,473
5	151	143	26,886
5	151	144	1,976
5	151	147	1,145
5	151	153	1,493
5	151	154	3,473
5	151	161	0,909
5	151	164	9,061
5	151	165	2,061
5	151	183	11,333
5	151	190	6,029
5	151	197	4,803
5	151	199	5,461
5	151	201	3,359
5	151	204	3,928
5	151	215	4,693
5	151	222	1,457
5	151	225	0,937
5	151	240	0,986
5	151	241	2,172
5	151	248	2,202
5	151	249	1,234
5	153	14	3,957
5	153	22	20,945
5	153	25	3,64
5	153	35	6,631
5	153	36	4,894
5	153	53	1,642
5	153	56	9,67
