3	149	85	3,6
3	149	86	4,605
3	149	90	0,861
3	149	95	12,211
3	149	96	10,4
3	149	113	1,85
3	149	133	1,719
3	149	148	2,672
3	149	159	3,781
3	149	161	14,015
3	149	168	2,226
3	149	179	7,375
3	149	181	0,573
3	149	189	1,363
3	149	195	3,791
3	149	203	3,274
3	149	217	3,71
3	149	230	11,58
3	149	231	8,375
3	149	234	6,916
3	149	235	8,028
3	159	19	8,364
3	159	25	19,286
3	159	33	12,226
3	159	36	8,629
3	159	38	2,828
3	159	42	2,36
3	159	45	1,291
3	159	52	7,056
3	159	60	0,604
3	159	66	20,578
3	159	74	1,473
3	159	78	5,471
3	159	85	6,586
3	159	86	2,25
3	159	90	0,908
3	159	95	17,913
3	159	96	1,284
3	159	113	5,142
3	159	133	12,592
3	159	148	6,631
3	159	149	7,413
3	159	161	1,341
3	159	168	7,52
3	159	179	25,115
3	159	181	12,083
3	159	189	12,814
3	159	195	5,657
3	159	203	10,459
3	159	217	0,774
3	159	230	2,29
3	159	231	0,625
3	159	234	1,373
3	159	235	5,748
3	161	19	5,845
3	161	25	5,016
3	161	33	11,54
3	161	36	13,512
3	161	38	7,328
3	161	42	1,516
3	161	45	4,506
3	161	52	1,16
3	161	60	17,598
3	161	66	7,149
3	161	74	8,054
3	161	78	4,048
3	161	85	0,556
3	161	86	9,574
3	161	90	10,793
3	161	95	0,915
3	161	96	2,016
3	161	113	0,928
3	161	133	1,472
3	161	148	1,635
3	161	149	2,04
3	161	159	6,113
3	161	168	2,062
3	161	179	1,751
3	161	181	6,443
3	161	189	0,669
3	161	195	1,057
3	161	203	1,874
3	161	217	3,018
3	161	230	5,825
3	161	231	1,422
3	161	234	2,282
3	161	235	12,531
3	168	19	4,203
3	168	25	13,916
3	168	33	3,176
3	168	36	11,718
3	168	38	5
3	168	42	1,532
3	168	45	13,806
3	168	52	17,635
3	168	60	1,994
3	168	66	7,478
3	168	74	2,102
3	168	78	4,606
3	168	85	8,679
3	168	86	5,916
3	168	90	8,861
3	168	95	1,789
3	168	96	0,555
3	168	113	10,807
3	168	133	3,531
3	168	148	0,945
3	168	149	2,149
3	168	159	2,037
3	168	161	6,117
3	168	179	4,656
3	168	181	8,94
3	168	189	8,401
3	168	195	2,087
3	168	203	5,046
3	168	217	1,986
3	168	230	1,912
3	168	231	0,958
3	168	234	0,513
3	168	235	0,62
3	179	19	5,473
3	179	25	12,778
3	179	33	0,761
3	179	36	2,24
3	179	38	7,349
3	179	42	1,648
3	179	45	6,228
3	179	52	1,848
3	179	60	7,85
3	179	66	4,483
3	179	74	3,423
3	179	78	13,185
3	179	85	1,7
3	179	86	3,586
3	179	90	2,025
3	179	95	2,672
3	179	96	23,009
3	179	113	1,569
3	179	133	0,758
3	179	148	6,203
3	179	149	6,408
3	179	159	1,711
3	179	161	12,006
3	179	168	27,733
3	179	181	3,433
3	179	189	6,175
3	179	195	9,343
3	179	203	1,007
3	179	217	5,261
3	179	230	2,354
3	179	231	1,361
3	179	234	1,233
3	179	235	5,539
3	181	19	5,163
3	181	25	10,081
3	181	33	6,49
3	181	36	3,696
3	181	38	6,248
3	181	42	15,046
3	181	45	16,54
3	181	52	10,775
3	181	60	0,644
3	181	66	2,2
3	181	74	1,51
3	181	78	0,689
3	181	85	4,341
3	181	86	29,379
3	181	90	0,589
3	181	95	8,522
3	181	96	0,715
3	181	113	1,304
3	181	133	3,674
3	181	148	7,952
3	181	149	4,11
3	181	159	1,025
3	181	161	5,266
3	181	168	1,484
3	181	179	3,451
3	181	189	10,134
3	181	195	4,592
3	181	203	0,868
3	181	217	4,066
3	181	230	6,332
3	181	231	3,914
3	181	234	2,676
3	181	235	9,41
3	189	19	1,719
3	189	25	2,865
3	189	33	8,401
3	189	36	1,295
3	189	38	16,767
3	189	42	1,298
3	189	45	1,213
3	189	52	9,521
3	189	60	26,093
3	189	66	0,547
3	189	74	13,688
3	189	78	4,904
3	189	85	35,263
3	189	86	6,004
3	189	90	7,89
3	189	95	1,075
3	189	96	9,096
3	189	113	1,224
3	189	133	3,717
3	189	148	1,809
3	189	149	1,205
3	189	159	2,126
3	189	161	1,66
3	189	168	26,861
3	189	179	15,417
3	189	181	0,885
3	189	195	10,428
3	189	203	5,793
3	189	217	8,78
3	189	230	2,958
3	189	231	1,259
3	189	234	2,909
3	189	235	6,194
3	195	19	7,487
3	195	25	0,735
3	195	33	8,315
3	195	36	11,26
3	195	38	2,96
3	195	42	5,511
3	195	45	5,794
3	195	52	2,888
3	195	60	1,169
3	195	66	2,955
3	195	74	3,828
3	195	78	3,951
3	195	85	1,05
3	195	86	7,313
3	195	90	15,853
3	195	95	0,951
3	195	96	7,198
3	195	113	2,365
3	195	133	3,578
3	195	148	4,722
3	195	149	3,676
3	195	159	17,279
3	195	161	8,711
3	195	168	17,848
3	195	179	0,8
3	195	181	34,735
3	195	189	1,233
3	195	203	3,419
3	195	217	5,356
3	195	230	10,963
3	195	231	1,818
3	195	234	0,737
3	195	235	2,965
3	203	19	4,651
3	203	25	7,382
3	203	33	7,794
3	203	36	15,762
3	203	38	3,147
3	203	42	4,887
3	203	45	0,596
3	203	52	21,603
3	203	60	8,512
3	203	66	0,625
3	203	74	6,252
3	203	78	15,472
3	203	85	2,837
3	203	86	1,388
3	203	90	17,907
3	203	95	10,3
3	203	96	9,915
3	203	113	0,574
3	203	133	6,774
3	203	148	2,133
3	203	149	39,917
3	203	159	3,535
3	203	161	7,008
3	203	168	2,038
3	203	179	13,628
3	203	181	2,275
3	203	189	2,637
3	203	195	1,586
3	203	217	3,045
3	203	230	0,91
3	203	231	28,09
3	203	234	2,213
3	203	235	9,545
3	217	19	4,343
3	217	25	4,84
3	217	33	6,55
3	217	36	6,819
3	217	38	1,539
3	217	42	3,826
3	217	45	3,114
3	217	52	15,724
3	217	60	9,994
3	217	66	1,229
3	217	74	2,084
3	217	78	8,52
3	217	85	2,246
3	217	86	5,011
3	217	90	12,991
3	217	95	6,373
3	217	96	0,641
3	217	113	9,242
3	217	133	8,017
3	217	148	1,929
3	217	149	3,651
3	217	159	0,589
3	217	161	1,641
3	217	168	2,088
3	217	179	6,291
3	217	181	3,526
3	217	189	11,737
3	217	195	7,567
3	217	203	2,686
3	217	230	0,679
3	217	231	5,123
3	217	234	2,373
3	217	235	0,903
3	230	19	0,888
3	230	25	2,368
3	230	33	1,368
3	230	36	10,314
3	230	38	2,15
3	230	42	5,48
3	230	45	1,528
3	230	52	9,208
3	230	60	0,844
3	230	66	2,769
3	230	74	5,645
3	230	78	0,538
3	230	85	11,114
3	230	86	4,827
3	230	90	5,568
3	230	95	12,547
3	230	96	3,194
3	230	113	1,737
3	230	133	7,595
3	230	148	19,92
3	230	149	3,427
3	230	159	10,689
3	230	161	2,466
3	230	168	0,503
3	230	179	11,728
3	230	181	14,911
3	230	189	0,869
3	230	195	3,32
3	230	203	6,548
3	230	217	15,798
3	230	231	7,075
3	230	234	3,025
3	230	235	1,908
3	231	19	14,416
3	231	25	9,718
3	231	33	11,415
3	231	36	10,64
3	231	38	0,528
3	231	42	1,165
3	231	45	5,305
3	231	52	4,986
3	231	60	8,771
3	231	66	5,148
3	231	74	4,804
3	231	78	9,399
3	231	85	17,633
3	231	86	26,269
3	231	90	4,464
3	231	95	4,43
3	231	96	3,126
3	231	113	1,349
3	231	133	1,97
3	231	148	1,504
3	231	149	7,359
3	231	159	6,387
3	231	161	0,57
3	231	168	11,069
3	231	179	0,725
3	231	181	3,697
3	231	189	1,883
3	231	195	3,704
3	231	203	1,727
3	231	217	2,054
3	231	230	1,639
3	231	234	6,126
3	231	235	1,772
3	234	19	0,557
3	234	25	6,282
3	234	33	2,186
3	234	36	3,401
3	234	38	6,333
3	234	42	0,997
3	234	45	0,842
3	234	52	3,976
3	234	60	2,538
3	234	66	9,014
3	234	74	9,967
3	234	78	13,288
3	234	85	10,174
3	234	86	3,396
3	234	90	4,843
3	234	95	2,353
3	234	96	4,008
3	234	113	2,066
3	234	133	4,152
3	234	148	15,217
3	234	149	3,06
3	234	159	1,984
3	234	161	0,89
3	234	168	6,523
3	234	179	0,889
3	234	181	1,374
3	234	189	0,625
3	234	195	2,325
3	234	203	3,064
3	234	217	8,098
3	234	230	7,083
3	234	231	2,335
3	234	235	2,636
3	235	19	6,06
3	235	25	3,456
3	235	33	2,977
3	235	36	3,54
3	235	38	2,801
3	235	42	2,084
3	235	45	15,846
3	235	52	12,553
3	235	60	5,079
3	235	66	0,962
3	235	74	11,025
3	235	78	6,207
3	235	85	1,701
3	235	86	8,923
3	235	90	6,568
3	235	95	1,104
3	235	96	4,321
3	235	113	4,06
3	235	133	1,446
3	235	148	25,091
3	235	149	12,82
3	235	159	1,329
3	235	161	2,111
3	235	168	8,216
3	235	179	13,435
3	235	181	1,828
3	235	189	2,641
3	235	195	3,317
3	235	203	4,333
3	235	217	7,179
3	235	230	0,758
3	235	231	8,941
3	235	234	2,411
4	7	14	4,978
4	7	24	1,877
4	7	47	6,763
4	7	49	1,888
4	7	51	1,196
4	7	53	11,29
4	7	55	4,096
4	7	65	1,01
4	7	66	2,262
4	7	68	3,062
4	7	74	4,376
4	7	81	3,603
4	7	82	0,589
4	7	83	4,185
4	7	92	2,345
4	7	102	11,013
4	7	117	5,384
4	7	118	9,002
4	7	122	10,052
4	7	126	1,597
4	7	128	12,187
4	7	134	1,764
4	7	143	10,194
4	7	146	1,69
4	7	149	3,72
4	7	165	30,8
4	7	186	3,056
4	7	194	16,122
4	7	196	6,37
4	7	205	2,679
4	7	243	14,21
4	7	246	3,843
4	14	7	3,306
4	14	24	1,511
4	14	47	1,113
4	14	49	17,351
4	14	51	5,902
4	14	53	1,451
4	14	55	20,871
4	14	65	0,617
4	14	66	2,299
4	14	68	38,347
4	14	74	5,906
4	14	81	0,597
4	14	82	15,829
4	14	83	0,564
4	14	92	1,711
4	14	102	18,681
4	14	117	1,207
4	14	118	8,965
4	14	122	5,239
4	14	126	7,439
4	14	128	3,1
4	14	134	2,795
4	14	143	1,142
4	14	146	3,567
4	14	149	3,048
4	14	165	14,758
4	14	186	9,774
4	14	194	14,532
4	14	196	3,538
4	14	205	7,989
4	14	243	3,482
4	14	246	4,839
4	24	7	5,563
4	24	14	9,899
4	24	47	4,261
4	24	49	7,332
4	24	51	24,174
4	24	53	5,597
4	24	55	4,586
4	24	65	1,645
4	24	66	20,305
4	24	68	0,682
4	24	74	1,044
4	24	81	2,218
4	24	82	9,713
4	24	83	18,009
4	24	92	10,81
4	24	102	5,496
4	24	117	7,339
4	24	118	1,979
4	24	122	1,666
4	24	126	13,905
4	24	128	2,935
4	24	134	2,029
4	24	143	13,342
4	24	146	0,566
4	24	149	6,838
4	24	165	9,08
4	24	186	4,207
4	24	194	4,575
4	24	196	10,651
4	24	205	3,995
4	24	243	7,802
4	24	246	14,853
4	47	7	3,201
4	47	14	6,927
4	47	24	18,43
4	47	49	7,892
4	47	51	8,203
4	47	53	9,339
4	47	55	4,054
4	47	65	8,907
4	47	66	1,837
4	47	68	0,681
4	47	74	1,734
4	47	81	2,98
4	47	82	1,729
4	47	83	1,68
4	47	92	7,247
4	47	102	41,061
4	47	117	2,191
4	47	118	3,498
4	47	122	11,559
4	47	126	2,456
4	47	128	0,964
4	47	134	0,798
4	47	143	5,913
4	47	146	3,247
4	47	149	3,169
4	47	165	0,72
4	47	186	21,054
4	47	194	9,534
4	47	196	3,057
4	47	205	5,489
4	47	243	25,526
4	47	246	1,026
4	49	7	2,605
4	49	14	6,504
4	49	24	0,702
4	49	47	3,546
4	49	51	3,182
4	49	53	17,549
4	49	55	8,33
4	49	65	6,965
4	49	66	24,553
4	49	68	6,509
4	49	74	5,444
4	49	81	3,396
4	49	82	3,949
4	49	83	8,84
4	49	92	6,027
4	49	102	4,606
4	49	117	13,878
4	49	118	11,795
4	49	122	18,643
4	49	126	2,619
4	49	128	9,079
4	49	134	6,237
4	49	143	20,163
4	49	146	11,787
4	49	149	7,345
4	49	165	5,617
4	49	186	0,646
4	49	194	4,588
4	49	196	78,011
4	49	205	8,635
4	49	243	12,466
4	49	246	3,082
4	51	7	0,554
4	51	14	2,693
4	51	24	2,791
4	51	47	6,696
4	51	49	4,464
4	51	53	7,853
4	51	55	2,655
4	51	65	3,577
4	51	66	27,159
4	51	68	8,909
4	51	74	1,256
4	51	81	3,048
4	51	82	3,498
4	51	83	1,746
4	51	92	3,462
4	51	102	14,344
4	51	117	6,574
4	51	118	3,415
4	51	122	1,919
4	51	126	11,218
4	51	128	2,563
4	51	134	6,047
4	51	143	13,111
4	51	146	0,642
4	51	149	11,427
4	51	165	1,889
4	51	186	1,668
4	51	194	4,618
4	51	196	1,416
4	51	205	3,066
4	51	243	2,156
4	51	246	3,101
4	53	7	52,865
4	53	14	14,074
4	53	24	5,257
4	53	47	6,751
4	53	49	8,406
4	53	51	2,637
4	53	55	8,676
4	53	65	3,416
4	53	66	3,969
4	53	68	10,974
4	53	74	13,806
4	53	81	5,837
4	53	82	3,848
4	53	83	2,142
4	53	92	6,866
4	53	102	21,817
4	53	117	3,483
4	53	118	1,267
4	53	122	0,939
4	53	126	3,651
4	53	128	1,602
4	53	134	4,741
4	53	143	3,363
4	53	146	12,702
4	53	149	6,078
4	53	165	3,117
4	53	186	1,459
4	53	194	4,415
4	53	196	2,417
4	53	205	13,917
4	53	243	8,404
4	53	246	2,078
4	55	7	5,301
4	55	14	15,406
4	55	24	1,104
4	55	47	3,022
4	55	49	8,701
4	55	51	3,078
4	55	53	0,943
4	55	65	4,507
4	55	66	16,144
4	55	68	5,066
4	55	74	5,689
4	55	81	1,419
4	55	82	7,86
4	55	83	6,676
4	55	92	9,603
4	55	102	0,973
4	55	117	0,742
4	55	118	0,94
4	55	122	2,291
4	55	126	10,203
4	55	128	4,989
4	55	134	2,513
4	55	143	3,661
4	55	146	2,452
4	55	149	3,803
4	55	165	12,609
4	55	186	16,108
4	55	194	1,406
4	55	196	11,599
4	55	205	9,999
4	55	243	9,488
4	55	246	51,959
4	65	7	15,583
4	65	14	4,859
4	65	24	13,186
4	65	47	27,485
4	65	49	4,783
4	65	51	1,66
4	65	53	5,361
4	65	55	1,468
4	65	66	3,75
4	65	68	6,575
4	65	74	9,444
4	65	81	9,544
4	65	82	5,904
4	65	83	5,061
4	65	92	4,807
4	65	102	3,214
4	65	117	5,556
4	65	118	2,071
4	65	122	3,054
4	65	126	3,928
4	65	128	6,35
4	65	134	12,334
4	65	143	2,507
4	65	146	1,078
4	65	149	1,306
4	65	165	15,294
4	65	186	5,648
4	65	194	2,6
4	65	196	13,461
4	65	205	7,108
4	65	243	4,948
4	65	246	0,697
4	66	7	32,484
4	66	14	3,432
4	66	24	8,215
4	66	47	3,568
4	66	49	12,179
4	66	51	4,533
4	66	53	10,771
4	66	55	1,898
4	66	65	2,361
4	66	68	11,217
4	66	74	4,838
4	66	81	7,213
4	66	82	13,479
4	66	83	13,676
4	66	92	2,508
4	66	102	9,62
4	66	117	2,071
4	66	118	4,917
4	66	122	8,012
4	66	126	1,147
4	66	128	5,184
4	66	134	5,713
4	66	143	2,559
4	66	146	3,308
4	66	149	9,167
4	66	165	1,633
4	66	186	1,483
4	66	194	4,853
4	66	196	1,75
4	66	205	4,261
4	66	243	4,459
4	66	246	1,3
4	68	7	4,636
4	68	14	1,983
4	68	24	7,396
4	68	47	8,316
4	68	49	5,507
4	68	51	24,641
4	68	53	2,608
4	68	55	3,714
4	68	65	5,989
4	68	66	5,552
4	68	74	9,626
4	68	81	4,024
4	68	82	1,91
4	68	83	1,703
4	68	92	1,911
4	68	102	1,91
4	68	117	2,588
4	68	118	8,702
4	68	122	5,419
4	68	126	17,187
4	68	128	4,007
4	68	134	2,066
4	68	143	4,579
4	68	146	8,189
4	68	149	1,769
4	68	165	0,993
4	68	186	3,926
4	68	194	0,974
4	68	196	3,313
4	68	205	10,549
4	68	243	5,909
4	68	246	2,707
4	74	7	12,382
4	74	14	8,822
4	74	24	6,424
4	74	47	3,986
4	74	49	2,617
4	74	51	5,995
4	74	53	7,223
4	74	55	1,952
4	74	65	8,516
4	74	66	12,479
4	74	68	2,533
4	74	81	0,747
4	74	82	6,321
4	74	83	0,701
4	74	92	4,734
4	74	102	2,723
4	74	117	2,348
4	74	118	1,781
4	74	122	7,324
4	74	126	1,366
4	74	128	23,558
4	74	134	17,581
4	74	143	3,47
4	74	146	13,756
4	74	149	2,014
4	74	165	3,907
4	74	186	10,032
4	74	194	13,103
4	74	196	3,454
4	74	205	19,594
4	74	243	22,842
4	74	246	8,164
4	81	7	2,449
4	81	14	13,089
4	81	24	1,599
4	81	47	0,897
4	81	49	2,056
4	81	51	10,71
4	81	53	0,714
4	81	55	12,144
4	81	65	2,351
4	81	66	12,159
4	81	68	2,079
4	81	74	0,502
4	81	82	1,608
4	81	83	6,263
4	81	92	1,661
4	81	102	1,981
4	81	117	0,95
4	81	118	4,576
4	81	122	0,737
4	81	126	10,559
4	81	128	25,657
4	81	134	22,758
4	81	143	7,779
4	81	146	11,773
4	81	149	6,068
4	81	165	1,572
4	81	186	4,428
4	81	194	2,859
4	81	196	10,588
4	81	205	3,704
4	81	243	4,781
4	81	246	3,394
4	82	7	3,435
4	82	14	3,421
4	82	24	7,353
4	82	47	6,977
4	82	49	1,789
4	82	51	4,439
4	82	53	1,387
4	82	55	0,649
4	82	65	4,039
4	82	66	5,388
4	82	68	4,275
4	82	74	1,021
4	82	81	24,999
4	82	83	9,296
4	82	92	10,397
4	82	102	4,665
4	82	117	3,718
4	82	118	8,033
4	82	122	22,749
4	82	126	4,29
4	82	128	4,86
4	82	134	7,787
4	82	143	8,257
4	82	146	0,663
4	82	149	1,062
4	82	165	3,166
4	82	186	2,242
4	82	194	0,929
4	82	196	1,222
4	82	205	8,219
4	82	243	4,077
4	82	246	1,825
4	83	7	2,134
4	83	14	20,416
4	83	24	1,198
4	83	47	11,412
4	83	49	19,2
4	83	51	3,533
4	83	53	5,439
4	83	55	1,004
4	83	65	2,483
4	83	66	10,428
4	83	68	5,195
4	83	74	11,372
4	83	81	2,542
4	83	82	3,031
4	83	92	3,261
4	83	102	14,095
4	83	117	17,115
4	83	118	3,844
4	83	122	70,733
4	83	126	11,504
4	83	128	9,768
4	83	134	1,352
4	83	143	0,583
4	83	146	4,576
4	83	149	4,239
4	83	165	0,797
4	83	186	19,681
4	83	194	7,105
4	83	196	4,986
4	83	205	3,737
4	83	243	1,406
4	83	246	18,442
4	92	7	2,588
4	92	14	3,456
4	92	24	16,075
4	92	47	0,61
4	92	49	24,019
4	92	51	3,126
4	92	53	2,321
4	92	55	31,146
4	92	65	1,064
4	92	66	13,929
4	92	68	0,947
4	92	74	10,959
4	92	81	9,186
4	92	82	9,679
4	92	83	10,726
4	92	102	3,433
4	92	117	1,106
4	92	118	8,327
4	92	122	2,524
4	92	126	11,101
4	92	128	7,321
4	92	134	7,228
4	92	143	6,565
4	92	146	4,816
4	92	149	22,369
4	92	165	3,285
4	92	186	5,174
4	92	194	8,022
4	92	196	10,49
4	92	205	2,82
4	92	243	19,963
4	92	246	1,793
4	102	7	10,891
4	102	14	3,409
4	102	24	0,678
4	102	47	2,209
4	102	49	9,522
4	102	51	27,564
4	102	53	4,741
4	102	55	1,906
4	102	65	0,99
4	102	66	0,964
4	102	68	18,611
4	102	74	8,996
4	102	81	5,717
4	102	82	4,963
4	102	83	0,767
4	102	92	9,817
4	102	117	9,994
4	102	118	13,256
4	102	122	8,574
4	102	126	8,36
4	102	128	5,478
4	102	134	8,453
4	102	143	2,279
4	102	146	5,027
4	102	149	2,416
4	102	165	1,706
4	102	186	13,857
4	102	194	7,089
4	102	196	2,243
4	102	205	2,785
4	102	243	0,86
4	102	246	6,493
4	117	7	2,79
4	117	14	2,132
4	117	24	2,004
4	117	47	12,107
4	117	49	2,196
4	117	51	3,026
4	117	53	1,25
4	117	55	5,125
4	117	65	1,025
4	117	66	4,143
4	117	68	2,766
4	117	74	11,242
4	117	81	3,086
4	117	82	2,718
4	117	83	2,022
4	117	92	2,275
4	117	102	0,731
4	117	118	0,955
4	117	122	3,328
4	117	126	3,773
4	117	128	13,444
4	117	134	6,717
4	117	143	13,392
4	117	146	10,475
4	117	149	0,515
4	117	165	2,329
4	117	186	0,525
4	117	194	14,758
4	117	196	3,463
4	117	205	1,01
4	117	243	2,284
4	117	246	2,051
4	118	7	3,847
4	118	14	1,713
4	118	24	2,122
4	118	47	4,744
4	118	49	3,367
4	118	51	3,562
4	118	53	1,65
4	118	55	6,75
4	118	65	1,146
4	118	66	1,58
4	118	68	0,914
4	118	74	1,037
4	118	81	5,658
4	118	82	5,733
4	118	83	41,083
4	118	92	3,276
4	118	102	3,814
4	118	117	7,255
4	118	122	1,959
4	118	126	6,848
4	118	128	12,729
4	118	134	9,871
4	118	143	15,715
4	118	146	2,354
4	118	149	0,736
4	118	165	1,688
4	118	186	4,184
4	118	194	11,066
4	118	196	1,524
4	118	205	0,633
4	118	243	17,331
4	118	246	0,562
4	122	7	3,323
4	122	14	1,586
4	122	24	33,83
4	122	47	7,354
4	122	49	7,975
4	122	51	24,767
4	122	53	2,23
4	122	55	9,45
4	122	65	2,479
4	122	66	6,403
4	122	68	17,969
4	122	74	7,864
4	122	81	16,858
4	122	82	3,633
4	122	83	1,46
4	122	92	4,714
4	122	102	2,186
4	122	117	9,835
4	122	118	0,947
4	122	126	8,324
4	122	128	3,823
4	122	134	1,375
4	122	143	3,622
4	122	146	1,112
4	122	149	7,751
4	122	165	2,886
4	122	186	1,652
4	122	194	2,713
4	122	196	4,253
4	122	205	4,407
4	122	243	5,964
4	122	246	8,76
4	126	7	1,6
4	126	14	4,628
4	126	24	1,043
4	126	47	2,094
4	126	49	1,244
4	126	51	3,164
4	126	53	2,993
4	126	55	5,784
4	126	65	1,711
4	126	66	0,587
4	126	68	6,517
4	126	74	11,082
4	126	81	1,631
4	126	82	1,716
4	126	83	2,831
4	126	92	2,954
4	126	102	4,484
4	126	117	5,384
4	126	118	4,462
4	126	122	1,578
4	126	128	3,584
4	126	134	16,904
4	126	143	9,404
4	126	146	4,518
4	126	149	4,656
4	126	165	4,06
4	126	186	19,505
4	126	194	0,838
4	126	196	1,145
4	126	205	5,039
4	126	243	13,605
4	126	246	1,064
4	128	7	2,422
4	128	14	1,361
4	128	24	3,02
4	128	47	3,076
4	128	49	24,818
4	128	51	0,75
4	128	53	4,9
4	128	55	2,545
4	128	65	3,248
4	128	66	3,42
4	128	68	5,443
4	128	74	4,815
4	128	81	3,032
4	128	82	3,043
4	128	83	9,983
4	128	92	8,388
4	128	102	10,078
4	128	117	1,91
4	128	118	4,599
4	128	122	1,486
4	128	126	1,979
4	128	134	4,235
4	128	143	1,954
4	128	146	1,454
4	128	149	1,133
4	128	165	9,549
4	128	186	14,594
4	128	194	4,086
4	128	196	2,894
4	128	205	5,083
4	128	243	8,471
4	128	246	0,718
4	134	7	6,255
4	134	14	18,943
4	134	24	0,891
4	134	47	39,715
4	134	49	4,263
4	134	51	4,214
4	134	53	3,334
4	134	55	37,394
4	134	65	7,54
4	134	66	24,495
4	134	68	1,762
4	134	74	1,81
4	134	81	3,118
4	134	82	4,67
4	134	83	0,615
4	134	92	6,532
4	134	102	5,535
4	134	117	16,456
4	134	118	2,987
4	134	122	8,277
4	134	126	0,745
4	134	128	7,932
4	134	143	13,267
4	134	146	44,652
4	134	149	16,682
4	134	165	9,607
4	134	186	2,585
4	134	194	8,897
4	134	196	7,623
4	134	205	2,461
4	134	243	14,599
4	134	246	9,654
4	143	7	2,859
4	143	14	2,918
4	143	24	0,8
4	143	47	7,22
4	143	49	10,608
4	143	51	7,718
4	143	53	9,853
4	143	55	5,019
4	143	65	11,071
4	143	66	6,96
4	143	68	13,309
4	143	74	6,062
4	143	81	8,532
4	143	82	5,559
4	143	83	1,512
4	143	92	9,393
4	143	102	1,582
4	143	117	4,784
4	143	118	1,471
4	143	122	2,616
4	143	126	10,181
4	143	128	2,989
4	143	134	5,084
4	143	146	2,565
4	143	149	20,137
4	143	165	3,375
4	143	186	7,574
4	143	194	19,014
4	143	196	15,663
4	143	205	1,283
4	143	243	1,001
4	143	246	0,821
4	146	7	4,397
4	146	14	0,781
4	146	24	9,525
4	146	47	7,161
4	146	49	10,844
4	146	51	7,624
4	146	53	1,065
4	146	55	8,598
4	146	65	4,206
4	146	66	14,99
4	146	68	0,999
4	146	74	19
4	146	81	20,746
4	146	82	3,504
4	146	83	24,23
4	146	92	1,365
4	146	102	4,32
4	146	117	4,608
4	146	118	4,086
4	146	122	5,614
4	146	126	8,704
4	146	128	16,492
4	146	134	5,047
4	146	143	9,398
4	146	149	2,346
4	146	165	8,699
4	146	186	17,119
4	146	194	1,911
4	146	196	1,158
4	146	205	18,35
4	146	243	9,816
4	146	246	8,553
4	149	7	2,349
4	149	14	10,645
4	149	24	0,906
4	149	47	8,296
4	149	49	5,77
4	149	51	22,791
4	149	53	1,12
4	149	55	2,866
4	149	65	12,827
4	149	66	11,074
4	149	68	2,569
4	149	74	0,736
4	149	81	10,44
4	149	82	3,133
4	149	83	4,106
4	149	92	17,846
4	149	102	17,523
4	149	117	27,206
4	149	118	10,016
4	149	122	1,991
4	149	126	1,52
4	149	128	2,207
4	149	134	2,996
4	149	143	2,949
4	149	146	9,479
4	149	165	2,137
4	149	186	8,136
4	149	194	3,6
4	149	196	7,275
4	149	205	1,965
4	149	243	12,809
4	149	246	5,451
4	165	7	1,948
4	165	14	3,998
4	165	24	7,256
4	165	47	4,667
4	165	49	12,488
4	165	51	13,438
4	165	53	44,942
4	165	55	9,819
4	165	65	7,121
4	165	66	4,98
4	165	68	1,718
4	165	74	3,831
4	165	81	8,251
4	165	82	1,201
4	165	83	4,211
4	165	92	1,463
4	165	102	1,068
4	165	117	4,567
4	165	118	2,889
4	165	122	8,41
4	165	126	0,938
4	165	128	10,814
4	165	134	10,409
4	165	143	0,634
4	165	146	12,222
4	165	149	2,706
4	165	186	11,762
4	165	194	18,351
4	165	196	2,59
4	165	205	1,676
4	165	243	3,387
4	165	246	6,454
4	186	7	6,119
4	186	14	4,648
4	186	24	8,907
4	186	47	6,127
4	186	49	1,664
4	186	51	9,702
4	186	53	3,478
4	186	55	3,496
4	186	65	17,529
4	186	66	2,334
4	186	68	13,626
4	186	74	16,421
4	186	81	1,612
4	186	82	2,21
4	186	83	1,89
4	186	92	11,414
4	186	102	3,974
4	186	117	2,478
4	186	118	2,244
4	186	122	6,311
4	186	126	5,899
4	186	128	8,081
4	186	134	16,395
4	186	143	5,201
4	186	146	10,322
4	186	149	10,022
4	186	165	1,021
4	186	194	8,738
4	186	196	1,614
4	186	205	6,988
4	186	243	17,42
4	186	246	0,684
4	194	7	3,893
4	194	14	5,843
4	194	24	1,763
4	194	47	6,594
4	194	49	0,89
4	194	51	5,961
4	194	53	4,365
4	194	55	3,921
4	194	65	21,501
4	194	66	2,503
4	194	68	1,741
4	194	74	5,686
4	194	81	3,491
4	194	82	4,51
4	194	83	4,042
4	194	92	7,836
4	194	102	0,705
4	194	117	0,977
4	194	118	1,994
4	194	122	5,534
4	194	126	5,645
4	194	128	6,022
4	194	134	9,599
4	194	143	14,031
4	194	146	6,923
4	194	149	2,234
4	194	165	1,698
4	194	186	26,603
4	194	196	4,227
4	194	205	10,514
4	194	243	1,708
4	194	246	2,442
4	196	7	15,468
4	196	14	9,157
4	196	24	2,343
4	196	47	0,987
4	196	49	13,019
4	196	51	2,975
4	196	53	4,54
4	196	55	2,171
4	196	65	0,606
4	196	66	3,854
4	196	68	1,258
4	196	74	15,12
4	196	81	5,184
4	196	82	2,708
4	196	83	4,479
4	196	92	14,069
4	196	102	7,874
4	196	117	4,91
4	196	118	1,506
4	196	122	4,597
4	196	126	2,142
4	196	128	5,474
