71	8	12,75	30,76
72	18	22,63	135,01
72	17	21,21	286,8
73	20	7,37	12,12
73	16	23,25	73,51
73	13	62,41	196,43
73	5	0,1	0,96
73	3	1,81	3,88
74	16	5,1	16,12
74	1	9,07	98,52
75	14	2,58	4,83
75	19	13,17	131,49
75	20	9,46	15,56
76	2	10,95	103
76	5	218,98	2148,35
76	9	73,06	87,13
76	11	10,51	61,29
76	15	485,15	2559,93
77	19	3,34	33,39
77	1	10,47	113,73
78	3	230,76	494,78
78	7	14,2	184,69
78	17	11,55	156,2
79	18	54,49	325,06
79	16	7,36	23,28
80	7	1,32	17,14
80	2	2,85	26,85
81	18	9,98	59,54
81	15	1,96	10,36
81	12	4,97	65,67
81	10	8,27	51,03
82	6	6,99	80,85
83	19	11,06	110,46
83	5	0,8	7,87
84	11	92,14	537,19
84	14	1,75	3,28
84	16	16,54	52,3
85	19	1,32	13,23
85	18	5,56	33,17
85	17	9,18	124,17
85	13	1,01	3,19
85	8	4,99	12,04
85	6	1,51	17,47
85	2	208,4	1960,65
86	10	2,2	13,59
87	12	6,61	87,37
88	8	11,1	26,79
88	15	4,12	21,72
89	12	12,78	169,02
89	10	5,44	33,58
89	4	55,95	344,98
90	20	13,37	21,98
90	4	10,38	64
91	3	34,44	73,85
91	7	14,77	192,14
91	17	23,9	323,13
92	10	9,33	57,54
93	13	24,78	78,01
94	20	5,4	8,88
94	9	7,27	8,67
94	5	5,77	56,62
95	3	206,81	443,42
95	10	10,38	64,03
95	17	55,82	754,63
96	20	59,5	97,85
96	17	3,27	44,18
96	5	22,1	216,85
96	2	9,19	86,48
97	19	4,42	44,11
97	17	3,8	51,37
97	5	49,56	486,21
97	2	1,96	18,41
98	10	21,04	129,78
99	2	22,84	214,91
99	3	189,15	405,56
100	1	47,32	513,82
100	15	37,93	200,14
101	10	14,51	89,5
101	13	29,07	91,51
101	14	2,75	5,14
101	15	3,27	17,23
101	18	9,7	57,88
102	3	78,7	168,74
102	14	48,5	90,74
103	4	16,7	102,98
103	7	36,73	477,7
103	12	23,3	308,09
104	2	9,85	92,71
104	8	6,69	16,13
104	16	7,55	23,88
104	18	2,84	16,93
105	12	2,17	28,66
106	3	5,09	10,91
106	10	4,73	29,17
106	11	14,48	84,41
106	15	4,69	24,73
107	17	1,55	20,91
107	15	26,16	138,03
107	14	298,69	558,92
107	13	15,96	50,23
107	8	132,1	318,64
107	6	8,52	98,48
107	5	4,73	46,36
107	3	487,27	1044,77
108	19	3,87	38,68
108	15	0,32	1,7
108	13	6,73	21,18
108	12	12,43	164,33
108	11	16,58	96,68
108	2	4,49	42,25
109	3	1,92	4,13
109	6	8,54	98,72
109	10	1,94	11,98
109	18	18,53	110,53
110	18	117,92	703,44
110	16	15,29	48,33
110	10	13,54	83,54
110	5	7,6	74,56
110	2	1,65	15,5
111	4	25,86	159,46
111	6	9,82	113,55
111	9	11,26	13,43
111	10	23,02	142,03
111	15	5,99	31,63
112	4	440,3	2714,75
112	2	18,75	176,43
113	4	4,56	28,1
113	8	14,54	35,06
113	15	3,09	16,29
113	19	14,57	145,47
114	8	5,94	14,33
114	13	15	47,22
114	19	3,55	35,49
115	5	6,64	65,13
115	7	6,81	88,6
115	13	2,96	9,31
115	19	2,45	24,48
115	20	3,93	6,46
116	1	2,09	22,64
117	15	2,97	15,69
117	14	4,84	9,06
117	11	97,92	570,88
117	9	23,35	27,85
117	1	12,84	139,43
118	6	75,18	869,1
118	10	22,5	138,83
118	13	2,07	6,52
118	18	33,62	200,53
119	1	7,8	84,71
119	2	16,99	159,8
119	6	20,03	231,57
119	15	14,73	77,72
119	19	54,68	545,98
120	1	7,08	76,85
121	14	6,68	12,5
121	18	37,64	224,51
122	4	1775,8	10949,07
122	5	65,02	637,93
122	10	3,48	21,49
122	13	5,84	18,37
123	6	16,03	185,27
123	8	3,88	9,36
123	9	27,31	32,57
123	15	1,48	7,79
123	17	3,34	45,13
124	7	0,7	9,1
124	5	6,1	59,88
125	19	10,74	107,27
125	15	8,55	45,12
125	13	1,56	4,92
125	11	2245,1	13088,9
125	10	4,23	26,11
125	7	28,51	370,79
126	1	15,04	163,37
126	15	7,52	39,66
126	18	21,99	131,17
126	20	18,53	30,48
127	15	4,12	21,72
127	13	785,83	2473,51
127	11	54,67	318,72
127	1	4,32	46,93
128	6	10,57	122,24
128	15	4,51	23,82
128	19	12,82	128,01
129	1	48,21	523,48
130	10	2,46	15,17
130	15	3,68	19,42
130	17	102,11	1380,48
130	18	6,76	40,33
130	19	2,13	21,26
131	3	19,29	41,36
131	4	16,63	102,53
131	5	13,7	134,46
131	9	1,46	1,74
131	10	14,65	90,35
131	17	6,32	85,47
132	2	2,21	20,8
132	5	17,97	176,29
132	16	2,47	7,81
133	5	8,3	81,43
133	3	27,41	58,77
134	20	19,35	31,82
134	17	3,25	43,91
134	16	1,13	3,59
134	12	6,63	87,72
134	9	2116,08	2523,64
135	1	3,97	43,14
135	10	27,35	168,74
136	2	175,41	1650,31
136	11	74,13	432,17
136	15	2,69	14,18
136	16	24,41	77,18
137	20	5,86	9,64
137	15	9,34	49,26
137	4	2,81	17,34
138	11	9,81	57,21
138	19	3,24	32,31
139	3	34,46	73,89
139	5	55,57	545,21
139	8	5,97	14,4
139	10	18,25	112,56
139	13	1,92	6,05
139	15	4,02	21,19
139	17	5,38	72,71
139	19	6,92	69,09
140	19	1,97	19,71
140	13	23,74	74,71
140	11	3,05	17,81
140	8	6,15	14,84
140	6	59,75	690,7
140	5	41,58	407,97
141	18	13,95	83,19
141	15	2,44	12,86
141	9	13,86	16,53
141	8	7,33	17,67
141	5	5,86	57,51
142	8	0,44	1,07
142	10	2,73	16,85
142	13	4,92	15,47
143	19	11,4	113,87
143	3	7,18	15,4
143	2	4,59	43,19
144	2	6,57	61,79
144	15	21,51	113,49
144	19	14,94	149,18
145	7	7,13	92,77
146	19	449,56	4489,23
146	18	23,43	139,79
146	14	6,17	11,55
146	13	44,59	140,36
147	3	31,98	68,57
147	8	5,77	13,92
147	13	9,44	29,71
148	10	45,69	281,87
149	18	60,42	360,4
149	15	3,93	20,76
149	8	4,38	10,57
149	6	1,72	19,91
149	4	94,1	580,2
150	5	228,92	2245,9
150	12	19,07	252,23
151	10	20,63	127,29
152	4	20,97	129,3
152	6	50,38	582,44
152	8	547,47	1320,6
152	10	8,01	49,41
152	13	51,84	163,18
153	10	12,08	74,51
153	9	605,21	721,77
153	3	13,75	29,47
153	1	449,35	4879,45
154	20	23,06	37,92
155	13	30,98	97,51
155	11	4,74	27,66
155	10	18,22	112,4
155	3	24,88	53,35
155	2	2,89	27,22
156	6	57,57	665,46
156	2	66,23	623,07
156	1	19,24	208,87
157	3	12,74	27,31
157	8	2,84	6,86
158	7	46,46	604,32
158	16	0,36	1,15
159	3	5,94	12,73
160	20	5,13	8,43
160	14	2,62	4,9
160	12	1,57	20,79
161	8	1,42	3,42
162	17	3,91	52,83
162	2	0,5	4,7
163	14	4,34	8,12
163	10	117,91	727,38
163	7	17,87	232,42
163	4	7,05	43,45
164	2	3,79	35,65
165	10	78,34	483,28
165	8	3,77	9,1
166	14	3,4	6,36
166	15	2,2	11,59
167	2	20,02	188,35
167	15	118,54	625,48
167	19	4,48	44,71
168	1	16,74	181,82
168	18	3,51	20,96
169	18	5,99	35,74
169	15	18,67	98,5
169	14	4,11	7,68
169	8	1,42	3,43
169	7	133,37	1734,86
169	6	34,52	398,99
169	4	15,31	94,38
169	1	6,91	75,08
170	18	5,06	30,17
170	11	4,51	26,3
170	8	6,19	14,94
170	1	11,2	121,61
171	9	13,48	16,07
171	4	54,3	334,83
172	20	4,85	7,97
172	8	3,58	8,63
172	7	16,66	216,76
173	11	5,17	30,14
173	14	2,2	4,12
173	19	72,51	724,06
174	1	2,1	22,82
174	5	1,47	14,45
174	7	10,05	130,75
175	3	6,39	13,69
175	6	23,68	273,74
176	14	9,2	17,22
176	11	13,29	77,49
176	9	25,21	30,07
176	8	8,74	21,09
177	2	196,6	1849,59
177	9	2,61	3,11
177	10	98,22	605,92
177	13	8,78	27,63
177	18	6,72	40,07
178	14	7,6	14,22
178	11	90,58	528,08
178	6	93,52	1081,09
178	4	12,12	74,7
179	14	4,37	8,18
179	3	3137,4	6726,94
179	1	43,79	475,51
180	14	0,5	0,94
180	16	20,18	63,81
181	20	2,27	3,73
181	18	1,14	6,81
181	7	17,97	233,73
181	1	8,69	94,32
182	12	4,59	60,68
182	18	3,21	19,14
183	9	26,3	31,37
184	18	9,86	58,83
184	15	1288,77	6800,27
184	7	279,25	3632,35
185	4	5,24	32,3
185	17	9,41	127,19
186	6	24,6	284,43
187	14	78,4	146,7
187	4	6,3	38,84
187	2	143,62	1351,21
188	2	5,12	48,12
188	5	6,41	62,85
188	7	27,03	351,6
188	10	244,56	1508,61
188	16	39,32	124,3
188	20	3,65	6
189	15	8,37	44,18
190	9	2,52	3
191	16	43,51	137,54
191	8	3,87	9,34
191	4	2,51	15,45
192	3	7,9	16,94
192	15	27,2	143,51
193	2	14,34	134,91
193	8	17,04	41,11
194	19	13,59	135,67
194	18	7,09	42,27
194	5	4,47	43,82
195	18	45,93	273,98
195	6	526,59	6087,3
195	5	14,81	145,29
195	2	46,25	435,11
195	1	466,35	5064,03
196	18	2,64	15,73
196	17	14,04	189,85
197	1	7,57	82,21
197	4	38,44	236,98
197	9	73,19	87,29
197	15	1,76	9,3
198	20	10,82	17,8
198	13	88,18	277,57
198	8	6,16	14,85
198	3	8,63	18,5
199	7	3,52	45,79
199	8	1,96	4,74
199	16	11,99	37,92
199	17	79,97	1081,08
200	10	0,94	5,79
201	20	0,84	1,38
201	17	84,94	1148,3
201	5	5,26	51,6
201	4	27,01	166,54
202	1	71,49	776,33
202	2	36,79	346,1
202	3	7,02	15,04
202	5	0,96	9,38
203	13	1,9	5,97
203	11	23,87	139,19
203	3	14,85	31,85
204	13	2,31	7,27
204	10	114,67	707,36
204	4	12,47	76,92
205	20	5,51	9,06
205	19	62,33	622,44
205	6	6,74	77,95
205	1	3,96	43
206	1	0,54	5,84
206	3	6,55	14,04
206	4	33,42	206,04
206	13	0,28	0,9
206	19	31,35	313,01
207	9	23,53	28,06
207	17	30,89	417,54
208	17	6,97	94,28
208	8	2,23	5,37
209	19	2,57	25,64
209	16	0,18	0,58
209	14	31,64	59,2
209	4	3,13	19,32
209	2	5,25	49,36
210	7	25,39	330,21
210	8	1,72	4,15
210	16	0,54	1,7
211	10	35,13	216,73
211	19	5,34	53,34
212	16	5,06	16
212	12	50,11	662,68
212	11	78,53	457,86
212	2	38,24	359,76
213	6	63,09	729,32
213	9	188,91	225,3
214	7	28,06	365,05
214	5	378,5	3713,4
214	2	16,79	158
215	19	78,57	784,58
216	20	6,98	11,47
216	19	14,64	146,21
216	9	12,62	15,05
216	7	11,95	155,47
216	6	227,52	2630,08
217	15	19,38	102,24
217	12	12,38	163,66
217	11	37,54	218,85
217	8	146,91	354,37
218	8	20,42	49,25
218	13	6,47	20,35
218	19	28,3	282,61
219	14	2,5	4,68
219	9	12,97	15,47
219	5	2,59	25,43
220	6	5,82	67,24
221	1	16,49	179,08
221	4	0,41	2,56
221	9	2,21	2,64
221	12	7,33	96,94
222	1	304,79	3309,68
222	3	13,46	28,87
223	19	1,07	10,71
223	12	44,55	589,12
223	11	1,3	7,59
223	6	13,91	160,85
223	4	6,08	37,49
224	18	28,47	169,84
224	12	12,08	159,75
224	10	5,87	36,21
225	18	4,66	27,82
225	15	30,99	163,52
225	13	5,77	18,15
225	10	13,2	81,45
225	6	14,41	166,52
226	20	20,87	34,33
226	19	15	149,81
227	11	8,17	47,65
227	17	5,01	67,66
228	2	17,44	164,1
228	5	31,82	312,2
228	7	11,03	143,46
228	9	42,08	50,18
228	10	3,39	20,9
228	12	76,39	1010,18
228	14	12,75	23,86
228	19	36,57	365,19
229	6	9,32	107,73
229	7	49,41	642,74
229	20	116,91	192,27
230	5	28595,6	280546,9
230	15	26,57	140,21
231	5	49,62	486,79
232	1	9,49	103,06
232	3	8,74	18,75
232	16	8,66	27,37
232	20	4,25	6,99
233	12	8,71	115,16
233	17	149,34	2018,96
234	2	15,39	144,77
234	6	3,25	37,58
234	8	1,49	3,59
234	17	7,63	103,11
235	18	1,56	9,31
236	4	11,55	71,22
236	8	10,07	24,29
236	15	1,29	6,82
236	18	6,38	38,04
237	17	21,66	292,87
237	9	9,19	10,96
237	3	15,93	34,16
237	1	5,3	57,57
238	2	1,9	17,87
238	11	14,29	83,31
238	15	42,79	225,79
239	3	2,32	4,98
239	9	23,9	28,51
240	15	23,45	123,72
240	11	47,21	275,25
240	8	218,94	528,13
241	17	41,52	561,32
241	16	6,03	19,06
241	14	6,58	12,31
241	13	2,34	7,37
242	2	18,21	171,3
242	5	2,34	22,94
242	8	26,09	62,93
242	13	30,7	96,65
242	16	429,9	1359,14
242	18	1,97	11,73
243	1	3,04	33,01
243	4	44,16	272,26
243	7	22,28	289,83
243	11	8,24	48,03
243	15	2,17	11,47
243	18	13,67	81,57
243	19	4,24	42,38
244	4	19,42	119,75
244	6	12,61	145,72
244	18	13,55	80,82
245	2	10,66	100,26
245	4	1,44	8,88
245	10	2,7	16,65
245	19	6,19	61,81
246	19	13,7	136,85
246	15	20,35	107,38
246	8	2,18	5,26
247	19	22,15	221,2
247	17	1,88	25,43
247	8	13,95	33,64
248	6	3,23	37,32
248	10	5,33	32,89
248	11	6,86	39,99
249	18	6,48	38,66
249	11	70,54	411,26
249	9	34,63	41,3
249	7	2,09	27,25
250	18	70,58	421,03
250	10	46,42	286,36

#jobId ddate weight rdate
1	666,784	11	537,222
2	921,821	19	437,805
3	354,542	14	1690,301
4	176,41	43	1560,887
5	907,915	39	1541,186
6	411,394	3	1795,301
7	589,896	36	1562,171
8	920,421	44	1332,945
9	879,682	47	1441,972
10	621,957	16	1691,843
11	368,815	49	1162,114
12	1007,86	40	1713,766
13	329,656	23	1135,013
14	551,292	46	585,602
15	64,402	11	1050,31
16	636,016	26	887,845
17	947,275	49	795,015
18	349,885	2	296,364
19	18,194	30	1518,985
20	335,063	25	84,278
21	432,105	49	1491,426
22	968,417	10	1641,449
23	887,623	45	1826,366
24	1006,441	16	163,476
25	613,409	24	77,207
26	794,089	7	1712,038
27	692,767	14	487,333
28	431,918	22	1375,622
29	328,995	21	37,859
30	974,344	5	1979,332
31	191,369	26	2015,444
32	960,542	28	238,374
33	948,244	35	218,226
34	8,952	27	1523,044
35	612,63	16	1907,926
36	669,973	6	1499,211
37	554,784	45	474,468
38	473,949	40	1310,849
39	233,982	3	0,373
40	563,944	39	1278,845
41	779,64	46	1852,816
42	829,448	5	1630,144
43	817,905	46	1331,99
44	941,197	37	1717,947
45	436,887	24	1367,63
46	746,325	37	1664,835
47	132,645	14	1344,301
48	323,297	37	839,119
49	193,917	18	1461,098
50	726,895	6	1453,121
51	502,314	24	768,601
52	928,893	42	484,882
53	620,351	7	1592,621
54	228,625	5	1730,394
55	190,162	19	1253,432
56	169,697	48	74,124
57	316,328	9	1001,572
58	324,054	48	862,599
59	519,342	25	912,686
60	184,215	5	1271,063
61	747,976	47	182,02
62	813,545	23	877,766
63	264,086	22	1042,246
64	660,159	2	251,948
65	608,086	40	1834,297
66	198,843	39	266,27
67	361,042	34	48,44
68	380,688	11	821,133
69	951,231	47	356,521
70	515,548	39	819,103
71	341,394	8	872,272
72	54,368	38	987,556
73	144,176	10	779,492
74	929,845	26	1837,479
75	543,364	19	1338,596
76	144,791	26	1458,193
77	160,318	16	640,997
78	714,006	30	1672,603
79	404,165	34	734,576
80	726,788	13	1750,884
81	521,672	6	1523,334
82	655,276	34	637,53
83	888,457	21	1107,437
84	45,896	37	109,335
85	618,139	6	888,651
86	164,419	37	1700,906
87	864,092	23	1612,881
88	438,85	5	710,46
89	476,019	30	1281,035
90	562,596	7	1326,663
91	80,614	26	861,032
92	940,339	8	816,346
93	417,497	17	1802,433
94	684,974	9	538,925
95	103,909	13	228,844
96	579,819	19	191,733
97	492,702	26	479,493
98	952,304	4	1751,651
99	811,459	20	165,644
100	22,518	34	358,515
101	90,004	44	651,722
102	296,88	31	1956,821
103	229,085	2	1381,856
104	974,666	47	1520,102
105	403,864	26	358,236
106	286,915	12	669,882
107	836,351	27	1818,658
108	220,987	21	139,789
109	609,655	28	282,878
110	458,431	16	257,761
111	763,765	35	789,957
112	672,286	47	1189,941
113	284,991	8	1640,315
114	641,68	21	701,466
115	355,823	24	1062,329
116	580,727	34	1096,88
117	545,153	37	1049,089
118	165,628	14	398,592
119	146,726	13	1764,29
120	479,931	41	1400,708
121	69,461	28	1567,567
122	723,931	18	421,802
123	240,406	29	1489,415
124	593,376	26	3,848
125	91,668	28	389,342
126	126,583	27	1756,585
127	943,89	30	57,856
128	884,241	30	1852,813
129	577,469	10	1196,273
130	438,902	36	1051,119
131	700,764	6	1636,377
132	325,298	29	1144,439
133	869,149	16	1290,043
134	127,752	40	680,643
135	99,431	26	1929,812
136	233,098	1	147,92
137	737,59	1	40,285
138	717,236	33	1098,341
139	230,844	43	396,698
140	957,711	31	292,922
141	169,39	11	1629,267
142	884,451	10	1811,481
143	408,108	31	1558,999
144	991,646	12	541,127
145	231,595	34	1632,275
146	802,395	48	1569,618
147	94,845	26	688,742
148	191,058	25	1428,88
149	722,101	14	1993,313
150	461,506	19	188,908
151	722,701	25	1849,132
152	707,499	27	1942,982
153	597,714	3	456,218
154	325,756	15	1676,237
155	382,173	37	1518,146
156	783,71	37	971,282
157	982,82	21	883,155
158	909,005	40	1725,734
159	101,717	5	1982,922
160	726,86	45	324,699
161	940,975	34	1919,462
162	261,71	18	537,89
163	747,839	42	1074,451
164	162,918	27	409,362
165	915,464	26	1564,434
166	216,587	47	1644,026
167	755,838	25	1903,04
168	535,985	33	983,631
169	960,331	3	1653,649
170	696,471	49	1211,563
171	438,624	4	1767,967
172	150,081	44	795,82
173	635,673	24	240,927
174	403,582	47	71,743
175	901,515	12	1639,803
176	883,097	4	2013,34
177	295,837	9	1796,519
178	144,826	11	1968,301
179	411,197	23	809,98
180	19,04	23	629,016
181	297,427	46	102,737
182	877,745	17	1474,847
183	490,941	19	1530,765
184	640,994	34	1188,085
185	478,367	45	704,512
186	562,6	34	1295,198
187	429,108	41	154,467
188	994,178	35	801,267
189	823,711	45	587,594
190	854,93	49	1504,026
191	423,601	40	1233,265
192	34,879	49	212,309
193	16,972	4	47,541
194	916,199	12	784,314
195	709,472	15	1335,945
196	481,027	31	1359,176
197	321,439	38	1723,452
198	796,002	12	1206,122
199	635,094	33	632,756
200	223,921	22	108,067
201	433,994	1	1298,279
202	391,387	48	434,785
203	895,595	12	886,976
204	931,146	31	1091,255
205	602,565	34	1052,076
206	591,996	37	569,413
207	416,434	31	685,369
208	281,067	44	1066,982
209	235,529	1	1281,456
210	581,809	39	825,827
211	333,768	48	1612,36
212	651,98	37	964,411
213	227,918	22	636,17
214	326,807	12	1197,122
215	385,793	16	806,844
216	146,691	4	386,873
217	552,198	2	86,197
218	931,202	36	1641,232
219	829,417	6	305,853
220	123,083	29	311,714
221	976,967	2	627,571
222	456,325	37	1194,755
223	654,091	3	1927,429
224	955,188	48	728,156
225	295,21	37	179,254
226	391,238	7	1816,807
227	587,317	22	177,677
228	949,677	18	59,222
229	771,234	49	831,389
230	258,388	16	1671,382
231	640,497	8	209,671
232	873,916	14	725,938
233	205,526	40	1885,193
234	576,651	12	1011,457
235	33,191	34	1220,278
236	65,05	36	1271,985
237	980,354	13	876,359
238	998,709	4	1097,789
239	142,501	14	54,579
240	673,888	9	1396,441
241	767,013	7	791,406
242	727,682	13	629,382
243	817,523	36	868,846
244	472,477	48	371,425
245	324,024	29	21,332
246	204,441	21	1832,973
247	690,794	39	1412,367
248	267,704	20	582,327
249	71,627	28	1309,834
250	95,209	17	1462,829

#machId jobPred jobSucc setupTime
1	4	5	3,467
1	4	8	3,432
1	4	10	1,046
1	4	11	0,671
1	4	14	3,009
1	4	15	3,461
1	4	16	1,267
1	4	18	1,434
1	4	45	8,632
1	4	52	1,789
1	4	59	0,988
1	4	65	3,157
1	4	68	6,949
1	4	74	7,312
1	4	77	3,381
1	4	100	3,988
1	4	116	20,975
1	4	117	2,251
1	4	119	7,595
1	4	120	3,917
1	4	126	0,726
1	4	127	3,612
1	4	129	3,818
1	4	135	22,296
1	4	153	1,863
1	4	156	11,863
1	4	168	4,675
1	4	169	3,425
1	4	170	4,757
1	4	174	19,76
1	4	179	0,725
1	4	181	1,931
1	4	195	1,374
1	4	197	4,296
1	4	202	8,694
1	4	205	5,677
1	4	206	7,859
1	4	221	0,56
1	4	222	7,717
1	4	232	2,428
1	4	237	11,702
1	4	243	1,202
1	5	4	8,374
1	5	8	2,328
1	5	10	4,198
1	5	11	3,306
1	5	14	9,025
1	5	15	14,718
1	5	16	2,435
1	5	18	0,869
1	5	45	1,875
1	5	52	4,754
1	5	59	4,366
1	5	65	1,679
1	5	68	1,557
1	5	74	4,955
1	5	77	2,929
1	5	100	3,659
1	5	116	5,071
1	5	117	0,651
1	5	119	2,535
1	5	120	8,278
1	5	126	10,599
1	5	127	2,155
1	5	129	3,001
1	5	135	2,054
1	5	153	1,063
1	5	156	7,993
1	5	168	12,667
1	5	169	9,895
1	5	170	2,847
1	5	174	5,442
1	5	179	3,853
1	5	181	7,146
1	5	195	8,22
1	5	197	9,832
1	5	202	6,125
1	5	205	4,791
1	5	206	36,101
1	5	221	1,576
1	5	222	4,953
1	5	232	13,932
1	5	237	5,795
1	5	243	2,177
1	8	4	2,163
1	8	5	9,017
1	8	10	1,252
1	8	11	2,053
1	8	14	1,325
1	8	15	2,359
1	8	16	12,477
1	8	18	10,151
1	8	45	12,086
1	8	52	3,517
1	8	59	15,259
1	8	65	1,189
1	8	68	18,194
1	8	74	3,077
1	8	77	1,294
1	8	100	0,582
1	8	116	8,914
1	8	117	4,43
1	8	119	4,255
1	8	120	1,963
1	8	126	1,791
1	8	127	2,852
1	8	129	4,271
1	8	135	0,978
1	8	153	11,576
1	8	156	6,78
1	8	168	0,891
1	8	169	0,522
1	8	170	1,715
1	8	174	4,324
1	8	179	7,829
1	8	181	1,345
1	8	195	1,054
1	8	197	0,606
1	8	202	27,364
1	8	205	5,79
1	8	206	6,293
1	8	221	3,491
1	8	222	13,446
1	8	232	5,413
1	8	237	8,826
1	8	243	12,03
1	10	4	3,203
1	10	5	13,994
1	10	8	9,083
1	10	11	1,771
1	10	14	12,181
1	10	15	10,283
1	10	16	1,102
1	10	18	9,271
1	10	45	3,067
1	10	52	0,951
1	10	59	1,522
1	10	65	0,989
1	10	68	1,767
1	10	74	1,366
1	10	77	1,082
1	10	100	4,557
1	10	116	7,292
1	10	117	7,179
