3	172	248	20,801
3	178	1	2,388
3	178	10	1,081
3	178	12	6,898
3	178	14	12,25
3	178	16	4,86
3	178	20	3,625
3	178	24	1,597
3	178	28	1,126
3	178	42	31,405
3	178	44	14,14
3	178	53	2,633
3	178	55	2,898
3	178	59	4,632
3	178	63	37,676
3	178	79	3,675
3	178	80	11,827
3	178	96	8,794
3	178	106	0,968
3	178	109	13,289
3	178	116	7,991
3	178	120	10,024
3	178	122	2,868
3	178	143	1,178
3	178	167	3,181
3	178	172	1,677
3	178	180	5,494
3	178	188	4,579
3	178	193	5,209
3	178	211	3,101
3	178	232	3,83
3	178	237	3,199
3	178	248	17,393
3	180	1	0,723
3	180	10	1,227
3	180	12	2,304
3	180	14	7,971
3	180	16	0,685
3	180	20	7,934
3	180	24	0,601
3	180	28	0,52
3	180	42	12,644
3	180	44	11,437
3	180	53	1,163
3	180	55	2,828
3	180	59	12,137
3	180	63	1,54
3	180	79	15,83
3	180	80	0,691
3	180	96	2,654
3	180	106	4,832
3	180	109	1,469
3	180	116	5,001
3	180	120	0,978
3	180	122	7,617
3	180	143	7,364
3	180	167	14,859
3	180	172	25,755
3	180	178	4,968
3	180	188	26,879
3	180	193	7,761
3	180	211	1,8
3	180	232	14,636
3	180	237	3,075
3	180	248	7,376
3	188	1	3,592
3	188	10	8,177
3	188	12	1,913
3	188	14	0,864
3	188	16	5,608
3	188	20	4,8
3	188	24	3,207
3	188	28	6,167
3	188	42	2,106
3	188	44	16,46
3	188	53	8,654
3	188	55	0,518
3	188	59	9,879
3	188	63	2,75
3	188	79	8,028
3	188	80	2,165
3	188	96	2,222
3	188	106	5,975
3	188	109	8,973
3	188	116	3,054
3	188	120	1,407
3	188	122	6,22
3	188	143	8,932
3	188	167	4,88
3	188	172	1,418
3	188	178	12,491
3	188	180	15,044
3	188	193	23,536
3	188	211	8,261
3	188	232	7,412
3	188	237	1,112
3	188	248	4,387
3	193	1	17,384
3	193	10	12,735
3	193	12	6,81
3	193	14	5,387
3	193	16	1,665
3	193	20	4,764
3	193	24	1,434
3	193	28	2,084
3	193	42	0,821
3	193	44	1,799
3	193	53	5,175
3	193	55	2,845
3	193	59	0,594
3	193	63	1,802
3	193	79	7,358
3	193	80	3,467
3	193	96	10,281
3	193	106	11,775
3	193	109	7,501
3	193	116	2,041
3	193	120	22,565
3	193	122	5,792
3	193	143	3,998
3	193	167	4,015
3	193	172	3,88
3	193	178	5,174
3	193	180	4,074
3	193	188	5,597
3	193	211	17,315
3	193	232	3,166
3	193	237	3,911
3	193	248	1,405
3	211	1	25,591
3	211	10	6,071
3	211	12	3,037
3	211	14	4,512
3	211	16	1,492
3	211	20	1,809
3	211	24	11,735
3	211	28	9,762
3	211	42	4,524
3	211	44	5,529
3	211	53	1,559
3	211	55	29,991
3	211	59	12,972
3	211	63	4,973
3	211	79	8,592
3	211	80	0,589
3	211	96	11,923
3	211	106	4,745
3	211	109	14,632
3	211	116	1,338
3	211	120	22,165
3	211	122	4,562
3	211	143	1,101
3	211	167	5,998
3	211	172	10,179
3	211	178	1,461
3	211	180	17,944
3	211	188	2,178
3	211	193	0,989
3	211	232	10,433
3	211	237	1,817
3	211	248	1,455
3	232	1	7,765
3	232	10	7,509
3	232	12	2,463
3	232	14	5,449
3	232	16	4,958
3	232	20	2,096
3	232	24	1,755
3	232	28	3,105
3	232	42	8,553
3	232	44	2,391
3	232	53	3,308
3	232	55	4,299
3	232	59	14,289
3	232	63	2,501
3	232	79	23,306
3	232	80	4
3	232	96	4,17
3	232	106	0,624
3	232	109	2,678
3	232	116	9,497
3	232	120	2,513
3	232	122	1,787
3	232	143	6,946
3	232	167	0,703
3	232	172	8,777
3	232	178	2,002
3	232	180	1,161
3	232	188	1,693
3	232	193	2,299
3	232	211	9,584
3	232	237	0,989
3	232	248	8,894
3	237	1	3,607
3	237	10	0,732
3	237	12	1,834
3	237	14	4,368
3	237	16	6,874
3	237	20	4,857
3	237	24	0,703
3	237	28	1,958
3	237	42	2,052
3	237	44	50,273
3	237	53	14,97
3	237	55	3,615
3	237	59	7,75
3	237	63	0,723
3	237	79	1,366
3	237	80	2,604
3	237	96	6,704
3	237	106	5,615
3	237	109	7,273
3	237	116	6
3	237	120	4,055
3	237	122	0,949
3	237	143	8,878
3	237	167	3,576
3	237	172	4,966
3	237	178	8,896
3	237	180	11,011
3	237	188	4,295
3	237	193	2,207
3	237	211	5,234
3	237	232	0,576
3	237	248	6,652
3	248	1	5,108
3	248	10	2,468
3	248	12	12,583
3	248	14	3,896
3	248	16	11,404
3	248	20	4,463
3	248	24	6,153
3	248	28	3,408
3	248	42	1,211
3	248	44	32,01
3	248	53	0,526
3	248	55	6,445
3	248	59	2,53
3	248	63	7,388
3	248	79	1,523
3	248	80	7,184
3	248	96	8,967
3	248	106	6,746
3	248	109	16,489
3	248	116	20,04
3	248	120	1,502
3	248	122	9,377
3	248	143	2,158
3	248	167	0,968
3	248	172	3,799
3	248	178	4,803
3	248	180	25,187
3	248	188	14,599
3	248	193	3,385
3	248	211	15,642
3	248	232	5,112
3	248	237	2,665
4	4	5	5,645
4	4	9	7,487
4	4	11	4,737
4	4	12	5,153
4	4	34	2,2
4	4	47	2,807
4	4	51	15,894
4	4	54	5,987
4	4	63	9,803
4	4	65	3,086
4	4	71	3,472
4	4	72	4,784
4	4	86	2,241
4	4	87	2,365
4	4	89	2,345
4	4	94	7,881
4	4	96	17,368
4	4	101	17,961
4	4	118	2,565
4	4	125	4,735
4	4	132	4,512
4	4	142	4,566
4	4	172	9,879
4	4	199	19,331
4	4	200	9,696
4	4	202	1,619
4	4	203	2,063
4	4	204	3,898
4	4	205	3,888
4	4	209	1,57
4	4	226	3,455
4	4	230	6,123
4	4	235	25,765
4	4	238	10,301
4	5	4	1,533
4	5	9	24,377
4	5	11	1,047
4	5	12	5,275
4	5	34	3,092
4	5	47	10,741
4	5	51	12,111
4	5	54	7,644
4	5	63	9,245
4	5	65	2,331
4	5	71	3,672
4	5	72	10,097
4	5	86	3,73
4	5	87	2,62
4	5	89	30,349
4	5	94	2,407
4	5	96	2,795
4	5	101	1,191
4	5	118	6,456
4	5	125	11,107
4	5	132	6,643
4	5	142	2,605
4	5	172	2,117
4	5	199	12,989
4	5	200	2,807
4	5	202	4,631
4	5	203	4,538
4	5	204	5,275
4	5	205	4,959
4	5	209	7,879
4	5	226	2,522
4	5	230	10,442
4	5	235	22,876
4	5	238	9,145
4	9	4	12,922
4	9	5	0,573
4	9	11	21,391
4	9	12	0,668
4	9	34	15,603
4	9	47	25,08
4	9	51	17,159
4	9	54	1,116
4	9	63	7,175
4	9	65	4,034
4	9	71	2,894
4	9	72	13,537
4	9	86	2,387
4	9	87	2,454
4	9	89	11,567
4	9	94	1,901
4	9	96	2,326
4	9	101	4,941
4	9	118	20,108
4	9	125	1,858
4	9	132	0,98
4	9	142	0,645
4	9	172	8,849
4	9	199	2,959
4	9	200	0,553
4	9	202	4,006
4	9	203	2,897
4	9	204	5,167
4	9	205	3,231
4	9	209	3,92
4	9	226	2,996
4	9	230	17,763
4	9	235	3,094
4	9	238	1,038
4	11	4	2,84
4	11	5	0,868
4	11	9	13,971
4	11	12	1,31
4	11	34	1,394
4	11	47	1,367
4	11	51	1,528
4	11	54	4,717
4	11	63	7,128
4	11	65	0,893
4	11	71	3,118
4	11	72	6,86
4	11	86	2,454
4	11	87	4,074
4	11	89	12,289
4	11	94	5,113
4	11	96	2,004
4	11	101	0,833
4	11	118	7,983
4	11	125	21,763
4	11	132	3,341
4	11	142	4,765
4	11	172	19,694
4	11	199	2,013
4	11	200	20,572
4	11	202	0,855
4	11	203	4,038
4	11	204	5,601
4	11	205	2,979
4	11	209	5,927
4	11	226	1,366
4	11	230	7,376
4	11	235	3,074
4	11	238	7,58
4	12	4	11,038
4	12	5	2,585
4	12	9	3,438
4	12	11	2,704
4	12	34	2,607
4	12	47	14,784
4	12	51	5,035
4	12	54	6,302
4	12	63	1,757
4	12	65	8,325
4	12	71	9,468
4	12	72	5,67
4	12	86	17,01
4	12	87	5,326
4	12	89	2,472
4	12	94	0,922
4	12	96	9,868
4	12	101	6,328
4	12	118	5,157
4	12	125	5,415
4	12	132	0,616
4	12	142	1,485
4	12	172	2,521
4	12	199	4,677
4	12	200	14,601
4	12	202	6,803
4	12	203	1,621
4	12	204	0,529
4	12	205	21,591
4	12	209	1,774
4	12	226	8,832
4	12	230	0,882
4	12	235	1,331
4	12	238	43,213
4	34	4	2,902
4	34	5	3,347
4	34	9	25,804
4	34	11	12,596
4	34	12	3,298
4	34	47	1,708
4	34	51	2,788
4	34	54	22,08
4	34	63	29,74
4	34	65	10,915
4	34	71	3,764
4	34	72	3,583
4	34	86	7,633
4	34	87	3,004
4	34	89	1,388
4	34	94	0,507
4	34	96	10,932
4	34	101	9,614
4	34	118	2,59
4	34	125	11,322
4	34	132	20,672
4	34	142	12,285
4	34	172	5,682
4	34	199	1,678
4	34	200	4,418
4	34	202	6,989
4	34	203	0,809
4	34	204	6,504
4	34	205	10,614
4	34	209	5,22
4	34	226	1,985
4	34	230	3,372
4	34	235	3,84
4	34	238	2,229
4	47	4	6,268
4	47	5	2,105
4	47	9	3,502
4	47	11	0,608
4	47	12	4,589
4	47	34	1,413
4	47	51	11,629
4	47	54	0,728
4	47	63	10,638
4	47	65	3,014
4	47	71	9,066
4	47	72	10,918
4	47	86	10,435
4	47	87	2,724
4	47	89	0,681
4	47	94	0,756
4	47	96	11,122
4	47	101	7,18
4	47	118	1,923
4	47	125	3,884
4	47	132	78,107
4	47	142	3,801
4	47	172	4,188
4	47	199	0,984
4	47	200	2,224
4	47	202	0,932
4	47	203	3,329
4	47	204	1,344
4	47	205	4,162
4	47	209	9,387
4	47	226	15,62
4	47	230	24,382
4	47	235	13,342
4	47	238	9,048
4	51	4	2,806
4	51	5	3,571
4	51	9	6,563
4	51	11	10,214
4	51	12	2,951
4	51	34	1,606
4	51	47	10,547
4	51	54	2,974
4	51	63	13,484
4	51	65	3,515
4	51	71	1,26
4	51	72	7,53
4	51	86	2,426
4	51	87	14,136
4	51	89	6,903
4	51	94	0,567
4	51	96	1,666
4	51	101	12,167
4	51	118	2,561
4	51	125	6,962
4	51	132	6,543
4	51	142	3,903
4	51	172	3,247
4	51	199	7,332
4	51	200	0,578
4	51	202	6,944
4	51	203	14,932
4	51	204	3,607
4	51	205	1,304
4	51	209	3,653
4	51	226	6,789
4	51	230	3,738
4	51	235	16,485
4	51	238	6,471
4	54	4	2,23
4	54	5	23,769
4	54	9	0,66
4	54	11	7,59
4	54	12	3,32
4	54	34	2,075
4	54	47	2,007
4	54	51	5,694
4	54	63	1,776
4	54	65	2,082
4	54	71	0,986
4	54	72	2,312
4	54	86	14,77
4	54	87	1,498
4	54	89	5,302
4	54	94	6,042
4	54	96	2,282
4	54	101	4,393
4	54	118	7,68
4	54	125	1,31
4	54	132	7,204
4	54	142	0,924
4	54	172	4,629
4	54	199	3,99
4	54	200	5,412
4	54	202	2,123
4	54	203	9,089
4	54	204	1,765
4	54	205	6,506
4	54	209	6,254
4	54	226	3,404
4	54	230	4,705
4	54	235	4,692
4	54	238	0,967
4	63	4	5,72
4	63	5	2,243
4	63	9	7,378
4	63	11	1,062
4	63	12	2,427
4	63	34	0,561
4	63	47	4,262
4	63	51	13,434
4	63	54	7,993
4	63	65	5,569
4	63	71	1,63
4	63	72	3,473
4	63	86	4,281
4	63	87	15,261
4	63	89	9,661
4	63	94	3,789
4	63	96	31,618
4	63	101	20,009
4	63	118	1,549
4	63	125	3,105
4	63	132	8,742
4	63	142	5,589
4	63	172	3,488
4	63	199	5,201
4	63	200	2,94
4	63	202	7,062
4	63	203	2,34
4	63	204	6,48
4	63	205	1,122
4	63	209	5,326
4	63	226	0,631
4	63	230	24,218
4	63	235	11,913
4	63	238	11,484
4	65	4	6,604
4	65	5	18,908
4	65	9	1,463
4	65	11	6,632
4	65	12	0,558
4	65	34	12,328
4	65	47	4,392
4	65	51	0,979
4	65	54	26,291
4	65	63	2,848
4	65	71	24,693
4	65	72	18,928
4	65	86	5,712
4	65	87	10,41
4	65	89	4,044
4	65	94	4,312
4	65	96	23,029
4	65	101	1,304
4	65	118	3,931
4	65	125	10,609
4	65	132	0,504
4	65	142	30,964
4	65	172	1,259
4	65	199	1,172
4	65	200	5,143
4	65	202	6,591
4	65	203	0,604
4	65	204	14,263
4	65	205	13,449
4	65	209	18,134
4	65	226	18,632
4	65	230	2,183
4	65	235	5,19
4	65	238	7,777
4	71	4	23,335
4	71	5	16,016
4	71	9	6,348
4	71	11	2,62
4	71	12	23,018
4	71	34	0,779
4	71	47	6,208
4	71	51	4,826
4	71	54	2,429
4	71	63	0,665
4	71	65	10,137
4	71	72	6,478
4	71	86	1,709
4	71	87	5,475
4	71	89	6,27
4	71	94	4,019
4	71	96	1,514
4	71	101	19,347
4	71	118	6,795
4	71	125	8,269
4	71	132	1,648
4	71	142	8,227
4	71	172	7,544
4	71	199	9,078
4	71	200	0,568
4	71	202	8,504
4	71	203	9,303
4	71	204	47,541
4	71	205	14,448
4	71	209	6,169
4	71	226	1,9
4	71	230	3,502
4	71	235	3,571
4	71	238	4,811
4	72	4	19,873
4	72	5	1,8
4	72	9	3,026
4	72	11	2,095
4	72	12	7,254
4	72	34	41,863
4	72	47	6,235
4	72	51	3,612
4	72	54	1,598
4	72	63	4,832
4	72	65	2,561
4	72	71	1,162
4	72	86	1,611
4	72	87	23,955
4	72	89	3,368
4	72	94	4,932
4	72	96	7,057
4	72	101	1,017
4	72	118	1,474
4	72	125	0,972
4	72	132	0,57
4	72	142	11,369
4	72	172	1,817
4	72	199	5,564
4	72	200	3,715
4	72	202	11,608
4	72	203	1,608
4	72	204	0,53
4	72	205	3,377
4	72	209	2,349
4	72	226	12,265
4	72	230	5,152
4	72	235	1,203
4	72	238	2,365
4	86	4	3,81
4	86	5	1,012
4	86	9	17,285
4	86	11	13,921
4	86	12	5,245
4	86	34	1,971
4	86	47	15,376
4	86	51	12,848
4	86	54	12,405
4	86	63	9,673
4	86	65	3,712
4	86	71	0,92
4	86	72	28,209
4	86	87	0,999
4	86	89	3,836
4	86	94	1,063
4	86	96	2,971
4	86	101	1,906
4	86	118	0,896
4	86	125	4,125
4	86	132	8,433
4	86	142	22,425
4	86	172	4,541
4	86	199	20,545
4	86	200	0,884
4	86	202	1,204
4	86	203	1,859
4	86	204	8,391
4	86	205	12,87
4	86	209	17,27
4	86	226	4,356
4	86	230	11,342
4	86	235	9,668
4	86	238	1,459
4	87	4	0,808
4	87	5	1,514
4	87	9	6,488
4	87	11	2,423
4	87	12	5,482
4	87	34	13,938
4	87	47	2,152
4	87	51	0,51
4	87	54	7,993
4	87	63	26,236
4	87	65	6,606
4	87	71	6
4	87	72	0,507
4	87	86	1,01
4	87	89	12,871
4	87	94	7,896
4	87	96	5,567
4	87	101	4,516
4	87	118	1,358
4	87	125	2,699
4	87	132	19,021
4	87	142	2,491
4	87	172	9,701
4	87	199	3,747
4	87	200	10,459
4	87	202	34,517
4	87	203	0,83
4	87	204	11,532
4	87	205	8,514
4	87	209	17,078
4	87	226	1,096
4	87	230	12,324
4	87	235	11,14
4	87	238	6,023
4	89	4	0,502
4	89	5	29,964
4	89	9	9,286
4	89	11	1,528
4	89	12	0,627
4	89	34	5,558
4	89	47	2,617
4	89	51	1,141
4	89	54	2,07
4	89	63	3,478
4	89	65	5,737
4	89	71	18,834
4	89	72	2,152
4	89	86	16,202
4	89	87	1,379
4	89	94	4,082
4	89	96	0,961
4	89	101	30,204
4	89	118	7,778
4	89	125	14,574
4	89	132	12,72
4	89	142	7,372
4	89	172	1,62
4	89	199	5,049
4	89	200	2,095
4	89	202	1,015
4	89	203	32,882
4	89	204	1,735
4	89	205	2,951
4	89	209	2,203
4	89	226	0,669
4	89	230	4,269
4	89	235	11,098
4	89	238	1,756
4	94	4	1,178
4	94	5	3,748
4	94	9	1,343
4	94	11	7,025
4	94	12	1,01
4	94	34	1,53
4	94	47	14,069
4	94	51	2,574
4	94	54	12,782
4	94	63	3,231
4	94	65	3,553
4	94	71	1,339
4	94	72	1,588
4	94	86	0,928
4	94	87	7,38
4	94	89	5,716
4	94	96	3,553
4	94	101	13,377
4	94	118	2,025
4	94	125	6,288
4	94	132	3,199
4	94	142	1,159
4	94	172	3,733
4	94	199	3,636
4	94	200	2,281
4	94	202	1,635
4	94	203	10,511
4	94	204	2,136
4	94	205	3,872
4	94	209	5,832
4	94	226	1,93
4	94	230	7,576
4	94	235	14,511
4	94	238	1,692
4	96	4	0,708
4	96	5	1,768
4	96	9	0,762
4	96	11	5,909
4	96	12	6,618
4	96	34	6,472
4	96	47	1,273
4	96	51	31,39
4	96	54	3,757
4	96	63	1,429
4	96	65	5,723
4	96	71	1,646
4	96	72	6,984
4	96	86	3,716
4	96	87	0,969
4	96	89	21,386
4	96	94	3,716
4	96	101	0,904
4	96	118	10,856
4	96	125	1,027
4	96	132	5,352
4	96	142	6,985
4	96	172	7,277
4	96	199	3,673
4	96	200	3,54
4	96	202	0,523
4	96	203	0,707
4	96	204	3,445
4	96	205	4,028
4	96	209	14,225
4	96	226	2,21
4	96	230	4,915
4	96	235	2,647
4	96	238	1,039
4	101	4	14,073
4	101	5	11,235
4	101	9	3
4	101	11	6,378
4	101	12	12,17
4	101	34	1,712
4	101	47	6,047
4	101	51	4,935
4	101	54	6,595
4	101	63	1,758
4	101	65	42,396
4	101	71	1,311
4	101	72	7,812
4	101	86	10,945
4	101	87	0,946
4	101	89	11,564
4	101	94	25,856
4	101	96	3,066
4	101	118	1,766
4	101	125	0,865
4	101	132	2,618
4	101	142	6,288
4	101	172	1,118
4	101	199	2,869
4	101	200	1,011
4	101	202	2,727
4	101	203	1,667
4	101	204	7,93
4	101	205	1,913
4	101	209	1,127
4	101	226	1,898
4	101	230	14,369
4	101	235	1,538
4	101	238	6,109
4	118	4	9,902
4	118	5	10,867
4	118	9	3,856
4	118	11	1,359
4	118	12	17,32
4	118	34	3,33
4	118	47	8,739
4	118	51	11,689
4	118	54	2,809
4	118	63	1,029
4	118	65	34,614
4	118	71	10,688
4	118	72	0,831
4	118	86	8,506
4	118	87	4,841
4	118	89	2,241
4	118	94	6,52
4	118	96	2,4
4	118	101	7,04
4	118	125	2,799
4	118	132	4,042
4	118	142	3,168
4	118	172	15,941
4	118	199	4,276
4	118	200	12,321
4	118	202	10,864
4	118	203	10,498
4	118	204	16,07
4	118	205	6,85
4	118	209	3,548
4	118	226	4,086
4	118	230	0,572
4	118	235	3,401
4	118	238	9,27
4	125	4	3,633
4	125	5	13,67
4	125	9	7,268
4	125	11	13,208
4	125	12	6,778
4	125	34	24,151
4	125	47	2,547
4	125	51	8,616
4	125	54	6,273
4	125	63	3,107
4	125	65	4,624
4	125	71	16,359
4	125	72	3,494
4	125	86	4,18
4	125	87	1,408
4	125	89	1,247
4	125	94	14,461
4	125	96	0,832
4	125	101	3,687
4	125	118	3,675
4	125	132	3,288
4	125	142	0,898
4	125	172	23,053
4	125	199	2,678
4	125	200	9,252
4	125	202	10,677
4	125	203	10,831
4	125	204	9,603
4	125	205	2,666
4	125	209	0,918
4	125	226	6,269
4	125	230	6,683
4	125	235	1,356
4	125	238	4,16
4	132	4	1,648
4	132	5	9,15
4	132	9	7,374
4	132	11	25,966
4	132	12	4,123
4	132	34	9,245
4	132	47	2,993
4	132	51	1,455
4	132	54	1,073
4	132	63	13,563
4	132	65	3,196
4	132	71	2,266
4	132	72	2,073
4	132	86	0,76
4	132	87	3,601
4	132	89	2,018
4	132	94	5,038
4	132	96	0,672
4	132	101	0,623
4	132	118	5,213
4	132	125	3,521
4	132	142	3,274
4	132	172	2,945
4	132	199	6,06
4	132	200	9,08
4	132	202	6,314
4	132	203	3,074
4	132	204	8,352
4	132	205	12,572
4	132	209	0,817
4	132	226	6,322
4	132	230	40,846
4	132	235	2,278
4	132	238	10,61
4	142	4	1,905
4	142	5	2,715
4	142	9	2,334
4	142	11	0,896
4	142	12	9,319
4	142	34	18,075
4	142	47	10,448
4	142	51	7,205
4	142	54	7,024
4	142	63	2,659
4	142	65	3,799
4	142	71	8,93
4	142	72	3,801
4	142	86	4,211
4	142	87	2,982
4	142	89	4,578
4	142	94	13,176
4	142	96	1,355
4	142	101	23,851
4	142	118	0,505
4	142	125	15,954
4	142	132	1,925
4	142	172	4,755
4	142	199	3,685
4	142	200	10,612
4	142	202	4,019
4	142	203	8,318
4	142	204	7,774
4	142	205	8,868
4	142	209	1,301
4	142	226	2,116
4	142	230	6,628
4	142	235	20,563
4	142	238	6,942
4	172	4	4,572
4	172	5	1,408
4	172	9	20,719
4	172	11	6,449
4	172	12	9,447
4	172	34	0,569
4	172	47	12,945
4	172	51	1,011
4	172	54	9,028
4	172	63	4,905
4	172	65	8,18
4	172	71	4,061
4	172	72	15,523
4	172	86	2,991
4	172	87	0,795
4	172	89	3,614
4	172	94	10,72
4	172	96	3,814
4	172	101	7,614
4	172	118	2,992
4	172	125	5,625
4	172	132	3,548
4	172	142	9,119
4	172	199	1,065
4	172	200	0,873
4	172	202	8,942
4	172	203	1,056
4	172	204	5,962
4	172	205	25,114
4	172	209	7,766
4	172	226	2,7
4	172	230	7,005
4	172	235	18,777
4	172	238	1,223
4	199	4	0,839
4	199	5	9,487
4	199	9	10,965
4	199	11	0,639
4	199	12	4,423
4	199	34	3,381
4	199	47	16,753
4	199	51	7,149
4	199	54	17,037
4	199	63	9,58
4	199	65	3,88
4	199	71	3,234
4	199	72	1,195
4	199	86	7,513
4	199	87	2,434
4	199	89	3,709
4	199	94	0,84
4	199	96	7,007
4	199	101	3,075
4	199	118	16,962
4	199	125	0,644
4	199	132	0,922
4	199	142	5,1
4	199	172	0,518
4	199	200	1,725
4	199	202	1,432
4	199	203	2,71
4	199	204	2,679
4	199	205	2,652
4	199	209	10,12
4	199	226	9,894
4	199	230	3,807
4	199	235	6,362
4	199	238	6,613
4	200	4	18,52
4	200	5	4,482
4	200	9	8,452
4	200	11	8,334
4	200	12	9,659
4	200	34	1,539
4	200	47	3,627
4	200	51	4,338
4	200	54	1,547
4	200	63	2,538
4	200	65	26,49
4	200	71	0,592
4	200	72	0,673
4	200	86	9,71
4	200	87	3,429
4	200	89	1,961
4	200	94	2,711
4	200	96	8,983
4	200	101	2,251
4	200	118	4,545
4	200	125	5,824
4	200	132	3,3
4	200	142	12,79
4	200	172	20,662
4	200	199	10,553
4	200	202	35,912
4	200	203	3,744
4	200	204	6,219
4	200	205	2,642
4	200	209	0,817
4	200	226	3,312
4	200	230	1,539
4	200	235	2,206
4	200	238	9,639
4	202	4	1,892
4	202	5	1,92
4	202	9	6,55
4	202	11	1,014
4	202	12	0,983
4	202	34	3,882
4	202	47	5,354
4	202	51	13,816
4	202	54	15,672
4	202	63	2,878
4	202	65	8,476
4	202	71	4,724
4	202	72	0,564
4	202	86	8,144
4	202	87	5,102
4	202	89	4,889
4	202	94	13,838
4	202	96	5,25
4	202	101	7,58
4	202	118	10,352
4	202	125	12,426
4	202	132	2,975
4	202	142	7,861
4	202	172	6,094
4	202	199	1,357
4	202	200	24,219
4	202	203	0,607
4	202	204	2,416
4	202	205	1,104
4	202	209	1,036
4	202	226	3,674
4	202	230	6,891
4	202	235	6,465
4	202	238	3,923
4	203	4	3,453
4	203	5	8,798
4	203	9	20,528
4	203	11	4,519
4	203	12	19,665
4	203	34	3,018
4	203	47	6,914
4	203	51	3,554
4	203	54	4,862
4	203	63	4,044
4	203	65	5,76
4	203	71	0,886
4	203	72	9,551
4	203	86	11,028
4	203	87	7,856
4	203	89	4,048
4	203	94	1,985
4	203	96	38,281
4	203	101	18,672
4	203	118	4,915
4	203	125	14,228
4	203	132	22,093
4	203	142	8,953
4	203	172	6,826
4	203	199	0,988
4	203	200	0,642
4	203	202	4,205
4	203	204	0,853
4	203	205	6,259
4	203	209	1,983
4	203	226	2,063
4	203	230	6,043
4	203	235	17,181
4	203	238	0,855
4	204	4	2,669
4	204	5	15,804
4	204	9	4,258
4	204	11	5,374
4	204	12	7,314
4	204	34	10,066
4	204	47	9,621
4	204	51	2,115
4	204	54	8,978
4	204	63	2,185
4	204	65	14,075
4	204	71	9,842
4	204	72	7,373
4	204	86	7,045
4	204	87	2,598
4	204	89	9,071
4	204	94	7,891
4	204	96	9,475
4	204	101	14,749
4	204	118	1,15
4	204	125	3,323
4	204	132	0,823
4	204	142	3,146
4	204	172	7,386
4	204	199	15,357
4	204	200	3,158
4	204	202	2,781
4	204	203	10,908
4	204	205	1,642
4	204	209	14,739
4	204	226	12,018
4	204	230	2,741
4	204	235	5,574
4	204	238	2,226
4	205	4	17,125
4	205	5	0,517
4	205	9	8,516
4	205	11	11,842
4	205	12	1,547
4	205	34	2,993
4	205	47	2,884
4	205	51	10,421
4	205	54	3,496
4	205	63	10,309
4	205	65	1,204
4	205	71	15,011
4	205	72	4,583
4	205	86	1,039
4	205	87	0,858
4	205	89	6,881
4	205	94	23,332
4	205	96	5,737
4	205	101	7,752
4	205	118	2,53
4	205	125	21,3
4	205	132	15,771
4	205	142	9,738
4	205	172	0,954
4	205	199	0,73
4	205	200	3,959
4	205	202	11,281
4	205	203	7,67
4	205	204	2,088
4	205	209	10,691
4	205	226	1,841
4	205	230	3,502
4	205	235	11,82
4	205	238	4,205
4	209	4	4,801
4	209	5	13,407
4	209	9	3,234
4	209	11	20,606
4	209	12	9,234
4	209	34	19,012
4	209	47	5,559
4	209	51	4,369
4	209	54	7,413
4	209	63	14,463
4	209	65	1,354
4	209	71	4,242
4	209	72	1,828
4	209	86	10,058
4	209	87	15,961
4	209	89	10,47
4	209	94	20,392
4	209	96	1,481
4	209	101	12,161
4	209	118	4,257
4	209	125	3,322
4	209	132	3,873
4	209	142	2,572
4	209	172	4,075
4	209	199	9,918
4	209	200	2,469
4	209	202	8,112
4	209	203	2,793
4	209	204	5,245
4	209	205	1,436
4	209	226	27,947
4	209	230	12,591
4	209	235	3,503
4	209	238	1,204
4	226	4	1,84
4	226	5	3,974
4	226	9	2,366
4	226	11	1,728
4	226	12	15,461
4	226	34	1,281
4	226	47	8,8
4	226	51	12,041
4	226	54	5,649
4	226	63	3,552
4	226	65	2,004
4	226	71	3,313
4	226	72	16,781
4	226	86	0,884
4	226	87	0,853
4	226	89	5,537
4	226	94	5,938
4	226	96	5,796
4	226	101	6,054
4	226	118	9,051
4	226	125	6,888
4	226	132	2,102
4	226	142	2,349
4	226	172	3,218
4	226	199	3,728
4	226	200	2,186
4	226	202	2,883
4	226	203	8,804
4	226	204	1,209
4	226	205	7,147
4	226	209	9,205
4	226	230	1,383
4	226	235	13,462
4	226	238	12,018
4	230	4	2,928
4	230	5	1,648
4	230	9	27,963
4	230	11	3,262
4	230	12	8,278
4	230	34	1,309
4	230	47	19,204
4	230	51	6,57
4	230	54	2,584
4	230	63	1,559
4	230	65	7,563
4	230	71	1,351
4	230	72	0,504
4	230	86	1,127
4	230	87	25,362
4	230	89	1,795
4	230	94	11,025
4	230	96	6,409
4	230	101	11,911
4	230	118	7,125
4	230	125	6,472
4	230	132	4,108
4	230	142	14,38
4	230	172	0,534
4	230	199	3,704
4	230	200	0,515
4	230	202	3,49
4	230	203	5,345
4	230	204	3,626
4	230	205	15,418
4	230	209	3,561
4	230	226	1,311
4	230	235	1,008
4	230	238	3,371
4	235	4	3,389
4	235	5	1,474
4	235	9	1,943
4	235	11	15,949
4	235	12	15,194
4	235	34	7,225
4	235	47	10,31
4	235	51	1,251
4	235	54	17,385
4	235	63	2,176
4	235	65	4,585
4	235	71	3,548
4	235	72	3,74
4	235	86	3,162
4	235	87	4,373
4	235	89	7,957
4	235	94	0,715
4	235	96	2,468
4	235	101	22,926
4	235	118	7,845
4	235	125	2,987
