42	19	4,76	63,77
43	3	2,98	6,15
43	16	285,56	1530,34
44	15	10,04	93,11
44	13	9,25	33,71
44	7	37,4	149,4
44	5	47,98	596,66
45	3	2,33	4,81
46	13	1,12	4,08
47	3	204,11	420,91
47	5	101,32	1260
47	6	25,43	100,05
47	8	196,08	2609,41
47	10	5,37	51,78
47	13	9,2	33,54
47	14	14,74	126,6
47	15	181,33	1680,87
48	18	3,66	46,85
48	4	5,97	71,28
48	2	1,01	6,99
49	15	7,07	65,5
49	11	7,2	78,92
49	10	31,31	301,84
49	3	59,4	122,5
49	1	27,63	346,77
50	1	6,85	85,95
50	9	5,96	81,15
50	10	3,1	29,89
50	18	0,07	0,91
51	15	1,98	18,31
51	12	0,51	1,78
52	8	2,21	29,44
52	16	4,4	23,59
53	19	8,31	111,38
53	18	4,48	57,33
53	17	8,12	75,85
53	14	5,1	43,81
53	10	53,88	519,32
53	4	11,1	132,6
54	19	4,09	54,72
54	9	22,51	306,65
54	6	15,87	62,46
55	1	551,25	6917,74
56	6	83,98	330,42
56	18	2,84	36,35
56	19	24,73	331,27
56	20	6,71	45,85
57	17	121,71	1137,54
57	12	5,48	19,15
57	10	2,64	25,45
57	3	39,95	82,39
58	3	53,34	110
58	6	10,46	41,18
58	7	10,92	43,63
58	8	15,43	205,28
58	11	4,85	53,13
58	16	21,44	114,91
59	17	182,4	1704,78
59	13	7,08	25,81
60	5	33,42	415,63
60	2	85,59	593,33
61	10	5,45	52,53
61	1	10,86	136,23
62	1	35,71	448,1
63	2	8,77	60,78
64	16	63,16	338,49
64	10	6,24	60,18
64	8	11,17	148,6
64	3	8,18	16,86
65	20	5,38	36,71
65	12	12,74	44,53
65	7	3,64	14,53
65	4	6,2	74,08
66	4	52,49	626,81
66	5	19,04	236,74
66	12	12	41,95
66	15	13,72	127,15
67	11	99,5	1089,99
67	16	2,87	15,4
67	18	8,85	113,34
68	9	265,93	3622,13
68	10	4,21	40,56
68	11	99,5	1089,94
68	14	144,92	1245,12
69	18	17,5	224,17
70	20	3,46	23,59
70	19	105,45	1412,63
71	9	122,4	1667,13
71	20	811,64	5541,93
72	19	2,99	40,07
72	18	2,9	37,17
72	17	597,32	5582,84
72	14	23,04	197,96
72	11	0,37	4,03
72	1	4,96	62,19
73	7	1,2	4,79
73	3	10,77	22,21
73	2	3,12	21,63
74	1	17,49	219,46
74	7	71,91	287,31
74	8	19,88	264,52
74	13	10,5	38,27
74	18	16,27	208,33
75	20	14,73	100,6
75	19	34,62	463,7
75	16	8,44	45,21
75	11	1,74	19,07
75	1	0,43	5,43
76	5	11,72	145,73
76	6	10,34	40,7
76	9	2,27	30,87
76	13	15,49	56,45
77	17	8,39	78,43
77	7	29,82	119,15
77	3	1,24	2,56
78	20	38,52	263,01
78	12	0,43	1,5
78	9	96,76	1317,97
78	8	5,06	67,3
78	7	13,68	54,65
79	18	5,66	72,45
79	14	1282,69	11020,38
79	9	361,07	4918,03
80	17	1,2	11,25
80	13	7,75	28,23
80	4	5,09	60,77
81	6	51,74	203,57
82	16	3,22	17,25
82	4	32,28	385,43
82	2	5,25	36,39
82	1	5,73	71,9
83	1	20,66	259,22
83	7	1,61	6,43
83	10	77,06	742,82
83	19	16,47	220,67
83	20	2,68	18,29
84	9	56,08	763,91
84	2	1,77	12,27
85	7	1,55	6,17
85	12	2,31	8,08
85	18	446,11	5713,35
86	18	18,65	238,81
86	17	53,94	504,15
86	8	99,26	1321
87	6	5,88	23,14
87	10	16,53	159,32
87	20	74,23	506,86
88	6	2,64	10,39
88	5	274,04	3408,03
89	16	11,41	61,16
89	6	65,17	256,43
90	20	5,09	34,73
90	18	8,27	105,89
90	16	17,12	91,74
90	11	16,78	183,79
91	3	225,76	465,57
91	20	34,91	238,37
92	2	4,25	29,44
92	6	12,81	50,42
92	10	22,38	215,7
92	11	20,66	226,35
92	12	8,02	28,05
92	14	0,83	7,11
93	6	31,3	123,13
94	15	9,29	86,13
94	7	10,58	42,28
94	5	47,21	587,14
95	18	11,88	152,17
95	13	1,51	5,5
95	9	4,61	62,82
95	5	3,82	47,49
96	12	10,5	36,71
96	10	136,42	1314,95
96	7	8,74	34,91
97	15	20,59	190,84
97	10	2,28	21,98
97	7	17,67	70,59
98	18	2,12	27,11
98	6	45,98	180,92
99	17	15,29	142,95
99	16	1,44	7,72
99	9	14,37	195,68
99	7	11,41	45,57
100	20	16,37	111,77
100	16	8,7	46,62
100	3	478,79	987,35
101	16	2	10,69
101	18	25,49	326,5
101	19	26,81	359,1
102	20	15,26	104,19
102	19	8,04	107,67
102	18	6,05	77,46
102	5	4,67	58,06
102	4	1977,69	23614,88
103	20	25,28	172,63
103	10	56,53	544,87
103	7	88,26	352,62
104	6	20,71	81,5
104	8	12,88	171,35
104	11	6,81	74,63
104	16	998,29	5349,93
104	17	58,35	545,35
104	20	118,57	809,6
105	11	1221,39	13379,65
105	15	5,61	52,04
105	17	2,64	24,71
105	20	3,42	23,35
106	9	9,57	130,39
106	15	119,61	1108,76
107	17	0,48	4,51
107	9	16,21	220,76
107	4	9,42	112,53
108	19	1,85	24,83
108	10	5,13	49,42
108	7	9,67	38,62
109	9	71,47	973,41
109	20	6,11	41,71
110	1	7,91	99,27
111	10	1,23	11,85
111	4	31,35	374,37
112	18	4,74	60,68
113	6	3,14	12,35
113	8	2,93	39,05
113	9	5,53	75,29
113	11	45,6	499,57
113	13	210,69	767,67
114	8	16,68	221,94
114	5	6,52	81,14
115	17	26,13	244,21
115	16	2,69	14,43
115	9	93,54	1274,12
116	20	77,95	532,24
116	19	16,48	220,78
116	17	18,88	176,49
116	13	5,41	19,71
116	10	18,44	177,76
116	8	6,67	88,76
116	4	39,04	466,18
117	16	10,91	58,48
117	15	51,86	480,75
117	14	11,68	100,35
118	4	2,35	28,11
118	18	53,81	689,17
118	19	111,77	1497,22
119	18	5,12	65,54
119	14	35,29	303,19
119	9	20,57	280,12
120	4	6,59	78,71
121	13	11,42	41,62
121	6	93,14	366,49
121	5	197,69	2458,46
122	15	2,77	25,65
122	5	26,51	329,68
122	1	576,27	7231,76
123	19	9,23	123,69
123	1	4,5	56,46
124	13	13,48	49,13
124	16	14,91	79,9
125	9	49,81	678,45
126	7	38,51	153,84
126	15	8,77	81,32
126	19	15,15	202,94
127	18	102,7	1315,32
127	13	5,04	18,35
127	11	8,03	87,93
127	8	6,48	86,18
128	16	339,4	1818,88
128	9	5,99	81,57
128	8	35,73	475,45
128	5	2,09	25,95
128	1	4,47	56,08
129	8	43,69	581,46
129	12	5,65	19,76
130	19	-0,03	-0,38
130	18	2,91	37,28
130	17	316,96	2962,5
130	9	5,34	72,76
130	6	11,33	44,58
131	1	23,36	293,15
131	8	4,73	62,96
131	12	55,88	195,3
132	4	5,19	62,01
132	10	4,99	48,13
132	12	159,73	558,27
133	7	49,28	196,89
133	15	7,37	68,31
133	18	346,91	4442,91
133	20	7,9	53,93
134	18	22,84	292,45
134	17	1,03	9,66
134	1	23,1	289,86
135	15	2,04	18,88
135	13	0,82	2,98
135	9	26,93	366,76
135	4	105,03	1254,07
135	2	1,37	9,5
136	2	19,73	136,78
136	5	17,73	220,53
136	10	135,72	1308,17
136	11	6,34	69,45
136	18	30,66	392,65
136	19	3,41	45,73
137	4	1,71	20,41
138	19	122,16	1636,46
138	9	24,02	327,23
139	1	244,08	3062,94
139	6	20,37	80,14
140	14	29,61	254,43
140	2	15,62	108,25
140	1	11,83	148,42
141	18	0,18	2,36
141	11	3,54	38,83
142	3	4,01	8,26
142	18	187,33	2399,17
143	18	13,22	169,32
143	12	5,58	19,5
143	11	8,55	93,71
143	7	3,89	15,52
143	6	5,45	21,46
144	16	80,66	432,29
144	19	1,07	14,35
145	19	28,78	385,47
145	16	19,51	104,53
146	15	17,75	164,55
146	14	2,15	18,49
146	12	18,1	63,28
147	15	2,14	19,83
147	3	6,82	14,06
148	17	6,11	57,1
149	13	12,81	46,66
149	5	0,37	4,59
150	6	1,1	4,33
150	9	13	177,03
150	16	19,22	103,03
150	17	6,24	58,33
151	12	5,46	19,09
151	7	11,45	45,74
151	5	4,54	56,5
151	4	2,87	34,27
152	9	7,44	101,34
152	19	7,42	99,44
152	20	12,15	82,95
153	19	6,81	91,19
154	20	431,05	2943,23
154	10	1,21	11,65
154	8	14,53	193,32
154	5	3,48	43,29
154	3	29,99	61,84
154	1	8,28	103,95
155	11	260,33	2851,77
155	12	6,33	22,12
155	14	2,85	24,46
156	9	75,26	1025,11
156	16	5,78	30,96
156	17	2,84	26,56
156	20	55	375,52
157	7	41,86	167,25
157	8	5,71	76,05
157	12	3752,19	13114,45
158	2	5,2	36,05
158	12	7,43	25,96
159	13	55,21	201,14
159	12	6,87	23,99
159	11	7,19	78,81
160	17	14,06	131,37
160	9	74,07	1008,87
161	7	5,05	20,16
161	11	26,74	292,97
162	6	15,47	60,88
162	18	9,41	120,45
163	13	1,37	4,98
163	9	123,49	1682,04
163	6	15,68	61,68
164	12	38,09	133,15
164	11	3,15	34,54
164	6	5,04	19,81
164	4	3,96	47,27
165	6	5,24	20,6
165	7	51,44	205,53
165	19	24,47	327,81
166	1	34,26	429,9
166	17	22,49	210,21
167	13	22,87	83,34
167	4	3,03	36,23
167	1	5,28	66,3
168	4	1,31	15,7
168	5	2,87	35,75
168	11	7,17	78,56
168	18	3,86	49,38
169	6	77,52	305,02
169	15	73,26	679,12
169	19	21,59	289,24
169	20	12,51	85,45
170	8	6,74	89,75
170	2	13,33	92,39
171	9	0,48	6,5
171	16	31,86	170,73
172	3	5,77	11,89
172	10	13,38	128,95
172	12	40,62	141,99
172	16	27,02	144,83
173	1	27,54	345,65
173	6	1,58	6,2
174	3	6,39	13,18
174	5	49,26	612,62
174	9	14,17	193,02
174	13	24,51	89,3
175	18	5,14	65,88
175	1	14	175,66
176	19	28,21	377,89
176	16	28,43	152,36
176	8	11,02	146,6
177	1	14,05	176,29
177	2	39,57	274,28
177	8	85,43	1136,9
177	12	4,89	17,09
178	20	1,01	6,91
178	16	22,33	119,64
178	11	169,71	1859,05
178	6	4,28	16,84
178	3	6,27	12,94
179	18	21,57	276,2
179	9	1,17	15,95
179	5	4,79	59,54
179	1	8,33	104,49
180	5	23,11	287,44
180	10	4,2	40,5
180	12	43,47	151,94
181	20	94,84	647,55
181	8	50,82	676,34
181	2	20,49	142,03
182	16	9,08	48,66
182	10	7,51	72,39
182	3	5,68	11,72
183	20	38,89	265,57
183	17	12,88	120,36
183	5	9,31	115,8
183	4	5,38	64,2
184	17	11,91	111,34
184	10	16,31	157,19
184	4	8,11	96,89
185	13	4,61	16,81
185	19	0,7	9,37
185	20	14,85	101,41
186	10	42,26	407,31
186	18	16,55	211,96
187	8	24	319,4
187	5	1,36	16,88
187	2	9,03	62,61
187	1	5,12	64,27
188	5	386,26	4803,63
189	3	1,5	3,08
189	10	20,54	197,94
189	12	1,91	6,67
189	19	10,19	136,44
190	2	4,8	33,25
191	3	9,51	19,62
191	4	13,02	155,42
191	6	11,21	44,09
191	9	2,99	40,68
191	10	22,66	218,41
191	13	6,14	22,36
191	14	29,28	251,57
191	15	2,02	18,7
191	16	3,83	20,51
192	4	26,93	321,54
192	13	7,17	26,12
192	20	144,25	984,92
193	4	4,72	56,37
193	13	5,52	20,12
193	15	15,72	145,71
193	17	5,06	47,33
194	12	14,01	48,96
194	9	2,33	31,79
194	1	4,26	53,41
195	20	60,12	410,47
195	16	7,16	38,36
196	4	3,72	44,42
197	5	18,89	234,95
197	7	16,69	66,67
197	18	1,35	17,28
198	8	4,89	65,05
199	2	21,24	147,26
200	2	261,41	1812,17
200	6	4,79	18,83
200	8	11,78	156,79
200	13	2,1	7,65
201	18	8,09	103,6
201	15	2,98	27,61
201	10	61,71	594,84
202	4	19,87	237,24
202	12	57,34	200,41
202	13	17,72	64,56
202	20	15,04	102,71
203	13	2514,06	9160,12
203	12	250,61	875,92
203	8	4,01	53,43
203	5	19,3	240,05
204	18	7,75	99,23
204	6	95,46	375,61
204	5	33,36	414,83
205	8	13,29	176,81
205	12	23,27	81,32
205	13	2,6	9,46
205	14	144,79	1243,94
206	19	2,86	38,29
206	16	57,43	307,79
206	12	10,38	36,26
206	10	25,43	245,13
207	20	36,3	247,88
207	16	5,56	29,79
207	15	3,9	36,13
207	10	6,91	66,64
207	9	12,75	173,63
207	7	0,91	3,65
208	20	59,96	409,41
208	4	63,64	759,91
208	1	9,76	122,46
209	2	93,75	649,91
209	3	42,55	87,75
209	5	7,06	87,74
209	16	3,04	16,31
210	2	30,93	214,39
210	6	7,58	29,83
211	4	0,85	10,21
211	6	13,89	54,66
211	16	47,83	256,34
212	16	6,03	32,33
212	14	4,22	36,22
212	8	1,9	25,23
212	5	19,18	238,48
213	15	9,76	90,5
213	10	20,04	193,15
213	7	30,13	120,37
214	2	8,29	57,48
214	17	20,9	195,31
214	20	147,13	1004,6
215	4	10	119,38
215	5	2,23	27,74
215	6	4,02	15,83
215	10	3,05	29,41
215	11	18,57	203,39
215	12	11,41	39,87
215	13	188,49	686,78
215	18	61,53	788,04
216	14	29,37	252,37
216	7	502,19	2006,34
217	7	16,62	66,41
218	3	13,33	27,5
218	5	6,37	79,18
218	12	1,3	4,55
218	13	2,94	10,71
219	3	64,39	132,78
219	8	2,66	35,46
219	16	19,25	103,18
219	19	2,18	29,18
220	18	6,51	83,33
220	17	9,16	85,58
220	14	81,31	698,55
220	7	11,41	45,58
220	4	7,98	95,25
220	3	3,57	7,36
220	1	11,03	138,43
221	15	29,35	272,05
221	14	3,5	30,03
221	13	6,48	23,62
221	1	2,22	27,89
222	19	7,57	101,34
222	11	2,24	24,49
223	6	4,45	17,5
223	19	2,82	37,81
224	3	77,28	159,37
224	4	87,88	1049,36
224	5	144,01	1790,89
224	12	14,87	51,97
225	1	3,5	43,97
225	6	66,98	263,55
225	18	12,39	158,67
226	14	13,58	116,68
227	13	18,04	65,74
228	7	14,73	58,83
228	13	77,05	280,75
228	16	13,94	74,72
229	20	130,11	888,4
229	11	0,23	2,57
229	9	11,01	149,99
229	6	1,96	7,73
229	4	11,76	140,37
229	3	44,73	92,23
230	12	13,18	46,07
230	15	6,57	60,86
230	16	74,44	398,93
231	2	12,2	84,59
231	9	3,25	44,29
231	10	7,65	73,71
231	16	0,53	2,86
231	17	1,2	11,25
232	7	766,56	3062,5
233	1	1,59	20,02
233	7	38,57	154,1
233	9	9,93	135,27
233	11	2,13	23,37
233	15	8,05	74,65
234	19	4,78	64,08
234	11	7,37	80,79
234	8	2,35	31,26
234	7	14,54	58,09
234	6	101,49	399,34
235	20	15,41	105,2
235	18	46,14	590,98
235	9	36,42	496,02
235	8	17,17	228,47
236	5	23,7	294,72
236	17	2,92	27,25
237	4	12,71	151,77
237	9	62,19	847,06
238	19	335,35	4492,29
239	12	174,05	608,35
239	11	1281,78	14041,26
239	2	2613,91	18120,45
240	8	4,47	59,5
240	12	6,92	24,2
240	13	5,51	20,06
240	16	420,72	2254,71
240	17	21,69	202,69
241	16	30,29	162,34
241	17	1,69	15,77
241	20	5,47	37,36
242	6	139,96	550,7
242	14	19,6	168,38
242	16	104,74	561,29
243	5	6,83	84,97
243	6	239,29	941,52
244	12	12,31	43,04
244	11	4,24	46,44
245	3	26,4	54,43
245	12	30,5	106,61
245	17	34,61	323,46
246	18	17,57	225,04
246	17	7,67	71,65
246	16	15,46	82,87
246	14	11,62	99,84
247	1	8,7	109,19
247	8	49,86	663,55
247	9	42,47	578,41
247	12	6,87	24,01
247	20	2,72	18,6
248	5	23,87	296,84
248	8	283	3766,16
249	6	35,55	139,89
250	10	1,34	12,88
250	8	1,91	25,36
250	1	5,03	63,13

#jobId ddate weight rdate
1	2863,956	3	472,429
2	2408,072	36	303,902
3	2465,811	5	72,995
4	2790,044	20	184,214
5	2667,491	29	481,905
6	2339,113	37	227,99
7	2804,921	2	487,276
8	2482,439	37	267,613
9	2936,025	10	283,67
10	2493,953	12	402,387
11	2806,88	17	484,239
12	2365,017	30	541,2
13	2850,836	14	583,3
14	2431,552	20	127,284
15	2747,998	45	18,465
16	2895,412	6	12,12
17	2438,655	12	44,472
18	2476,719	30	69,355
19	2600,912	16	381,517
20	2493,261	2	126,521
21	2646,043	25	626,331
22	2847,129	27	637,637
23	2328,383	45	302,474
24	2920,176	23	142,751
25	2601,915	27	373,369
26	2705,178	19	388,914
27	2841,763	21	40,613
28	2344,477	27	55,298
29	2942,954	32	330,161
30	2777,386	12	418,579
31	2485,923	35	357,575
32	2448,856	12	439,982
33	2874,339	3	555,342
34	2523,955	28	567,029
35	2418,596	42	172,953
36	2806,023	27	529,277
37	2324,44	49	550,207
38	2900,8	7	305,971
39	2693,811	43	301,567
40	2912,297	24	558,649
41	2884,696	41	205,47
42	2726,153	33	434,253
43	2787,515	45	153,059
44	2495,224	37	485,313
45	2504,503	10	317,809
46	2852,563	41	580,354
47	2746,85	35	136,931
48	2355,082	40	452,947
49	2457,737	4	239,597
50	2661,529	11	409,518
51	2529,524	49	616,515
52	2672,957	28	293,732
53	2770,881	30	346,916
54	2407,203	29	18,508
55	2707,73	5	483,689
56	2449,688	49	396,297
57	2902,981	29	495,722
58	2324,871	32	165,447
59	2797,249	31	529,614
60	2306,182	15	268,416
61	2678,704	30	125,986
62	2740,102	40	620,174
63	2782,009	2	486,02
64	2711,63	18	81,682
65	2434,303	9	339,647
66	2369,798	47	301,825
67	2748,607	38	8,049
68	2354,098	43	413,021
69	2707,86	34	204,653
70	2520,107	32	530,182
71	2899,692	6	464,699
72	2489,175	41	382,973
73	2923,334	39	622,102
74	2486,754	43	322,153
75	2909,217	31	191,351
76	2432,905	36	545,042
77	2593,952	18	427,451
78	2728,397	20	212,048
79	2642,013	28	324,606
80	2774,875	32	32,241
81	2362,862	46	261,902
82	2550,616	21	466,411
83	2445,596	46	599,601
84	2516,557	26	100,938
85	2396,399	26	261,854
86	2878,155	17	99,354
87	2444,888	24	274,955
88	2915,925	8	580,628
89	2481,459	19	171,295
90	2763,263	5	501,636
91	2470,216	45	148,458
92	2393,125	5	123,892
93	2899,569	29	358,601
94	2433,239	45	641,783
95	2814,256	25	77,396
96	2838,724	46	331,998
97	2865,128	17	418,332
98	2436,425	31	329,987
99	2392,094	26	101,41
100	2798,238	23	69,157
101	2309,463	8	336,806
102	2843,438	46	46,341
103	2689,466	11	3,274
104	2570,777	30	633,059
105	2787,388	22	11,649
106	2659,301	38	101,669
107	2721,349	37	297,208
108	2593,115	7	552,608
109	2778,246	36	33,792
110	2468,759	2	1,031
111	2669,634	22	101,331
112	2374,954	23	123,777
113	2792,605	3	625,292
114	2664,691	25	149,258
115	2757,363	33	294,351
116	2775,157	24	303,51
117	2414,771	49	387,266
118	2777,646	32	76,89
119	2746,476	33	370,822
120	2305,32	1	65,192
121	2424,666	1	220,707
122	2406,138	40	555,617
123	2396,439	41	412,434
124	2927,8	10	521,169
125	2762,835	12	56,658
126	2455,705	20	490,226
127	2588,688	29	3,09
128	2445,264	21	53,987
129	2313,398	2	546,461
130	2808,153	31	282,952
131	2811,436	42	487,286
132	2309,163	44	240,025
133	2617,138	30	351,225
134	2853,149	41	378,718
135	2721,123	39	141,445
136	2814,022	2	14,811
137	2569,129	41	290,771
138	2471,072	5	371,105
139	2572,925	13	633,875
140	2679,135	1	92,74
141	2797,945	10	242,759
142	2425,575	3	116,363
143	2515,881	36	453,672
144	2510,057	11	493,041
145	2810,18	21	390,013
146	2784,336	43	378,614
147	2692,799	40	153,849
148	2294,867	49	239,024
149	2817,49	9	340,365
150	2788,655	20	390,712
151	2706,961	20	592,476
152	2674,71	11	55,204
153	2706,726	2	295,549
154	2777,344	17	298,14
155	2494,256	34	59,072
156	2686,726	48	315,366
157	2728,387	20	443,063
158	2544,835	45	640,81
159	2422,636	1	503,078
160	2427,958	33	262,558
161	2862,833	5	381,699
162	2501,14	42	457,569
163	2825,647	26	135,47
164	2433,544	7	77,61
165	2832,591	39	569,928
166	2606,695	14	455,084
167	2485,107	2	130,764
168	2425,746	46	60,268
169	2296,019	46	162,126
170	2610,252	16	252,074
171	2422,881	3	278,767
172	2539,741	43	568,985
173	2443,31	20	647,589
174	2842,297	14	515,553
175	2591,414	28	294,843
176	2462,854	6	366,718
177	2373,839	4	470,415
178	2768,913	10	597,325
179	2696,13	25	437,087
180	2405,968	23	205,121
181	2894,029	41	215,395
182	2418,867	34	10,663
183	2340,731	1	292,85
184	2884,399	35	163,384
185	2869,106	21	297,284
186	2790,234	32	488,805
187	2527,327	34	487,638
188	2825,915	33	236,413
189	2449,262	26	308,441
190	2846,328	10	498,085
191	2540,141	34	37,342
192	2905,664	23	602,741
193	2587,158	22	172,547
194	2857,268	6	122,123
195	2360,596	23	143,914
196	2531,157	23	554,281
197	2807,239	46	560,369
198	2846,663	28	533,115
199	2790,693	48	68,114
200	2392,394	27	624,078
201	2408,057	34	148,877
202	2814,177	10	344,258
203	2310,157	27	617,915
204	2914,659	24	203,076
205	2426,376	28	324,532
206	2666,67	7	465,319
207	2419,759	31	572,579
208	2326,533	45	39,089
209	2474,272	12	347,951
210	2361,169	41	114,972
211	2611,833	16	194,763
212	2872,615	47	449,212
213	2569,761	35	200,893
214	2471,646	45	221
215	2896,155	27	547,054
216	2577,155	16	420,287
217	2297,098	20	124,023
218	2831,614	4	627,109
219	2893,192	9	81,524
220	2802,18	49	339,905
221	2912,473	38	603,462
222	2759,52	1	302,826
223	2403,973	40	208,234
224	2682,928	20	96,909
225	2583,501	27	602,587
226	2762,926	11	84,852
227	2525,553	44	551,591
228	2895,248	49	64,071
229	2568,016	17	434,692
230	2442,1	28	633,897
231	2808,588	39	422,054
232	2748,479	21	213,646
233	2378,553	19	136,635
234	2639,637	16	173,182
235	2623,92	3	268,643
236	2937,973	2	248,114
237	2645,052	49	130,267
238	2908,411	34	276,627
239	2359,301	41	17,225
240	2802,652	40	191,504
241	2731,316	18	616,347
242	2452,763	25	528,813
243	2694,096	30	489,495
244	2370,224	46	384,373
245	2847,411	29	540,39
246	2660,741	34	271,328
247	2908,966	14	284,517
248	2488,263	38	451,521
249	2661,673	11	554,65
250	2363,332	15	389,177

#machId jobPred jobSucc setupTime
1	8	11	4,497
1	8	12	5,887
1	8	15	3,332
1	8	31	3,358
1	8	32	1,335
1	8	36	2,066
1	8	37	8,972
1	8	49	0,775
1	8	50	7,651
1	8	55	1,613
1	8	61	3,9
1	8	62	4,347
1	8	72	1,39
1	8	74	10,879
1	8	75	7,302
1	8	82	0,976
1	8	83	1,322
1	8	110	13,925
1	8	122	11,443
1	8	123	2,294
1	8	128	6,088
1	8	131	8,225
1	8	134	20,227
1	8	139	1,39
1	8	140	2,515
1	8	154	0,842
1	8	166	5,506
1	8	167	2,166
1	8	173	3,759
1	8	175	13,988
1	8	177	1,295
1	8	179	1,089
1	8	187	8,58
1	8	194	4,647
1	8	208	1,91
1	8	220	7,241
1	8	221	2,664
1	8	225	5,666
1	8	233	4,059
1	8	247	3,294
1	8	250	1,055
1	11	8	8,494
1	11	12	2,411
1	11	15	13,135
1	11	31	2,502
1	11	32	21,137
1	11	36	5,227
1	11	37	2,574
1	11	49	6,294
1	11	50	2,952
1	11	55	9,737
1	11	61	3,492
1	11	62	4,523
1	11	72	9,743
1	11	74	1,433
1	11	75	10,701
1	11	82	12,362
1	11	83	0,787
1	11	110	5,575
1	11	122	4,165
1	11	123	15,167
1	11	128	13,486
1	11	131	7,073
1	11	134	6,945
1	11	139	3,399
1	11	140	0,897
1	11	154	0,618
1	11	166	0,703
1	11	167	8,574
1	11	173	23,448
1	11	175	1,476
1	11	177	1,828
1	11	179	8,965
1	11	187	7,718
1	11	194	0,932
1	11	208	7,097
1	11	220	3,973
1	11	221	2,128
1	11	225	0,934
1	11	233	27,999
1	11	247	1,258
1	11	250	3,768
1	12	8	4,093
1	12	11	0,72
1	12	15	0,614
1	12	31	1,768
1	12	32	6,427
1	12	36	6,003
1	12	37	16,961
1	12	49	12,905
1	12	50	3,271
1	12	55	1,181
1	12	61	6,132
1	12	62	0,79
1	12	72	24,034
1	12	74	0,824
1	12	75	1,065
1	12	82	2,871
1	12	83	5,15
1	12	110	2,257
1	12	122	12,026
1	12	123	4,229
1	12	128	1,328
1	12	131	3,039
1	12	134	19,264
1	12	139	7,764
1	12	140	15,258
1	12	154	0,517
1	12	166	4,052
1	12	167	1,752
1	12	173	2,029
1	12	175	6,575
1	12	177	12,068
1	12	179	3,407
1	12	187	6,346
1	12	194	2,634
1	12	208	11,657
1	12	220	17,748
1	12	221	6,852
1	12	225	15,631
1	12	233	6,883
1	12	247	4,362
1	12	250	6,811
1	15	8	0,845
1	15	11	5,118
1	15	12	1,031
1	15	31	1,495
1	15	32	1,828
1	15	36	3,559
1	15	37	2,486
1	15	49	8,753
1	15	50	10,739
1	15	55	0,732
1	15	61	1,103
1	15	62	2,094
1	15	72	2,37
1	15	74	4,077
