132	19	0,83	3,05
132	20	203,2	1044,16
133	7	47,86	338,74
133	11	3,24	5,01
133	16	26,62	285,39
134	11	21,3	32,9
135	2	6,48	45,56
135	10	17,24	228,6
135	13	6,78	48,78
135	17	7,68	57,02
135	20	6,67	34,28
136	8	1,93	18,08
137	13	20,68	148,69
138	19	53,61	198,48
138	12	9,97	74,08
138	1	5,08	11,66
139	19	14,21	52,61
139	14	121,36	1373,25
139	9	46,31	311,82
140	17	62,13	461,3
140	16	7,87	84,36
140	7	7,18	50,8
140	4	9,08	21,58
140	2	10,13	71,19
141	20	5,36	27,53
141	13	2,03	14,57
142	9	2,42	16,32
142	3	11,61	22,18
143	19	10,48	38,79
143	18	23,87	275,85
143	10	4,06	53,8
143	7	2,09	14,82
144	18	22,14	255,79
144	13	4,68	33,66
144	11	9,75	15,06
145	17	81,08	601,99
145	15	5,07	49,94
145	14	3,66	41,37
145	9	2,42	16,27
145	7	110,6	782,83
146	17	105,57	783,8
146	12	4,91	36,49
146	6	5,05	24,13
147	6	5,8	27,71
147	15	7,22	71,18
148	18	34,3	396,34
148	16	52,11	558,68
148	15	6,38	62,85
148	11	18,74	28,95
149	6	5,18	24,74
150	2	5,39	37,86
150	16	5,08	54,45
150	20	18,79	96,53
151	3	40,06	76,53
151	6	1,74	8,32
151	12	28,33	210,45
151	13	8,78	63,15
151	20	4,23	21,72
152	3	74,83	142,96
152	10	0,54	7,19
152	12	3,49	25,91
152	14	13,57	153,56
152	20	-0,14	-0,72
153	16	0,71	7,59
153	11	56,62	87,46
153	4	8,49	20,17
153	3	5,04	9,62
153	1	15,7	36,06
154	11	3,25	5,02
154	13	8,91	64,09
154	19	11,35	42,01
154	20	69,48	357,03
155	19	14,43	53,43
155	16	27,73	297,32
155	15	1,71	16,87
155	9	349,37	2352,65
155	7	19,43	137,54
155	5	47,14	419,31
155	1	60,23	138,33
156	5	35,12	312,39
156	13	6,14	44,15
156	15	0,57	5,63
157	12	59,43	441,52
157	13	15,68	112,74
158	3	59,47	113,6
158	13	53,3	383,29
158	16	44,5	477,06
159	1	8,17	18,75
159	6	14,53	69,45
159	10	2,49	33,06
159	20	9,78	50,25
160	17	11,33	84,15
160	16	17,59	188,55
160	14	54,16	612,85
160	5	4,9	43,57
161	16	19,39	207,9
161	6	23,53	112,44
161	5	88,3	785,34
162	17	3,8	28,22
162	13	10,08	72,48
162	12	13,59	100,98
163	2	2,85	20,04
163	4	8,14	19,35
163	5	5,04	44,86
163	10	5,69	75,47
163	16	7,31	78,33
163	20	24,45	125,64
164	9	0,79	5,29
164	19	5,78	21,39
165	16	18,86	202,17
165	9	0,07	0,5
166	18	23,07	266,63
166	14	2,74	31,05
166	7	8,02	56,76
167	11	3,02	4,66
167	7	3,48	24,65
168	1	17,67	40,59
168	2	31,29	219,97
168	12	3,63	27
169	16	4,68	50,18
169	14	4363,47	49375,11
169	9	44,45	299,35
170	3	144,8	276,62
170	12	13,02	96,74
171	13	2,36	16,99
172	10	14,44	191,55
173	6	9,24	44,15
174	14	11,37	128,6
174	12	2,31	17,14
174	8	8,14	76,08
174	7	5,33	37,72
174	5	262,37	2333,62
174	3	5,27	10,06
175	20	6,83	35,11
175	19	6,12	22,64
175	18	22,85	263,99
175	17	33,83	251,15
175	16	2,88	30,85
175	3	43,84	83,75
175	2	2,45	17,22
176	14	3,01	34,09
176	11	3,02	4,66
177	10	12,43	164,87
177	13	168,76	1213,54
178	9	7,76	52,23
178	10	3	39,83
178	14	140,44	1589,1
178	17	0,6	4,48
178	19	10,16	37,62
178	20	5,64	28,96
179	20	21,69	111,44
179	5	7,97	70,9
180	9	2,72	18,3
180	10	10,9	144,58
180	13	7,53	54,15
180	17	407,59	3026,32
181	8	59,45	555,73
182	17	11,31	84
182	5	48,26	429,24
182	1	6,03	13,85
183	16	7105,16	76170,74
183	14	4,93	55,74
184	19	11,43	42,32
184	7	11,03	78,1
184	2	46,11	324,17
185	19	1,04	3,86
185	4	62,86	149,38
185	2	10,56	74,27
186	8	7,18	67,12
187	8	44,6	416,91
188	1	9,38	21,54
188	2	43,88	308,48
188	7	46,72	330,71
188	12	48,87	363,06
188	13	0,47	3,36
189	13	0,54	3,86
189	18	6,35	73,41
189	20	36,25	186,26
190	3	2,58	4,92
190	6	5,36	25,63
190	17	23,58	175,05
191	14	13,11	148,4
192	3	3,8	7,26
192	6	2	9,56
192	19	41,84	154,91
192	20	18,05	92,76
193	7	26,94	190,69
193	15	1,73	17,02
193	20	43	220,94
194	16	1,74	18,6
194	1	26,93	61,84
195	4	6,98	16,58
195	5	6,48	57,68
195	11	145,99	225,5
195	12	17,84	132,57
195	15	3,54	34,86
196	4	127,31	302,54
196	6	30,96	147,98
196	13	82,17	590,9
196	14	88,7	1003,67
197	2	12,72	89,45
197	6	14,91	71,25
197	16	7,73	82,9
198	3	19,99	38,19
198	9	0,03	0,21
199	19	6,33	23,44
199	14	10,43	118,05
199	10	3,84	50,9
199	8	11,13	104,04
199	7	2,73	19,32
199	5	25,16	223,81
199	3	60,51	115,61
200	10	8,13	107,87
200	6	1,98	9,45
200	5	7,63	67,88
201	14	52,33	592,16
201	13	83,73	602,08
202	12	10,51	78,07
202	10	1,37	18,17
202	2	5,15	36,21
203	20	4,81	24,7
203	15	144,86	1427,79
204	10	51,96	689,12
205	14	3,27	37
206	4	5,8	13,77
206	6	7,66	36,61
206	12	6,35	47,15
206	15	5,71	56,27
206	20	18,44	94,75
207	18	3,15	36,46
207	6	18,71	89,42
207	4	3,12	7,41
207	2	8,41	59,14
208	6	2,99	14,3
208	16	0,91	9,79
208	18	73,69	851,59
209	18	46,04	532,03
209	13	4,9	35,26
209	11	169,7	262,12
209	4	20,78	49,38
209	3	1,74	3,33
209	1	4,11	9,43
210	10	6,17	81,83
211	20	7,49	38,48
211	16	3,51	37,6
212	3	75,29	143,83
212	5	3,81	33,85
212	16	105,54	1131,48
212	19	16,03	59,34
213	10	4,66	61,76
213	9	6,38	42,97
213	7	2,5	17,66
213	5	14,08	125,25
213	1	71,14	163,37
214	3	34,31	65,54
214	10	7,13	94,53
215	12	1,47	10,92
215	13	4,17	29,99
215	14	4,71	53,26
215	19	29,57	109,47
216	18	7,12	82,32
216	3	23,63	45,13
217	3	82,09	156,83
217	17	7,78	57,74
218	1	82,29	188,99
218	3	0,12	0,23
218	8	7,64	71,46
218	10	17,92	237,61
218	14	665,05	7525,39
218	18	5,36	61,9
219	8	79408,02	742281,04
219	13	4,85	34,91
219	17	6,12	45,41
219	20	11,97	61,52
220	20	25,17	129,35
221	19	2,28	8,45
222	17	6,09	45,21
222	4	5,74	13,64
222	1	14,32	32,89
223	15	24,06	237,15
224	19	32,54	120,46
224	17	3,26	24,22
224	10	72,74	964,65
224	1	127,58	293
225	1	0,15	0,34
225	9	5,07	34,11
225	15	65,23	642,97
225	16	36,08	386,82
225	17	6,93	51,45
226	1	1,46	3,36
226	4	0,12	0,28
226	13	6,09	43,79
226	14	27,07	306,28
226	19	24,3	89,95
227	2	63,52	446,55
227	5	11,29	100,43
227	6	4,4	21,02
227	10	5,03	66,69
227	12	184,48	1370,69
228	17	170,86	1268,63
228	13	23,43	168,48
228	11	7,73	11,93
228	7	5,56	39,34
229	7	11,51	81,46
230	2	10,1	71,04
230	20	8,06	41,4
231	9	4,4	29,61
231	15	29,81	293,84
232	20	21,72	111,59
233	3	1,44	2,75
233	5	2,48	22,05
233	7	277,54	1964,41
233	12	3,87	28,78
233	19	89,88	332,77
234	1	6,2	14,24
234	19	2,32	8,58
234	20	3,74	19,2
235	10	1,34	17,77
235	18	2,99	34,51
236	5	160,92	1431,3
236	8	2,76	25,82
236	10	378,13	5014,62
237	14	46,92	530,97
237	3	19,21	36,69
238	2	43,48	305,65
238	8	22,07	206,34
238	15	2,03	20,03
238	16	6,07	65,05
238	20	17,31	88,93
239	4	1,17	2,78
239	6	6,35	30,35
240	19	13,79	51,06
240	10	49,67	658,71
240	4	4,87	11,56
241	19	42,08	155,81
241	12	1,03	7,69
241	11	9,96	15,38
242	2	2,44	17,18
242	3	12,84	24,53
242	8	128,31	1199,41
242	11	6,86	10,6
242	15	36,51	359,85
243	10	30,48	404,16
243	7	15,02	106,34
244	11	16,26	25,11
244	15	9,13	90,01
244	19	5,43	20,09
245	18	1,8	20,75
245	12	4,06	30,16
245	8	6,46	60,42
246	14	2,19	24,81
247	2	12,09	85,02
247	6	11,4	54,49
247	14	4,87	55,11
247	16	2,55	27,33
247	18	27,36	316,17
247	20	65,2	335
248	2	0,87	6,1
248	5	5,65	50,21
248	7	4,08	28,87
248	11	4,29	6,62
248	16	38,55	413,3
248	17	48,37	359,12
249	1	0,75	1,73
249	5	33,37	296,82
249	9	1,24	8,38
250	1	39	89,57
250	4	66,06	156,98
250	8	7,51	70,18

#jobId ddate weight rdate
1	2138,267	13	293,634
2	3191,593	18	1866,788
3	2013,923	19	2785,78
4	2194,341	7	2717,464
5	2817,153	39	1487,21
6	2558,908	26	1899,313
7	2577,57	33	301,534
8	2184,922	34	3772,558
9	2618,345	44	430,639
10	2974,466	45	2602,056
11	3018,125	40	3677,387
12	2621,566	24	2870,23
13	2301,914	14	177,956
14	1921,497	4	3420,52
15	3172,508	27	2548,997
16	3191,13	37	2716,846
17	2815,214	37	2336,965
18	2906,196	38	434,389
19	2273,417	5	3692,158
20	2655,428	19	1719,743
21	2529,667	3	950,491
22	2500,932	37	1360,768
23	2320,703	32	586,763
24	2317,1	23	770,981
25	2222,007	10	1968,221
26	2662,273	16	869,36
27	2090,519	20	2113,766
28	2093,272	4	477,755
29	2132,216	42	335,788
30	1977,818	39	1044,447
31	2398,984	30	2771,578
32	3075,711	32	2007,61
33	1953,175	16	2014,729
34	2923,679	28	2611,282
35	2048,768	21	1494,343
36	2289,945	30	2052,566
37	2658,291	37	2665,55
38	2903,312	44	1694,726
39	3156,846	7	1309,184
40	3166,311	14	1106,15
41	3069,833	44	1028,655
42	3006,403	24	3586,469
43	3003,775	49	1271,008
44	2607,801	35	2127,296
45	1927,837	43	1332,642
46	2998,71	37	133,513
47	2759,803	28	3358,932
48	2230,964	29	1790,699
49	1978,525	14	2319,136
50	2810,845	9	3588,717
51	2581,825	12	192,71
52	1970,476	21	3393,657
53	2778,649	23	959,214
54	3104,92	10	1690,631
55	2695,285	7	151,469
56	1961,409	5	2926,424
57	1950,558	16	474,407
58	2412,502	21	1219,525
59	2829,98	40	2516,608
60	2303,867	17	3083,634
61	2167,617	20	578,788
62	2947,496	25	77,931
63	2508,784	23	3704,203
64	2500,052	39	660,183
65	2274,573	22	2796,768
66	2360,655	21	2439,155
67	2473,648	42	51,347
68	2154,317	40	2580,862
69	3034,352	36	507,969
70	2969,847	12	1253,611
71	2697,617	22	1424,348
72	2073,613	15	2811,91
73	2949,149	1	3075,489
74	2727,99	40	2189,996
75	2723,759	47	2183,638
76	2583,184	29	413,785
77	3163,779	1	1407,975
78	2393,009	39	3322,777
79	2540,934	24	39,901
80	2660,134	44	3571,552
81	2903,194	32	2448,93
82	2214,079	40	3239,425
83	2348,966	49	602,879
84	2101,546	41	2066,636
85	2437,957	22	3069,094
86	1972,89	6	2123,791
87	3016,089	2	1353,504
88	2099,536	48	3250,323
89	2182,592	25	913,826
90	2751,905	36	2430,157
91	2954,032	43	867,048
92	2083,919	46	3306,508
93	2117,31	36	1529,041
94	2108,856	47	702,653
95	2672,733	41	3186,701
96	2153,989	4	3697,274
97	2362,332	23	1704,132
98	2393,668	29	2764,254
99	3018,693	39	2410,972
100	2784,379	30	94,461
101	2294,148	26	2623,305
102	2264,383	16	1274,661
103	3146,676	46	1062,114
104	2566,862	8	3398,861
105	2400,397	9	2721,697
106	2010,486	1	2112,53
107	2084,159	14	85,809
108	2476,063	10	1168,719
109	2257,32	25	1681,094
110	2288,73	12	1027,8
111	2096,88	19	1830,913
112	2066,305	25	3276,244
113	2462,122	25	1225,049
114	2574,017	34	854,059
115	2079,759	28	3218,529
116	2300,554	1	3811,932
117	2438,459	4	3024,62
118	2905,095	1	2100,66
119	2341,702	19	3286,377
120	2342,332	44	21,191
121	2948,325	1	2573,839
122	2815,783	21	1409,948
123	2913,49	42	1002,275
124	2773,228	12	2477,213
125	2577,294	40	2362,544
126	2664,605	23	1188,911
127	2722,978	22	3702,418
128	2546,846	24	3382,932
129	2115,091	46	1407,474
130	2391,37	49	3005,93
131	2068,354	16	359,368
132	2688,884	28	2709,198
133	2783,008	24	1624,047
134	2105,875	36	1993,311
135	2115,095	7	2827,814
136	2997,087	46	983,402
137	2175,028	27	2863,412
138	3084,192	2	2690,183
139	2490,862	39	1204,437
140	2593,105	1	2102,076
141	2528,625	24	1566,361
142	3011,962	28	2114,621
143	3087,974	45	3497,351
144	2233,236	44	3476,909
145	3184,676	22	1851,31
146	2823,975	8	1295,254
147	2345,358	6	1186,132
148	3190,812	2	649,026
149	2490,9	20	784,606
150	2267,048	20	594,067
151	2889,872	43	569,711
152	2518,096	6	2563,868
153	2243,124	10	1141,518
154	2669,954	17	3559,46
155	1944,317	42	3657,494
156	2760,261	11	3530,668
157	2674,029	48	2832,78
158	2738,696	12	743,24
159	3052,901	12	1845,559
160	2478,042	18	1563,186
161	2121,573	38	2462,778
162	2576,295	38	1862,214
163	1930,358	40	1999,741
164	2343,446	2	1742,554
165	3140,742	19	2858,332
166	2895,4	11	3739,487
167	2168,065	14	3024,037
168	2136,871	21	2611,179
169	2447,92	47	453,526
170	2728,776	10	2227,706
171	3029,972	44	3127,364
172	2987,826	15	1645,143
173	2665,063	23	1936,185
174	2019,869	20	2489,711
175	2433,203	14	991,748
176	3111,916	22	2625,984
177	3012,484	25	472,501
178	1947,288	31	929,932
179	1997,379	48	3786,227
180	2352,686	19	385,126
181	2942,969	47	1436,865
182	2716,478	32	1772,543
183	2107,861	16	458,746
184	2036,764	24	691,013
185	2869,557	7	444,589
186	3045,144	21	2943,123
187	2083,787	22	1840,132
188	2563,248	23	2980,997
189	2786,805	29	3248,051
190	2262,455	22	2971,341
191	2331,088	20	937,132
192	2044,924	14	1062,82
193	2502,358	40	2982,296
194	2741,072	28	3012,164
195	2084,007	47	2927,16
196	1961,024	7	1065,312
197	2528,374	11	688,826
198	2604,156	31	806,695
199	3109,775	30	1139,163
200	2532,377	31	3621,138
201	1999,353	17	3368,339
202	3034,151	46	2949,147
203	2000,141	42	2473,9
204	3020,594	49	1628,359
205	2716,135	35	1860,264
206	3024,242	1	1437,723
207	2573,966	28	2477,345
208	2486,757	30	3034,363
209	2198,704	2	3012,917
210	2918,082	49	637,566
211	2781,72	41	3742,063
212	2147,631	45	2225,159
213	2198,631	49	981,688
214	1925,262	31	3714,769
215	2283,918	37	2355,461
216	2210,153	36	3496,181
217	3099,109	46	256,601
218	2660,777	15	3707,353
219	1974,018	5	2369,908
220	2872,437	49	2506,34
221	3067,915	24	1078,298
222	3012,804	22	716,622
223	2115,95	45	1705,513
224	2921,481	6	2476,833
225	1941,335	34	1946,111
226	3113,169	9	608,516
227	2990,076	43	3797,775
228	2310,729	5	3289,038
229	1990,132	1	362,828
230	2599,222	48	520,839
231	2963,383	30	1810,702
232	1929,987	34	404,162
233	2111,793	21	1645,462
234	2307,451	23	282,609
235	2963,876	21	532,884
236	2941,902	23	2158,327
237	2709,799	23	414,668
238	3078,459	33	3479,204
239	2055,892	21	2271,559
240	2401,183	5	3068,015
241	2477,295	16	2382,305
242	3120,051	9	3706,416
243	2576,289	20	34,042
244	3179,509	36	3004,128
245	2873,454	45	2047,875
246	2435,456	36	1872,679
247	2783,126	27	976,812
248	2617,923	2	3500,387
249	2558,054	28	3486,893
250	3115,694	26	3454,407

#machId jobPred jobSucc setupTime
1	11	14	3,576
1	11	28	6,272
1	11	31	19,645
1	11	32	3,305
1	11	40	5,59
1	11	42	12,925
1	11	47	1,689
1	11	60	0,945
1	11	66	1,519
1	11	71	2,722
1	11	72	1,217
1	11	76	5,813
1	11	86	20,155
1	11	88	9,538
1	11	102	4,373
1	11	103	5,111
1	11	106	13,678
1	11	108	10,282
1	11	115	1,79
1	11	125	1,162
1	11	128	3,412
1	11	130	0,582
1	11	138	15,348
1	11	153	0,612
1	11	155	1,891
1	11	159	1,831
1	11	168	0,9
1	11	182	0,58
1	11	188	4,048
1	11	194	4,524
1	11	209	5,412
1	11	213	5,259
1	11	218	1,413
1	11	222	3,428
1	11	224	12,81
1	11	225	5,573
1	11	226	6,013
1	11	234	8,053
1	11	249	8,168
1	11	250	0,6
1	14	11	15,817
1	14	28	6,268
1	14	31	6,914
1	14	32	3,073
1	14	40	0,77
1	14	42	5,459
1	14	47	1,346
1	14	60	6,219
1	14	66	2,556
1	14	71	1,51
1	14	72	6,097
1	14	76	8,155
1	14	86	2,742
1	14	88	2,679
1	14	102	1,708
1	14	103	18,499
1	14	106	7,233
1	14	108	1,043
1	14	115	14,06
1	14	125	0,624
1	14	128	0,751
1	14	130	0,97
1	14	138	3,552
1	14	153	2,949
1	14	155	4,048
1	14	159	16,096
1	14	168	1,122
1	14	182	2,246
1	14	188	3,726
1	14	194	1,903
1	14	209	2,237
1	14	213	8,5
1	14	218	1,637
1	14	222	10,177
1	14	224	0,537
1	14	225	32,15
1	14	226	2,361
1	14	234	3,679
1	14	249	9,974
1	14	250	9,432
1	28	11	2,812
1	28	14	4,138
1	28	31	12,316
1	28	32	0,955
1	28	40	2,693
1	28	42	21,262
1	28	47	9,166
