3	215	119	23,426
3	215	122	7,959
3	215	127	6,346
3	215	131	6,691
3	215	136	1,512
3	215	138	4,881
3	215	140	0,55
3	215	149	4,414
3	215	165	9,961
3	215	166	1,304
3	215	168	1,496
3	215	179	5,163
3	215	180	2,202
3	215	182	1,084
3	215	193	6,701
3	215	200	8,897
3	215	204	2,627
3	215	206	4,335
3	215	208	7,181
3	215	224	19,865
3	215	233	26,021
3	215	237	13,989
3	215	242	0,861
3	224	7	9,358
3	224	11	24,12
3	224	22	7,817
3	224	24	2,038
3	224	30	1,411
3	224	34	8,226
3	224	42	7,638
3	224	46	4,207
3	224	52	9,786
3	224	53	3,077
3	224	55	11,585
3	224	67	4,963
3	224	73	11,283
3	224	75	8,161
3	224	79	13,08
3	224	86	13,576
3	224	88	2,83
3	224	93	5,049
3	224	107	5,358
3	224	109	1,766
3	224	114	2,188
3	224	119	1,145
3	224	122	4,425
3	224	127	0,775
3	224	131	35,12
3	224	136	1,521
3	224	138	5,375
3	224	140	6,669
3	224	149	17,876
3	224	165	4,752
3	224	166	1,256
3	224	168	1,839
3	224	179	2,499
3	224	180	22,139
3	224	182	8,394
3	224	193	4,692
3	224	200	0,662
3	224	204	8,721
3	224	206	5,992
3	224	208	8,523
3	224	215	30,94
3	224	233	6,725
3	224	237	0,64
3	224	242	0,632
3	233	7	1,049
3	233	11	6,951
3	233	22	8,661
3	233	24	8,866
3	233	30	0,539
3	233	34	51,916
3	233	42	3,429
3	233	46	14,613
3	233	52	2,699
3	233	53	5,93
3	233	55	2,263
3	233	67	3,473
3	233	73	21,479
3	233	75	7,298
3	233	79	16,495
3	233	86	17,24
3	233	88	1,102
3	233	93	11,934
3	233	107	1,662
3	233	109	8,421
3	233	114	7,706
3	233	119	5,76
3	233	122	2,02
3	233	127	0,738
3	233	131	1,626
3	233	136	6,913
3	233	138	5,839
3	233	140	0,673
3	233	149	1,032
3	233	165	15,348
3	233	166	10,97
3	233	168	8,637
3	233	179	1,88
3	233	180	2,194
3	233	182	2,023
3	233	193	16,391
3	233	200	16,503
3	233	204	3,152
3	233	206	3,66
3	233	208	3,727
3	233	215	0,675
3	233	224	11,916
3	233	237	4,717
3	233	242	3,893
3	237	7	5,928
3	237	11	1,276
3	237	22	8,512
3	237	24	6,848
3	237	30	2,621
3	237	34	1,97
3	237	42	1,085
3	237	46	6,261
3	237	52	6,051
3	237	53	3,598
3	237	55	4,768
3	237	67	5,809
3	237	73	4,836
3	237	75	6,379
3	237	79	12,763
3	237	86	2,152
3	237	88	3,903
3	237	93	1,324
3	237	107	4,727
3	237	109	16,403
3	237	114	3,702
3	237	119	13,028
3	237	122	7,651
3	237	127	4,117
3	237	131	1,49
3	237	136	8,392
3	237	138	1,319
3	237	140	6,377
3	237	149	1,626
3	237	165	6,691
3	237	166	3,473
3	237	168	1,208
3	237	179	4,898
3	237	180	12,342
3	237	182	1,288
3	237	193	30,873
3	237	200	0,953
3	237	204	0,8
3	237	206	21,151
3	237	208	3,556
3	237	215	11,47
3	237	224	11,853
3	237	233	6,191
3	237	242	4,432
3	242	7	3,657
3	242	11	2,083
3	242	22	0,768
3	242	24	3,639
3	242	30	2,17
3	242	34	0,94
3	242	42	2,122
3	242	46	5,84
3	242	52	2,793
3	242	53	3,744
3	242	55	15,212
3	242	67	10,91
3	242	73	5,136
3	242	75	5,402
3	242	79	10
3	242	86	2,473
3	242	88	0,932
3	242	93	5,343
3	242	107	18,39
3	242	109	12,452
3	242	114	1,301
3	242	119	13,264
3	242	122	15,009
3	242	127	1,433
3	242	131	2,281
3	242	136	1,647
3	242	138	2,338
3	242	140	5,485
3	242	149	4,66
3	242	165	25,282
3	242	166	15,423
3	242	168	30,727
3	242	179	6,031
3	242	180	0,76
3	242	182	13,492
3	242	193	0,678
3	242	200	23,559
3	242	204	3,541
3	242	206	5,973
3	242	208	2,417
3	242	215	0,966
3	242	224	1,992
3	242	233	3,225
3	242	237	4,593
4	1	3	9,086
4	1	6	2,066
4	1	12	4,005
4	1	17	6,88
4	1	19	2,265
4	1	20	3,282
4	1	22	2,076
4	1	27	4,278
4	1	34	11,555
4	1	35	11,141
4	1	36	4,514
4	1	38	2,537
4	1	42	8,532
4	1	44	7,807
4	1	45	6,777
4	1	47	2,321
4	1	50	8,374
4	1	57	1,212
4	1	64	5,344
4	1	68	3,544
4	1	69	1,594
4	1	75	2,95
4	1	76	3,308
4	1	80	0,549
4	1	88	7,559
4	1	93	0,949
4	1	94	6,752
4	1	95	5,913
4	1	96	2,665
4	1	112	1,295
4	1	122	2,732
4	1	129	5,029
4	1	134	15,508
4	1	138	14,088
4	1	151	1,288
4	1	160	12,666
4	1	172	12,657
4	1	174	1,997
4	1	175	5,405
4	1	178	2,615
4	1	190	7,412
4	1	192	42,291
4	1	193	27,278
4	1	194	3,831
4	1	205	2,378
4	1	211	15,307
4	1	213	0,523
4	1	217	5,239
4	1	220	6,29
4	1	221	4,463
4	1	229	8,989
4	1	230	7,041
4	1	233	16,801
4	1	235	1,911
4	1	238	11,866
4	3	1	1,971
4	3	6	1,714
4	3	12	0,813
4	3	17	25,01
4	3	19	1,957
4	3	20	10,632
4	3	22	0,757
4	3	27	2,814
4	3	34	7,297
4	3	35	2,842
4	3	36	6,867
4	3	38	3,082
4	3	42	2,596
4	3	44	1,802
4	3	45	19,592
4	3	47	20,769
4	3	50	9,896
4	3	57	0,835
4	3	64	11,853
4	3	68	5,773
4	3	69	1,98
4	3	75	15,146
4	3	76	2,47
4	3	80	5,941
4	3	88	1,09
4	3	93	7,025
4	3	94	3,231
4	3	95	6,047
4	3	96	0,837
4	3	112	7,946
4	3	122	1,849
4	3	129	8,069
4	3	134	8,964
4	3	138	3,699
4	3	151	9,167
4	3	160	22,063
4	3	172	5,49
4	3	174	9,525
4	3	175	4,707
4	3	178	14,023
4	3	190	3,416
4	3	192	3,657
4	3	193	15,948
4	3	194	2,553
4	3	205	2,963
4	3	211	3,362
4	3	213	1,894
4	3	217	15,533
4	3	220	1,888
4	3	221	0,605
4	3	229	0,969
4	3	230	0,897
4	3	233	1,363
4	3	235	3,675
4	3	238	0,691
4	6	1	2,178
4	6	3	1,146
4	6	12	5,759
4	6	17	36,302
4	6	19	7,791
4	6	20	9,746
4	6	22	7,177
4	6	27	3,982
4	6	34	4,464
4	6	35	2,454
4	6	36	4,167
4	6	38	5,207
4	6	42	7,564
4	6	44	2,397
4	6	45	7,107
4	6	47	4,16
4	6	50	18,439
4	6	57	37,658
4	6	64	8,031
4	6	68	26,44
4	6	69	10,508
4	6	75	4,931
4	6	76	3,288
4	6	80	13,012
4	6	88	8,7
4	6	93	3,575
4	6	94	13,025
4	6	95	3,542
4	6	96	14,657
4	6	112	1,853
4	6	122	5,034
4	6	129	1,751
4	6	134	2,893
4	6	138	4,62
4	6	151	4,563
4	6	160	3,164
4	6	172	0,636
4	6	174	1,431
4	6	175	7,62
4	6	178	2,394
4	6	190	25,055
4	6	192	3,805
4	6	193	4,869
4	6	194	2,142
4	6	205	0,633
4	6	211	0,694
4	6	213	0,902
4	6	217	4,33
4	6	220	1,204
4	6	221	10,633
4	6	229	1,021
4	6	230	0,704
4	6	233	6,332
4	6	235	3,388
4	6	238	14,454
4	12	1	2,373
4	12	3	1,192
4	12	6	9,477
4	12	17	2,661
4	12	19	1,695
4	12	20	3,228
4	12	22	1,793
4	12	27	4,285
4	12	34	1,323
4	12	35	8,362
4	12	36	0,661
4	12	38	5,23
4	12	42	48,462
4	12	44	7,37
4	12	45	0,558
4	12	47	6,228
4	12	50	29,719
4	12	57	7,251
4	12	64	1,633
4	12	68	3,595
4	12	69	7,495
4	12	75	5,693
4	12	76	2,832
4	12	80	3,482
4	12	88	7,982
4	12	93	0,89
4	12	94	13,594
4	12	95	1,993
4	12	96	17,786
4	12	112	1,268
4	12	122	1,174
4	12	129	4,827
4	12	134	6,76
4	12	138	6,547
4	12	151	11,293
4	12	160	13,517
4	12	172	3,058
4	12	174	3,457
4	12	175	2,451
4	12	178	1,715
4	12	190	16,066
4	12	192	4,307
4	12	193	2,12
4	12	194	8,475
4	12	205	4,431
4	12	211	5,517
4	12	213	10,142
4	12	217	5,093
4	12	220	0,659
4	12	221	11,573
4	12	229	9,733
4	12	230	6,731
4	12	233	7,105
4	12	235	1,889
4	12	238	2,883
4	17	1	0,956
4	17	3	2,978
4	17	6	4,657
4	17	12	5,674
4	17	19	5,764
4	17	20	0,557
4	17	22	20,198
4	17	27	3,064
4	17	34	3,239
4	17	35	4,339
4	17	36	3,566
4	17	38	1,791
4	17	42	8,545
4	17	44	4,653
4	17	45	8,578
4	17	47	10,143
4	17	50	12,09
4	17	57	1,878
4	17	64	2,085
4	17	68	3,854
4	17	69	0,507
4	17	75	1,217
4	17	76	5,319
4	17	80	0,527
4	17	88	3,138
4	17	93	4,029
4	17	94	2,582
4	17	95	2,878
4	17	96	6,648
4	17	112	11,211
4	17	122	3,248
4	17	129	2,818
4	17	134	10,864
4	17	138	5,472
4	17	151	2,444
4	17	160	0,534
4	17	172	17,443
4	17	174	10,319
4	17	175	3,694
4	17	178	0,688
4	17	190	20,548
4	17	192	2,873
4	17	193	15,95
4	17	194	5,756
4	17	205	3,014
4	17	211	0,788
4	17	213	3,127
4	17	217	1,989
4	17	220	5,346
4	17	221	3,133
4	17	229	8,731
4	17	230	11,22
4	17	233	3,466
4	17	235	15,011
4	17	238	8,011
4	19	1	0,899
4	19	3	7,738
4	19	6	5,816
4	19	12	4,444
4	19	17	2,433
4	19	20	4,03
4	19	22	12,149
4	19	27	5,735
4	19	34	9,703
4	19	35	5,948
4	19	36	16,206
4	19	38	5,929
4	19	42	6,323
4	19	44	4,975
4	19	45	15,253
4	19	47	0,845
4	19	50	5,397
4	19	57	6,247
4	19	64	9,443
4	19	68	2,247
4	19	69	6,028
4	19	75	5,729
4	19	76	0,619
4	19	80	16,195
4	19	88	1,16
4	19	93	4,372
4	19	94	11,185
4	19	95	17,611
4	19	96	0,713
4	19	112	9,554
4	19	122	3,814
4	19	129	1,127
4	19	134	9,767
4	19	138	7,182
4	19	151	19,802
4	19	160	7,769
4	19	172	8,911
4	19	174	0,767
4	19	175	16,881
4	19	178	4,518
4	19	190	2,103
4	19	192	4,482
4	19	193	1,153
4	19	194	2,562
4	19	205	5,369
4	19	211	2,872
4	19	213	1,443
4	19	217	9,355
4	19	220	3,771
4	19	221	8,01
4	19	229	9,69
4	19	230	2,389
4	19	233	1,666
4	19	235	1,041
4	19	238	0,528
4	20	1	5,796
4	20	3	6,64
4	20	6	1,542
4	20	12	2,979
4	20	17	5,142
4	20	19	0,524
4	20	22	8,722
4	20	27	12,248
4	20	34	6,983
4	20	35	5,686
4	20	36	15,352
4	20	38	2,965
4	20	42	2,987
4	20	44	0,564
4	20	45	9,847
4	20	47	1,081
4	20	50	4,611
4	20	57	4,206
4	20	64	18,767
4	20	68	6,687
4	20	69	3,097
4	20	75	2,922
4	20	76	7,282
4	20	80	10,601
4	20	88	0,736
4	20	93	27,429
4	20	94	11,609
4	20	95	6,678
4	20	96	5,338
4	20	112	2,127
4	20	122	1,268
4	20	129	2,582
4	20	134	4,226
4	20	138	6,205
4	20	151	2,92
4	20	160	1,495
4	20	172	2,112
4	20	174	16,528
4	20	175	6,28
4	20	178	1,179
4	20	190	12,219
4	20	192	5,159
4	20	193	4,026
4	20	194	0,618
4	20	205	2,779
4	20	211	10,955
4	20	213	2,214
4	20	217	4,336
4	20	220	0,566
4	20	221	6,31
4	20	229	39,066
4	20	230	0,978
4	20	233	15,548
4	20	235	15,664
4	20	238	9,261
4	22	1	23,301
4	22	3	7,933
4	22	6	6,245
4	22	12	1,619
4	22	17	6,224
4	22	19	1,149
4	22	20	3,36
4	22	27	5,94
4	22	34	13,018
4	22	35	3,959
4	22	36	5,141
4	22	38	5,43
4	22	42	8,284
4	22	44	4,098
4	22	45	10,01
4	22	47	0,589
4	22	50	0,737
4	22	57	15,488
4	22	64	3,016
4	22	68	4,646
4	22	69	3,622
4	22	75	5,778
4	22	76	3,719
4	22	80	6,614
4	22	88	24,625
4	22	93	21,236
4	22	94	3,375
4	22	95	4,567
4	22	96	8,845
4	22	112	9,411
4	22	122	0,989
4	22	129	9,96
4	22	134	4,857
4	22	138	9,047
4	22	151	5,172
4	22	160	7,408
4	22	172	5,133
4	22	174	12,522
4	22	175	9,397
4	22	178	1,158
4	22	190	1,236
4	22	192	0,503
4	22	193	6,989
4	22	194	8,144
4	22	205	8,156
4	22	211	7,695
4	22	213	22,255
4	22	217	11,59
4	22	220	5,728
4	22	221	4,786
4	22	229	3,366
4	22	230	0,707
4	22	233	1,287
4	22	235	2,094
4	22	238	5,831
4	27	1	9,656
4	27	3	0,769
4	27	6	7,79
4	27	12	1,797
4	27	17	2,56
4	27	19	1,93
4	27	20	3,426
4	27	22	3,529
4	27	34	1,45
4	27	35	7,146
4	27	36	4,942
4	27	38	22,641
4	27	42	1,387
4	27	44	11,189
4	27	45	10,821
4	27	47	18,152
4	27	50	19,949
4	27	57	4,87
4	27	64	1,4
4	27	68	21,005
4	27	69	0,523
4	27	75	2,388
4	27	76	1,98
4	27	80	1,029
4	27	88	3,343
4	27	93	6,757
4	27	94	1,6
4	27	95	10,337
4	27	96	2,378
4	27	112	0,877
4	27	122	3,091
4	27	129	0,565
4	27	134	3,382
4	27	138	2,077
4	27	151	7,084
4	27	160	2,77
4	27	172	17,123
4	27	174	6,274
4	27	175	13,097
4	27	178	3,291
4	27	190	4,614
4	27	192	8,819
4	27	193	1,564
4	27	194	6,86
4	27	205	5,07
4	27	211	1,445
4	27	213	6,843
4	27	217	2,059
4	27	220	8,661
4	27	221	9,284
4	27	229	19,497
4	27	230	1,187
4	27	233	2,406
4	27	235	3,672
4	27	238	2,641
4	34	1	8,362
4	34	3	0,538
4	34	6	5,284
4	34	12	2,298
4	34	17	2,325
4	34	19	7,346
4	34	20	4,115
4	34	22	10,141
4	34	27	8,435
4	34	35	10,145
4	34	36	0,636
4	34	38	44,418
4	34	42	0,509
4	34	44	15,111
4	34	45	13,837
4	34	47	1,239
4	34	50	6,541
4	34	57	1,559
4	34	64	8,251
4	34	68	2,276
4	34	69	6,866
4	34	75	4,812
4	34	76	1,482
4	34	80	5,217
4	34	88	6,094
4	34	93	4,323
4	34	94	2,589
4	34	95	0,528
4	34	96	4,575
4	34	112	1,159
4	34	122	3,714
4	34	129	18,019
4	34	134	7,598
4	34	138	5,836
4	34	151	5,365
4	34	160	12,026
4	34	172	9,659
4	34	174	0,544
4	34	175	4,413
4	34	178	2,971
4	34	190	14,629
4	34	192	7,264
4	34	193	3,601
4	34	194	1,878
4	34	205	4,613
4	34	211	1,198
4	34	213	3,66
4	34	217	3,85
4	34	220	36,822
4	34	221	1,882
4	34	229	0,85
4	34	230	9,232
4	34	233	11,718
4	34	235	5,272
4	34	238	6,182
4	35	1	1,618
4	35	3	1,109
4	35	6	1,722
4	35	12	2,141
4	35	17	16,348
4	35	19	16,727
4	35	20	3,547
4	35	22	0,714
4	35	27	8,594
4	35	34	3,767
4	35	36	1,071
4	35	38	11,021
4	35	42	2,118
4	35	44	9,021
4	35	45	2,734
4	35	47	1,608
4	35	50	3,075
4	35	57	2,384
4	35	64	1,419
4	35	68	24,411
4	35	69	3,815
4	35	75	2,153
4	35	76	1,001
4	35	80	1,642
4	35	88	3,556
4	35	93	4,98
4	35	94	22,595
4	35	95	10,196
4	35	96	6,124
4	35	112	4,717
4	35	122	1,219
4	35	129	3,416
4	35	134	8,798
4	35	138	1,859
4	35	151	10,044
4	35	160	3,575
4	35	172	6,31
4	35	174	11,295
4	35	175	0,812
4	35	178	2,117
4	35	190	0,994
4	35	192	9,896
4	35	193	5,22
4	35	194	11,673
4	35	205	10,105
4	35	211	0,648
4	35	213	1,137
4	35	217	3,618
4	35	220	10,879
4	35	221	4,515
4	35	229	1,966
4	35	230	13,044
4	35	233	10,96
4	35	235	2,556
4	35	238	4,393
4	36	1	10,242
4	36	3	4,308
4	36	6	11,144
4	36	12	1,945
4	36	17	1,867
4	36	19	2,168
4	36	20	0,539
4	36	22	2,855
4	36	27	41,018
4	36	34	3,817
4	36	35	0,679
4	36	38	0,696
4	36	42	5,038
4	36	44	1,805
4	36	45	2,037
4	36	47	15,426
4	36	50	4,645
4	36	57	5,899
4	36	64	14,673
4	36	68	1,797
4	36	69	1,576
4	36	75	1,994
4	36	76	7,575
4	36	80	3,027
4	36	88	7,28
4	36	93	3,778
4	36	94	5,981
4	36	95	15,718
4	36	96	0,731
4	36	112	1,548
4	36	122	10,565
4	36	129	0,982
4	36	134	5,984
4	36	138	6,662
4	36	151	8,704
4	36	160	1,236
4	36	172	3,092
4	36	174	1,955
4	36	175	2,805
4	36	178	5,236
4	36	190	2,733
4	36	192	0,8
4	36	193	6,89
4	36	194	1,345
4	36	205	18,764
4	36	211	15,017
4	36	213	1,686
4	36	217	5,341
4	36	220	3,332
4	36	221	2,912
4	36	229	3,143
4	36	230	8,263
4	36	233	6,781
4	36	235	2,778
4	36	238	11,768
4	38	1	13,004
4	38	3	6,307
4	38	6	9,502
4	38	12	3,572
4	38	17	3,505
4	38	19	2,836
4	38	20	1,735
4	38	22	4,3
4	38	27	3,473
4	38	34	4,035
4	38	35	1,28
4	38	36	7,273
4	38	42	1,21
4	38	44	25,895
4	38	45	9,285
4	38	47	11,615
4	38	50	5,504
4	38	57	4,596
4	38	64	0,727
4	38	68	2,455
4	38	69	2,176
4	38	75	7,806
4	38	76	12,451
4	38	80	0,588
4	38	88	9,734
4	38	93	3,397
4	38	94	1,026
4	38	95	1,952
4	38	96	2,368
4	38	112	4,849
4	38	122	1,21
4	38	129	12,179
4	38	134	5,466
4	38	138	6,109
4	38	151	11,285
4	38	160	3,302
4	38	172	29,706
4	38	174	2,212
4	38	175	4,115
4	38	178	4,271
4	38	190	1,052
4	38	192	23,384
4	38	193	3,6
4	38	194	4,14
4	38	205	2,695
4	38	211	6,005
4	38	213	30,978
4	38	217	2,868
4	38	220	15,324
4	38	221	2,709
4	38	229	4,689
4	38	230	4,831
4	38	233	10,757
4	38	235	0,882
4	38	238	0,698
4	42	1	1,628
4	42	3	9,559
4	42	6	5,235
4	42	12	7,329
4	42	17	1,342
4	42	19	2,332
4	42	20	2,444
4	42	22	20,677
4	42	27	14,767
4	42	34	6,287
4	42	35	3,869
4	42	36	3,64
4	42	38	3,598
4	42	44	0,799
4	42	45	7,99
4	42	47	7,823
4	42	50	2,015
4	42	57	6,619
4	42	64	23,608
4	42	68	0,827
4	42	69	14,758
4	42	75	43,146
4	42	76	10,035
4	42	80	0,934
4	42	88	2,103
4	42	93	5,933
4	42	94	3,845
4	42	95	3,375
4	42	96	0,969
4	42	112	1,354
4	42	122	4,021
4	42	129	5,279
4	42	134	0,921
4	42	138	1,077
4	42	151	2,628
4	42	160	6,863
4	42	172	2,369
4	42	174	9,004
4	42	175	2,778
4	42	178	5,628
4	42	190	6,244
4	42	192	4,289
4	42	193	2,346
4	42	194	17,05
4	42	205	0,801
4	42	211	0,601
4	42	213	2,109
4	42	217	2,861
4	42	220	0,656
4	42	221	3,89
4	42	229	0,937
4	42	230	1,906
4	42	233	4,39
4	42	235	3,515
4	42	238	5,564
4	44	1	4,412
4	44	3	9,441
4	44	6	1,799
4	44	12	3,74
4	44	17	19,134
4	44	19	24,913
4	44	20	9,369
4	44	22	11,105
4	44	27	1,953
4	44	34	3,916
4	44	35	10,777
4	44	36	3,661
4	44	38	1,503
4	44	42	2,185
4	44	45	0,732
4	44	47	5,349
4	44	50	2,306
4	44	57	2,446
4	44	64	9,914
4	44	68	33,243
4	44	69	4,466
4	44	75	10,39
4	44	76	16,868
4	44	80	3,868
4	44	88	5,23
4	44	93	13,756
4	44	94	1,541
4	44	95	8,035
4	44	96	8,404
4	44	112	7,929
4	44	122	7,466
4	44	129	29,214
4	44	134	4,216
4	44	138	18,03
4	44	151	1,779
4	44	160	2,347
4	44	172	1,048
4	44	174	2,413
4	44	175	8,99
4	44	178	9,081
4	44	190	18,274
4	44	192	4,55
4	44	193	2,257
4	44	194	1,128
4	44	205	8,983
4	44	211	0,986
4	44	213	6,166
4	44	217	6,853
4	44	220	0,596
4	44	221	14,501
4	44	229	16,112
4	44	230	4,36
4	44	233	1,216
4	44	235	1,962
4	44	238	4,171
4	45	1	1,404
4	45	3	2,531
4	45	6	13,173
4	45	12	11,198
4	45	17	4,349
4	45	19	5,254
4	45	20	4,486
4	45	22	15,495
4	45	27	1,984
4	45	34	3,382
4	45	35	10,071
4	45	36	1,371
4	45	38	3,242
4	45	42	0,771
4	45	44	4,336
4	45	47	0,533
4	45	50	0,569
4	45	57	1,845
4	45	64	3,296
4	45	68	2,391
4	45	69	2,6
4	45	75	4,695
4	45	76	6,736
4	45	80	6,636
4	45	88	6,617
4	45	93	9,011
4	45	94	7,016
4	45	95	1,081
4	45	96	4,885
4	45	112	0,587
4	45	122	1,072
4	45	129	12,081
4	45	134	1,974
4	45	138	3,524
4	45	151	5,816
4	45	160	1,523
4	45	172	6,082
4	45	174	10,573
4	45	175	1,723
4	45	178	12,415
4	45	190	1,068
4	45	192	2,311
4	45	193	4,295
4	45	194	2,718
4	45	205	8,667
4	45	211	11,558
4	45	213	1,738
4	45	217	3,476
4	45	220	10,078
4	45	221	3,402
4	45	229	0,806
4	45	230	0,806
4	45	233	3,066
4	45	235	7,039
4	45	238	4,636
4	47	1	1,807
4	47	3	16,183
4	47	6	0,566
4	47	12	5,684
4	47	17	8,187
4	47	19	1,828
4	47	20	14,382
4	47	22	6,912
4	47	27	10,324
4	47	34	3,968
4	47	35	2,742
4	47	36	0,977
4	47	38	12,187
4	47	42	2,628
4	47	44	5,261
4	47	45	0,548
4	47	50	1,309
4	47	57	5,408
4	47	64	7,333
4	47	68	1,491
4	47	69	10,929
4	47	75	5,048
4	47	76	14,105
4	47	80	1,129
4	47	88	3,908
4	47	93	18,176
4	47	94	2,637
4	47	95	5,944
4	47	96	21,851
4	47	112	2,002
4	47	122	3,244
4	47	129	2,674
4	47	134	4,781
4	47	138	5,879
4	47	151	1,876
4	47	160	12,138
4	47	172	2,257
4	47	174	5,036
4	47	175	2,83
4	47	178	12,177
4	47	190	27,78
4	47	192	7,025
4	47	193	10,172
4	47	194	1,8
4	47	205	1,536
4	47	211	11,15
4	47	213	12,295
4	47	217	2,453
4	47	220	5,186
4	47	221	2,645
4	47	229	7,002
4	47	230	0,599
4	47	233	22,132
4	47	235	21,027
4	47	238	5,366
4	50	1	21,283
4	50	3	2,514
4	50	6	18,093
4	50	12	9,166
4	50	17	1,581
4	50	19	3,908
4	50	20	16,533
4	50	22	0,752
4	50	27	11,694
4	50	34	3,938
4	50	35	12,786
4	50	36	14,148
4	50	38	13,2
4	50	42	0,838
4	50	44	9,626
4	50	45	10,43
4	50	47	3,466
4	50	57	2,565
4	50	64	1,82
4	50	68	2,519
4	50	69	5,557
4	50	75	3,144
4	50	76	8,555
4	50	80	0,989
4	50	88	4,746
4	50	93	3,133
4	50	94	1,012
4	50	95	2,517
4	50	96	11,719
4	50	112	10,13
4	50	122	2,071
4	50	129	9,476
4	50	134	19,682
4	50	138	1,671
4	50	151	6,125
4	50	160	1,116
4	50	172	7,713
4	50	174	5,509
4	50	175	3,252
4	50	178	13,974
4	50	190	13,415
4	50	192	5,145
4	50	193	1,648
4	50	194	5,146
4	50	205	7,026
4	50	211	2,01
4	50	213	3,008
4	50	217	8,124
4	50	220	1,739
4	50	221	5,812
4	50	229	12,762
4	50	230	3,641
4	50	233	4,632
4	50	235	1,782
4	50	238	10,003
4	57	1	9,341
4	57	3	9,228
4	57	6	0,983
4	57	12	1,107
4	57	17	3,41
4	57	19	1,962
4	57	20	2,017
4	57	22	7,534
4	57	27	2,437
4	57	34	8,303
4	57	35	6,801
4	57	36	7,76
4	57	38	18,552
4	57	42	5,015
4	57	44	6,076
4	57	45	6,835
4	57	47	1,843
4	57	50	2,909
4	57	64	9,098
4	57	68	2,091
4	57	69	10,372
4	57	75	2,968
4	57	76	7,562
4	57	80	15,596
4	57	88	12,971
4	57	93	3,387
4	57	94	12,916
4	57	95	8,817
4	57	96	9,851
4	57	112	0,789
4	57	122	7,449
4	57	129	0,508
4	57	134	3,201
4	57	138	19,802
4	57	151	1,267
4	57	160	9,497
4	57	172	1,164
4	57	174	12,133
4	57	175	2,068
4	57	178	1,924
4	57	190	10,229
4	57	192	1,122
4	57	193	0,884
4	57	194	0,934
4	57	205	4,174
4	57	211	17,206
4	57	213	2,598
4	57	217	9,022
4	57	220	5,261
4	57	221	1,413
4	57	229	8,415
4	57	230	10,253
4	57	233	1,562
4	57	235	7,832
4	57	238	2,232
4	64	1	15,355
4	64	3	5,649
4	64	6	5
4	64	12	0,571
4	64	17	12,404
4	64	19	1,753
4	64	20	4,435
4	64	22	0,77
4	64	27	5,705
4	64	34	4,299
4	64	35	4,568
4	64	36	0,57
4	64	38	4,294
4	64	42	9,978
4	64	44	4,121
4	64	45	1,129
4	64	47	10,406
4	64	50	2,31
4	64	57	2,722
4	64	68	2,722
4	64	69	6,897
4	64	75	5,198
4	64	76	1,79
4	64	80	3,35
4	64	88	11,544
4	64	93	13,25
4	64	94	1,099
4	64	95	1,344
4	64	96	5,841
4	64	112	2,515
4	64	122	2,35
4	64	129	12,13
4	64	134	3,733
4	64	138	0,752
4	64	151	6,487
4	64	160	4,462
4	64	172	13,879
4	64	174	4,22
4	64	175	2,05
4	64	178	5,577
4	64	190	4,163
4	64	192	3,037
4	64	193	7,511
4	64	194	2,987
4	64	205	6,839
4	64	211	7,133
4	64	213	1,705
4	64	217	3,168
4	64	220	3,085
4	64	221	1,393
4	64	229	11,347
4	64	230	1,815
4	64	233	10,594
4	64	235	5,733
4	64	238	5,88
4	68	1	11,347
4	68	3	1,656
4	68	6	1,536
4	68	12	3,511
4	68	17	5,193
4	68	19	2,986
4	68	20	0,589
4	68	22	0,818
4	68	27	13,999
4	68	34	3,602
4	68	35	15,124
4	68	36	2,114
4	68	38	9,091
4	68	42	7,634
4	68	44	2,673
4	68	45	0,543
4	68	47	1,001
4	68	50	2,89
4	68	57	2,847
4	68	64	4,299
4	68	69	3,841
4	68	75	7,867
4	68	76	1,132
4	68	80	7,366
4	68	88	0,71
4	68	93	14,254
4	68	94	11,977
4	68	95	20,32
4	68	96	18,531
4	68	112	16,854
4	68	122	6,368
4	68	129	3,064
4	68	134	10,689
4	68	138	2,044
4	68	151	1,072
4	68	160	5,856
4	68	172	7,721
4	68	174	1,399
4	68	175	1,929
4	68	178	0,528
4	68	190	0,877
4	68	192	1,952
4	68	193	0,64
4	68	194	1,882
4	68	205	12,2
4	68	211	4,882
4	68	213	5,27
4	68	217	3,108
4	68	220	2,392
4	68	221	4,337
4	68	229	2,044
4	68	230	6,553
4	68	233	1,96
4	68	235	6,876
4	68	238	11,832
4	69	1	6,392
4	69	3	0,893
4	69	6	2,74
4	69	12	15,417
4	69	17	5,965
4	69	19	0,823
4	69	20	2,802
4	69	22	0,631
4	69	27	10,384
4	69	34	0,63
4	69	35	18,27
4	69	36	3,618
4	69	38	0,625
4	69	42	2,395
4	69	44	1,968
4	69	45	18,404
4	69	47	1,93
4	69	50	10,83
4	69	57	1,713
4	69	64	8,544
4	69	68	3,26
4	69	75	3,808
4	69	76	8,923
4	69	80	1,365
4	69	88	3,713
4	69	93	7,201
4	69	94	3,519
4	69	95	9,269
4	69	96	5,221
4	69	112	6,098
4	69	122	3,257
4	69	129	6,589
4	69	134	2,163
4	69	138	17,312
4	69	151	9,965
4	69	160	1,292
4	69	172	13,013
4	69	174	3,771
4	69	175	7,474
4	69	178	3,411
4	69	190	3,507
4	69	192	2,625
4	69	193	10,907
4	69	194	2,872
4	69	205	2,933
4	69	211	23,344
