6	235	190	4,774
6	235	193	3,065
6	235	196	0,876
6	235	199	0,868
6	235	203	16,345
6	235	207	14,74
6	235	209	5,899
6	235	211	8,015
6	235	212	7,428
6	235	220	5,978
6	235	239	1,625
6	235	243	4,537
6	235	249	5,786
6	239	5	1,933
6	239	7	11,922
6	239	10	16,097
6	239	20	0,552
6	239	21	14,86
6	239	22	0,952
6	239	30	1,637
6	239	31	6,126
6	239	37	0,901
6	239	57	1,453
6	239	58	4,714
6	239	65	8,102
6	239	85	1,118
6	239	86	6,817
6	239	97	2,521
6	239	98	4,906
6	239	104	4,787
6	239	115	6,147
6	239	123	5,356
6	239	125	1,187
6	239	126	3,258
6	239	132	11,622
6	239	142	5,757
6	239	154	39,31
6	239	157	1,79
6	239	167	1,595
6	239	168	3,003
6	239	179	1,24
6	239	182	3,49
6	239	184	8,273
6	239	186	1,612
6	239	190	4,47
6	239	193	2,426
6	239	196	9,679
6	239	199	16,594
6	239	203	5,117
6	239	207	7,109
6	239	209	2,632
6	239	211	1,277
6	239	212	2,811
6	239	220	21,676
6	239	235	7,206
6	239	243	1,026
6	239	249	4,034
6	243	5	2,24
6	243	7	4,212
6	243	10	2,666
6	243	20	12,01
6	243	21	2,275
6	243	22	5,366
6	243	30	5,333
6	243	31	1,309
6	243	37	4,104
6	243	57	0,62
6	243	58	5,095
6	243	65	1,163
6	243	85	4,929
6	243	86	0,511
6	243	97	3,389
6	243	98	4,679
6	243	104	8,858
6	243	115	4,434
6	243	123	1,904
6	243	125	6,82
6	243	126	2,171
6	243	132	3,868
6	243	142	2,192
6	243	154	1,417
6	243	157	3,945
6	243	167	9,507
6	243	168	10,447
6	243	179	0,992
6	243	182	2,146
6	243	184	1,272
6	243	186	1,403
6	243	190	13,483
6	243	193	7,194
6	243	196	5,723
6	243	199	7,347
6	243	203	2,144
6	243	207	4,45
6	243	209	27,557
6	243	211	17,354
6	243	212	2,425
6	243	220	11,611
6	243	235	1,149
6	243	239	3,864
6	243	249	6,361
6	249	5	0,79
6	249	7	2,27
6	249	10	8,358
6	249	20	3,045
6	249	21	1,361
6	249	22	1,849
6	249	30	3,011
6	249	31	0,788
6	249	37	17,793
6	249	57	3,287
6	249	58	2,014
6	249	65	20,341
6	249	85	5,94
6	249	86	4,107
6	249	97	1,422
6	249	98	5,297
6	249	104	4,027
6	249	115	3,141
6	249	123	2,564
6	249	125	12,115
6	249	126	1,174
6	249	132	3,111
6	249	142	27,435
6	249	154	1,715
6	249	157	1,673
6	249	167	2,244
6	249	168	1,821
6	249	179	2,362
6	249	182	6,779
6	249	184	7,142
6	249	186	12,517
6	249	190	11,165
6	249	193	11,64
6	249	196	6,894
6	249	199	2,714
6	249	203	4,951
6	249	207	2,66
6	249	209	1,721
6	249	211	1,54
6	249	212	0,942
6	249	220	2,911
6	249	235	7,546
6	249	239	3,228
6	249	243	12,015
7	5	8	9,216
7	5	11	3,335
7	5	14	2,153
7	5	17	2,426
7	5	19	1,383
7	5	26	6,639
7	5	29	4,031
7	5	30	9,595
7	5	33	7,258
7	5	35	18,795
7	5	39	1,178
7	5	41	2,573
7	5	42	1,301
7	5	55	10,757
7	5	73	8,73
7	5	76	0,97
7	5	94	2,385
7	5	95	4,609
7	5	102	5,231
7	5	118	7,735
7	5	120	17,72
7	5	130	1,093
7	5	134	9,397
7	5	141	43,95
7	5	148	5,142
7	5	149	1,815
7	5	151	2,929
7	5	160	0,664
7	5	166	5,209
7	5	176	21,116
7	5	181	11,793
7	5	184	14,038
7	5	186	10,521
7	5	201	4,757
7	5	204	3,079
7	5	207	6,372
7	5	214	5,294
7	5	224	0,762
7	5	225	16,994
7	5	230	3,688
7	5	243	1,847
7	5	247	18,794
7	8	5	7,461
7	8	11	1,567
7	8	14	4,272
7	8	17	13,084
7	8	19	4,268
7	8	26	10,099
7	8	29	6,621
7	8	30	3,845
7	8	33	7,626
7	8	35	0,937
7	8	39	11,487
7	8	41	4,589
7	8	42	10,706
7	8	55	10,417
7	8	73	8,236
7	8	76	10,737
7	8	94	11,681
7	8	95	4,625
7	8	102	18,269
7	8	118	3,801
7	8	120	3,963
7	8	130	8,396
7	8	134	4,129
7	8	141	14,994
7	8	148	5,447
7	8	149	1,548
7	8	151	2,335
7	8	160	3,545
7	8	166	3,911
7	8	176	5,639
7	8	181	22,804
7	8	184	6,458
7	8	186	11,727
7	8	201	2,403
7	8	204	2,834
7	8	207	7,854
7	8	214	5,57
7	8	224	8,614
7	8	225	1,903
7	8	230	5,471
7	8	243	5,042
7	8	247	18,177
7	11	5	13,899
7	11	8	1,651
7	11	14	1,661
7	11	17	3,007
7	11	19	4,457
7	11	26	6,096
7	11	29	5,679
7	11	30	0,81
7	11	33	5,729
7	11	35	7,432
7	11	39	0,803
7	11	41	5,301
7	11	42	22,875
7	11	55	4,307
7	11	73	4,55
7	11	76	4,026
7	11	94	3,382
7	11	95	4,782
7	11	102	1,241
7	11	118	11,552
7	11	120	2,079
7	11	130	0,992
7	11	134	11,901
7	11	141	28,842
7	11	148	5,073
7	11	149	2,52
7	11	151	0,818
7	11	160	14,967
7	11	166	0,9
7	11	176	1,426
7	11	181	2,411
7	11	184	2,518
7	11	186	19,251
7	11	201	7,533
7	11	204	9,31
7	11	207	0,659
7	11	214	0,618
7	11	224	7,549
7	11	225	4,201
7	11	230	20,365
7	11	243	12,11
7	11	247	2,306
7	14	5	3,013
7	14	8	1,342
7	14	11	9,484
7	14	17	1,213
7	14	19	0,564
7	14	26	2,08
7	14	29	5,344
7	14	30	1,894
7	14	33	16,959
7	14	35	1,25
7	14	39	3,288
7	14	41	6,777
7	14	42	2,166
7	14	55	10,686
7	14	73	3,608
7	14	76	4,305
7	14	94	1,97
7	14	95	3,872
7	14	102	2,268
7	14	118	1,218
7	14	120	8,095
7	14	130	3,51
7	14	134	14,312
7	14	141	5,381
7	14	148	1,513
7	14	149	3,307
7	14	151	3,834
7	14	160	7,139
7	14	166	1,129
7	14	176	1,487
7	14	181	3,325
7	14	184	2,497
7	14	186	33,96
7	14	201	4,218
7	14	204	9,918
7	14	207	1,344
7	14	214	18,954
7	14	224	23,29
7	14	225	3,805
7	14	230	0,563
7	14	243	1,42
7	14	247	4,304
7	17	5	3,54
7	17	8	2,088
7	17	11	4,722
7	17	14	0,793
7	17	19	1,086
7	17	26	1,363
7	17	29	26,426
7	17	30	4,838
7	17	33	4,185
7	17	35	3,575
7	17	39	3,114
7	17	41	11,406
7	17	42	5,849
7	17	55	0,723
7	17	73	1,877
7	17	76	13,693
7	17	94	20,653
7	17	95	8,659
7	17	102	2,329
7	17	118	10,778
7	17	120	0,551
7	17	130	4,937
7	17	134	3,558
7	17	141	1,273
7	17	148	5,54
7	17	149	9,904
7	17	151	1,444
7	17	160	4,607
7	17	166	12,906
7	17	176	0,726
7	17	181	16,554
7	17	184	10,416
7	17	186	1,664
7	17	201	2,615
7	17	204	4,141
7	17	207	0,855
7	17	214	3,286
7	17	224	1,058
7	17	225	1,677
7	17	230	3,77
7	17	243	3,68
7	17	247	3,107
7	19	5	0,952
7	19	8	6,423
7	19	11	13,298
7	19	14	3,332
7	19	17	9,679
7	19	26	15,431
7	19	29	2,349
7	19	30	6,737
7	19	33	2,968
7	19	35	7,974
7	19	39	5,548
7	19	41	4,721
7	19	42	2,342
7	19	55	4,114
7	19	73	17,043
7	19	76	4,525
7	19	94	7,325
7	19	95	1,314
7	19	102	7,107
7	19	118	7,263
7	19	120	12,276
7	19	130	12,33
7	19	134	7,045
7	19	141	30,357
7	19	148	2,503
7	19	149	5,076
7	19	151	1,064
7	19	160	24,418
7	19	166	3,47
7	19	176	2,25
7	19	181	5,567
7	19	184	27,553
7	19	186	2,834
7	19	201	1,92
7	19	204	1,596
7	19	207	3,321
7	19	214	12,537
7	19	224	3,978
7	19	225	2,307
7	19	230	13,492
7	19	243	2,132
7	19	247	5,411
7	26	5	4,997
7	26	8	38,774
7	26	11	2,236
7	26	14	10,726
7	26	17	4,093
7	26	19	10,264
7	26	29	1,523
7	26	30	1,583
7	26	33	17,91
7	26	35	7,061
7	26	39	20,408
7	26	41	0,578
7	26	42	5,375
7	26	55	6,437
7	26	73	1,696
7	26	76	3,013
7	26	94	16,657
7	26	95	1,191
7	26	102	10,674
7	26	118	8,937
7	26	120	5,649
7	26	130	1,232
7	26	134	4,456
7	26	141	2,159
7	26	148	10,484
7	26	149	1,584
7	26	151	16,787
7	26	160	5,873
7	26	166	5,969
7	26	176	0,85
7	26	181	5,001
7	26	184	3,322
7	26	186	7,221
7	26	201	3,525
7	26	204	0,843
7	26	207	0,749
7	26	214	1,538
7	26	224	2,295
7	26	225	10,756
7	26	230	2,175
7	26	243	2,175
7	26	247	5,663
7	29	5	24,799
7	29	8	0,82
7	29	11	9,723
7	29	14	1,001
7	29	17	4,582
7	29	19	3,517
7	29	26	3,243
7	29	30	1,113
7	29	33	7,242
7	29	35	0,704
7	29	39	23,498
7	29	41	1,313
7	29	42	3,448
7	29	55	9,247
7	29	73	19,402
7	29	76	4,047
7	29	94	9,968
7	29	95	2,828
7	29	102	8,94
7	29	118	23,812
7	29	120	3,107
7	29	130	10,931
7	29	134	2,279
7	29	141	8,728
7	29	148	1,082
7	29	149	9,004
7	29	151	4,47
7	29	160	1,806
7	29	166	15,401
7	29	176	10,158
7	29	181	8,286
7	29	184	6,574
7	29	186	4,916
7	29	201	3,246
7	29	204	3,85
7	29	207	16,077
7	29	214	4,693
7	29	224	22,53
7	29	225	0,521
7	29	230	18,259
7	29	243	7,412
7	29	247	2,473
7	30	5	11,017
7	30	8	4,233
7	30	11	0,513
7	30	14	8,018
7	30	17	3,22
7	30	19	9,963
7	30	26	9,325
7	30	29	5,684
7	30	33	7,158
7	30	35	5,08
7	30	39	6,651
7	30	41	1,94
7	30	42	2,36
7	30	55	1,282
7	30	73	14,48
7	30	76	6,089
7	30	94	3,049
7	30	95	1,004
7	30	102	16,894
7	30	118	1,525
7	30	120	8,195
7	30	130	1,063
7	30	134	7,227
7	30	141	8,466
7	30	148	3,146
7	30	149	6,28
7	30	151	1,685
7	30	160	7,431
7	30	166	4,03
7	30	176	2,07
7	30	181	0,895
7	30	184	0,666
7	30	186	0,542
7	30	201	2,636
7	30	204	10,484
7	30	207	17,654
7	30	214	3,357
7	30	224	14,451
7	30	225	1,529
7	30	230	2,621
7	30	243	18,046
7	30	247	4,764
7	33	5	11,148
7	33	8	9,392
7	33	11	5,464
7	33	14	2,972
7	33	17	5,591
7	33	19	1,54
7	33	26	21,163
7	33	29	13,642
7	33	30	18,133
7	33	35	2,271
7	33	39	1,325
7	33	41	7,625
7	33	42	9,088
7	33	55	3,1
7	33	73	1,367
7	33	76	3,082
7	33	94	2,207
7	33	95	0,959
7	33	102	0,698
7	33	118	14,566
7	33	120	3,273
7	33	130	1,983
7	33	134	1,276
7	33	141	7,677
7	33	148	3,847
7	33	149	0,992
7	33	151	8,744
7	33	160	6,912
7	33	166	9,822
7	33	176	17,336
7	33	181	1,4
7	33	184	2,448
7	33	186	4,106
7	33	201	6,556
7	33	204	1,062
7	33	207	11,253
7	33	214	2,931
7	33	224	1,845
7	33	225	5,081
7	33	230	8,508
7	33	243	2,544
7	33	247	6,874
7	35	5	1,29
7	35	8	2,211
7	35	11	4,721
7	35	14	7,385
7	35	17	7,172
7	35	19	1,218
7	35	26	1,552
7	35	29	0,874
7	35	30	2,512
7	35	33	14,027
7	35	39	5,835
7	35	41	2,557
7	35	42	7,243
7	35	55	3,994
7	35	73	1,343
7	35	76	2,003
7	35	94	5,047
7	35	95	1,927
7	35	102	12,923
7	35	118	1,796
7	35	120	7,082
7	35	130	6,021
7	35	134	12,908
7	35	141	4,132
7	35	148	1,034
7	35	149	4,242
7	35	151	4,283
7	35	160	0,974
7	35	166	3,138
7	35	176	6,625
7	35	181	5,346
7	35	184	37,741
7	35	186	1,038
7	35	201	5,719
7	35	204	6,198
7	35	207	1,167
7	35	214	8,545
7	35	224	3,133
7	35	225	1,344
7	35	230	13,846
7	35	243	4,706
7	35	247	4,776
7	39	5	6,166
7	39	8	2,199
7	39	11	4,536
7	39	14	3,247
7	39	17	6,263
7	39	19	3,974
7	39	26	7,433
7	39	29	16,569
7	39	30	3,785
7	39	33	0,797
7	39	35	6,287
7	39	41	5,567
7	39	42	1,846
7	39	55	1,827
7	39	73	5,969
7	39	76	30,233
7	39	94	4,681
7	39	95	16,994
7	39	102	0,99
7	39	118	0,811
7	39	120	14,046
7	39	130	2,996
7	39	134	3,043
7	39	141	1,785
7	39	148	3,029
7	39	149	1,602
7	39	151	7,894
7	39	160	8,355
7	39	166	2,426
7	39	176	8,039
7	39	181	6,4
7	39	184	8,229
7	39	186	7,592
7	39	201	0,99
7	39	204	1,269
7	39	207	3,527
7	39	214	11,862
7	39	224	15,845
7	39	225	1,154
7	39	230	2,275
7	39	243	20,595
7	39	247	7,702
7	41	5	11,297
7	41	8	0,922
7	41	11	12,409
7	41	14	14,611
7	41	17	16,372
7	41	19	1,181
7	41	26	0,591
7	41	29	2,786
7	41	30	6,914
7	41	33	19,579
7	41	35	19,691
7	41	39	9,1
7	41	42	10,38
7	41	55	0,688
7	41	73	2,715
7	41	76	3,229
7	41	94	5,505
7	41	95	9,251
7	41	102	5,494
7	41	118	1,927
7	41	120	10,733
7	41	130	13,09
7	41	134	1,467
7	41	141	12,705
7	41	148	1,673
7	41	149	9,286
7	41	151	1,603
7	41	160	2,405
7	41	166	5,465
7	41	176	30,638
7	41	181	8,314
7	41	184	1,279
7	41	186	2,533
7	41	201	35,831
7	41	204	24,959
7	41	207	1,151
7	41	214	13,53
7	41	224	10,776
7	41	225	4,472
7	41	230	2,22
7	41	243	33,556
7	41	247	5,097
7	42	5	4,266
7	42	8	2,64
7	42	11	1,658
7	42	14	8,757
7	42	17	2,436
7	42	19	5,838
7	42	26	10,506
7	42	29	10,981
7	42	30	2,75
7	42	33	3,187
7	42	35	3,875
7	42	39	20,508
7	42	41	1,996
7	42	55	17,913
7	42	73	2,958
7	42	76	0,574
7	42	94	5,318
7	42	95	1,381
7	42	102	2,274
7	42	118	2,672
7	42	120	1,935
7	42	130	0,989
7	42	134	26,485
7	42	141	1,555
7	42	148	9,889
7	42	149	1,315
7	42	151	2,285
7	42	160	2,44
7	42	166	5,636
7	42	176	2,276
7	42	181	3,211
7	42	184	5,475
7	42	186	1,801
7	42	201	1,084
7	42	204	0,92
7	42	207	2,255
7	42	214	0,569
7	42	224	23,056
7	42	225	2,441
7	42	230	5,864
7	42	243	1,191
7	42	247	1,434
7	55	5	2,948
7	55	8	9,579
7	55	11	0,902
7	55	14	1,412
7	55	17	1,61
7	55	19	2,069
7	55	26	5,225
7	55	29	3,658
7	55	30	0,706
7	55	33	1,751
7	55	35	3,643
7	55	39	6,149
7	55	41	3,221
7	55	42	10,015
7	55	73	1,161
7	55	76	9,073
7	55	94	6,253
7	55	95	3,611
7	55	102	8,583
7	55	118	3,006
7	55	120	15,752
7	55	130	7,044
7	55	134	4,22
7	55	141	7,919
7	55	148	12,396
7	55	149	0,844
7	55	151	3,714
7	55	160	1,778
7	55	166	8,097
7	55	176	10,78
7	55	181	2,004
7	55	184	3,585
7	55	186	6,687
7	55	201	9,733
7	55	204	12,16
7	55	207	7,005
7	55	214	2,986
7	55	224	10,32
7	55	225	5,425
7	55	230	0,754
7	55	243	2,256
7	55	247	3,647
7	73	5	1,162
7	73	8	2,393
7	73	11	7,975
7	73	14	1,148
7	73	17	0,834
7	73	19	9,438
7	73	26	2,418
7	73	29	15,438
7	73	30	8,221
7	73	33	1,386
7	73	35	4,302
7	73	39	0,595
7	73	41	5,955
7	73	42	4,398
7	73	55	1,726
7	73	76	9,625
7	73	94	3,477
7	73	95	13,98
7	73	102	1,814
7	73	118	14,809
7	73	120	4,047
7	73	130	1,007
7	73	134	3,238
7	73	141	3,358
7	73	148	1,344
7	73	149	1,188
7	73	151	6,24
7	73	160	3,659
7	73	166	3,001
7	73	176	5,406
7	73	181	11,157
7	73	184	2,405
7	73	186	4,436
7	73	201	6,21
7	73	204	9,467
7	73	207	8,761
7	73	214	1,638
7	73	224	9,819
7	73	225	10,589
7	73	230	12,744
7	73	243	1,046
7	73	247	4,676
7	76	5	11,524
7	76	8	10,344
7	76	11	0,805
7	76	14	15,291
7	76	17	0,516
7	76	19	7,005
7	76	26	13,476
7	76	29	5,023
7	76	30	1,163
7	76	33	1,207
7	76	35	2,494
7	76	39	35,508
7	76	41	2,992
7	76	42	3,161
7	76	55	1,445
7	76	73	1,212
7	76	94	15,264
7	76	95	2,068
7	76	102	4,557
7	76	118	8,459
7	76	120	7,869
7	76	130	1,353
7	76	134	20,445
7	76	141	3,63
7	76	148	3,232
7	76	149	8,489
7	76	151	4,012
7	76	160	10,857
7	76	166	5,856
7	76	176	13,763
7	76	181	2,409
7	76	184	0,626
7	76	186	4,995
7	76	201	1,228
7	76	204	8,287
7	76	207	4,837
7	76	214	12,015
7	76	224	9,595
7	76	225	10,687
7	76	230	0,761
7	76	243	7,055
7	76	247	0,624
7	94	5	23,248
7	94	8	8,905
7	94	11	2,709
7	94	14	2,327
7	94	17	4,263
7	94	19	10,018
7	94	26	4,948
7	94	29	20,861
7	94	30	6,127
7	94	33	0,962
7	94	35	2,153
7	94	39	6,255
7	94	41	1,877
7	94	42	0,776
7	94	55	8,806
7	94	73	2,054
7	94	76	3,971
7	94	95	2,563
7	94	102	6,933
7	94	118	3,153
7	94	120	2,984
7	94	130	1,976
7	94	134	1,834
7	94	141	1,58
7	94	148	4,599
7	94	149	25,464
7	94	151	4,077
7	94	160	1,005
7	94	166	34,06
7	94	176	6,711
7	94	181	2,659
7	94	184	19,35
7	94	186	5,088
7	94	201	8,847
7	94	204	4,875
7	94	207	11,065
7	94	214	2,66
7	94	224	3,039
7	94	225	9,144
7	94	230	1,893
7	94	243	15,329
7	94	247	5,799
7	95	5	2,457
7	95	8	2,106
7	95	11	5,304
7	95	14	17,543
7	95	17	5,184
7	95	19	0,677
7	95	26	13,629
7	95	29	4,096
7	95	30	9,73
7	95	33	3,419
7	95	35	7,471
7	95	39	6,265
7	95	41	15,352
7	95	42	1,553
7	95	55	0,991
7	95	73	2,688
7	95	76	4,817
7	95	94	15,445
7	95	102	10,203
7	95	118	2,467
7	95	120	1,056
7	95	130	10,911
7	95	134	7,137
7	95	141	4,89
7	95	148	1,171
7	95	149	13,022
7	95	151	6,91
7	95	160	4,549
7	95	166	6,266
7	95	176	2,233
7	95	181	1,594
7	95	184	2,218
7	95	186	10,292
7	95	201	6,846
7	95	204	1,143
7	95	207	2,792
7	95	214	40,12
7	95	224	3,202
7	95	225	8,497
7	95	230	0,871
7	95	243	1,133
7	95	247	2,222
7	102	5	1,199
7	102	8	5,074
7	102	11	1,72
7	102	14	6,248
7	102	17	2,452
7	102	19	44,062
7	102	26	1,679
7	102	29	3,048
7	102	30	4,153
7	102	33	6,18
7	102	35	8,022
7	102	39	5,848
7	102	41	8,008
7	102	42	25,439
7	102	55	3,614
7	102	73	10,13
7	102	76	2,175
7	102	94	3,759
7	102	95	1,933
7	102	118	21,105
7	102	120	5,064
7	102	130	15,537
7	102	134	1,946
7	102	141	0,697
7	102	148	0,948
7	102	149	2,167
7	102	151	9,725
7	102	160	2,29
7	102	166	1,108
7	102	176	7,162
7	102	181	1,764
7	102	184	12,935
7	102	186	5,338
7	102	201	2,353
7	102	204	10,207
7	102	207	6,587
7	102	214	3,538
7	102	224	2,914
7	102	225	8,406
7	102	230	1,751
7	102	243	2,033
7	102	247	1,086
7	118	5	2,099
7	118	8	21,769
7	118	11	26,145
7	118	14	27,383
7	118	17	5,112
7	118	19	7,743
7	118	26	1,462
7	118	29	0,652
7	118	30	4,833
7	118	33	7,049
7	118	35	4,493
7	118	39	2,435
7	118	41	42,093
7	118	42	7,736
7	118	55	15,184
7	118	73	6,795
7	118	76	2,833
7	118	94	4,587
7	118	95	2,265
7	118	102	21,509
7	118	120	2,467
7	118	130	6,739
7	118	134	32,818
7	118	141	4,653
7	118	148	26,309
7	118	149	2,877
7	118	151	9,852
7	118	160	8,383
7	118	166	9,234
7	118	176	15,916
7	118	181	2,167
7	118	184	1,764
7	118	186	2,996
7	118	201	8,652
7	118	204	5,78
7	118	207	7,693
7	118	214	1,295
7	118	224	4,21
7	118	225	2,986
7	118	230	1,044
7	118	243	0,841
7	118	247	1,204
7	120	5	3,659
7	120	8	17,153
7	120	11	12,639
7	120	14	7,866
7	120	17	3,894
7	120	19	5,043
7	120	26	2,677
7	120	29	0,6
7	120	30	4,287
7	120	33	0,519
7	120	35	4,293
7	120	39	0,556
7	120	41	10,564
7	120	42	12,037
7	120	55	9,235
7	120	73	2,628
7	120	76	8,615
7	120	94	2,683
7	120	95	0,83
7	120	102	7,056
7	120	118	10,038
7	120	130	7,42
7	120	134	2,435
7	120	141	6,29
7	120	148	14,274
7	120	149	2,015
7	120	151	1,062
7	120	160	1,676
7	120	166	4,45
7	120	176	1,843
7	120	181	3,727
7	120	184	6,039
7	120	186	2,03
7	120	201	6,812
7	120	204	5,14
7	120	207	18,169
7	120	214	2,355
7	120	224	6,369
7	120	225	4,183
7	120	230	6,207
7	120	243	1,242
7	120	247	23,298
7	130	5	17,011
7	130	8	0,84
7	130	11	2,571
7	130	14	2,716
7	130	17	4,255
7	130	19	12,515
7	130	26	7,052
7	130	29	2,569
7	130	30	3,209
7	130	33	14,895
7	130	35	1,427
7	130	39	9,77
7	130	41	0,642
7	130	42	8,755
7	130	55	2,873
7	130	73	22,5
7	130	76	14,046
7	130	94	2,91
7	130	95	2,699
7	130	102	4,294
7	130	118	11,224
7	130	120	2,325
7	130	134	10,922
7	130	141	4,342
7	130	148	1,222
7	130	149	2,953
7	130	151	4,11
7	130	160	4,558
7	130	166	3,707
7	130	176	0,799
7	130	181	2,617
7	130	184	7,67
7	130	186	6,004
7	130	201	0,782
7	130	204	0,813
7	130	207	5,222
7	130	214	2,658
7	130	224	13,743
7	130	225	1,543
7	130	230	5,315
7	130	243	4,433
7	130	247	18,213
7	134	5	1,076
7	134	8	5,321
7	134	11	3,548
7	134	14	5,143
7	134	17	4,747
7	134	19	1,417
7	134	26	1,399
7	134	29	0,924
7	134	30	6,446
7	134	33	0,577
7	134	35	1,432
7	134	39	25,226
7	134	41	2,905
7	134	42	2,32
7	134	55	0,924
7	134	73	9,838
7	134	76	2,673
7	134	94	16,687
7	134	95	1,875
7	134	102	2,502
7	134	118	8,321
7	134	120	2,166
7	134	130	2,153
7	134	141	1,269
7	134	148	0,591
7	134	149	6,817
7	134	151	6,848
7	134	160	3,905
7	134	166	7,089
7	134	176	2,338
7	134	181	5,746
7	134	184	5,651
7	134	186	3,219
7	134	201	1,944
7	134	204	2,701
7	134	207	9,837
7	134	214	3,827
7	134	224	0,913
7	134	225	2,392
7	134	230	9,732
7	134	243	1,036
7	134	247	2,685
7	141	5	0,825
7	141	8	21,813
7	141	11	6,09
7	141	14	2,248
7	141	17	1,157
7	141	19	4,994
7	141	26	2,358
7	141	29	8,379
7	141	30	0,97
7	141	33	5,398
7	141	35	8,677
7	141	39	2,347
7	141	41	0,75
7	141	42	2,009
7	141	55	7,919
7	141	73	1,065
7	141	76	13,59
7	141	94	8,351
7	141	95	5,073
7	141	102	3,603
7	141	118	11,227
7	141	120	1,242
7	141	130	2,403
7	141	134	25,532
7	141	148	1,007
7	141	149	20,145
7	141	151	9,423
7	141	160	8,882
7	141	166	8,821
7	141	176	1,452
7	141	181	1,301
7	141	184	27,195
7	141	186	0,563
7	141	201	6,286
7	141	204	7,746
7	141	207	1,571
7	141	214	6,231
7	141	224	0,87
7	141	225	2,392
7	141	230	4,615
7	141	243	1,828
7	141	247	8,72
7	148	5	2,415
7	148	8	3,836
7	148	11	2,542
7	148	14	5,305
7	148	17	12,421
7	148	19	10,245
7	148	26	1,129
7	148	29	2,67
7	148	30	15,088
7	148	33	1,151
7	148	35	12,807
7	148	39	3,154
7	148	41	2,93
7	148	42	2,734
7	148	55	5,856
7	148	73	1,801
7	148	76	6,748
7	148	94	5,146
7	148	95	12,241
7	148	102	14,4
7	148	118	10,88
7	148	120	1,663
7	148	130	10,783
7	148	134	4,986
7	148	141	5,894
7	148	149	5,492
7	148	151	2,397
7	148	160	10,023
7	148	166	7,168
7	148	176	1,032
7	148	181	9,091
7	148	184	10,096
7	148	186	9,376
7	148	201	8,269
7	148	204	7,346
7	148	207	1,198
7	148	214	12,61
7	148	224	12,202
7	148	225	7,344
7	148	230	2,621
7	148	243	4,873
7	148	247	1,674
7	149	5	0,913
7	149	8	3,59
7	149	11	4,356
7	149	14	2,01
7	149	17	1,003
7	149	19	11,179
7	149	26	20,586
7	149	29	12,186
7	149	30	15,969
7	149	33	2,677
7	149	35	3,471
7	149	39	5,461
7	149	41	1,793
7	149	42	7,466
7	149	55	28,101
7	149	73	6,779
7	149	76	5,144
7	149	94	1,194
7	149	95	6,429
7	149	102	2,445
7	149	118	1,364
7	149	120	6,097
7	149	130	6,825
7	149	134	1,394
7	149	141	13,753
7	149	148	9,453
7	149	151	25,813
7	149	160	6,48
7	149	166	1,504
7	149	176	3,11
7	149	181	3,848
7	149	184	5,212
7	149	186	0,563
7	149	201	4,307
7	149	204	13,096
7	149	207	1,016
7	149	214	3,737
7	149	224	0,904
7	149	225	1,97
7	149	230	1,158
7	149	243	4,795
7	149	247	0,816
7	151	5	5,741
7	151	8	4,19
7	151	11	0,939
7	151	14	11,856
7	151	17	8,867
7	151	19	0,946
7	151	26	59,251
7	151	29	1,515
7	151	30	2,389
7	151	33	10,791
7	151	35	4,194
7	151	39	2,841
7	151	41	14,65
7	151	42	22,637
7	151	55	4,637
7	151	73	2,195
7	151	76	1,989
7	151	94	1,001
7	151	95	13,431
7	151	102	1,324
7	151	118	29,541
7	151	120	0,541
7	151	130	7,635
7	151	134	11,831
7	151	141	1,907
7	151	148	1,211
7	151	149	1,554
7	151	160	15,503
7	151	166	4,592
7	151	176	7,182
7	151	181	19,966
7	151	184	4,108
7	151	186	1,853
7	151	201	5,738
7	151	204	11,493
7	151	207	3,48
7	151	214	9,556
7	151	224	0,866
7	151	225	0,528
7	151	230	3,986
7	151	243	20,228
7	151	247	4,767
7	160	5	11,195
7	160	8	2,223
7	160	11	2,107
7	160	14	5,864
7	160	17	1,802
7	160	19	0,538
7	160	26	5,688
7	160	29	8,012
7	160	30	5,872
7	160	33	3,924
7	160	35	3,224
7	160	39	10,564
7	160	41	18,288
7	160	42	5,47
7	160	55	11,207
7	160	73	2,606
7	160	76	4,887
7	160	94	23,308
7	160	95	2,872
7	160	102	5,205
7	160	118	3,465
7	160	120	1,514
7	160	130	12,239
7	160	134	9,895
7	160	141	6,734
7	160	148	0,832
7	160	149	1,658
7	160	151	2,577
7	160	166	11,536
7	160	176	2,393
7	160	181	15,034
7	160	184	8,259
7	160	186	4,869
7	160	201	2,878
7	160	204	1,942
7	160	207	8,036
7	160	214	3,791
7	160	224	9,22
7	160	225	5,114
7	160	230	3,811
7	160	243	7,551
7	160	247	3,857
7	166	5	20,238
7	166	8	1,049
7	166	11	3,773
7	166	14	7,711
7	166	17	0,919
7	166	19	3,689
7	166	26	1,082
7	166	29	3,064
7	166	30	10,269
7	166	33	5,142
7	166	35	6,485
7	166	39	4,099
7	166	41	5,117
7	166	42	4,746
7	166	55	4,414
7	166	73	0,72
7	166	76	0,676
7	166	94	2,033
7	166	95	5,867
7	166	102	3,155
7	166	118	3,81
7	166	120	1,485
7	166	130	6,876
7	166	134	3,731
7	166	141	4,582
7	166	148	22,227
7	166	149	1,847
7	166	151	9,84
7	166	160	15,405
7	166	176	6,28
7	166	181	2,701
7	166	184	13,624
7	166	186	9,296
7	166	201	14,303
7	166	204	7,856
7	166	207	4,67
7	166	214	5,306
