3	187	173	4,976
3	187	191	5,482
3	187	193	2,095
3	187	198	9,698
3	187	200	6,496
3	187	204	5,969
3	187	206	9,139
3	187	207	4,806
3	187	218	11,584
3	187	230	3,086
3	187	233	14,252
3	187	239	50,581
3	187	243	3,175
3	191	8	1,849
3	191	12	0,984
3	191	13	6,992
3	191	45	20,408
3	191	47	2,825
3	191	54	1,309
3	191	65	3,016
3	191	66	7,822
3	191	68	2,989
3	191	103	9,173
3	191	107	4,246
3	191	109	7,698
3	191	117	7,203
3	191	123	2,068
3	191	126	8,045
3	191	127	2,88
3	191	131	10,48
3	191	134	4,548
3	191	144	14,027
3	191	148	1,142
3	191	158	20,613
3	191	170	2,882
3	191	173	4,569
3	191	187	5,177
3	191	193	6,968
3	191	198	6,547
3	191	200	11,89
3	191	204	11,744
3	191	206	1,509
3	191	207	8,119
3	191	218	8,103
3	191	230	8,377
3	191	233	2,38
3	191	239	0,913
3	191	243	5,392
3	193	8	6,268
3	193	12	7,996
3	193	13	2,985
3	193	45	2,815
3	193	47	1,364
3	193	54	14,411
3	193	65	2,622
3	193	66	12,853
3	193	68	1,126
3	193	103	0,863
3	193	107	8,075
3	193	109	4,241
3	193	117	14,72
3	193	123	4,963
3	193	126	5,575
3	193	127	13,238
3	193	131	7,19
3	193	134	7,825
3	193	144	3,532
3	193	148	7,328
3	193	158	1,509
3	193	170	2,173
3	193	173	2,573
3	193	187	6,016
3	193	191	19,508
3	193	198	0,867
3	193	200	3,187
3	193	204	0,965
3	193	206	6,378
3	193	207	1,96
3	193	218	6,312
3	193	230	1,892
3	193	233	12,292
3	193	239	2,317
3	193	243	6,373
3	198	8	9,141
3	198	12	0,787
3	198	13	10,878
3	198	45	1,746
3	198	47	5,333
3	198	54	3,103
3	198	65	5,43
3	198	66	2,24
3	198	68	7,855
3	198	103	9,288
3	198	107	12,758
3	198	109	4,03
3	198	117	0,55
3	198	123	1,171
3	198	126	1,275
3	198	127	3,991
3	198	131	7,999
3	198	134	2,584
3	198	144	2,202
3	198	148	8,67
3	198	158	21,18
3	198	170	2,057
3	198	173	27,717
3	198	187	1,872
3	198	191	4,688
3	198	193	0,837
3	198	200	6,996
3	198	204	4,151
3	198	206	16,696
3	198	207	3,324
3	198	218	2,173
3	198	230	2,937
3	198	233	6,876
3	198	239	3,74
3	198	243	1,577
3	200	8	2,298
3	200	12	2,839
3	200	13	5,581
3	200	45	2,777
3	200	47	2,886
3	200	54	1,267
3	200	65	17,166
3	200	66	4,01
3	200	68	4,129
3	200	103	1,116
3	200	107	8,306
3	200	109	5,224
3	200	117	3,585
3	200	123	9,558
3	200	126	3,451
3	200	127	0,613
3	200	131	4,853
3	200	134	0,618
3	200	144	10,92
3	200	148	4,259
3	200	158	11,248
3	200	170	2,923
3	200	173	2,696
3	200	187	10,494
3	200	191	5,255
3	200	193	8,081
3	200	198	13,5
3	200	204	12,569
3	200	206	1,53
3	200	207	6,423
3	200	218	17,258
3	200	230	22,205
3	200	233	4,564
3	200	239	11,741
3	200	243	10,166
3	204	8	3,912
3	204	12	1,325
3	204	13	2,451
3	204	45	1,662
3	204	47	20,7
3	204	54	3,235
3	204	65	6,114
3	204	66	0,674
3	204	68	2,84
3	204	103	0,807
3	204	107	1,299
3	204	109	19,774
3	204	117	11,161
3	204	123	5,346
3	204	126	2,768
3	204	127	0,642
3	204	131	7,885
3	204	134	16,283
3	204	144	6,689
3	204	148	8,228
3	204	158	4,718
3	204	170	1,089
3	204	173	34,091
3	204	187	4,392
3	204	191	5,037
3	204	193	4,939
3	204	198	19,923
3	204	200	0,597
3	204	206	17,39
3	204	207	4,43
3	204	218	5,893
3	204	230	2,988
3	204	233	4,675
3	204	239	4,707
3	204	243	1,136
3	206	8	4,902
3	206	12	8,808
3	206	13	8,77
3	206	45	6,644
3	206	47	1,171
3	206	54	1,649
3	206	65	1,775
3	206	66	13,45
3	206	68	12,176
3	206	103	3,269
3	206	107	16,052
3	206	109	0,66
3	206	117	0,772
3	206	123	1,051
3	206	126	5,121
3	206	127	1,317
3	206	131	10,502
3	206	134	8,757
3	206	144	5,408
3	206	148	8,571
3	206	158	0,676
3	206	170	15,821
3	206	173	3,385
3	206	187	1,789
3	206	191	6,277
3	206	193	7,953
3	206	198	10,477
3	206	200	2,146
3	206	204	9,345
3	206	207	2,738
3	206	218	5,265
3	206	230	2,365
3	206	233	0,598
3	206	239	11,111
3	206	243	2,223
3	207	8	1,027
3	207	12	3,856
3	207	13	1,646
3	207	45	7,678
3	207	47	7,889
3	207	54	14,17
3	207	65	18,341
3	207	66	6,927
3	207	68	4,037
3	207	103	1,134
3	207	107	21,007
3	207	109	1,863
3	207	117	9,023
3	207	123	9,394
3	207	126	2,671
3	207	127	1,264
3	207	131	0,825
3	207	134	8,642
3	207	144	12,468
3	207	148	7,243
3	207	158	1,706
3	207	170	14,767
3	207	173	8,737
3	207	187	1,309
3	207	191	0,69
3	207	193	3,552
3	207	198	7,861
3	207	200	1,596
3	207	204	0,888
3	207	206	2,296
3	207	218	0,827
3	207	230	2,842
3	207	233	19,636
3	207	239	7,481
3	207	243	21,098
3	218	8	20,804
3	218	12	1,945
3	218	13	6,283
3	218	45	0,803
3	218	47	2,754
3	218	54	10,277
3	218	65	1,478
3	218	66	0,946
3	218	68	6,505
3	218	103	2,529
3	218	107	2,937
3	218	109	4,093
3	218	117	2,929
3	218	123	8,487
3	218	126	2,47
3	218	127	1,082
3	218	131	5,933
3	218	134	1,983
3	218	144	6,728
3	218	148	9,563
3	218	158	0,946
3	218	170	0,593
3	218	173	3,578
3	218	187	2,795
3	218	191	1,276
3	218	193	12,321
3	218	198	1,234
3	218	200	13,56
3	218	204	1,916
3	218	206	2,677
3	218	207	1,105
3	218	230	6,661
3	218	233	12,123
3	218	239	5,402
3	218	243	14,019
3	230	8	5,108
3	230	12	11,389
3	230	13	4,79
3	230	45	4,196
3	230	47	0,621
3	230	54	2,786
3	230	65	4,939
3	230	66	3,126
3	230	68	5,203
3	230	103	15,009
3	230	107	4,145
3	230	109	7,371
3	230	117	1,834
3	230	123	3,654
3	230	126	3,946
3	230	127	2,199
3	230	131	2,64
3	230	134	1,404
3	230	144	1,949
3	230	148	9,913
3	230	158	21,755
3	230	170	8,762
3	230	173	5,751
3	230	187	10,569
3	230	191	7,649
3	230	193	4,825
3	230	198	4,011
3	230	200	13,325
3	230	204	16,442
3	230	206	8,877
3	230	207	10,684
3	230	218	7,174
3	230	233	1,938
3	230	239	1,729
3	230	243	3,581
3	233	8	9,612
3	233	12	4,114
3	233	13	10,952
3	233	45	1,203
3	233	47	1,887
3	233	54	14,057
3	233	65	1,743
3	233	66	9,218
3	233	68	4,27
3	233	103	14,015
3	233	107	2,546
3	233	109	3,091
3	233	117	9,966
3	233	123	3,14
3	233	126	5,486
3	233	127	3,018
3	233	131	6,359
3	233	134	0,714
3	233	144	10,658
3	233	148	2,203
3	233	158	5,004
3	233	170	9,191
3	233	173	17,803
3	233	187	2,931
3	233	191	16,867
3	233	193	13,397
3	233	198	13,792
3	233	200	10,975
3	233	204	0,758
3	233	206	4,101
3	233	207	0,633
3	233	218	2,305
3	233	230	2,221
3	233	239	7,672
3	233	243	5,575
3	239	8	1,341
3	239	12	20,508
3	239	13	16,324
3	239	45	3,845
3	239	47	0,697
3	239	54	0,675
3	239	65	1,237
3	239	66	2,841
3	239	68	1,38
3	239	103	8,217
3	239	107	0,871
3	239	109	7,568
3	239	117	3,735
3	239	123	8,834
3	239	126	11,665
3	239	127	8,406
3	239	131	3,861
3	239	134	1,19
3	239	144	0,629
3	239	148	0,674
3	239	158	1,067
3	239	170	4,019
3	239	173	3,316
3	239	187	18,077
3	239	191	6,348
3	239	193	7,358
3	239	198	14,584
3	239	200	5,544
3	239	204	5,556
3	239	206	25,156
3	239	207	4,372
3	239	218	3,398
3	239	230	5,535
3	239	233	12,87
3	239	243	1,703
3	243	8	2,99
3	243	12	6,598
3	243	13	3,107
3	243	45	11,349
3	243	47	3,593
3	243	54	4,934
3	243	65	1,269
3	243	66	3,135
3	243	68	10,699
3	243	103	6,791
3	243	107	27,518
3	243	109	4,238
3	243	117	0,818
3	243	123	3,072
3	243	126	4,884
3	243	127	10,72
3	243	131	8,758
3	243	134	4,488
3	243	144	2,944
3	243	148	8,104
3	243	158	39,307
3	243	170	7,116
3	243	173	13,522
3	243	187	4,832
3	243	191	5,185
3	243	193	4,18
3	243	198	1,651
3	243	200	9,718
3	243	204	1,643
3	243	206	1,168
3	243	207	14,735
3	243	218	0,627
3	243	230	16,941
3	243	233	0,723
3	243	239	3,785
4	13	15	2,938
4	13	16	5,768
4	13	21	2,373
4	13	22	1,809
4	13	30	7,693
4	13	31	13,472
4	13	39	19,892
4	13	44	5,714
4	13	55	13,335
4	13	56	0,927
4	13	59	10,696
4	13	79	5,709
4	13	91	3,415
4	13	92	0,509
4	13	101	2,393
4	13	106	6,625
4	13	109	43,499
4	13	113	4,416
4	13	116	16,087
4	13	117	5,934
4	13	120	2,02
4	13	125	2,795
4	13	133	0,905
4	13	139	2,993
4	13	148	8,075
4	13	153	5,568
4	13	166	1,6
4	13	172	4,886
4	13	180	4,248
4	13	194	18,475
4	13	196	20,292
4	13	207	24,679
4	13	211	7,238
4	13	226	17,546
4	13	227	1,485
4	13	234	3,065
4	13	236	1,878
4	13	243	10,066
4	13	245	20,749
4	13	249	7,452
4	15	13	2,484
4	15	16	5,875
4	15	21	10,283
4	15	22	1,017
4	15	30	6,486
4	15	31	14,25
4	15	39	14,419
4	15	44	13,606
4	15	55	19,743
4	15	56	0,877
4	15	59	0,709
4	15	79	1,552
4	15	91	2,096
4	15	92	23,252
4	15	101	5,555
4	15	106	1,083
4	15	109	1,224
4	15	113	2,509
4	15	116	2,054
4	15	117	4,295
4	15	120	4,45
4	15	125	1,045
4	15	133	2,607
4	15	139	1,329
4	15	148	2,872
4	15	153	19,551
4	15	166	9,14
4	15	172	3,312
4	15	180	4,05
4	15	194	3,343
4	15	196	4,31
4	15	207	0,508
4	15	211	2,783
4	15	226	21,451
4	15	227	7,193
4	15	234	1,227
4	15	236	4,792
4	15	243	21,235
4	15	245	4,549
4	15	249	1,644
4	16	13	3,384
4	16	15	5,523
4	16	21	7,324
4	16	22	13,113
4	16	30	1,04
4	16	31	10,729
4	16	39	14,881
4	16	44	7,968
4	16	55	2,713
4	16	56	3,072
4	16	59	2,658
4	16	79	4,712
4	16	91	2,41
4	16	92	3,107
4	16	101	2,237
4	16	106	1,504
4	16	109	15,243
4	16	113	11,628
4	16	116	4,968
4	16	117	2,491
4	16	120	2,995
4	16	125	2,434
4	16	133	8,808
4	16	139	8,157
4	16	148	1,141
4	16	153	2,979
4	16	166	0,949
4	16	172	6,237
4	16	180	1,771
4	16	194	12,848
4	16	196	10,031
4	16	207	5,884
4	16	211	3,763
4	16	226	1,982
4	16	227	3,241
4	16	234	10,338
4	16	236	9,388
4	16	243	7,569
4	16	245	3,727
4	16	249	0,534
4	21	13	5,237
4	21	15	10,563
4	21	16	2,707
4	21	22	17,883
4	21	30	9,896
4	21	31	4,854
4	21	39	21,588
4	21	44	2,888
4	21	55	3,781
4	21	56	5,979
4	21	59	8,169
4	21	79	14,77
4	21	91	9,334
4	21	92	6,342
4	21	101	3,327
4	21	106	1,826
4	21	109	10,529
4	21	113	10,479
4	21	116	1,209
4	21	117	0,833
4	21	120	12,748
4	21	125	6,709
4	21	133	3,566
4	21	139	4,84
4	21	148	12,338
4	21	153	10,289
4	21	166	11,288
4	21	172	5,388
4	21	180	1,564
4	21	194	14,667
4	21	196	1,048
4	21	207	3,19
4	21	211	21,961
4	21	226	15,369
4	21	227	1,074
4	21	234	2,424
4	21	236	11,575
4	21	243	0,982
4	21	245	5,692
4	21	249	7,601
4	22	13	2,587
4	22	15	0,514
4	22	16	5,149
4	22	21	15,557
4	22	30	23,124
4	22	31	4,804
4	22	39	0,683
4	22	44	5,734
4	22	55	0,811
4	22	56	2,055
4	22	59	1,521
4	22	79	8,792
4	22	91	30,065
4	22	92	7,259
4	22	101	22,114
4	22	106	7,314
4	22	109	22,957
4	22	113	1,376
4	22	116	0,884
4	22	117	12,067
4	22	120	13,372
4	22	125	3,696
4	22	133	1,033
4	22	139	4,112
4	22	148	2,509
4	22	153	1,921
4	22	166	3,649
4	22	172	4,592
4	22	180	0,606
4	22	194	1,263
4	22	196	29,432
4	22	207	10,07
4	22	211	10,487
4	22	226	4,092
4	22	227	3,65
4	22	234	7,943
4	22	236	3,179
4	22	243	8,621
4	22	245	7,181
4	22	249	1,243
4	30	13	10,402
4	30	15	5,769
4	30	16	0,834
4	30	21	0,797
4	30	22	6,993
4	30	31	2,402
4	30	39	1,286
4	30	44	2,413
4	30	55	2,732
4	30	56	9,051
4	30	59	3,045
4	30	79	10,529
4	30	91	5,105
4	30	92	24,203
4	30	101	2,591
4	30	106	4,277
4	30	109	6,364
4	30	113	3,84
4	30	116	3,128
4	30	117	5,817
4	30	120	37,752
4	30	125	1,356
4	30	133	37,507
4	30	139	6,408
4	30	148	6,775
4	30	153	7,238
4	30	166	3,309
4	30	172	8,705
4	30	180	5,954
4	30	194	1,121
4	30	196	2,975
4	30	207	5,207
4	30	211	3,971
4	30	226	6,366
4	30	227	1,235
4	30	234	4,383
4	30	236	1,402
4	30	243	0,794
4	30	245	4,359
4	30	249	0,643
4	31	13	9,827
4	31	15	9,899
4	31	16	9,828
4	31	21	3,711
4	31	22	1,996
4	31	30	16,53
4	31	39	0,614
4	31	44	1,14
4	31	55	0,595
4	31	56	0,524
4	31	59	9,515
4	31	79	6,862
4	31	91	2,937
4	31	92	8,943
4	31	101	0,655
4	31	106	6,592
4	31	109	5,102
4	31	113	10,512
4	31	116	9,474
4	31	117	3,219
4	31	120	0,539
4	31	125	14,111
4	31	133	10,97
4	31	139	1,593
4	31	148	1,55
4	31	153	8,958
4	31	166	2,754
4	31	172	2,769
4	31	180	4,249
4	31	194	1,014
4	31	196	10,117
4	31	207	4,742
4	31	211	6,148
4	31	226	1,908
4	31	227	1,563
4	31	234	5,971
4	31	236	5,133
4	31	243	4,745
4	31	245	5,937
4	31	249	0,98
4	39	13	2,447
4	39	15	17,43
4	39	16	1,728
4	39	21	17,862
4	39	22	6,236
4	39	30	7,451
4	39	31	0,63
4	39	44	0,995
4	39	55	4,906
4	39	56	1,709
4	39	59	4,106
4	39	79	26,056
4	39	91	0,623
4	39	92	27,148
4	39	101	19,534
4	39	106	6,663
4	39	109	9,806
4	39	113	0,536
4	39	116	3,288
4	39	117	0,859
4	39	120	7,588
4	39	125	3,297
4	39	133	1,77
4	39	139	13,15
4	39	148	0,609
4	39	153	1,407
4	39	166	6,196
4	39	172	1,49
4	39	180	6,128
4	39	194	2,925
4	39	196	1,27
4	39	207	1,24
4	39	211	12,771
4	39	226	1,096
4	39	227	0,924
4	39	234	2,226
4	39	236	5,025
4	39	243	4,009
4	39	245	8,33
4	39	249	0,782
4	44	13	33,107
4	44	15	1,766
4	44	16	4,114
4	44	21	0,598
4	44	22	2,218
4	44	30	5,121
4	44	31	9,648
4	44	39	3,14
4	44	55	0,619
4	44	56	9,219
4	44	59	5,834
4	44	79	3,33
4	44	91	5,43
4	44	92	3,684
4	44	101	3,593
4	44	106	3,424
4	44	109	5,893
4	44	113	2,826
4	44	116	4,263
4	44	117	4,553
4	44	120	0,667
4	44	125	2,496
4	44	133	2,654
4	44	139	5,695
4	44	148	2,416
4	44	153	2,475
4	44	166	4,975
4	44	172	7,146
4	44	180	1,021
4	44	194	4,341
4	44	196	1,865
4	44	207	3,89
4	44	211	3,614
4	44	226	1,14
4	44	227	3,084
4	44	234	4,447
4	44	236	13,363
4	44	243	1,244
4	44	245	30,344
4	44	249	9,899
4	55	13	1,402
4	55	15	6,502
4	55	16	4,733
4	55	21	8,466
4	55	22	2,992
4	55	30	4,843
4	55	31	4,806
4	55	39	26,982
4	55	44	8,56
4	55	56	9,73
4	55	59	3,573
4	55	79	3,796
4	55	91	20,653
4	55	92	3,908
4	55	101	8,75
4	55	106	7,543
4	55	109	2,295
4	55	113	5,142
4	55	116	3,384
4	55	117	14,476
4	55	120	4,477
4	55	125	2,979
4	55	133	1,728
4	55	139	3,68
4	55	148	5,527
4	55	153	6,386
4	55	166	3,124
4	55	172	5,827
4	55	180	1,424
4	55	194	0,552
4	55	196	5,76
4	55	207	23,064
4	55	211	19,027
4	55	226	1,235
4	55	227	1,92
4	55	234	5,007
4	55	236	26,415
4	55	243	4,973
4	55	245	4,368
4	55	249	2,802
4	56	13	13,626
4	56	15	3,165
4	56	16	6,272
4	56	21	4,73
4	56	22	11,59
4	56	30	3,826
4	56	31	4,157
4	56	39	8,583
4	56	44	3,464
4	56	55	9,267
4	56	59	23,641
4	56	79	11,8
4	56	91	5,754
4	56	92	1,251
4	56	101	1,561
4	56	106	9,341
4	56	109	8,689
4	56	113	2,614
4	56	116	3,113
4	56	117	3,654
4	56	120	1,014
4	56	125	1,95
4	56	133	15,428
4	56	139	9,075
4	56	148	6,932
4	56	153	6,011
4	56	166	19,569
4	56	172	13,787
4	56	180	4,686
4	56	194	31,156
4	56	196	3,962
4	56	207	3,01
4	56	211	4,314
4	56	226	4,924
4	56	227	2,977
4	56	234	2,951
4	56	236	11,78
4	56	243	4,167
4	56	245	1,193
4	56	249	2,557
4	59	13	5,907
4	59	15	2,215
4	59	16	18,902
4	59	21	4,121
4	59	22	2,155
4	59	30	7,327
4	59	31	3,14
4	59	39	13,252
4	59	44	1,756
4	59	55	3,805
4	59	56	7,35
4	59	79	16,408
4	59	91	3,727
4	59	92	2,987
4	59	101	2,279
4	59	106	3,324
4	59	109	11,507
4	59	113	6,125
4	59	116	2,507
4	59	117	2,676
4	59	120	4,823
4	59	125	0,874
4	59	133	10,842
4	59	139	6,65
4	59	148	4,982
4	59	153	1,57
4	59	166	3,726
4	59	172	6,604
4	59	180	16,26
4	59	194	16,822
4	59	196	1,676
4	59	207	7,55
4	59	211	3,22
4	59	226	3,09
4	59	227	5,002
4	59	234	1,687
4	59	236	6,094
4	59	243	2,803
4	59	245	3,02
4	59	249	2,642
4	79	13	15,749
4	79	15	22,045
4	79	16	2,55
4	79	21	1,611
4	79	22	23,025
4	79	30	7,44
4	79	31	0,894
4	79	39	8,182
4	79	44	11,811
4	79	55	1,533
4	79	56	8,82
4	79	59	1,1
4	79	91	9,251
4	79	92	4,687
4	79	101	0,959
4	79	106	10,193
4	79	109	9,676
4	79	113	3,795
4	79	116	0,514
4	79	117	3,798
4	79	120	13,215
4	79	125	9,595
4	79	133	4,938
4	79	139	1,3
4	79	148	9,328
4	79	153	2,35
4	79	166	1,545
4	79	172	4,819
4	79	180	5,606
4	79	194	4,631
4	79	196	7,629
4	79	207	2,677
4	79	211	6,327
4	79	226	3,271
4	79	227	4,471
4	79	234	5,245
4	79	236	11,737
4	79	243	13,489
4	79	245	1,157
4	79	249	8,475
4	91	13	11,022
4	91	15	1,342
4	91	16	1,899
4	91	21	3,188
4	91	22	0,953
4	91	30	14,145
4	91	31	13,268
4	91	39	3,644
4	91	44	6,149
4	91	55	3,862
4	91	56	5,766
4	91	59	1,387
4	91	79	1,673
4	91	92	1,848
4	91	101	7,03
4	91	106	14,103
4	91	109	15,678
4	91	113	4,486
4	91	116	1,147
4	91	117	1,816
4	91	120	8,417
4	91	125	2,983
4	91	133	2,853
4	91	139	5,147
4	91	148	5,465
4	91	153	1,457
4	91	166	4,882
4	91	172	1,436
4	91	180	7,601
4	91	194	1,154
4	91	196	4,503
4	91	207	4,843
4	91	211	4,934
4	91	226	3,527
4	91	227	5,522
4	91	234	4,355
4	91	236	1,21
4	91	243	6,723
4	91	245	2,617
4	91	249	1,585
4	92	13	2,264
4	92	15	5,101
4	92	16	5,326
4	92	21	0,763
4	92	22	5,549
4	92	30	1,283
4	92	31	14,789
4	92	39	3,203
4	92	44	6,079
4	92	55	4,556
4	92	56	10,208
4	92	59	1,358
4	92	79	8,819
4	92	91	6,404
4	92	101	6,752
4	92	106	10,479
4	92	109	3,543
4	92	113	1,09
4	92	116	6,876
4	92	117	8,731
4	92	120	2,049
4	92	125	4,662
4	92	133	3,8
4	92	139	7,624
4	92	148	1,432
4	92	153	10,173
4	92	166	5,112
4	92	172	1,392
4	92	180	2,686
4	92	194	6,517
4	92	196	3,99
4	92	207	15,36
4	92	211	5,024
4	92	226	0,926
4	92	227	7,974
4	92	234	11,127
4	92	236	2,189
4	92	243	10,004
4	92	245	15,702
4	92	249	4,905
4	101	13	11,231
4	101	15	11,147
4	101	16	15,847
4	101	21	0,854
4	101	22	56,635
4	101	30	7,41
4	101	31	3,984
4	101	39	21,632
4	101	44	17,883
4	101	55	6,641
4	101	56	16,347
4	101	59	5,106
4	101	79	2,619
4	101	91	0,64
4	101	92	2,65
4	101	106	16,375
4	101	109	0,579
4	101	113	1,653
4	101	116	1,829
4	101	117	20,504
4	101	120	3,713
4	101	125	8,517
4	101	133	6,498
4	101	139	0,686
4	101	148	1,228
4	101	153	0,638
4	101	166	2,17
4	101	172	11,465
4	101	180	9,737
4	101	194	1,603
4	101	196	4,267
4	101	207	23,325
4	101	211	2,809
4	101	226	1,047
4	101	227	4,744
4	101	234	25,897
4	101	236	7,416
4	101	243	4,322
4	101	245	1,775
4	101	249	1,362
4	106	13	2,186
4	106	15	2,81
4	106	16	1,469
4	106	21	1,28
4	106	22	0,769
4	106	30	2,572
4	106	31	1,784
4	106	39	4,813
4	106	44	10,339
4	106	55	1,136
4	106	56	5,985
4	106	59	0,527
4	106	79	6,083
4	106	91	4,988
4	106	92	1,084
4	106	101	6,631
4	106	109	13,417
4	106	113	2,782
4	106	116	1,994
4	106	117	6,27
4	106	120	1,451
4	106	125	4,66
4	106	133	4,678
4	106	139	2,615
4	106	148	0,978
4	106	153	2,652
4	106	166	34,19
4	106	172	26,941
4	106	180	4,105
4	106	194	1,013
4	106	196	1,126
4	106	207	2,478
4	106	211	6,57
4	106	226	2,483
4	106	227	54,756
4	106	234	5,792
4	106	236	2,449
4	106	243	1,638
4	106	245	16,99
4	106	249	8,489
4	109	13	1,465
4	109	15	4,985
4	109	16	3,039
4	109	21	7,363
4	109	22	5,687
4	109	30	4,663
4	109	31	1,396
4	109	39	5,208
4	109	44	3,104
4	109	55	5,018
4	109	56	4,104
4	109	59	2,938
4	109	79	0,688
4	109	91	22,476
4	109	92	5,666
4	109	101	13,558
4	109	106	2,565
4	109	113	4,458
4	109	116	18,58
4	109	117	25,31
4	109	120	16,909
4	109	125	0,636
4	109	133	0,514
4	109	139	3,39
4	109	148	12,296
4	109	153	5,012
4	109	166	1,929
4	109	172	2,932
4	109	180	11,061
4	109	194	3,506
4	109	196	3,565
4	109	207	4,148
4	109	211	6,381
4	109	226	12,179
4	109	227	3,801
4	109	234	7,903
4	109	236	1,729
4	109	243	25,222
4	109	245	6,754
4	109	249	4,961
4	113	13	2,846
4	113	15	7,345
4	113	16	4,175
4	113	21	3,846
4	113	22	13,887
4	113	30	0,972
4	113	31	3,529
4	113	39	11,189
4	113	44	8,141
4	113	55	10,588
4	113	56	5,303
4	113	59	13,732
4	113	79	9,891
4	113	91	4,845
4	113	92	12,922
4	113	101	10,004
4	113	106	3,746
4	113	109	2,118
4	113	116	3,687
4	113	117	0,908
4	113	120	3,114
4	113	125	0,58
4	113	133	5,178
4	113	139	1,098
4	113	148	3,846
4	113	153	4,62
4	113	166	0,913
4	113	172	0,617
4	113	180	8,221
4	113	194	2,263
4	113	196	5,519
4	113	207	5,585
4	113	211	1,957
4	113	226	4,275
4	113	227	1,085
4	113	234	2,801
4	113	236	3,194
4	113	243	9,391
4	113	245	4,229
4	113	249	6,229
4	116	13	15,996
4	116	15	4,154
4	116	16	5,274
4	116	21	12,404
4	116	22	9,973
4	116	30	0,853
4	116	31	1,224
4	116	39	16,103
4	116	44	9,625
4	116	55	1,523
4	116	56	2,319
4	116	59	8,166
4	116	79	11,461
4	116	91	10,389
4	116	92	5,695
4	116	101	2,857
4	116	106	11,981
4	116	109	4,869
4	116	113	0,66
4	116	117	1,786
4	116	120	2,307
4	116	125	9,916
4	116	133	23,101
4	116	139	1,708
4	116	148	3,182
4	116	153	3,272
4	116	166	2,43
4	116	172	8,023
4	116	180	22,662
4	116	194	11,504
4	116	196	9,432
4	116	207	3,826
4	116	211	0,846
4	116	226	1,031
4	116	227	0,863
4	116	234	11,253
4	116	236	0,568
4	116	243	1,28
4	116	245	7,457
4	116	249	3,852
4	117	13	38,174
4	117	15	3,083
4	117	16	3,611
4	117	21	22,17
4	117	22	4,701
4	117	30	16,654
4	117	31	0,881
4	117	39	12,029
4	117	44	28,012
4	117	55	6,02
4	117	56	2,439
4	117	59	7,627
4	117	79	0,939
4	117	91	2,067
4	117	92	0,95
4	117	101	7,538
4	117	106	5,674
4	117	109	3,152
4	117	113	7,733
4	117	116	4,749
4	117	120	11,258
4	117	125	2,696
4	117	133	1,081
4	117	139	10,218
4	117	148	6,973
4	117	153	12,679
4	117	166	3,497
4	117	172	1,325
4	117	180	2,606
4	117	194	5,761
4	117	196	11,13
4	117	207	4,999
4	117	211	3,509
4	117	226	2,976
4	117	227	3,757
4	117	234	4,006
4	117	236	2,387
4	117	243	2,667
4	117	245	0,518
4	117	249	2,097
4	120	13	7,594
4	120	15	0,972
4	120	16	0,566
4	120	21	4,273
4	120	22	2,079
4	120	30	3,542
4	120	31	1,413
4	120	39	1,319
4	120	44	14,872
4	120	55	4,45
4	120	56	4,341
4	120	59	8,033
4	120	79	4,047
4	120	91	5,322
4	120	92	21,534
4	120	101	6,484
4	120	106	8,77
4	120	109	1,71
4	120	113	1,138
4	120	116	6,232
4	120	117	4,456
4	120	125	3,445
4	120	133	6,944
4	120	139	0,818
4	120	148	4,402
4	120	153	18,201
4	120	166	2,175
4	120	172	7,571
4	120	180	2,777
4	120	194	6,576
4	120	196	2,087
4	120	207	2,858
4	120	211	0,915
4	120	226	18,219
4	120	227	3,474
4	120	234	4,631
4	120	236	0,736
4	120	243	5,409
4	120	245	7,804
4	120	249	14,315
4	125	13	5,544
4	125	15	2,164
4	125	16	2,936
4	125	21	2,246
4	125	22	7,107
4	125	30	3,446
4	125	31	8,808
4	125	39	2,695
4	125	44	7,373
4	125	55	6,322
4	125	56	11,075
4	125	59	2,07
4	125	79	1,462
4	125	91	2,251
4	125	92	5,273
4	125	101	11,932
4	125	106	5,844
4	125	109	8,895
4	125	113	3,847
4	125	116	5,517
4	125	117	5,712
4	125	120	0,9
4	125	133	22,655
4	125	139	7,804
4	125	148	5,462
4	125	153	8,442
4	125	166	2,989
4	125	172	12,846
4	125	180	6,469
4	125	194	1,087
4	125	196	0,799
4	125	207	0,634
4	125	211	9,192
4	125	226	31,957
4	125	227	4,48
4	125	234	2,684
4	125	236	12,793
4	125	243	1,63
4	125	245	1,871
4	125	249	1,422
4	133	13	8,137
4	133	15	8,662
4	133	16	4,482
4	133	21	22,267
4	133	22	0,963
4	133	30	7,304
4	133	31	26,516
4	133	39	7,121
4	133	44	2,536
4	133	55	0,579
4	133	56	17,719
4	133	59	2,056
4	133	79	3,929
4	133	91	3,17
4	133	92	15,277
4	133	101	0,889
4	133	106	28,553
4	133	109	1,495
4	133	113	1,527
4	133	116	15,516
4	133	117	1,189
4	133	120	7,867
4	133	125	2,318
4	133	139	6,241
4	133	148	1,784
4	133	153	1,559
4	133	166	3,751
4	133	172	2,478
4	133	180	2,13
4	133	194	2,541
4	133	196	1,743
4	133	207	5,711
4	133	211	3,271
4	133	226	2,686
4	133	227	4,525
4	133	234	4,316
4	133	236	8,126
4	133	243	8,715
4	133	245	1,626
4	133	249	2,578
4	139	13	4,22
4	139	15	2,07
4	139	16	1,68
4	139	21	8,317
4	139	22	5,015
4	139	30	2,276
4	139	31	17,341
