5	40	148	3,194
5	40	157	3,454
5	40	163	3,306
5	40	164	2,328
5	40	166	34,471
5	40	168	2,943
5	40	170	13,875
5	40	171	2,089
5	40	189	3,05
5	40	191	7,749
5	40	199	6,986
5	40	202	5,885
5	40	212	5,082
5	40	250	5,313
5	44	3	2,894
5	44	17	10,005
5	44	21	17,029
5	44	26	0,606
5	44	29	17,13
5	44	40	7,285
5	44	50	1,902
5	44	61	6,808
5	44	69	2,835
5	44	78	0,566
5	44	81	0,961
5	44	87	8,964
5	44	90	0,812
5	44	96	18,784
5	44	99	2,585
5	44	102	3,804
5	44	105	2,29
5	44	121	2,31
5	44	130	9,845
5	44	132	5,594
5	44	148	1,827
5	44	157	0,63
5	44	163	1,333
5	44	164	2,028
5	44	166	0,512
5	44	168	8,426
5	44	170	2,047
5	44	171	5,54
5	44	189	2,275
5	44	191	11,243
5	44	199	1,925
5	44	202	5,73
5	44	212	1,601
5	44	250	1,951
5	50	3	1,33
5	50	17	2,723
5	50	21	1,757
5	50	26	10,284
5	50	29	11,93
5	50	40	12,999
5	50	44	4,948
5	50	61	7,662
5	50	69	5,246
5	50	78	13,905
5	50	81	0,586
5	50	87	6,63
5	50	90	6,118
5	50	96	4,089
5	50	99	7,831
5	50	102	4,925
5	50	105	21,84
5	50	121	1,103
5	50	130	1,341
5	50	132	4,869
5	50	148	8,173
5	50	157	6,043
5	50	163	15,32
5	50	164	5,322
5	50	166	5,466
5	50	168	0,692
5	50	170	6,723
5	50	171	5,679
5	50	189	0,87
5	50	191	2,044
5	50	199	10,629
5	50	202	0,673
5	50	212	4,13
5	50	250	14,357
5	61	3	5,403
5	61	17	7,187
5	61	21	1,388
5	61	26	49,625
5	61	29	1,55
5	61	40	1,085
5	61	44	13,864
5	61	50	2,642
5	61	69	3,098
5	61	78	16,317
5	61	81	0,63
5	61	87	1,733
5	61	90	5,869
5	61	96	1,238
5	61	99	10,171
5	61	102	8,892
5	61	105	0,952
5	61	121	20,791
5	61	130	0,933
5	61	132	2,703
5	61	148	4,371
5	61	157	1,434
5	61	163	1,821
5	61	164	11,919
5	61	166	5,175
5	61	168	0,814
5	61	170	2,963
5	61	171	14,526
5	61	189	1,941
5	61	191	1,01
5	61	199	10,253
5	61	202	2,998
5	61	212	6,392
5	61	250	5,224
5	69	3	27,912
5	69	17	12,989
5	69	21	7,951
5	69	26	20,631
5	69	29	5,745
5	69	40	5,698
5	69	44	19,891
5	69	50	2,221
5	69	61	1,255
5	69	78	2,114
5	69	81	8,664
5	69	87	15,535
5	69	90	1,949
5	69	96	15,954
5	69	99	0,821
5	69	102	0,53
5	69	105	0,631
5	69	121	14,67
5	69	130	1,735
5	69	132	7,241
5	69	148	4,109
5	69	157	1,75
5	69	163	2,144
5	69	164	3,272
5	69	166	13,475
5	69	168	12,1
5	69	170	1,841
5	69	171	4,061
5	69	189	2,169
5	69	191	10,43
5	69	199	2,244
5	69	202	4,782
5	69	212	4,882
5	69	250	41,24
5	78	3	2,8
5	78	17	4,58
5	78	21	6,42
5	78	26	1,456
5	78	29	17,404
5	78	40	19,252
5	78	44	5,419
5	78	50	3,94
5	78	61	2,55
5	78	69	4,518
5	78	81	1,319
5	78	87	1,196
5	78	90	1,631
5	78	96	14,19
5	78	99	8,853
5	78	102	1,289
5	78	105	0,92
5	78	121	1,815
5	78	130	1,174
5	78	132	6,501
5	78	148	8,826
5	78	157	15,274
5	78	163	7,716
5	78	164	1,412
5	78	166	1,316
5	78	168	1,183
5	78	170	2,839
5	78	171	1,625
5	78	189	8,799
5	78	191	17,807
5	78	199	1,658
5	78	202	7,176
5	78	212	1,007
5	78	250	0,993
5	81	3	1,281
5	81	17	2,419
5	81	21	0,755
5	81	26	2,708
5	81	29	1,371
5	81	40	10,803
5	81	44	9,727
5	81	50	8,05
5	81	61	6,454
5	81	69	0,75
5	81	78	13,153
5	81	87	1,948
5	81	90	9,732
5	81	96	18,089
5	81	99	2,677
5	81	102	19,265
5	81	105	5,087
5	81	121	9,489
5	81	130	10,636
5	81	132	9,837
5	81	148	5,105
5	81	157	1,275
5	81	163	1,393
5	81	164	14,929
5	81	166	5,048
5	81	168	4,419
5	81	170	4,375
5	81	171	6,291
5	81	189	1,909
5	81	191	9,646
5	81	199	3,734
5	81	202	9,579
5	81	212	1,288
5	81	250	26,628
5	87	3	1,594
5	87	17	10,705
5	87	21	4,271
5	87	26	5,859
5	87	29	9,796
5	87	40	29,799
5	87	44	0,779
5	87	50	15,647
5	87	61	1,98
5	87	69	6,628
5	87	78	41,952
5	87	81	3,712
5	87	90	8,329
5	87	96	4,565
5	87	99	2,27
5	87	102	4,803
5	87	105	3,444
5	87	121	0,706
5	87	130	1,862
5	87	132	2,444
5	87	148	2,385
5	87	157	3,365
5	87	163	1,526
5	87	164	0,716
5	87	166	19,502
5	87	168	1,435
5	87	170	47,864
5	87	171	1,432
5	87	189	5,826
5	87	191	3,043
5	87	199	5,053
5	87	202	4,652
5	87	212	0,603
5	87	250	28,103
5	90	3	6,905
5	90	17	0,827
5	90	21	11,666
5	90	26	2,892
5	90	29	1,514
5	90	40	4,168
5	90	44	6,713
5	90	50	8,545
5	90	61	5,241
5	90	69	4,293
5	90	78	5,453
5	90	81	13,838
5	90	87	0,594
5	90	96	12,558
5	90	99	2,48
5	90	102	6,466
5	90	105	3,385
5	90	121	0,795
5	90	130	3,729
5	90	132	1,314
5	90	148	24,021
5	90	157	3,58
5	90	163	6,878
5	90	164	1,197
5	90	166	1,448
5	90	168	4,203
5	90	170	36,539
5	90	171	7,669
5	90	189	4,599
5	90	191	11,053
5	90	199	3,021
5	90	202	12,008
5	90	212	1,177
5	90	250	18,323
5	96	3	8,143
5	96	17	2,664
5	96	21	3,377
5	96	26	1,171
5	96	29	0,521
5	96	40	3,166
5	96	44	3,195
5	96	50	1,815
5	96	61	12,112
5	96	69	7,195
5	96	78	0,621
5	96	81	0,571
5	96	87	4,089
5	96	90	3,188
5	96	99	1,334
5	96	102	7,826
5	96	105	0,96
5	96	121	0,682
5	96	130	3,508
5	96	132	0,817
5	96	148	9,133
5	96	157	1,962
5	96	163	5,777
5	96	164	18,733
5	96	166	8,717
5	96	168	23,846
5	96	170	1,12
5	96	171	15,085
5	96	189	1,707
5	96	191	9,377
5	96	199	2,812
5	96	202	3,718
5	96	212	2,63
5	96	250	15,481
5	99	3	0,842
5	99	17	1,246
5	99	21	1,22
5	99	26	8,347
5	99	29	5,248
5	99	40	11,296
5	99	44	12,513
5	99	50	1,945
5	99	61	6,146
5	99	69	8,838
5	99	78	2,323
5	99	81	8,382
5	99	87	3,728
5	99	90	15,254
5	99	96	6,992
5	99	102	1,371
5	99	105	16,725
5	99	121	1,778
5	99	130	1,493
5	99	132	10,198
5	99	148	6,926
5	99	157	2,838
5	99	163	0,736
5	99	164	8,174
5	99	166	13,794
5	99	168	8,93
5	99	170	8,509
5	99	171	15,331
5	99	189	4,614
5	99	191	1,585
5	99	199	4,642
5	99	202	1,801
5	99	212	3,161
5	99	250	7,707
5	102	3	14,777
5	102	17	6,868
5	102	21	26,483
5	102	26	28,669
5	102	29	8,748
5	102	40	4,302
5	102	44	7,773
5	102	50	8,813
5	102	61	0,893
5	102	69	2,799
5	102	78	11,24
5	102	81	22,285
5	102	87	1,416
5	102	90	1,351
5	102	96	9,727
5	102	99	2,255
5	102	105	3,516
5	102	121	2,667
5	102	130	16,664
5	102	132	5,07
5	102	148	2,176
5	102	157	1,644
5	102	163	1,005
5	102	164	19,828
5	102	166	2,681
5	102	168	6,67
5	102	170	3,249
5	102	171	2,284
5	102	189	9,404
5	102	191	1,269
5	102	199	18,498
5	102	202	4,133
5	102	212	10,01
5	102	250	13,359
5	105	3	2,807
5	105	17	1,408
5	105	21	0,781
5	105	26	3,355
5	105	29	0,869
5	105	40	4,208
5	105	44	1,611
5	105	50	2,064
5	105	61	19,83
5	105	69	14,999
5	105	78	2,723
5	105	81	2,896
5	105	87	2,753
5	105	90	7,794
5	105	96	1,362
5	105	99	6,268
5	105	102	53,104
5	105	121	4,368
5	105	130	26,181
5	105	132	7,855
5	105	148	6,155
5	105	157	5,273
5	105	163	5,688
5	105	164	6,465
5	105	166	1,346
5	105	168	1,656
5	105	170	2,355
5	105	171	8,863
5	105	189	2,156
5	105	191	2,094
5	105	199	22,191
5	105	202	0,799
5	105	212	13,294
5	105	250	2,272
5	121	3	9,697
5	121	17	7,013
5	121	21	9,312
5	121	26	8,462
5	121	29	1,131
5	121	40	1,879
5	121	44	0,873
5	121	50	7,825
5	121	61	11,951
5	121	69	5,673
5	121	78	0,975
5	121	81	3,722
5	121	87	10,268
5	121	90	8,464
5	121	96	0,622
5	121	99	3,134
5	121	102	5,274
5	121	105	11,869
5	121	130	1,309
5	121	132	4,549
5	121	148	8,471
5	121	157	4,9
5	121	163	1,054
5	121	164	2,144
5	121	166	10,505
5	121	168	1,474
5	121	170	36,342
5	121	171	2,061
5	121	189	1,048
5	121	191	0,902
5	121	199	3,719
5	121	202	1,946
5	121	212	7,571
5	121	250	15,278
5	130	3	1,864
5	130	17	1,595
5	130	21	10,676
5	130	26	8,532
5	130	29	2,403
5	130	40	4,97
5	130	44	1,233
5	130	50	2,252
5	130	61	3,181
5	130	69	0,584
5	130	78	0,843
5	130	81	4,39
5	130	87	1,957
5	130	90	6,484
5	130	96	2,188
5	130	99	3,893
5	130	102	12,416
5	130	105	6,653
5	130	121	4,85
5	130	132	7,701
5	130	148	0,651
5	130	157	6,445
5	130	163	4,073
5	130	164	2,118
5	130	166	3,065
5	130	168	1,479
5	130	170	1,712
5	130	171	7,17
5	130	189	5,807
5	130	191	2,463
5	130	199	11,892
5	130	202	2,515
5	130	212	10,336
5	130	250	1,532
5	132	3	1,681
5	132	17	8,508
5	132	21	1,238
5	132	26	8,953
5	132	29	2,058
5	132	40	6,129
5	132	44	12,83
5	132	50	7,771
5	132	61	10,737
5	132	69	6,93
5	132	78	10,583
5	132	81	0,986
5	132	87	2,581
5	132	90	6,179
5	132	96	2,925
5	132	99	0,564
5	132	102	12,221
5	132	105	3,147
5	132	121	1,636
5	132	130	8,129
5	132	148	2,801
5	132	157	0,885
5	132	163	3,702
5	132	164	10,61
5	132	166	17,939
5	132	168	4,123
5	132	170	38,67
5	132	171	9,889
5	132	189	4,216
5	132	191	3,726
5	132	199	14,124
5	132	202	0,666
5	132	212	6,767
5	132	250	2,787
5	148	3	7,066
5	148	17	1,277
5	148	21	12,351
5	148	26	3,319
5	148	29	2,203
5	148	40	0,638
5	148	44	1,726
5	148	50	3,626
5	148	61	12,414
5	148	69	10,298
5	148	78	11,464
5	148	81	2,483
5	148	87	21,033
5	148	90	9,335
5	148	96	2,183
5	148	99	2,13
5	148	102	8,684
5	148	105	1,038
5	148	121	11,736
5	148	130	2,874
5	148	132	0,62
5	148	157	5,416
5	148	163	2,092
5	148	164	14,59
5	148	166	21,522
5	148	168	0,735
5	148	170	0,582
5	148	171	3,171
5	148	189	5,84
5	148	191	3,912
5	148	199	1,852
5	148	202	2,058
5	148	212	14,283
5	148	250	3,885
5	157	3	8,689
5	157	17	4,654
5	157	21	3,692
5	157	26	3,382
5	157	29	18,677
5	157	40	6,476
5	157	44	8,025
5	157	50	33,41
5	157	61	1,182
5	157	69	5,632
5	157	78	1,712
5	157	81	3,297
5	157	87	5,606
5	157	90	8,947
5	157	96	0,647
5	157	99	3,659
5	157	102	8,935
5	157	105	2,281
5	157	121	1,222
5	157	130	3,59
5	157	132	4,337
5	157	148	1,791
5	157	163	5,246
5	157	164	4,33
5	157	166	3,917
5	157	168	31,174
5	157	170	10,232
5	157	171	3,395
5	157	189	0,598
5	157	191	1,712
5	157	199	0,794
5	157	202	4,749
5	157	212	4,741
5	157	250	22,218
5	163	3	3,887
5	163	17	4,175
5	163	21	20,788
5	163	26	2,791
5	163	29	7,906
5	163	40	0,763
5	163	44	5,971
5	163	50	1,095
5	163	61	4,218
5	163	69	0,698
5	163	78	12,991
5	163	81	4,587
5	163	87	0,714
5	163	90	1,305
5	163	96	2,341
5	163	99	1,095
5	163	102	8,984
5	163	105	0,608
5	163	121	1,372
5	163	130	4,944
5	163	132	2,192
5	163	148	1,017
5	163	157	12,154
5	163	164	7,279
5	163	166	8,134
5	163	168	24,907
5	163	170	9,018
5	163	171	5,212
5	163	189	16,849
5	163	191	11,308
5	163	199	2,164
5	163	202	0,992
5	163	212	6,505
5	163	250	1,046
5	164	3	2,166
5	164	17	1,965
5	164	21	3,103
5	164	26	13,488
5	164	29	3,015
5	164	40	2,952
5	164	44	3,448
5	164	50	16,664
5	164	61	9,176
5	164	69	44,908
5	164	78	4,15
5	164	81	0,984
5	164	87	2,202
5	164	90	1,286
5	164	96	19,004
5	164	99	5,671
5	164	102	1,963
5	164	105	4,337
5	164	121	15,115
5	164	130	1,857
5	164	132	17,009
5	164	148	6,04
5	164	157	14,792
5	164	163	3,537
5	164	166	8,739
5	164	168	1,697
5	164	170	2,308
5	164	171	0,954
5	164	189	0,524
5	164	191	1,123
5	164	199	4,28
5	164	202	14,256
5	164	212	6,628
5	164	250	3,934
5	166	3	12,858
5	166	17	1,947
5	166	21	2,259
5	166	26	0,656
5	166	29	3,248
5	166	40	28,097
5	166	44	2,279
5	166	50	10,811
5	166	61	15,886
5	166	69	2,352
5	166	78	0,755
5	166	81	6,235
5	166	87	4,115
5	166	90	6,255
5	166	96	11,203
5	166	99	0,503
5	166	102	6,777
5	166	105	0,616
5	166	121	7,546
5	166	130	13
5	166	132	1,127
5	166	148	11,682
5	166	157	3,03
5	166	163	3,207
5	166	164	4,009
5	166	168	2,726
5	166	170	4,288
5	166	171	1,981
5	166	189	6,299
5	166	191	7,395
5	166	199	1,834
5	166	202	16,047
5	166	212	3,519
5	166	250	3,948
5	168	3	1,848
5	168	17	2,355
5	168	21	5,285
5	168	26	31,147
5	168	29	3,389
5	168	40	1,565
5	168	44	1,424
5	168	50	1,423
5	168	61	0,696
5	168	69	5,9
5	168	78	14,405
5	168	81	11,185
5	168	87	2,549
5	168	90	1,723
5	168	96	3,376
5	168	99	1,399
5	168	102	4,417
5	168	105	0,661
5	168	121	5,685
5	168	130	6,173
5	168	132	3,094
5	168	148	1,711
5	168	157	4,353
5	168	163	5,182
5	168	164	1,968
5	168	166	30,597
5	168	170	2,038
5	168	171	2,015
5	168	189	4,468
5	168	191	5,394
5	168	199	6,631
5	168	202	2,5
5	168	212	14,905
5	168	250	59,154
5	170	3	2,904
5	170	17	2,723
5	170	21	1,393
5	170	26	16,567
5	170	29	1,734
5	170	40	4,592
5	170	44	5,304
5	170	50	4,029
5	170	61	11,295
5	170	69	2,092
5	170	78	0,515
5	170	81	5,804
5	170	87	11,974
5	170	90	23,508
5	170	96	1,779
5	170	99	6,95
5	170	102	1,663
5	170	105	4,039
5	170	121	6,271
5	170	130	4,108
5	170	132	1,966
5	170	148	5,75
5	170	157	8,316
5	170	163	11,912
5	170	164	9,93
5	170	166	8,46
5	170	168	3,47
5	170	171	15,157
5	170	189	3,504
5	170	191	8,373
5	170	199	0,597
5	170	202	1,449
5	170	212	5,237
5	170	250	16,726
5	171	3	14,392
5	171	17	9,63
5	171	21	0,71
5	171	26	1,097
5	171	29	5,739
5	171	40	5,561
5	171	44	2,862
5	171	50	2,463
5	171	61	12,632
5	171	69	3,358
5	171	78	8,513
5	171	81	9,353
5	171	87	6,296
5	171	90	2
5	171	96	7,518
5	171	99	7,117
5	171	102	4,771
5	171	105	3,22
5	171	121	0,981
5	171	130	2,797
5	171	132	4,902
5	171	148	4,736
5	171	157	3,31
5	171	163	5,567
5	171	164	4,487
5	171	166	7,849
5	171	168	2,331
5	171	170	1,485
5	171	189	4,181
5	171	191	10,174
5	171	199	8,511
5	171	202	3,523
5	171	212	6,66
5	171	250	11,962
5	189	3	2,314
5	189	17	2,034
5	189	21	19,61
5	189	26	38,48
5	189	29	9,856
5	189	40	1,974
5	189	44	17,835
5	189	50	15,038
5	189	61	2,39
5	189	69	8,729
5	189	78	8,871
5	189	81	0,736
5	189	87	4,214
5	189	90	6,858
5	189	96	2,839
5	189	99	3,362
5	189	102	4,335
5	189	105	0,791
5	189	121	5,334
5	189	130	2,656
5	189	132	3,192
5	189	148	8,919
5	189	157	15,196
5	189	163	5,213
5	189	164	9,308
5	189	166	2,377
5	189	168	9,582
5	189	170	6,518
5	189	171	8,009
5	189	191	0,933
5	189	199	2,493
5	189	202	6,013
5	189	212	2,44
5	189	250	9,511
5	191	3	11,855
5	191	17	2,424
5	191	21	0,949
5	191	26	8,837
5	191	29	0,842
5	191	40	0,663
5	191	44	2,175
5	191	50	0,949
5	191	61	6,448
5	191	69	0,855
5	191	78	4,565
5	191	81	0,557
5	191	87	0,917
5	191	90	44,674
5	191	96	5,169
5	191	99	4,049
5	191	102	8,076
5	191	105	40,717
5	191	121	2,013
5	191	130	1,511
5	191	132	17,936
5	191	148	3,234
5	191	157	2,266
5	191	163	11,522
5	191	164	0,78
5	191	166	1,705
5	191	168	2,594
5	191	170	1,969
5	191	171	1,397
5	191	189	0,862
5	191	199	3,852
5	191	202	0,52
5	191	212	9,621
5	191	250	1,96
5	199	3	11,089
5	199	17	5,058
5	199	21	28,095
5	199	26	12,477
5	199	29	1,707
5	199	40	33,891
5	199	44	3,049
5	199	50	1,734
5	199	61	7,609
5	199	69	1,703
5	199	78	5,222
5	199	81	3,88
5	199	87	0,979
5	199	90	13,221
5	199	96	0,943
5	199	99	6,835
5	199	102	12,752
5	199	105	6,382
5	199	121	2,124
5	199	130	1,465
5	199	132	1,192
5	199	148	0,787
5	199	157	0,713
5	199	163	4,199
5	199	164	2,425
5	199	166	3,646
5	199	168	2,48
5	199	170	13,612
5	199	171	0,535
5	199	189	3,407
5	199	191	11,869
5	199	202	2,893
5	199	212	12,991
5	199	250	1,051
5	202	3	12,71
5	202	17	4,175
5	202	21	1,448
5	202	26	6,006
5	202	29	7,118
5	202	40	1,536
5	202	44	10,598
5	202	50	1,247
5	202	61	10,192
5	202	69	3,928
5	202	78	4,346
5	202	81	5,314
5	202	87	2,343
5	202	90	8,253
5	202	96	3,737
5	202	99	8,1
5	202	102	64,022
5	202	105	0,898
5	202	121	9
5	202	130	2,423
5	202	132	12,599
5	202	148	3,325
5	202	157	1,48
5	202	163	11,948
5	202	164	2,443
5	202	166	1,353
5	202	168	8,615
5	202	170	4,156
5	202	171	0,731
5	202	189	7,787
5	202	191	12,749
5	202	199	2,609
5	202	212	1,17
5	202	250	32,625
5	212	3	12,516
5	212	17	0,797
5	212	21	15,407
5	212	26	4,458
5	212	29	1,373
5	212	40	8,47
5	212	44	6,245
5	212	50	3,159
5	212	61	19,489
5	212	69	0,859
5	212	78	0,588
5	212	81	6,194
5	212	87	7,52
5	212	90	10,893
5	212	96	9,696
5	212	99	0,695
5	212	102	3,627
5	212	105	0,767
5	212	121	4,077
5	212	130	8,562
5	212	132	1,754
5	212	148	1,445
5	212	157	10,646
5	212	163	0,665
5	212	164	4,929
5	212	166	6,301
5	212	168	2,351
5	212	170	2,439
5	212	171	10,439
5	212	189	6,834
5	212	191	18,237
5	212	199	5,525
5	212	202	3,17
5	212	250	3,571
5	250	3	9,213
5	250	17	3,626
5	250	21	2,566
5	250	26	0,886
5	250	29	5,576
5	250	40	3,08
5	250	44	5,607
5	250	50	3,108
5	250	61	1,496
5	250	69	4,573
5	250	78	1,925
5	250	81	0,688
5	250	87	1,026
5	250	90	0,762
5	250	96	4,393
5	250	99	1,911
5	250	102	3,527
5	250	105	2,168
5	250	121	25,047
5	250	130	8,024
5	250	132	6,252
5	250	148	4,431
5	250	157	4,073
5	250	163	7,014
5	250	164	1,697
5	250	166	1,482
5	250	168	3,438
5	250	170	12,849
5	250	171	4,334
5	250	189	0,982
5	250	191	0,659
5	250	199	3,391
5	250	202	9,489
5	250	212	3,549
6	6	11	4,533
6	6	12	3,372
6	6	16	2,101
6	6	22	0,973
6	6	26	3,613
6	6	30	1,333
6	6	33	9,571
6	6	35	3,547
6	6	50	6,533
6	6	56	3,964
6	6	64	0,799
6	6	65	4,471
6	6	67	3,052
6	6	75	1,581
6	6	87	24,699
6	6	92	0,562
6	6	95	3,218
6	6	117	6,204
6	6	120	9,925
6	6	122	1,317
6	6	128	5,918
6	6	130	3,281
6	6	136	6,741
6	6	145	0,811
6	6	148	0,582
6	6	158	1,157
6	6	162	0,64
6	6	187	5,892
6	6	189	12,011
6	6	196	2,7
6	6	202	1,214
6	6	203	13,077
6	6	217	1,87
6	6	226	13,4
6	6	228	2,093
6	6	239	4,279
6	6	244	7,149
6	6	246	1,069
6	11	6	0,679
6	11	12	4,25
6	11	16	10,874
6	11	22	1,573
6	11	26	5,943
6	11	30	21,035
6	11	33	3,215
6	11	35	26,666
6	11	50	1,214
6	11	56	28,067
6	11	64	1,348
6	11	65	0,708
6	11	67	17,334
6	11	75	13,311
6	11	87	5,908
6	11	92	2,159
6	11	95	5,703
6	11	117	0,781
6	11	120	8,594
6	11	122	4,879
6	11	128	7,488
6	11	130	0,921
6	11	136	1,714
6	11	145	3,159
6	11	148	5,857
6	11	158	0,893
6	11	162	3,086
6	11	187	13,639
6	11	189	1,764
6	11	196	6,095
6	11	202	1,477
6	11	203	1,973
6	11	217	9,654
6	11	226	0,948
6	11	228	4,327
6	11	239	9,873
6	11	244	1,855
6	11	246	0,634
6	12	6	6,031
6	12	11	2,459
6	12	16	14,039
6	12	22	10,114
6	12	26	11,714
6	12	30	2,327
6	12	33	7,359
6	12	35	3,242
6	12	50	1,314
6	12	56	15,459
6	12	64	9,223
6	12	65	3,071
6	12	67	1,145
6	12	75	1,722
6	12	87	1,335
6	12	92	7,305
6	12	95	2,796
6	12	117	7,45
6	12	120	7,011
6	12	122	6,553
6	12	128	20,448
6	12	130	11,976
6	12	136	0,525
6	12	145	1,104
6	12	148	26,24
6	12	158	1,775
6	12	162	35,47
6	12	187	2,86
6	12	189	4,248
6	12	196	5,964
6	12	202	24,153
6	12	203	4,68
6	12	217	6,382
6	12	226	13,904
6	12	228	0,589
6	12	239	0,972
6	12	244	2,744
6	12	246	34,407
6	16	6	4,571
6	16	11	15,048
6	16	12	4,006
6	16	22	2,153
6	16	26	4,394
6	16	30	4,132
6	16	33	3,31
6	16	35	11,662
6	16	50	2,208
6	16	56	0,609
6	16	64	0,688
6	16	65	9,895
6	16	67	20,785
6	16	75	8,824
6	16	87	19,143
6	16	92	13,769
6	16	95	0,992
6	16	117	8,025
6	16	120	4,177
6	16	122	11,418
6	16	128	2,42
6	16	130	5,99
6	16	136	2,661
6	16	145	4,829
6	16	148	1,754
6	16	158	25,569
6	16	162	14,536
6	16	187	1,542
6	16	189	1,244
6	16	196	2,518
6	16	202	6,631
6	16	203	1,479
6	16	217	5,383
6	16	226	1,542
6	16	228	7,835
6	16	239	9,975
6	16	244	4,368
6	16	246	1,009
6	22	6	1,06
6	22	11	12,435
6	22	12	5,948
6	22	16	7,648
6	22	26	31,941
6	22	30	1,516
6	22	33	22,141
6	22	35	3,606
6	22	50	0,728
6	22	56	13,616
6	22	64	2,037
6	22	65	5,534
6	22	67	3,743
6	22	75	11,453
6	22	87	38,841
6	22	92	4,213
6	22	95	4,425
6	22	117	7,306
6	22	120	11,83
6	22	122	7,114
6	22	128	6,066
6	22	130	4,983
6	22	136	1,956
6	22	145	2,416
6	22	148	11,8
6	22	158	13,083
6	22	162	5,462
6	22	187	3,01
6	22	189	0,654
6	22	196	13,678
6	22	202	2,897
6	22	203	1,404
6	22	217	3,31
6	22	226	26,974
6	22	228	1,945
6	22	239	16,47
6	22	244	11,571
6	22	246	2,656
6	26	6	4,654
6	26	11	6,98
6	26	12	27,576
6	26	16	0,919
6	26	22	1,575
6	26	30	11,241
6	26	33	1,618
6	26	35	4,09
6	26	50	1,019
6	26	56	1,096
6	26	64	12,349
6	26	65	2,327
6	26	67	7,555
6	26	75	4,972
6	26	87	1,092
6	26	92	1,224
6	26	95	10,102
6	26	117	4,214
6	26	120	2,151
6	26	122	2,927
6	26	128	7,614
6	26	130	8,446
6	26	136	15,439
6	26	145	1,805
6	26	148	3,734
6	26	158	23,778
6	26	162	2,551
6	26	187	3,01
6	26	189	5,873
6	26	196	0,763
6	26	202	4,321
6	26	203	12,296
6	26	217	3,205
6	26	226	5,184
6	26	228	1,617
6	26	239	6,275
6	26	244	30,15
6	26	246	1,232
6	30	6	13,066
6	30	11	5,319
6	30	12	6,924
6	30	16	4,084
6	30	22	11,483
6	30	26	11,86
6	30	33	8,981
6	30	35	4,423
6	30	50	0,94
6	30	56	10,058
6	30	64	2,664
6	30	65	4,238
6	30	67	0,694
6	30	75	2,997
6	30	87	3,066
6	30	92	4,47
6	30	95	2,919
6	30	117	0,656
6	30	120	5,811
6	30	122	3,371
6	30	128	6,826
6	30	130	4,646
6	30	136	10,551
6	30	145	2,282
6	30	148	11,622
6	30	158	13,65
6	30	162	47,988
6	30	187	2,768
6	30	189	15,403
6	30	196	0,875
6	30	202	6,05
6	30	203	7,606
6	30	217	1,157
6	30	226	21,061
6	30	228	5,025
6	30	239	3,893
6	30	244	12,496
6	30	246	13,819
6	33	6	11,861
6	33	11	3,503
6	33	12	13,585
6	33	16	2,014
6	33	22	1,177
6	33	26	4,514
6	33	30	2,891
6	33	35	2,444
6	33	50	13,094
6	33	56	13,121
6	33	64	0,832
6	33	65	6,362
6	33	67	2,373
6	33	75	0,746
6	33	87	1,1
6	33	92	11,703
6	33	95	6,957
6	33	117	6,352
6	33	120	15,704
6	33	122	6,048
6	33	128	1,315
6	33	130	7,742
6	33	136	10,633
6	33	145	7,652
6	33	148	37,39
6	33	158	2,116
6	33	162	3,516
6	33	187	4,279
6	33	189	0,963
6	33	196	4,225
6	33	202	7,799
6	33	203	7,393
6	33	217	20,176
6	33	226	1,134
6	33	228	13,698
6	33	239	2,929
6	33	244	2,194
6	33	246	1,324
6	35	6	24,27
6	35	11	6,608
6	35	12	4,295
6	35	16	5,021
6	35	22	4,215
6	35	26	2,217
6	35	30	2,337
6	35	33	1,043
6	35	50	9,667
6	35	56	1,309
6	35	64	1,706
6	35	65	2,947
6	35	67	0,793
6	35	75	1,295
6	35	87	10,798
6	35	92	7,304
6	35	95	3,88
6	35	117	1,624
6	35	120	2,277
6	35	122	1,53
6	35	128	1,297
6	35	130	13,26
6	35	136	4,886
6	35	145	2,291
6	35	148	0,63
6	35	158	9,923
6	35	162	12,992
6	35	187	20,646
6	35	189	23,224
6	35	196	0,905
6	35	202	13,441
6	35	203	1,033
6	35	217	1,582
6	35	226	5,876
6	35	228	2,384
6	35	239	7,201
6	35	244	9,273
6	35	246	2,483
6	50	6	3,985
6	50	11	3,832
6	50	12	12,257
6	50	16	11,697
6	50	22	12,621
6	50	26	4,745
6	50	30	3,128
6	50	33	9,448
6	50	35	2,353
6	50	56	10,529
6	50	64	7,066
6	50	65	13,886
6	50	67	3,471
6	50	75	1,102
6	50	87	7,274
6	50	92	4,763
6	50	95	3,19
6	50	117	1,388
6	50	120	1,72
6	50	122	4,271
6	50	128	11,275
6	50	130	20,769
6	50	136	2,656
6	50	145	5,157
6	50	148	5,057
6	50	158	1,286
6	50	162	5,977
6	50	187	8,149
6	50	189	3,293
6	50	196	5,599
6	50	202	6,086
6	50	203	8,293
6	50	217	11,588
6	50	226	3,036
6	50	228	3,408
6	50	239	3,458
6	50	244	2,624
6	50	246	5,876
6	56	6	1,054
6	56	11	2,871
6	56	12	8,908
6	56	16	1,184
6	56	22	1,939
6	56	26	10,254
6	56	30	9,876
6	56	33	2,245
6	56	35	3,856
6	56	50	4,504
6	56	64	15,85
6	56	65	20,821
6	56	67	4,109
6	56	75	2,548
6	56	87	6,457
6	56	92	6,155
6	56	95	1,951
6	56	117	2,547
6	56	120	3,462
6	56	122	8,776
