4	115	21	2,996
4	115	25	1,722
4	115	34	5,566
4	115	38	7,631
4	115	40	2,829
4	115	51	0,882
4	115	54	2,897
4	115	58	16,596
4	115	68	4,46
4	115	88	4,273
4	115	107	7,265
4	115	112	1,329
4	115	128	1,779
4	115	136	6,37
4	115	139	13,507
4	115	143	0,782
4	115	145	4,813
4	115	147	6,228
4	115	148	11,146
4	115	150	1,021
4	115	152	3,044
4	115	168	4,029
4	115	170	5,232
4	115	175	17,197
4	115	182	4,443
4	115	184	2,406
4	115	185	7,47
4	115	188	2,91
4	115	191	2,591
4	115	196	4,922
4	115	214	0,551
4	115	227	9,136
4	115	233	7,447
4	115	245	6,403
4	115	246	1,788
4	128	1	1,075
4	128	2	7,069
4	128	17	3,655
4	128	21	23,273
4	128	25	2,408
4	128	34	1,237
4	128	38	1,251
4	128	40	2,83
4	128	51	5,843
4	128	54	3,604
4	128	58	2,348
4	128	68	1,003
4	128	88	7,793
4	128	107	10,813
4	128	112	9,375
4	128	115	4,766
4	128	136	3,485
4	128	139	4,808
4	128	143	1,712
4	128	145	0,636
4	128	147	21,141
4	128	148	0,695
4	128	150	3,353
4	128	152	18,245
4	128	168	2,863
4	128	170	1,275
4	128	175	1,257
4	128	182	0,625
4	128	184	9,357
4	128	185	0,746
4	128	188	2,192
4	128	191	13,048
4	128	196	4,205
4	128	214	5,499
4	128	227	7,365
4	128	233	21,697
4	128	245	0,782
4	128	246	8,582
4	136	1	3,926
4	136	2	1,365
4	136	17	2,952
4	136	21	3,458
4	136	25	7,104
4	136	34	1,919
4	136	38	1,518
4	136	40	6,312
4	136	51	14,201
4	136	54	37,46
4	136	58	9,546
4	136	68	0,676
4	136	88	3,342
4	136	107	11,118
4	136	112	5,325
4	136	115	4,555
4	136	128	8,451
4	136	139	1,291
4	136	143	26,567
4	136	145	9,075
4	136	147	9,261
4	136	148	9,545
4	136	150	4,707
4	136	152	8,781
4	136	168	2,274
4	136	170	9,321
4	136	175	1,537
4	136	182	11,327
4	136	184	4,744
4	136	185	2,56
4	136	188	3,864
4	136	191	6,654
4	136	196	3,732
4	136	214	1,501
4	136	227	9,915
4	136	233	1,035
4	136	245	1,169
4	136	246	28,664
4	139	1	9,097
4	139	2	1,123
4	139	17	1,999
4	139	21	1,358
4	139	25	6,967
4	139	34	9,484
4	139	38	5,033
4	139	40	6,943
4	139	51	0,53
4	139	54	4,551
4	139	58	23,709
4	139	68	0,935
4	139	88	4,337
4	139	107	21,902
4	139	112	9,635
4	139	115	0,736
4	139	128	0,546
4	139	136	1,245
4	139	143	3,251
4	139	145	1,15
4	139	147	11,397
4	139	148	4,888
4	139	150	4,137
4	139	152	1,83
4	139	168	8,513
4	139	170	5,146
4	139	175	4,278
4	139	182	1,597
4	139	184	3,571
4	139	185	1,921
4	139	188	1,114
4	139	191	14,675
4	139	196	2,54
4	139	214	8,437
4	139	227	1,085
4	139	233	0,914
4	139	245	2,411
4	139	246	19,561
4	143	1	0,581
4	143	2	9,271
4	143	17	8,863
4	143	21	1,061
4	143	25	6,302
4	143	34	6,683
4	143	38	4,299
4	143	40	5,582
4	143	51	2,839
4	143	54	2,253
4	143	58	0,884
4	143	68	9,112
4	143	88	6,719
4	143	107	3,893
4	143	112	4,923
4	143	115	3,347
4	143	128	2,007
4	143	136	1,667
4	143	139	0,881
4	143	145	4,271
4	143	147	1,677
4	143	148	10,911
4	143	150	21,547
4	143	152	3,066
4	143	168	0,8
4	143	170	0,898
4	143	175	12,02
4	143	182	17,066
4	143	184	1,817
4	143	185	3,477
4	143	188	17,818
4	143	191	5,893
4	143	196	17,41
4	143	214	5,205
4	143	227	7,865
4	143	233	4,086
4	143	245	2,922
4	143	246	2,797
4	145	1	2,025
4	145	2	14,45
4	145	17	23,583
4	145	21	0,736
4	145	25	0,891
4	145	34	4,428
4	145	38	2,102
4	145	40	1,837
4	145	51	7,915
4	145	54	9,199
4	145	58	1,16
4	145	68	0,734
4	145	88	2,942
4	145	107	3,894
4	145	112	0,76
4	145	115	0,959
4	145	128	0,833
4	145	136	7,214
4	145	139	0,621
4	145	143	3,771
4	145	147	21,045
4	145	148	3,558
4	145	150	9,663
4	145	152	0,792
4	145	168	18,049
4	145	170	4,084
4	145	175	9,579
4	145	182	1,823
4	145	184	8,606
4	145	185	3,027
4	145	188	10,43
4	145	191	25,117
4	145	196	13,373
4	145	214	9,233
4	145	227	5,11
4	145	233	1,218
4	145	245	6,048
4	145	246	1,959
4	147	1	14,634
4	147	2	12,646
4	147	17	0,56
4	147	21	21,197
4	147	25	3,182
4	147	34	4,32
4	147	38	3,053
4	147	40	6,7
4	147	51	2,539
4	147	54	11,558
4	147	58	5,942
4	147	68	0,987
4	147	88	20,443
4	147	107	14,882
4	147	112	1,722
4	147	115	6,523
4	147	128	15,482
4	147	136	0,595
4	147	139	3,019
4	147	143	14,122
4	147	145	1,617
4	147	148	10,399
4	147	150	7,793
4	147	152	2,343
4	147	168	1,272
4	147	170	7,907
4	147	175	2,214
4	147	182	14,659
4	147	184	31,128
4	147	185	6,884
4	147	188	1
4	147	191	4,482
4	147	196	1,329
4	147	214	68,706
4	147	227	8,666
4	147	233	3,41
4	147	245	6,459
4	147	246	5,966
4	148	1	3,386
4	148	2	11,884
4	148	17	1,059
4	148	21	0,512
4	148	25	7,651
4	148	34	3,281
4	148	38	9,8
4	148	40	7,208
4	148	51	0,862
4	148	54	8,046
4	148	58	8,327
4	148	68	17,946
4	148	88	12,61
4	148	107	0,673
4	148	112	17,039
4	148	115	3,578
4	148	128	10,077
4	148	136	2,155
4	148	139	3,714
4	148	143	4,585
4	148	145	10,577
4	148	147	1,945
4	148	150	3,552
4	148	152	13,391
4	148	168	2,375
4	148	170	4,401
4	148	175	2,358
4	148	182	5,94
4	148	184	0,883
4	148	185	1,842
4	148	188	0,959
4	148	191	17,537
4	148	196	1,322
4	148	214	6,959
4	148	227	0,928
4	148	233	6,116
4	148	245	8,463
4	148	246	4,902
4	150	1	6,065
4	150	2	3,935
4	150	17	8,034
4	150	21	12,051
4	150	25	6,353
4	150	34	21,137
4	150	38	15,877
4	150	40	15,407
4	150	51	2,975
4	150	54	14,065
4	150	58	7,745
4	150	68	3,551
4	150	88	11,19
4	150	107	2,726
4	150	112	7,489
4	150	115	6,127
4	150	128	7,522
4	150	136	15,993
4	150	139	4,251
4	150	143	8,668
4	150	145	50,246
4	150	147	15,776
4	150	148	1,637
4	150	152	2,776
4	150	168	9,954
4	150	170	1,135
4	150	175	12,492
4	150	182	3,043
4	150	184	18,138
4	150	185	4,515
4	150	188	2,276
4	150	191	13,609
4	150	196	3,447
4	150	214	11,456
4	150	227	9,94
4	150	233	34,806
4	150	245	2,252
4	150	246	23,255
4	152	1	8,741
4	152	2	0,98
4	152	17	2,261
4	152	21	9,32
4	152	25	15,815
4	152	34	6,787
4	152	38	1,4
4	152	40	8,884
4	152	51	2,865
4	152	54	1,589
4	152	58	3,856
4	152	68	6,904
4	152	88	2,333
4	152	107	5,042
4	152	112	1,4
4	152	115	3,642
4	152	128	5,83
4	152	136	1,654
4	152	139	1,064
4	152	143	10,99
4	152	145	4,243
4	152	147	7,402
4	152	148	8,572
4	152	150	1,919
4	152	168	3,698
4	152	170	1,322
4	152	175	1,993
4	152	182	16,026
4	152	184	6,549
4	152	185	3,448
4	152	188	3,472
4	152	191	3,326
4	152	196	4,11
4	152	214	4,471
4	152	227	9,025
4	152	233	1,734
4	152	245	10,506
4	152	246	1,912
4	168	1	5,561
4	168	2	0,579
4	168	17	7,852
4	168	21	1,377
4	168	25	4,024
4	168	34	1,659
4	168	38	0,941
4	168	40	19,311
4	168	51	3,228
4	168	54	13,518
4	168	58	16,264
4	168	68	0,596
4	168	88	1,715
4	168	107	0,865
4	168	112	4,086
4	168	115	10,338
4	168	128	0,565
4	168	136	12,595
4	168	139	2,454
4	168	143	5,634
4	168	145	0,688
4	168	147	10,829
4	168	148	0,707
4	168	150	0,928
4	168	152	1,784
4	168	170	1,356
4	168	175	51,307
4	168	182	1,774
4	168	184	1,428
4	168	185	3,007
4	168	188	6,514
4	168	191	34,918
4	168	196	38,855
4	168	214	2,902
4	168	227	12,543
4	168	233	4,082
4	168	245	15,055
4	168	246	2,205
4	170	1	5,288
4	170	2	4,116
4	170	17	48,42
4	170	21	0,878
4	170	25	3,801
4	170	34	2,949
4	170	38	5,255
4	170	40	2,585
4	170	51	4,042
4	170	54	0,731
4	170	58	18,649
4	170	68	6,967
4	170	88	9,456
4	170	107	1,513
4	170	112	18,973
4	170	115	3,325
4	170	128	6,486
4	170	136	5,878
4	170	139	0,57
4	170	143	6,427
4	170	145	9,946
4	170	147	3,479
4	170	148	3,993
4	170	150	7,788
4	170	152	1,353
4	170	168	0,91
4	170	175	1,321
4	170	182	0,739
4	170	184	6,663
4	170	185	2,232
4	170	188	12,058
4	170	191	1,122
4	170	196	1,046
4	170	214	3,61
4	170	227	0,81
4	170	233	9,779
4	170	245	2,445
4	170	246	2,96
4	175	1	4,719
4	175	2	8,116
4	175	17	0,847
4	175	21	5,589
4	175	25	4,615
4	175	34	6,781
4	175	38	1,565
4	175	40	1,381
4	175	51	0,686
4	175	54	9,064
4	175	58	10,809
4	175	68	3,233
4	175	88	11,249
4	175	107	1,274
4	175	112	12,996
4	175	115	6,44
4	175	128	8,292
4	175	136	0,999
4	175	139	4,836
4	175	143	1,373
4	175	145	7,921
4	175	147	2,656
4	175	148	13,338
4	175	150	1,485
4	175	152	2,85
4	175	168	1,248
4	175	170	6,323
4	175	182	1,567
4	175	184	9,706
4	175	185	6,927
4	175	188	11,61
4	175	191	3,295
4	175	196	9,91
4	175	214	10,102
4	175	227	14,885
4	175	233	1,652
4	175	245	2,308
4	175	246	8,529
4	182	1	1,963
4	182	2	0,716
4	182	17	1,71
4	182	21	2,364
4	182	25	9,24
4	182	34	0,959
4	182	38	12,119
4	182	40	7,013
4	182	51	0,956
4	182	54	0,657
4	182	58	3,616
4	182	68	11,685
4	182	88	0,945
4	182	107	1,424
4	182	112	12,555
4	182	115	5,362
4	182	128	1,275
4	182	136	7,957
4	182	139	9,142
4	182	143	4,21
4	182	145	6,624
4	182	147	11,299
4	182	148	12,28
4	182	150	2,318
4	182	152	38,611
4	182	168	1,64
4	182	170	12,656
4	182	175	5,013
4	182	184	14,618
4	182	185	12,796
4	182	188	15,606
4	182	191	19,544
4	182	196	1,712
4	182	214	7,774
4	182	227	3,248
4	182	233	20,317
4	182	245	23,352
4	182	246	1,125
4	184	1	13,028
4	184	2	0,925
4	184	17	8,231
4	184	21	6,985
4	184	25	6,684
4	184	34	13,302
4	184	38	6,163
4	184	40	1,339
4	184	51	12,121
4	184	54	12,274
4	184	58	6,213
4	184	68	10,348
4	184	88	1,911
4	184	107	3,138
4	184	112	4,461
4	184	115	12,177
4	184	128	12,683
4	184	136	6,442
4	184	139	0,638
4	184	143	3,649
4	184	145	17,858
4	184	147	2,092
4	184	148	3,841
4	184	150	0,67
4	184	152	4,219
4	184	168	4,304
4	184	170	3,247
4	184	175	1,764
4	184	182	0,601
4	184	185	14,489
4	184	188	39,447
4	184	191	13,814
4	184	196	14,412
4	184	214	2,334
4	184	227	4,943
4	184	233	6,352
4	184	245	13,088
4	184	246	1,108
4	185	1	6,614
4	185	2	0,875
4	185	17	5,458
4	185	21	12,607
4	185	25	2,739
4	185	34	1,801
4	185	38	4,303
4	185	40	0,77
4	185	51	11,472
4	185	54	4,803
4	185	58	6,612
4	185	68	4,933
4	185	88	2,23
4	185	107	6,313
4	185	112	6,194
4	185	115	9,286
4	185	128	21,142
4	185	136	2,4
4	185	139	4,145
4	185	143	4,689
4	185	145	3,846
4	185	147	4,203
4	185	148	0,785
4	185	150	3,552
4	185	152	0,646
4	185	168	2,224
4	185	170	9,472
4	185	175	3,553
4	185	182	10,443
4	185	184	3,224
4	185	188	4,887
4	185	191	5,527
4	185	196	3,509
4	185	214	11,514
4	185	227	3,254
4	185	233	32,353
4	185	245	9,528
4	185	246	1,406
4	188	1	18,17
4	188	2	1,278
4	188	17	6,924
4	188	21	3,16
4	188	25	1,109
4	188	34	2,307
4	188	38	7,231
4	188	40	11,284
4	188	51	11,242
4	188	54	2,107
4	188	58	0,857
4	188	68	2,202
4	188	88	6,311
4	188	107	3,887
4	188	112	1,587
4	188	115	9,017
4	188	128	2,744
4	188	136	2,377
4	188	139	8,352
4	188	143	10,084
4	188	145	0,864
4	188	147	11,722
4	188	148	12,291
4	188	150	7,028
4	188	152	5,048
4	188	168	9,171
4	188	170	4,063
4	188	175	17,955
4	188	182	5,4
4	188	184	1,333
4	188	185	2,632
4	188	191	2,268
4	188	196	3,798
4	188	214	1,204
4	188	227	9,029
4	188	233	12,272
4	188	245	1,993
4	188	246	18,013
4	191	1	7,065
4	191	2	0,754
4	191	17	2,991
4	191	21	0,897
4	191	25	13,713
4	191	34	5,249
4	191	38	4,194
4	191	40	3,062
4	191	51	3,889
4	191	54	3,618
4	191	58	11,808
4	191	68	8,479
4	191	88	2,091
4	191	107	5,096
4	191	112	4,614
4	191	115	4,289
4	191	128	1,796
4	191	136	7,797
4	191	139	1,572
4	191	143	2,112
4	191	145	7,035
4	191	147	5,063
4	191	148	6,61
4	191	150	9,281
4	191	152	4,344
4	191	168	9,035
4	191	170	0,849
4	191	175	0,975
4	191	182	2,587
4	191	184	0,538
4	191	185	5,139
4	191	188	2,231
4	191	196	4,718
4	191	214	24,317
4	191	227	1,48
4	191	233	2,701
4	191	245	16,133
4	191	246	6,043
4	196	1	11,455
4	196	2	22,614
4	196	17	6,189
4	196	21	1,555
4	196	25	9,121
4	196	34	15,761
4	196	38	15,824
4	196	40	1,658
4	196	51	13,006
4	196	54	6,126
4	196	58	1,731
4	196	68	13,861
4	196	88	22,566
4	196	107	7,663
4	196	112	0,555
4	196	115	1,335
4	196	128	80,206
4	196	136	3,691
4	196	139	3,833
4	196	143	2,556
4	196	145	1,775
4	196	147	5,183
4	196	148	6,962
4	196	150	5,219
4	196	152	6,712
4	196	168	7,466
4	196	170	5,692
4	196	175	1,458
4	196	182	3,659
4	196	184	2,869
4	196	185	22,724
4	196	188	1,495
4	196	191	2,328
4	196	214	5,454
4	196	227	40,992
4	196	233	2,469
4	196	245	33,54
4	196	246	0,947
4	214	1	6,401
4	214	2	3,155
4	214	17	7,799
4	214	21	25,163
4	214	25	4,166
4	214	34	1,851
4	214	38	4,954
4	214	40	4,989
4	214	51	2,704
4	214	54	16,143
4	214	58	16,623
4	214	68	10,347
4	214	88	9,779
4	214	107	8,138
4	214	112	2,175
4	214	115	5,973
4	214	128	2,073
4	214	136	25,51
4	214	139	4,481
4	214	143	5,987
4	214	145	5,113
4	214	147	1,037
4	214	148	12,536
4	214	150	6,394
4	214	152	6,381
4	214	168	11,893
4	214	170	10,88
4	214	175	1,602
4	214	182	25,5
4	214	184	9,468
4	214	185	2,033
4	214	188	1,494
4	214	191	15,31
4	214	196	3,395
4	214	227	11,448
4	214	233	0,728
4	214	245	2,826
4	214	246	1,119
4	227	1	13,941
4	227	2	7,933
4	227	17	7,86
4	227	21	10,494
4	227	25	6,726
4	227	34	0,661
4	227	38	12,631
4	227	40	6,86
4	227	51	30,956
4	227	54	8,106
4	227	58	5,102
4	227	68	11,623
4	227	88	4,454
4	227	107	2,721
4	227	112	7,518
4	227	115	6,761
4	227	128	2,406
4	227	136	9,079
4	227	139	0,872
4	227	143	6,02
4	227	145	7,221
4	227	147	2,427
4	227	148	2,71
4	227	150	6,106
4	227	152	1,901
4	227	168	5,266
4	227	170	1,716
4	227	175	6,075
4	227	182	1,775
4	227	184	2,936
4	227	185	1,839
4	227	188	10,253
4	227	191	17,823
4	227	196	4,918
4	227	214	4,822
4	227	233	6,45
4	227	245	6,405
4	227	246	2,927
4	233	1	10,931
4	233	2	1,463
4	233	17	4,547
4	233	21	4,479
4	233	25	7,681
4	233	34	7,104
4	233	38	2,969
4	233	40	7,492
4	233	51	4,95
4	233	54	3,987
4	233	58	11,464
4	233	68	2,999
4	233	88	0,588
4	233	107	30,991
4	233	112	6,805
4	233	115	3,527
4	233	128	7,278
4	233	136	17,431
4	233	139	0,835
4	233	143	0,795
4	233	145	5,07
4	233	147	6,632
4	233	148	3,804
4	233	150	4,41
4	233	152	0,771
4	233	168	4,593
4	233	170	5,244
4	233	175	0,877
4	233	182	1,511
4	233	184	17,109
4	233	185	10,643
4	233	188	7,64
4	233	191	1,492
4	233	196	4,873
4	233	214	0,934
4	233	227	9,305
4	233	245	52,495
4	233	246	0,822
4	245	1	2,129
4	245	2	8,313
4	245	17	2,051
4	245	21	3,511
4	245	25	26,324
4	245	34	5,433
4	245	38	6,42
4	245	40	4,302
4	245	51	4,165
4	245	54	5,505
4	245	58	7,617
4	245	68	1,504
4	245	88	8,813
4	245	107	3,797
4	245	112	0,662
4	245	115	5,598
4	245	128	7,009
4	245	136	6,328
4	245	139	1,881
4	245	143	4,442
4	245	145	5,871
4	245	147	1,949
4	245	148	18,378
4	245	150	45,85
4	245	152	4,773
4	245	168	6,416
4	245	170	3,937
4	245	175	7,451
4	245	182	12,095
4	245	184	19,2
4	245	185	0,525
4	245	188	11,02
4	245	191	1,907
4	245	196	2,213
4	245	214	3,122
4	245	227	12,5
4	245	233	9,39
4	245	246	14,922
4	246	1	1,769
4	246	2	29,712
4	246	17	12,454
4	246	21	4,063
4	246	25	8,189
4	246	34	0,777
4	246	38	19,368
4	246	40	2,335
4	246	51	2,224
4	246	54	2,922
4	246	58	0,612
4	246	68	1,12
4	246	88	2,569
4	246	107	6,767
4	246	112	10,744
4	246	115	16,395
4	246	128	6,152
4	246	136	5,668
4	246	139	11,065
4	246	143	4,635
4	246	145	17,436
4	246	147	11,957
4	246	148	0,603
4	246	150	0,771
4	246	152	0,857
4	246	168	35,27
4	246	170	12,638
4	246	175	11,345
4	246	182	7,8
4	246	184	11,981
4	246	185	8,033
4	246	188	4,532
4	246	191	23,988
4	246	196	4,44
4	246	214	1,886
4	246	227	5,303
4	246	233	5,537
4	246	245	2,227
5	7	14	9,679
5	7	19	11,839
5	7	20	19,608
5	7	26	1,173
5	7	37	3,212
5	7	55	3,017
5	7	61	0,526
5	7	65	2,465
5	7	76	16,286
5	7	80	12,969
5	7	85	24,225
5	7	88	2,984
5	7	90	5,907
5	7	96	2,619
5	7	98	13,171
5	7	102	0,877
5	7	103	3,508
5	7	105	9,096
5	7	123	2,152
5	7	127	15,754
5	7	142	1,522
5	7	143	21,733
5	7	145	3,697
5	7	151	1,051
5	7	158	21,049
5	7	179	5,311
5	7	183	13,433
5	7	184	5,064
5	7	197	3,336
5	7	200	5,212
5	7	205	9,706
5	7	206	4,229
5	7	208	1,632
5	7	214	4,473
5	7	218	2,157
5	7	225	3,808
5	7	235	8,419
5	7	239	3,939
5	7	242	4,783
5	7	243	8,862
5	7	249	11,714
5	7	250	11,558
5	14	7	15,714
5	14	19	1,903
5	14	20	8,437
5	14	26	4,841
5	14	37	1,021
5	14	55	10,603
5	14	61	6,545
5	14	65	4,564
5	14	76	0,834
5	14	80	16,67
5	14	85	3,353
5	14	88	1,594
5	14	90	1,491
5	14	96	8,611
5	14	98	13,33
5	14	102	1,399
5	14	103	4,015
5	14	105	29,755
5	14	123	0,655
5	14	127	19,646
5	14	142	10,385
5	14	143	1,451
5	14	145	3,676
5	14	151	1,468
5	14	158	1,273
5	14	179	28,839
5	14	183	1,756
5	14	184	5,772
5	14	197	19,97
5	14	200	5,915
5	14	205	7,904
5	14	206	8,248
5	14	208	8,671
5	14	214	3,145
5	14	218	0,924
5	14	225	1,395
5	14	235	3,794
5	14	239	9,518
5	14	242	1,419
5	14	243	1,57
5	14	249	5,215
5	14	250	5,847
5	19	7	4,843
5	19	14	3,779
5	19	20	12,523
5	19	26	1,074
5	19	37	1,092
5	19	55	0,827
5	19	61	1,018
5	19	65	0,931
5	19	76	1,853
5	19	80	3,281
5	19	85	3,538
5	19	88	40,255
5	19	90	3,838
5	19	96	3,622
5	19	98	3,544
5	19	102	3,669
5	19	103	1,55
5	19	105	0,628
5	19	123	7,581
5	19	127	2,562
5	19	142	2,957
5	19	143	1,911
5	19	145	0,943
5	19	151	4,113
5	19	158	2,21
5	19	179	2,737
5	19	183	13,245
5	19	184	12,932
5	19	197	7,644
5	19	200	9,119
5	19	205	20,922
5	19	206	37,676
5	19	208	4,316
5	19	214	11,482
5	19	218	5,23
5	19	225	5,184
5	19	235	6,716
5	19	239	2,464
5	19	242	3,433
5	19	243	32,621
5	19	249	4,985
5	19	250	2,664
5	20	7	7,77
5	20	14	5,178
5	20	19	5,17
5	20	26	2,709
5	20	37	3,119
5	20	55	7,955
5	20	61	8,26
5	20	65	0,571
5	20	76	16,557
5	20	80	33,176
5	20	85	2,694
5	20	88	16,279
5	20	90	6,27
5	20	96	4,103
5	20	98	3,21
5	20	102	2,237
5	20	103	1,503
5	20	105	2,656
5	20	123	0,74
5	20	127	0,967
5	20	142	7,25
5	20	143	7,071
5	20	145	31,294
5	20	151	19,982
5	20	158	3,978
5	20	179	8,901
5	20	183	13,508
5	20	184	1,638
5	20	197	17,288
5	20	200	5,504
5	20	205	6,377
5	20	206	18,007
5	20	208	1,775
5	20	214	7,196
5	20	218	12,029
5	20	225	3,502
5	20	235	8,368
5	20	239	4,907
5	20	242	5,415
5	20	243	1,536
5	20	249	1,894
5	20	250	8,809
5	26	7	2,573
5	26	14	1,703
5	26	19	2,248
5	26	20	7,705
5	26	37	0,597
5	26	55	9,825
5	26	61	2,441
5	26	65	23,046
5	26	76	8,492
5	26	80	3,077
5	26	85	1,055
5	26	88	27,096
5	26	90	4,793
5	26	96	12,416
5	26	98	1,892
5	26	102	1,42
5	26	103	2,765
5	26	105	26,979
5	26	123	3,693
5	26	127	39,744
5	26	142	6,416
5	26	143	2,393
5	26	145	8,447
5	26	151	9,659
5	26	158	9,15
5	26	179	3,769
5	26	183	12,831
5	26	184	9,046
5	26	197	5,215
5	26	200	4,871
5	26	205	0,592
5	26	206	3,39
5	26	208	4,789
5	26	214	2,04
5	26	218	3,36
5	26	225	14,777
5	26	235	7,066
5	26	239	3,814
5	26	242	1,403
5	26	243	5,475
5	26	249	2,472
5	26	250	3,423
5	37	7	18,736
5	37	14	4,654
5	37	19	2,397
5	37	20	0,999
5	37	26	0,842
5	37	55	20,93
5	37	61	3,028
5	37	65	4,429
5	37	76	7,53
5	37	80	9,603
5	37	85	17,115
5	37	88	12,459
5	37	90	1,732
5	37	96	7,596
5	37	98	2,223
5	37	102	12,955
5	37	103	1,134
5	37	105	7,013
5	37	123	12,798
5	37	127	18,093
5	37	142	1,808
5	37	143	0,942
5	37	145	3,73
5	37	151	18,862
5	37	158	3,503
5	37	179	12,974
5	37	183	13,039
5	37	184	3,956
5	37	197	8,385
5	37	200	4,065
5	37	205	3,298
5	37	206	2,461
5	37	208	18,591
5	37	214	0,553
5	37	218	31,541
5	37	225	4,092
5	37	235	5,916
5	37	239	2,059
5	37	242	1,882
5	37	243	0,622
5	37	249	4,447
5	37	250	1,807
5	55	7	0,999
5	55	14	4,07
5	55	19	4,902
5	55	20	1,585
5	55	26	0,997
5	55	37	14,184
5	55	61	0,605
5	55	65	16,924
5	55	76	2,594
5	55	80	4,296
5	55	85	8,759
5	55	88	1,239
5	55	90	7,25
5	55	96	3,371
5	55	98	0,699
5	55	102	2,676
5	55	103	1,932
5	55	105	0,55
5	55	123	1,225
5	55	127	10,239
5	55	142	3,247
5	55	143	0,784
5	55	145	5,637
5	55	151	5,418
5	55	158	0,864
5	55	179	4,978
5	55	183	7,967
5	55	184	2,222
5	55	197	40,392
5	55	200	4,006
5	55	205	6,205
5	55	206	9,13
5	55	208	8,9
5	55	214	4,703
5	55	218	24,12
5	55	225	7,64
5	55	235	9,221
5	55	239	3,746
5	55	242	6,964
5	55	243	9,286
5	55	249	2,24
5	55	250	7,066
5	61	7	0,767
5	61	14	3,752
5	61	19	45,009
5	61	20	10,69
5	61	26	3,03
5	61	37	2,461
5	61	55	14,243
5	61	65	8,672
5	61	76	20,347
5	61	80	2,233
5	61	85	3,976
5	61	88	1,345
5	61	90	16,798
5	61	96	6,924
5	61	98	2,569
5	61	102	3,377
5	61	103	8,418
5	61	105	3,651
5	61	123	2,199
5	61	127	8,552
5	61	142	2,329
5	61	143	1,09
5	61	145	2,058
5	61	151	1,672
5	61	158	11,811
5	61	179	2,081
5	61	183	13,787
5	61	184	3,153
5	61	197	2,123
5	61	200	17,66
5	61	205	24,996
5	61	206	7,612
5	61	208	7,659
5	61	214	1,811
5	61	218	1,228
5	61	225	5,803
5	61	235	0,967
5	61	239	6,753
5	61	242	24,136
5	61	243	16,209
5	61	249	29,972
5	61	250	4,78
5	65	7	0,544
5	65	14	5,429
5	65	19	4,722
5	65	20	1,047
5	65	26	8,165
5	65	37	2,796
5	65	55	24,132
5	65	61	18,207
5	65	76	2,165
5	65	80	30,796
5	65	85	2,309
5	65	88	2,882
5	65	90	0,83
5	65	96	0,508
5	65	98	2,885
5	65	102	10,947
5	65	103	14,348
5	65	105	1,065
5	65	123	2,001
5	65	127	3,697
5	65	142	2,43
5	65	143	4,887
5	65	145	5,783
5	65	151	10,397
5	65	158	4,99
5	65	179	1,541
5	65	183	5,29
5	65	184	1,278
5	65	197	5,851
5	65	200	21
5	65	205	3,916
5	65	206	6,242
5	65	208	1,11
5	65	214	20,87
5	65	218	14,245
5	65	225	1,544
5	65	235	9,272
5	65	239	1,372
5	65	242	3,528
5	65	243	2,598
5	65	249	9,479
5	65	250	1,782
5	76	7	2,538
5	76	14	11,144
5	76	19	1,398
5	76	20	1,236
5	76	26	1,983
5	76	37	1,692
5	76	55	26,202
5	76	61	0,706
5	76	65	12,191
5	76	80	0,946
5	76	85	2,597
5	76	88	29,966
5	76	90	17,803
5	76	96	5,793
5	76	98	2,692
5	76	102	1,349
5	76	103	1,168
5	76	105	17,299
5	76	123	1,061
5	76	127	4,624
5	76	142	0,862
5	76	143	10,822
5	76	145	1,205
5	76	151	7,173
5	76	158	1,499
5	76	179	3,163
5	76	183	19,038
5	76	184	4,748
5	76	197	0,939
5	76	200	12,999
5	76	205	3,812
5	76	206	2,093
5	76	208	2,94
5	76	214	11,887
5	76	218	3,01
5	76	225	5,281
5	76	235	5,753
5	76	239	2,372
5	76	242	2,3
5	76	243	1,235
5	76	249	9,218
5	76	250	1,942
5	80	7	2,632
5	80	14	4,229
5	80	19	2,025
5	80	20	22,294
5	80	26	2,216
5	80	37	3,072
5	80	55	2,682
5	80	61	15,178
5	80	65	2,662
5	80	76	8,602
5	80	85	0,882
5	80	88	0,736
5	80	90	5,07
5	80	96	16,218
5	80	98	3,803
5	80	102	15,363
5	80	103	4,179
5	80	105	1,716
5	80	123	2,2
5	80	127	19,403
5	80	142	0,664
5	80	143	3,656
5	80	145	12,959
5	80	151	3,299
5	80	158	10,173
5	80	179	3,529
5	80	183	8,074
5	80	184	5,899
5	80	197	3,793
5	80	200	7,446
5	80	205	10,138
5	80	206	0,864
5	80	208	16,961
5	80	214	12,072
5	80	218	1,024
5	80	225	1,005
5	80	235	4,903
5	80	239	1,337
5	80	242	1,956
5	80	243	10,665
5	80	249	3,291
5	80	250	5,013
5	85	7	7,241
5	85	14	1,93
5	85	19	19,84
5	85	20	3,429
5	85	26	13,506
5	85	37	11,225
5	85	55	34,194
5	85	61	11,477
5	85	65	1,026
5	85	76	14,11
5	85	80	6,904
5	85	88	8,101
5	85	90	15,689
5	85	96	3,402
5	85	98	25,251
5	85	102	0,739
5	85	103	0,738
5	85	105	3,875
5	85	123	1,538
5	85	127	10,319
5	85	142	6,023
5	85	143	12,227
5	85	145	2,232
5	85	151	0,616
5	85	158	3,583
5	85	179	4,51
5	85	183	0,72
5	85	184	0,544
5	85	197	14,254
