5	238	186	13,264
5	238	207	4,848
5	238	215	1,612
5	238	217	4,804
5	238	220	1,897
5	238	221	1,506
5	238	222	6,959
5	238	243	7,695
5	238	249	14,918
5	243	3	10,853
5	243	5	7,604
5	243	31	7,236
5	243	33	0,866
5	243	34	15,867
5	243	35	2,541
5	243	46	11,016
5	243	52	18,594
5	243	53	11,018
5	243	54	7,115
5	243	58	8,031
5	243	59	0,513
5	243	74	11,591
5	243	80	5,002
5	243	89	2,14
5	243	91	5,38
5	243	93	1,446
5	243	94	1,177
5	243	105	3,014
5	243	107	0,628
5	243	128	17,48
5	243	129	3,977
5	243	136	9,04
5	243	153	13,442
5	243	159	4,727
5	243	160	0,917
5	243	170	10,062
5	243	172	6,009
5	243	180	0,586
5	243	186	10,495
5	243	207	1,84
5	243	215	17,031
5	243	217	41,351
5	243	220	30,411
5	243	221	1,064
5	243	222	6,028
5	243	238	5,237
5	243	249	1,766
5	249	3	10,924
5	249	5	8,825
5	249	31	4,528
5	249	33	1,45
5	249	34	12,918
5	249	35	2,635
5	249	46	6,248
5	249	52	0,621
5	249	53	3,283
5	249	54	4,879
5	249	58	0,872
5	249	59	22,728
5	249	74	1,028
5	249	80	11,845
5	249	89	0,811
5	249	91	4,888
5	249	93	4,94
5	249	94	7,373
5	249	105	3,43
5	249	107	9,212
5	249	128	1,74
5	249	129	1,032
5	249	136	12,176
5	249	153	16,841
5	249	159	13,372
5	249	160	1,793
5	249	170	3,054
5	249	172	6,718
5	249	180	0,914
5	249	186	6,775
5	249	207	8,569
5	249	215	4,59
5	249	217	15,958
5	249	220	11,848
5	249	221	13,913
5	249	222	9,214
5	249	238	20,145
5	249	243	2,89
6	7	15	3,338
6	7	23	7,984
6	7	24	3,181
6	7	25	8,484
6	7	38	2,025
6	7	41	4,425
6	7	46	1,86
6	7	54	14,594
6	7	56	3,127
6	7	78	12,494
6	7	80	10,841
6	7	82	5,842
6	7	83	8,103
6	7	90	5,941
6	7	94	6,546
6	7	95	13,954
6	7	98	2,357
6	7	102	16,375
6	7	109	3,749
6	7	114	10,356
6	7	118	9,396
6	7	128	1,456
6	7	129	17,551
6	7	138	4,62
6	7	139	1,351
6	7	140	22,321
6	7	154	0,85
6	7	160	14,075
6	7	161	10,598
6	7	167	9,188
6	7	197	7,78
6	7	207	22,752
6	7	209	10,35
6	7	217	5,802
6	7	226	3,787
6	7	227	9,663
6	7	228	8,8
6	7	233	13,984
6	7	240	4,561
6	7	241	4,121
6	7	243	6,47
6	7	248	7,074
6	7	250	14,821
6	15	7	3,124
6	15	23	0,803
6	15	24	10,638
6	15	25	3,136
6	15	38	7,218
6	15	41	17,554
6	15	46	3,295
6	15	54	2,719
6	15	56	0,861
6	15	78	8,384
6	15	80	5,868
6	15	82	9,644
6	15	83	1,703
6	15	90	11,016
6	15	94	5,042
6	15	95	1,908
6	15	98	4,062
6	15	102	6,961
6	15	109	1,834
6	15	114	3,655
6	15	118	11,344
6	15	128	8,723
6	15	129	37,423
6	15	138	62,105
6	15	139	3,776
6	15	140	0,705
6	15	154	3,045
6	15	160	14,361
6	15	161	10,518
6	15	167	61,156
6	15	197	2,45
6	15	207	0,737
6	15	209	6,188
6	15	217	2,483
6	15	226	1,637
6	15	227	0,654
6	15	228	3,783
6	15	233	14,734
6	15	240	11,952
6	15	241	24,333
6	15	243	3,479
6	15	248	4,806
6	15	250	5,306
6	23	7	4,017
6	23	15	3,32
6	23	24	1,593
6	23	25	2,056
6	23	38	2,876
6	23	41	1,156
6	23	46	3,174
6	23	54	3,563
6	23	56	3,47
6	23	78	3,054
6	23	80	2,806
6	23	82	2,121
6	23	83	15,96
6	23	90	1,17
6	23	94	27,66
6	23	95	11,988
6	23	98	4,316
6	23	102	5,842
6	23	109	7,298
6	23	114	1,357
6	23	118	5,118
6	23	128	8,086
6	23	129	2,753
6	23	138	3,093
6	23	139	0,696
6	23	140	9,936
6	23	154	9,298
6	23	160	0,985
6	23	161	0,798
6	23	167	35,379
6	23	197	0,562
6	23	207	0,803
6	23	209	5,498
6	23	217	1,576
6	23	226	2,363
6	23	227	1,706
6	23	228	23,232
6	23	233	6,577
6	23	240	4,971
6	23	241	1,061
6	23	243	6,8
6	23	248	4,296
6	23	250	2,289
6	24	7	1,115
6	24	15	1,15
6	24	23	18,06
6	24	25	2,351
6	24	38	13,75
6	24	41	2,909
6	24	46	12,544
6	24	54	32,538
6	24	56	9,118
6	24	78	2,587
6	24	80	3,835
6	24	82	7,282
6	24	83	6,15
6	24	90	12,435
6	24	94	3,918
6	24	95	1,829
6	24	98	32,508
6	24	102	1,167
6	24	109	0,889
6	24	114	4,305
6	24	118	11,663
6	24	128	5,465
6	24	129	5,257
6	24	138	18,069
6	24	139	8,673
6	24	140	2,264
6	24	154	1,298
6	24	160	25,19
6	24	161	3,76
6	24	167	9,726
6	24	197	12,785
6	24	207	4,939
6	24	209	6,042
6	24	217	4,017
6	24	226	41,159
6	24	227	1,196
6	24	228	1,069
6	24	233	10,486
6	24	240	7,67
6	24	241	5,345
6	24	243	2,531
6	24	248	4,195
6	24	250	6,96
6	25	7	3,851
6	25	15	1,602
6	25	23	5,473
6	25	24	0,887
6	25	38	5,598
6	25	41	3,319
6	25	46	1,594
6	25	54	5,908
6	25	56	35,081
6	25	78	2,88
6	25	80	9,796
6	25	82	9,991
6	25	83	1,006
6	25	90	3,098
6	25	94	3,041
6	25	95	5,009
6	25	98	2,036
6	25	102	2,464
6	25	109	4,538
6	25	114	2,937
6	25	118	11,326
6	25	128	2,074
6	25	129	1,047
6	25	138	7,337
6	25	139	16,553
6	25	140	13,604
6	25	154	6,1
6	25	160	4,626
6	25	161	5,167
6	25	167	1,842
6	25	197	8,033
6	25	207	3,658
6	25	209	2,019
6	25	217	3,401
6	25	226	4,406
6	25	227	7,679
6	25	228	3,719
6	25	233	4,698
6	25	240	0,68
6	25	241	3,058
6	25	243	12,55
6	25	248	2,649
6	25	250	1,114
6	38	7	17,621
6	38	15	9,293
6	38	23	4,745
6	38	24	3,9
6	38	25	2,279
6	38	41	11,872
6	38	46	8,98
6	38	54	6,282
6	38	56	2,129
6	38	78	2,964
6	38	80	1,963
6	38	82	9,248
6	38	83	1,281
6	38	90	2,732
6	38	94	1,427
6	38	95	4,22
6	38	98	4,267
6	38	102	14,946
6	38	109	1,062
6	38	114	27,403
6	38	118	11,66
6	38	128	0,839
6	38	129	6,513
6	38	138	0,602
6	38	139	3,241
6	38	140	2,836
6	38	154	17,05
6	38	160	6,161
6	38	161	1,437
6	38	167	54,437
6	38	197	3,962
6	38	207	1,54
6	38	209	4,668
6	38	217	1,394
6	38	226	2,872
6	38	227	7,756
6	38	228	3,551
6	38	233	8,006
6	38	240	1,871
6	38	241	2,957
6	38	243	8,777
6	38	248	9,575
6	38	250	9,012
6	41	7	1,804
6	41	15	8,221
6	41	23	2,522
6	41	24	3,042
6	41	25	3,696
6	41	38	17,271
6	41	46	28,329
6	41	54	1,9
6	41	56	8,806
6	41	78	2,652
6	41	80	4,232
6	41	82	10,017
6	41	83	3,487
6	41	90	3,253
6	41	94	38,761
6	41	95	4,189
6	41	98	3,208
6	41	102	4,216
6	41	109	6,534
6	41	114	12,098
6	41	118	4,505
6	41	128	0,568
6	41	129	1,693
6	41	138	2,302
6	41	139	4,592
6	41	140	3,875
6	41	154	9,446
6	41	160	0,938
6	41	161	1,425
6	41	167	11,258
6	41	197	18,725
6	41	207	1,91
6	41	209	0,948
6	41	217	4,423
6	41	226	3,859
6	41	227	23,112
6	41	228	3,015
6	41	233	19,006
6	41	240	3,891
6	41	241	2,457
6	41	243	5,779
6	41	248	7,861
6	41	250	9,502
6	46	7	2,264
6	46	15	13,233
6	46	23	0,676
6	46	24	2,112
6	46	25	3,631
6	46	38	24,103
6	46	41	0,939
6	46	54	10,474
6	46	56	20,981
6	46	78	1,493
6	46	80	1,639
6	46	82	2,955
6	46	83	2,279
6	46	90	17,298
6	46	94	10,169
6	46	95	3,323
6	46	98	3,373
6	46	102	5,446
6	46	109	1,344
6	46	114	0,526
6	46	118	3,351
6	46	128	4,48
6	46	129	2,574
6	46	138	5,107
6	46	139	2,267
6	46	140	0,627
6	46	154	7,109
6	46	160	8,108
6	46	161	7,771
6	46	167	3,96
6	46	197	4,208
6	46	207	6,102
6	46	209	29,207
6	46	217	3,356
6	46	226	8,374
6	46	227	1,137
6	46	228	4,101
6	46	233	3,158
6	46	240	2,604
6	46	241	3,999
6	46	243	20,262
6	46	248	3,896
6	46	250	18,104
6	54	7	7,095
6	54	15	3,485
6	54	23	7,493
6	54	24	1,987
6	54	25	0,807
6	54	38	2,436
6	54	41	5,239
6	54	46	1,949
6	54	56	1,874
6	54	78	1,959
6	54	80	8,692
6	54	82	5,731
6	54	83	1,188
6	54	90	5,895
6	54	94	5,101
6	54	95	0,809
6	54	98	4,75
6	54	102	15,381
6	54	109	4,362
6	54	114	7,051
6	54	118	0,534
6	54	128	5,159
6	54	129	21,146
6	54	138	1,929
6	54	139	3,29
6	54	140	8,107
6	54	154	1,824
6	54	160	3,362
6	54	161	10,212
6	54	167	0,622
6	54	197	3,674
6	54	207	16,756
6	54	209	11,075
6	54	217	4,369
6	54	226	10,282
6	54	227	1,274
6	54	228	1,725
6	54	233	8,992
6	54	240	4,288
6	54	241	4,509
6	54	243	6,944
6	54	248	3,571
6	54	250	9,784
6	56	7	20,531
6	56	15	3,379
6	56	23	1,578
6	56	24	5,313
6	56	25	5,857
6	56	38	0,861
6	56	41	6,684
6	56	46	9,262
6	56	54	18,157
6	56	78	1,557
6	56	80	2,994
6	56	82	3,228
6	56	83	1,215
6	56	90	3,581
6	56	94	1,149
6	56	95	28,05
6	56	98	8,025
6	56	102	1,51
6	56	109	2,792
6	56	114	0,841
6	56	118	0,753
6	56	128	5,164
6	56	129	7,366
6	56	138	3,726
6	56	139	0,829
6	56	140	17,108
6	56	154	0,876
6	56	160	1,155
6	56	161	26,679
6	56	167	1,444
6	56	197	1,218
6	56	207	9,18
6	56	209	5,821
6	56	217	2,505
6	56	226	6,577
6	56	227	1,268
6	56	228	1,02
6	56	233	0,842
6	56	240	3,975
6	56	241	18,57
6	56	243	2,076
6	56	248	1,204
6	56	250	6,295
6	78	7	5,767
6	78	15	1,921
6	78	23	1,383
6	78	24	2,933
6	78	25	3,801
6	78	38	4,781
6	78	41	5,081
6	78	46	1,343
6	78	54	0,64
6	78	56	0,859
6	78	80	1,565
6	78	82	5,998
6	78	83	3,777
6	78	90	10,816
6	78	94	1,899
6	78	95	2,196
6	78	98	3,294
6	78	102	9,259
6	78	109	0,964
6	78	114	4,261
6	78	118	0,796
6	78	128	1,358
6	78	129	4,513
6	78	138	6,572
6	78	139	4,595
6	78	140	7,781
6	78	154	11,798
6	78	160	4,644
6	78	161	3,471
6	78	167	10,027
6	78	197	8,526
6	78	207	2,83
6	78	209	3,121
6	78	217	1,198
6	78	226	4,729
6	78	227	0,744
6	78	228	16,04
6	78	233	3,877
6	78	240	2,577
6	78	241	4,873
6	78	243	1,063
6	78	248	23,694
6	78	250	6,608
6	80	7	0,557
6	80	15	3,083
6	80	23	11,664
6	80	24	5,654
6	80	25	10,113
6	80	38	1,465
6	80	41	0,648
6	80	46	10,668
6	80	54	1,034
6	80	56	0,944
6	80	78	9,685
6	80	82	6,76
6	80	83	10,706
6	80	90	6,021
6	80	94	2,37
6	80	95	14,504
6	80	98	3,393
6	80	102	6,721
6	80	109	2,255
6	80	114	0,679
6	80	118	0,601
6	80	128	7,406
6	80	129	4,331
6	80	138	1,605
6	80	139	7,032
6	80	140	1,063
6	80	154	0,628
6	80	160	8,927
6	80	161	5,678
6	80	167	10,38
6	80	197	2,324
6	80	207	10,186
6	80	209	2,326
6	80	217	6,691
6	80	226	1,507
6	80	227	7,882
6	80	228	5,771
6	80	233	0,943
6	80	240	6,243
6	80	241	2,925
6	80	243	0,598
6	80	248	5,848
6	80	250	3,823
6	82	7	1,84
6	82	15	0,808
6	82	23	2,025
6	82	24	0,963
6	82	25	11,604
6	82	38	0,548
6	82	41	30,538
6	82	46	5,298
6	82	54	4,741
6	82	56	3,045
6	82	78	7,721
6	82	80	4,113
6	82	83	0,661
6	82	90	1,41
6	82	94	5,979
6	82	95	7,141
6	82	98	9,804
6	82	102	7,344
6	82	109	1,355
6	82	114	7,88
6	82	118	1,149
6	82	128	1,076
6	82	129	22,897
6	82	138	3,37
6	82	139	0,518
6	82	140	3,137
6	82	154	10,638
6	82	160	12,034
6	82	161	2,997
6	82	167	23,152
6	82	197	5,687
6	82	207	8,987
6	82	209	0,64
6	82	217	6,506
6	82	226	13,397
6	82	227	11,137
6	82	228	31,744
6	82	233	9,524
6	82	240	24,703
6	82	241	10,764
6	82	243	9,89
6	82	248	1,901
6	82	250	29,132
6	83	7	9,674
6	83	15	12,296
6	83	23	3,745
6	83	24	1,739
6	83	25	2,916
6	83	38	3,768
6	83	41	2,742
6	83	46	4,721
6	83	54	14,501
6	83	56	1,709
6	83	78	15,715
6	83	80	8,877
6	83	82	1,509
6	83	90	3,685
6	83	94	1,971
6	83	95	5,936
6	83	98	4,246
6	83	102	5,675
6	83	109	3,384
6	83	114	2,545
6	83	118	1,393
6	83	128	0,779
6	83	129	0,772
6	83	138	9,233
6	83	139	2,493
6	83	140	4,08
6	83	154	3,142
6	83	160	12,884
6	83	161	4,092
6	83	167	3,116
6	83	197	3,691
6	83	207	3,732
6	83	209	6,325
6	83	217	1,254
6	83	226	23,162
6	83	227	7,957
6	83	228	16,822
6	83	233	12,737
6	83	240	2,914
6	83	241	2,47
6	83	243	4,036
6	83	248	10,503
6	83	250	8,458
6	90	7	9,834
6	90	15	2,989
6	90	23	17,268
6	90	24	19,068
6	90	25	4,436
6	90	38	12,131
6	90	41	13,249
6	90	46	1,802
6	90	54	2,314
6	90	56	17,553
6	90	78	0,838
6	90	80	1,009
6	90	82	0,622
6	90	83	1,687
6	90	94	7,796
6	90	95	2,146
6	90	98	3,133
6	90	102	3,985
6	90	109	8,052
6	90	114	1,64
6	90	118	6,019
6	90	128	8,276
6	90	129	8,617
6	90	138	2,951
6	90	139	5,755
6	90	140	14,734
6	90	154	6,339
6	90	160	5,204
6	90	161	3,687
6	90	167	1,684
6	90	197	7,502
6	90	207	3,281
6	90	209	10,243
6	90	217	4,75
6	90	226	2,531
6	90	227	19,194
6	90	228	38
6	90	233	2,283
6	90	240	3,215
6	90	241	4,384
6	90	243	13,015
6	90	248	19,53
6	90	250	2,854
6	94	7	1,846
6	94	15	3,693
6	94	23	1,419
6	94	24	4,905
6	94	25	1,15
6	94	38	3,349
6	94	41	30,378
6	94	46	14,903
6	94	54	1,759
6	94	56	11,793
6	94	78	6,218
6	94	80	5,061
6	94	82	2,203
6	94	83	5,657
6	94	90	10,558
6	94	95	3,668
6	94	98	14,857
6	94	102	8,963
6	94	109	3,522
6	94	114	3,861
6	94	118	35,066
6	94	128	44,734
6	94	129	11,738
6	94	138	2,5
6	94	139	6,944
6	94	140	3,953
6	94	154	0,911
6	94	160	38,617
6	94	161	28,333
6	94	167	4,739
6	94	197	0,619
6	94	207	6,965
6	94	209	9,851
6	94	217	5,364
6	94	226	45,808
6	94	227	0,896
6	94	228	4,734
6	94	233	3,019
6	94	240	4,762
6	94	241	3,953
6	94	243	11,226
6	94	248	17,909
6	94	250	5,116
6	95	7	3,292
6	95	15	1,585
6	95	23	0,558
6	95	24	24,515
6	95	25	2,426
6	95	38	10,427
6	95	41	2,019
6	95	46	2,628
6	95	54	8,33
6	95	56	2,47
6	95	78	3,497
6	95	80	5,91
6	95	82	1,38
6	95	83	6,597
6	95	90	1,535
6	95	94	41,987
6	95	98	4,565
6	95	102	4,689
6	95	109	6,001
6	95	114	14,588
6	95	118	8,003
6	95	128	1,883
6	95	129	2,648
6	95	138	2,188
6	95	139	0,71
6	95	140	1,17
6	95	154	1,275
6	95	160	0,832
6	95	161	2,389
6	95	167	16,87
6	95	197	6,223
6	95	207	2,189
6	95	209	0,847
6	95	217	3,207
6	95	226	3,157
6	95	227	13,147
6	95	228	12,682
6	95	233	0,688
6	95	240	2,585
6	95	241	4,603
6	95	243	1,68
6	95	248	1,252
6	95	250	0,728
6	98	7	1,08
6	98	15	2,078
6	98	23	3,033
6	98	24	34,204
6	98	25	1,278
6	98	38	10,579
6	98	41	2,034
6	98	46	1,921
6	98	54	1,453
6	98	56	3,862
6	98	78	2,429
6	98	80	8,865
6	98	82	4,725
6	98	83	10,206
6	98	90	2,803
6	98	94	6,786
6	98	95	1,044
6	98	102	4,02
6	98	109	6,907
6	98	114	2,307
6	98	118	11,165
6	98	128	3,244
6	98	129	4,487
6	98	138	0,82
6	98	139	2,388
6	98	140	19,189
6	98	154	3,127
6	98	160	4,64
6	98	161	20,88
6	98	167	1,326
6	98	197	4,133
6	98	207	0,552
6	98	209	2,099
6	98	217	33,78
6	98	226	2,258
6	98	227	6,617
6	98	228	1,041
6	98	233	3,861
6	98	240	1,75
6	98	241	1,785
6	98	243	17,159
6	98	248	1,084
6	98	250	5,359
6	102	7	0,745
6	102	15	7,56
6	102	23	7,643
6	102	24	5,137
6	102	25	1,069
6	102	38	4,35
6	102	41	11,819
6	102	46	1,987
6	102	54	4,253
6	102	56	1,687
6	102	78	6,479
6	102	80	2,358
6	102	82	2,359
6	102	83	2,535
6	102	90	3,82
6	102	94	4,179
6	102	95	0,641
6	102	98	2,802
6	102	109	2,445
6	102	114	11,755
6	102	118	13,875
6	102	128	9,069
6	102	129	2,314
6	102	138	10,136
6	102	139	0,825
6	102	140	4,837
6	102	154	2,326
6	102	160	2,173
6	102	161	0,809
6	102	167	7,002
6	102	197	11,215
6	102	207	3,741
6	102	209	8,643
6	102	217	8,789
6	102	226	9,212
6	102	227	8,343
6	102	228	13,576
6	102	233	5,668
6	102	240	8,197
6	102	241	3,806
6	102	243	4,247
6	102	248	9,383
6	102	250	14,908
6	109	7	1,947
6	109	15	0,883
6	109	23	5,418
6	109	24	5,981
6	109	25	6,876
6	109	38	8,482
6	109	41	3,87
6	109	46	6,578
6	109	54	2,534
6	109	56	1,3
6	109	78	4,173
6	109	80	4,172
6	109	82	9,841
6	109	83	4,537
6	109	90	16,183
6	109	94	18,38
6	109	95	8,506
6	109	98	8,307
6	109	102	3,711
6	109	114	0,573
6	109	118	5,141
6	109	128	0,566
6	109	129	7,52
6	109	138	5,895
6	109	139	1,779
6	109	140	15,334
6	109	154	3,587
6	109	160	6,082
6	109	161	3,778
6	109	167	0,568
6	109	197	10,365
6	109	207	4,505
6	109	209	1,87
6	109	217	2,98
6	109	226	5,126
6	109	227	11,798
6	109	228	3,739
6	109	233	9,541
6	109	240	5,441
6	109	241	1,073
6	109	243	2,943
6	109	248	5,601
6	109	250	7,417
6	114	7	3,72
6	114	15	0,553
6	114	23	3,051
6	114	24	20,265
6	114	25	5,611
6	114	38	17,517
6	114	41	1,772
6	114	46	2,078
6	114	54	5,355
6	114	56	2,839
6	114	78	13,121
6	114	80	8,82
6	114	82	0,768
6	114	83	1,414
6	114	90	1,997
6	114	94	1,792
6	114	95	2,922
6	114	98	3,567
6	114	102	10,226
6	114	109	3,879
6	114	118	3,226
6	114	128	1,23
6	114	129	1,089
6	114	138	11,316
6	114	139	16,409
6	114	140	9,637
6	114	154	3,005
6	114	160	8,284
6	114	161	3,647
6	114	167	0,808
6	114	197	0,641
6	114	207	1,461
6	114	209	4,792
6	114	217	5,476
6	114	226	3,327
6	114	227	32,569
6	114	228	16,041
6	114	233	1,487
6	114	240	5,283
6	114	241	4,171
6	114	243	5,088
6	114	248	15,653
6	114	250	6,42
6	118	7	3,539
6	118	15	12,579
6	118	23	7,996
6	118	24	3,306
6	118	25	6,247
6	118	38	12,955
6	118	41	4,276
6	118	46	0,759
6	118	54	12,466
6	118	56	5,268
6	118	78	2,441
6	118	80	24,13
6	118	82	1,457
6	118	83	17,37
6	118	90	3,403
6	118	94	1,719
6	118	95	4,418
6	118	98	7,59
6	118	102	8,191
6	118	109	2,91
6	118	114	7,79
6	118	128	0,743
6	118	129	22,489
6	118	138	1,915
6	118	139	2,958
6	118	140	0,635
6	118	154	1,086
6	118	160	7,199
6	118	161	2,036
6	118	167	4,618
6	118	197	3,87
6	118	207	0,902
6	118	209	0,901
6	118	217	3,901
6	118	226	2,094
6	118	227	4,289
6	118	228	4,053
6	118	233	19,479
6	118	240	6,255
6	118	241	18,119
6	118	243	4,073
6	118	248	2,275
6	118	250	1,133
6	128	7	3,111
6	128	15	11,946
6	128	23	1,188
6	128	24	1,63
6	128	25	1,299
6	128	38	2,921
6	128	41	10,588
6	128	46	1,33
6	128	54	2,14
6	128	56	10,976
6	128	78	5,675
6	128	80	0,676
6	128	82	1,068
6	128	83	0,631
6	128	90	4,829
6	128	94	4,065
6	128	95	3,192
6	128	98	0,535
6	128	102	1,047
6	128	109	5,018
6	128	114	21,061
6	128	118	11,275
6	128	129	4,432
6	128	138	2,114
6	128	139	3,416
6	128	140	1,366
6	128	154	2,086
6	128	160	4,571
6	128	161	4,259
6	128	167	12,679
6	128	197	8,498
6	128	207	9,817
6	128	209	4,158
6	128	217	1,383
6	128	226	5,204
6	128	227	1,58
6	128	228	1,239
6	128	233	16,076
6	128	240	2,348
6	128	241	2,532
6	128	243	15,383
6	128	248	4,972
6	128	250	14,347
6	129	7	8,06
6	129	15	3,549
6	129	23	3,678
6	129	24	3,465
6	129	25	24,399
6	129	38	2,754
6	129	41	4,329
6	129	46	18,965
6	129	54	9,631
6	129	56	0,575
6	129	78	3,933
6	129	80	2,56
6	129	82	22,162
6	129	83	7,718
6	129	90	0,723
6	129	94	6,791
6	129	95	1,671
6	129	98	6,257
6	129	102	3,712
6	129	109	8,995
6	129	114	5,023
6	129	118	1,275
6	129	128	1,216
6	129	138	4,883
6	129	139	0,822
6	129	140	12,896
6	129	154	2,675
6	129	160	3,453
6	129	161	11,286
6	129	167	9,593
6	129	197	2,843
6	129	207	5,113
6	129	209	0,849
6	129	217	4,907
6	129	226	4,288
6	129	227	18,887
6	129	228	3,628
6	129	233	5,889
6	129	240	0,567
6	129	241	17,075
6	129	243	14,715
6	129	248	10,084
6	129	250	1,795
6	138	7	1,187
6	138	15	1,596
6	138	23	1,432
6	138	24	0,647
6	138	25	8,869
6	138	38	21,685
6	138	41	1,183
6	138	46	48,457
6	138	54	6,951
6	138	56	5,311
6	138	78	15,604
6	138	80	1,089
6	138	82	5,221
6	138	83	3,709
6	138	90	1,006
6	138	94	8,484
6	138	95	6,788
6	138	98	8,944
6	138	102	7,619
6	138	109	9,503
6	138	114	19,155
6	138	118	1,269
6	138	128	26,733
6	138	129	0,564
6	138	139	3,477
6	138	140	12,348
6	138	154	18,413
6	138	160	3,369
6	138	161	3,007
6	138	167	4,147
6	138	197	6,054
6	138	207	7,072
6	138	209	2,064
6	138	217	5,333
6	138	226	3,992
6	138	227	17,856
6	138	228	2,629
6	138	233	20,057
6	138	240	2,407
6	138	241	4,307
6	138	243	7,224
6	138	248	19,976
6	138	250	19,497
6	139	7	1,084
6	139	15	2,691
6	139	23	7,442
6	139	24	20,776
6	139	25	2,012
6	139	38	24,752
6	139	41	2,946
6	139	46	1,579
6	139	54	1,84
6	139	56	2,561
6	139	78	2,99
6	139	80	2,958
6	139	82	3,204
6	139	83	1,757
6	139	90	8,798
6	139	94	7,441
6	139	95	0,53
6	139	98	10,327
6	139	102	0,749
6	139	109	1,833
6	139	114	2,284
6	139	118	3,878
6	139	128	2,277
6	139	129	1,222
6	139	138	6,031
6	139	140	4,689
6	139	154	4,568
6	139	160	7,14
6	139	161	33,635
6	139	167	7,099
6	139	197	9,769
6	139	207	5,199
6	139	209	5,433
6	139	217	1,524
6	139	226	2,048
6	139	227	5,438
6	139	228	2,238
6	139	233	2,764
6	139	240	9,193
6	139	241	12,972
6	139	243	8,572
6	139	248	0,766
6	139	250	2,795
6	140	7	2,642
6	140	15	4,403
6	140	23	1,939
6	140	24	7,47
6	140	25	1,28
6	140	38	3,511
6	140	41	0,912
6	140	46	18,725
6	140	54	1,598
6	140	56	4,02
6	140	78	1,559
6	140	80	29,046
6	140	82	1,013
6	140	83	2,462
6	140	90	0,89
6	140	94	1,916
6	140	95	0,63
6	140	98	9,878
6	140	102	6,596
6	140	109	7,836
6	140	114	1,203
6	140	118	2,04
6	140	128	19,769
6	140	129	6,053
6	140	138	2,673
6	140	139	5,442
6	140	154	1,893
6	140	160	0,876
6	140	161	7,29
6	140	167	11,893
6	140	197	5,108
6	140	207	2,629
6	140	209	8,987
6	140	217	0,862
6	140	226	2,892
6	140	227	2,427
6	140	228	19,218
6	140	233	5,308
6	140	240	13,703
6	140	241	2,962
6	140	243	6,599
6	140	248	0,957
6	140	250	3,623
6	154	7	6,246
6	154	15	2,195
6	154	23	9,838
6	154	24	3,823
6	154	25	1,405
6	154	38	4,989
6	154	41	5,226
6	154	46	5,93
6	154	54	2,939
6	154	56	4,241
6	154	78	3,608
6	154	80	0,86
6	154	82	2,465
6	154	83	10,882
6	154	90	2,327
6	154	94	1,76
6	154	95	6,948
6	154	98	15,828
6	154	102	3,946
6	154	109	6,449
6	154	114	3,524
6	154	118	5,591
6	154	128	8,391
6	154	129	0,891
6	154	138	9,486
6	154	139	1,862
6	154	140	9,451
6	154	160	3,46
6	154	161	2,546
6	154	167	2,444
6	154	197	6,259
6	154	207	4,178
6	154	209	5,964
6	154	217	3,841
6	154	226	4,088
6	154	227	3,528
6	154	228	1,903
6	154	233	2,293
6	154	240	13,181
6	154	241	0,619
6	154	243	28,244
6	154	248	6,589
6	154	250	8,561
6	160	7	2,138
6	160	15	4,305
6	160	23	3,012
6	160	24	3,742
6	160	25	1,64
6	160	38	7,055
6	160	41	1,205
6	160	46	2,386
6	160	54	4,212
6	160	56	2,778
6	160	78	24,019
6	160	80	3,713
6	160	82	2,324
6	160	83	4,092
6	160	90	8,8
6	160	94	2,83
6	160	95	3,539
6	160	98	2,005
6	160	102	1,408
6	160	109	5,127
6	160	114	1,471
6	160	118	3,972
6	160	128	5,294
6	160	129	1,663
6	160	138	2,111
6	160	139	2,991
6	160	140	1,532
6	160	154	0,703
6	160	161	4,419
6	160	167	3,927
6	160	197	4,148
6	160	207	1,338
6	160	209	0,867
6	160	217	35,732
6	160	226	39,737
6	160	227	2,116
6	160	228	2,322
6	160	233	3,728
6	160	240	6,528
6	160	241	5,339
6	160	243	9,928
6	160	248	4,205
6	160	250	3,423
6	161	7	9,686
6	161	15	5,279
6	161	23	41,737
6	161	24	2,146
6	161	25	25,825
6	161	38	1,542
6	161	41	9,919
6	161	46	3,953
6	161	54	9,557
6	161	56	2,478
6	161	78	4,574
6	161	80	7,279
6	161	82	4,119
6	161	83	8,789
6	161	90	5,255
6	161	94	1,752
6	161	95	40,723
6	161	98	16,518
6	161	102	17,7
6	161	109	9,768
6	161	114	4,31
6	161	118	14,996
6	161	128	3,998
6	161	129	9,212
6	161	138	2,935
6	161	139	15,172
6	161	140	13,862
6	161	154	0,606
6	161	160	5,47
6	161	167	6,001
6	161	197	0,792
6	161	207	5,871
6	161	209	2,118
6	161	217	0,848
6	161	226	17,97
6	161	227	8,491
6	161	228	6,826
6	161	233	1,098
6	161	240	3,175
6	161	241	16,074
6	161	243	1,396
6	161	248	2,23
6	161	250	13,358
6	167	7	0,833
6	167	15	4,389
6	167	23	1,166
6	167	24	2,148
6	167	25	3,2
6	167	38	4,1
6	167	41	7,725
6	167	46	4,726
6	167	54	9,373
6	167	56	2,973
6	167	78	2,83
6	167	80	7,42
6	167	82	1,125
6	167	83	2,176
6	167	90	15,314
6	167	94	2,858
6	167	95	2,486
6	167	98	1,472
6	167	102	8,988
6	167	109	6,292
6	167	114	6,193
6	167	118	4,002
6	167	128	18,921
6	167	129	0,509
6	167	138	2,845
