4	44	86	15,691
4	44	93	4,617
4	44	94	0,517
4	44	95	6,745
4	44	100	4,84
4	44	114	1,943
4	44	116	12,271
4	44	119	3,049
4	44	130	3,774
4	44	131	0,755
4	44	132	3,366
4	44	155	0,999
4	44	164	1,985
4	44	169	9,396
4	44	179	3,656
4	44	182	10,274
4	44	194	6,269
4	44	202	7,634
4	44	225	3,188
4	44	235	9,604
4	46	3	4,41
4	46	7	1,381
4	46	14	4,608
4	46	15	3,062
4	46	20	17,817
4	46	24	11,723
4	46	32	1,239
4	46	40	3,814
4	46	44	4,802
4	46	47	6,169
4	46	52	0,752
4	46	58	12,233
4	46	71	0,928
4	46	73	11,248
4	46	77	1,509
4	46	80	0,546
4	46	86	9,756
4	46	93	2,086
4	46	94	0,557
4	46	95	5,665
4	46	100	6,274
4	46	114	7,812
4	46	116	1,91
4	46	119	0,73
4	46	130	0,913
4	46	131	0,518
4	46	132	5,409
4	46	155	7,356
4	46	164	2,769
4	46	169	2,03
4	46	179	3,251
4	46	182	7,093
4	46	194	16,093
4	46	202	7,542
4	46	225	1,377
4	46	235	8,263
4	47	3	9,772
4	47	7	2,795
4	47	14	2,347
4	47	15	1,921
4	47	20	0,612
4	47	24	2,094
4	47	32	10,89
4	47	40	6,335
4	47	44	5,64
4	47	46	12,533
4	47	52	4,517
4	47	58	5,806
4	47	71	1,958
4	47	73	5,504
4	47	77	5,602
4	47	80	0,956
4	47	86	1,839
4	47	93	1,668
4	47	94	3,867
4	47	95	1,738
4	47	100	3,838
4	47	114	3,671
4	47	116	9,533
4	47	119	2,247
4	47	130	24,766
4	47	131	1,888
4	47	132	3,109
4	47	155	2,111
4	47	164	0,577
4	47	169	13,577
4	47	179	8,671
4	47	182	1,509
4	47	194	4,566
4	47	202	32,935
4	47	225	10,644
4	47	235	4,712
4	52	3	4,969
4	52	7	12,586
4	52	14	7,41
4	52	15	10,221
4	52	20	2,747
4	52	24	6,244
4	52	32	30,188
4	52	40	3,754
4	52	44	23,524
4	52	46	18,849
4	52	47	7,227
4	52	58	1,949
4	52	71	2,466
4	52	73	2,216
4	52	77	4,171
4	52	80	0,945
4	52	86	1,593
4	52	93	11,371
4	52	94	4,962
4	52	95	19,878
4	52	100	18,193
4	52	114	2,701
4	52	116	27,375
4	52	119	10,656
4	52	130	27,196
4	52	131	6,101
4	52	132	8,301
4	52	155	2,667
4	52	164	6,174
4	52	169	8,107
4	52	179	4,877
4	52	182	2,233
4	52	194	5,768
4	52	202	7,282
4	52	225	11,809
4	52	235	2,049
4	58	3	5,501
4	58	7	9,061
4	58	14	1,686
4	58	15	12,064
4	58	20	10,281
4	58	24	3,1
4	58	32	0,752
4	58	40	4,869
4	58	44	13,031
4	58	46	12,995
4	58	47	4,159
4	58	52	6,43
4	58	71	11,691
4	58	73	3,855
4	58	77	5,553
4	58	80	27,557
4	58	86	17,892
4	58	93	7,102
4	58	94	0,775
4	58	95	10,642
4	58	100	1,526
4	58	114	2,112
4	58	116	0,881
4	58	119	5,865
4	58	130	10,156
4	58	131	15,067
4	58	132	0,853
4	58	155	2,149
4	58	164	1,046
4	58	169	7,867
4	58	179	7,615
4	58	182	3,466
4	58	194	3,894
4	58	202	2,951
4	58	225	1,149
4	58	235	2,521
4	71	3	56,46
4	71	7	2,813
4	71	14	5,964
4	71	15	3,48
4	71	20	0,805
4	71	24	10,636
4	71	32	1,266
4	71	40	25,997
4	71	44	5,888
4	71	46	14,357
4	71	47	0,691
4	71	52	8,581
4	71	58	2,434
4	71	73	6,294
4	71	77	5,809
4	71	80	7,211
4	71	86	0,614
4	71	93	0,668
4	71	94	3,112
4	71	95	0,99
4	71	100	12,34
4	71	114	4
4	71	116	3,345
4	71	119	6,199
4	71	130	2,935
4	71	131	4,908
4	71	132	6,499
4	71	155	0,944
4	71	164	6,512
4	71	169	3,928
4	71	179	14,92
4	71	182	2,118
4	71	194	20,959
4	71	202	1,975
4	71	225	16,152
4	71	235	10,853
4	73	3	13,834
4	73	7	15,158
4	73	14	10,709
4	73	15	4,816
4	73	20	11,889
4	73	24	3,007
4	73	32	14,773
4	73	40	5,657
4	73	44	7,577
4	73	46	0,505
4	73	47	0,683
4	73	52	6,361
4	73	58	5,508
4	73	71	1,088
4	73	77	15,936
4	73	80	5,493
4	73	86	2,655
4	73	93	2,044
4	73	94	6,179
4	73	95	13,433
4	73	100	12,228
4	73	114	2,285
4	73	116	2,585
4	73	119	7,423
4	73	130	21,948
4	73	131	6,138
4	73	132	2,587
4	73	155	0,97
4	73	164	7,348
4	73	169	5,504
4	73	179	5,432
4	73	182	1,879
4	73	194	4,819
4	73	202	1,232
4	73	225	2,462
4	73	235	11,499
4	77	3	3,722
4	77	7	1,194
4	77	14	6,827
4	77	15	11,897
4	77	20	1,448
4	77	24	13,297
4	77	32	6,607
4	77	40	7,789
4	77	44	2,788
4	77	46	5,765
4	77	47	2,464
4	77	52	3,074
4	77	58	1,024
4	77	71	1,912
4	77	73	6,861
4	77	80	1,051
4	77	86	16,108
4	77	93	1,356
4	77	94	7,857
4	77	95	2,13
4	77	100	13,549
4	77	114	9,741
4	77	116	10,582
4	77	119	14,453
4	77	130	5,762
4	77	131	1,234
4	77	132	7,047
4	77	155	4,424
4	77	164	6,599
4	77	169	5,923
4	77	179	6,295
4	77	182	1,148
4	77	194	5,672
4	77	202	1,946
4	77	225	11,786
4	77	235	8,749
4	80	3	0,796
4	80	7	0,585
4	80	14	1,242
4	80	15	2,757
4	80	20	10,811
4	80	24	3,115
4	80	32	1,065
4	80	40	29,565
4	80	44	2,509
4	80	46	5,979
4	80	47	8,54
4	80	52	1,581
4	80	58	7,116
4	80	71	2,285
4	80	73	11,189
4	80	77	7,235
4	80	86	13,647
4	80	93	17,653
4	80	94	16,88
4	80	95	3,191
4	80	100	5,954
4	80	114	1,201
4	80	116	4,092
4	80	119	11,06
4	80	130	1,872
4	80	131	4,689
4	80	132	10,388
4	80	155	1,84
4	80	164	5,636
4	80	169	10,41
4	80	179	1,764
4	80	182	1,608
4	80	194	39,086
4	80	202	1,326
4	80	225	1,529
4	80	235	0,765
4	86	3	1,962
4	86	7	1,3
4	86	14	1,62
4	86	15	4,844
4	86	20	0,658
4	86	24	3,129
4	86	32	4,631
4	86	40	2,905
4	86	44	17,678
4	86	46	2,423
4	86	47	1,639
4	86	52	21,029
4	86	58	3,379
4	86	71	21,435
4	86	73	18,591
4	86	77	2,571
4	86	80	1,773
4	86	93	28,448
4	86	94	12,249
4	86	95	4,974
4	86	100	3,78
4	86	114	1,968
4	86	116	2,824
4	86	119	1,995
4	86	130	11,882
4	86	131	0,555
4	86	132	9,436
4	86	155	1,134
4	86	164	4,291
4	86	169	8,365
4	86	179	2,185
4	86	182	6,597
4	86	194	3,99
4	86	202	2,954
4	86	225	4,208
4	86	235	0,645
4	93	3	6,241
4	93	7	4,136
4	93	14	13,451
4	93	15	4,82
4	93	20	1,128
4	93	24	3,459
4	93	32	13,14
4	93	40	2,897
4	93	44	1,145
4	93	46	12,353
4	93	47	2,599
4	93	52	1,079
4	93	58	4,968
4	93	71	19,938
4	93	73	2,034
4	93	77	0,671
4	93	80	1,903
4	93	86	2,783
4	93	94	6,113
4	93	95	1,937
4	93	100	7,538
4	93	114	7,854
4	93	116	12,029
4	93	119	2,161
4	93	130	13,597
4	93	131	1,595
4	93	132	1,288
4	93	155	4,889
4	93	164	10,773
4	93	169	3,539
4	93	179	5,403
4	93	182	4,928
4	93	194	3,345
4	93	202	3,828
4	93	225	35,133
4	93	235	3,936
4	94	3	6,101
4	94	7	14,69
4	94	14	41,69
4	94	15	2,605
4	94	20	11,027
4	94	24	1,848
4	94	32	8,711
4	94	40	7,678
4	94	44	5,561
4	94	46	0,672
4	94	47	7,502
4	94	52	3,069
4	94	58	3,258
4	94	71	3,517
4	94	73	4,558
4	94	77	1,324
4	94	80	9,978
4	94	86	37,902
4	94	93	4,509
4	94	95	16,656
4	94	100	29,145
4	94	114	20,354
4	94	116	1,775
4	94	119	3,374
4	94	130	11,843
4	94	131	1,297
4	94	132	3,97
4	94	155	2,225
4	94	164	4,606
4	94	169	26,203
4	94	179	11,736
4	94	182	0,815
4	94	194	6,841
4	94	202	1,557
4	94	225	3,415
4	94	235	2,401
4	95	3	4,302
4	95	7	2,76
4	95	14	4,273
4	95	15	0,842
4	95	20	1,34
4	95	24	3,657
4	95	32	3,212
4	95	40	15,842
4	95	44	17,179
4	95	46	7,635
4	95	47	1,655
4	95	52	7,438
4	95	58	9,629
4	95	71	1,028
4	95	73	3,182
4	95	77	5,411
4	95	80	2,794
4	95	86	0,886
4	95	93	9,887
4	95	94	7,068
4	95	100	5,126
4	95	114	2,384
4	95	116	5,553
4	95	119	15,187
4	95	130	16,386
4	95	131	5,997
4	95	132	8,883
4	95	155	1,899
4	95	164	9,196
4	95	169	0,869
4	95	179	4,483
4	95	182	3,674
4	95	194	11,384
4	95	202	4,716
4	95	225	4,375
4	95	235	12,403
4	100	3	1,225
4	100	7	2,621
4	100	14	1,625
4	100	15	2,885
4	100	20	8,392
4	100	24	3,794
4	100	32	1,909
4	100	40	5,742
4	100	44	4,16
4	100	46	1,777
4	100	47	2,826
4	100	52	3,301
4	100	58	7,543
4	100	71	5,379
4	100	73	6,371
4	100	77	5,538
4	100	80	6,51
4	100	86	4,028
4	100	93	0,964
4	100	94	10,756
4	100	95	0,687
4	100	114	1,036
4	100	116	1,952
4	100	119	0,826
4	100	130	3,858
4	100	131	1,636
4	100	132	7,692
4	100	155	1,464
4	100	164	3,246
4	100	169	2,725
4	100	179	7,315
4	100	182	22,313
4	100	194	3,305
4	100	202	1,806
4	100	225	4,444
4	100	235	11,959
4	114	3	1,918
4	114	7	3,047
4	114	14	8,433
4	114	15	6,236
4	114	20	18,922
4	114	24	0,894
4	114	32	0,714
4	114	40	2,26
4	114	44	18,966
4	114	46	5,22
4	114	47	11,684
4	114	52	9,847
4	114	58	4,232
4	114	71	1,152
4	114	73	2,857
4	114	77	2,798
4	114	80	8,31
4	114	86	1,804
4	114	93	0,941
4	114	94	4,759
4	114	95	10,234
4	114	100	1,98
4	114	116	8,609
4	114	119	4,046
4	114	130	1,552
4	114	131	1,534
4	114	132	0,878
4	114	155	3,824
4	114	164	16,068
4	114	169	3,291
4	114	179	8,984
4	114	182	9,529
4	114	194	3,112
4	114	202	2,493
4	114	225	17,146
4	114	235	1,188
4	116	3	6,483
4	116	7	10,811
4	116	14	3,265
4	116	15	3,818
4	116	20	1,093
4	116	24	5,64
4	116	32	8,826
4	116	40	8,458
4	116	44	3,625
4	116	46	0,946
4	116	47	12,878
4	116	52	8,323
4	116	58	3,371
4	116	71	5,472
4	116	73	5,694
4	116	77	2,64
4	116	80	14,174
4	116	86	6,729
4	116	93	3,214
4	116	94	1,664
4	116	95	7,604
4	116	100	0,833
4	116	114	2,107
4	116	119	1,995
4	116	130	4,388
4	116	131	7,673
4	116	132	1,686
4	116	155	9,931
4	116	164	2,558
4	116	169	1,982
4	116	179	1,956
4	116	182	25,095
4	116	194	4,711
4	116	202	3,71
4	116	225	2,902
4	116	235	1,254
4	119	3	3,545
4	119	7	1,712
4	119	14	2,495
4	119	15	7,2
4	119	20	35,584
4	119	24	39,594
4	119	32	5,785
4	119	40	7,372
4	119	44	7,425
4	119	46	7,21
4	119	47	5,105
4	119	52	11,994
4	119	58	11,687
4	119	71	3,075
4	119	73	0,536
4	119	77	56,362
4	119	80	6,456
4	119	86	13,335
4	119	93	0,524
4	119	94	25,255
4	119	95	1,583
4	119	100	1,5
4	119	114	21,261
4	119	116	1,492
4	119	130	0,506
4	119	131	5,014
4	119	132	0,755
4	119	155	0,873
4	119	164	1,272
4	119	169	1,715
4	119	179	3,843
4	119	182	20,046
4	119	194	1,932
4	119	202	1,486
4	119	225	1,299
4	119	235	7,006
4	130	3	3,366
4	130	7	2,699
4	130	14	12,366
4	130	15	9,879
4	130	20	1,127
4	130	24	5,004
4	130	32	3,55
4	130	40	7,77
4	130	44	0,585
4	130	46	0,912
4	130	47	4,897
4	130	52	0,643
4	130	58	2,669
4	130	71	9,027
4	130	73	29,823
4	130	77	3,043
4	130	80	0,913
4	130	86	5,138
4	130	93	2,28
4	130	94	4,71
4	130	95	6,353
4	130	100	15,915
4	130	114	5,338
4	130	116	5,347
4	130	119	4,43
4	130	131	4,448
4	130	132	3,439
4	130	155	3,338
4	130	164	1,578
4	130	169	19,804
4	130	179	0,939
4	130	182	7,531
4	130	194	4,214
4	130	202	1,527
4	130	225	3,874
4	130	235	8,636
4	131	3	20,253
4	131	7	15,671
4	131	14	0,661
4	131	15	3,966
4	131	20	5,365
4	131	24	1,841
4	131	32	1,254
4	131	40	1,025
4	131	44	1,678
4	131	46	6,509
4	131	47	11,237
4	131	52	1,735
4	131	58	9,965
4	131	71	1,07
4	131	73	4,648
4	131	77	8,5
4	131	80	3,066
4	131	86	7,363
4	131	93	1,75
4	131	94	3,591
4	131	95	10,525
4	131	100	1,164
4	131	114	11,674
4	131	116	2,72
4	131	119	19,846
4	131	130	6,035
4	131	132	1,879
4	131	155	3,212
4	131	164	5,383
4	131	169	1,945
4	131	179	2,691
4	131	182	1,062
4	131	194	10,264
4	131	202	4,066
4	131	225	0,607
4	131	235	8,356
4	132	3	6,816
4	132	7	1,545
4	132	14	7,694
4	132	15	8,027
4	132	20	1,133
4	132	24	5,395
4	132	32	1,24
4	132	40	3,292
4	132	44	13,913
4	132	46	0,736
4	132	47	1,255
4	132	52	3,43
4	132	58	1,849
4	132	71	7,532
4	132	73	3,079
4	132	77	8,5
4	132	80	4,074
4	132	86	7,035
4	132	93	5,373
4	132	94	3,327
4	132	95	5,712
4	132	100	3,98
4	132	114	2,827
4	132	116	7,274
4	132	119	1,647
4	132	130	21,519
4	132	131	3,511
4	132	155	7,308
4	132	164	4,225
4	132	169	2,357
4	132	179	26,803
4	132	182	5,187
4	132	194	5,354
4	132	202	10,869
4	132	225	7,593
4	132	235	0,681
4	155	3	1,53
4	155	7	2,165
4	155	14	3,108
4	155	15	4,755
4	155	20	5,569
4	155	24	0,828
4	155	32	4,629
4	155	40	0,828
4	155	44	1,058
4	155	46	10,923
4	155	47	5,439
4	155	52	15,911
4	155	58	7,791
4	155	71	3,478
4	155	73	23,292
4	155	77	7,458
4	155	80	10,881
4	155	86	2,157
4	155	93	5,724
4	155	94	3,684
4	155	95	8,665
4	155	100	10,889
4	155	114	3,451
4	155	116	1,061
4	155	119	0,718
4	155	130	1,924
4	155	131	2,062
4	155	132	3,515
4	155	164	1,909
4	155	169	1,196
4	155	179	37,847
4	155	182	3,869
4	155	194	5,448
4	155	202	7,141
4	155	225	0,744
4	155	235	55,695
4	164	3	3,483
4	164	7	4,718
4	164	14	1,385
4	164	15	7,587
4	164	20	8,318
4	164	24	1,749
4	164	32	1,241
4	164	40	12,279
4	164	44	4,62
4	164	46	0,743
4	164	47	8,057
4	164	52	0,965
4	164	58	3,337
4	164	71	1,053
4	164	73	2,954
4	164	77	1,875
4	164	80	1,854
4	164	86	3,56
4	164	93	1,768
4	164	94	0,726
4	164	95	3,544
4	164	100	9,751
4	164	114	0,939
4	164	116	1,079
4	164	119	0,987
4	164	130	0,781
4	164	131	8,229
4	164	132	4,477
4	164	155	6,728
4	164	169	2,563
4	164	179	1,249
4	164	182	2,457
4	164	194	16,462
4	164	202	4,596
4	164	225	3,542
4	164	235	12,928
4	169	3	0,653
4	169	7	0,726
4	169	14	1,11
4	169	15	3,189
4	169	20	4,223
4	169	24	3,117
4	169	32	4,01
4	169	40	4,523
4	169	44	4,039
4	169	46	11,13
4	169	47	3,136
4	169	52	12,751
4	169	58	1,373
4	169	71	16,347
4	169	73	1,623
4	169	77	2,47
4	169	80	8,072
4	169	86	19,129
4	169	93	4,189
4	169	94	3,37
4	169	95	6,857
4	169	100	0,868
4	169	114	12,244
4	169	116	8,427
4	169	119	3,621
4	169	130	6,732
4	169	131	4,62
4	169	132	3,673
4	169	155	1,525
4	169	164	1,216
4	169	179	2,566
4	169	182	4,365
4	169	194	0,832
4	169	202	0,637
4	169	225	2,469
4	169	235	1,727
4	179	3	4,346
4	179	7	4,018
4	179	14	3,439
4	179	15	2,638
4	179	20	10,908
4	179	24	7,22
4	179	32	2,376
4	179	40	1,719
4	179	44	9,537
4	179	46	4,563
4	179	47	1,123
4	179	52	1,121
4	179	58	1,184
4	179	71	7,443
4	179	73	4,559
4	179	77	2,974
4	179	80	6,011
4	179	86	0,572
4	179	93	2,069
4	179	94	1,235
4	179	95	4,675
4	179	100	7,459
4	179	114	5,185
4	179	116	1,948
4	179	119	3,771
4	179	130	3,843
4	179	131	2,438
4	179	132	1,228
4	179	155	2,391
4	179	164	6,239
4	179	169	3,291
4	179	182	0,973
4	179	194	13,587
4	179	202	8,114
4	179	225	9,202
4	179	235	8,584
4	182	3	2,208
4	182	7	1,076
4	182	14	1,504
4	182	15	11,518
4	182	20	2,43
4	182	24	8,668
4	182	32	0,753
4	182	40	2,514
4	182	44	2,434
4	182	46	10,73
4	182	47	0,722
4	182	52	6,766
4	182	58	3,626
4	182	71	1,58
4	182	73	3,377
4	182	77	4,257
4	182	80	2,16
4	182	86	6,134
4	182	93	3,986
4	182	94	3,824
4	182	95	1,813
4	182	100	5,319
4	182	114	2,951
4	182	116	2,258
4	182	119	8,998
4	182	130	5,112
4	182	131	2,127
4	182	132	0,865
4	182	155	9,338
4	182	164	1,397
4	182	169	12,279
4	182	179	5,154
4	182	194	18,185
4	182	202	1,942
4	182	225	10,92
4	182	235	5,376
4	194	3	17,515
4	194	7	25,401
4	194	14	6,799
4	194	15	0,75
4	194	20	1,067
4	194	24	7,775
4	194	32	10,184
4	194	40	1,083
4	194	44	2,286
4	194	46	0,885
4	194	47	3,128
4	194	52	3,216
4	194	58	1,036
4	194	71	0,653
4	194	73	2,824
4	194	77	5,547
4	194	80	1,054
4	194	86	3,835
4	194	93	5,417
4	194	94	2,846
4	194	95	6,373
4	194	100	7,17
4	194	114	6,175
4	194	116	1,185
4	194	119	2,331
4	194	130	3,437
4	194	131	3,192
4	194	132	3,103
4	194	155	1,549
4	194	164	2,288
4	194	169	6,838
4	194	179	4,35
4	194	182	1,463
4	194	202	6,072
4	194	225	6,422
4	194	235	1,173
4	202	3	2,116
4	202	7	1,238
4	202	14	24,405
4	202	15	1,884
4	202	20	4,667
4	202	24	7,032
4	202	32	1,458
4	202	40	16,118
4	202	44	3,476
4	202	46	4,463
4	202	47	3,341
4	202	52	3,343
4	202	58	9,964
4	202	71	17,759
4	202	73	1,761
4	202	77	1,584
4	202	80	3,4
4	202	86	21,142
4	202	93	6,904
4	202	94	2,411
4	202	95	13,645
4	202	100	4,235
4	202	114	3,204
4	202	116	2,893
4	202	119	4,222
4	202	130	5,448
4	202	131	14,716
4	202	132	1,612
4	202	155	5,399
4	202	164	2,253
4	202	169	2,896
4	202	179	0,758
4	202	182	0,562
4	202	194	3,335
4	202	225	3,459
4	202	235	5,871
4	225	3	13,738
4	225	7	5,443
4	225	14	11,274
4	225	15	1,566
4	225	20	10,349
4	225	24	8,1
4	225	32	4,622
4	225	40	24,519
4	225	44	6,161
4	225	46	10,427
4	225	47	0,625
4	225	52	4,669
4	225	58	26,104
4	225	71	3,948
4	225	73	2,266
4	225	77	3,011
4	225	80	7,782
4	225	86	5,307
4	225	93	0,82
4	225	94	1,014
4	225	95	3,068
4	225	100	33,251
4	225	114	2,185
4	225	116	13,975
4	225	119	11,239
4	225	130	7,522
4	225	131	7,455
4	225	132	1,034
4	225	155	1,042
4	225	164	3,32
4	225	169	3,902
4	225	179	11,259
4	225	182	9,217
4	225	194	1,392
4	225	202	1,309
4	225	235	7,516
4	235	3	17,892
4	235	7	8,321
4	235	14	4,389
4	235	15	5,841
4	235	20	1,598
4	235	24	8,385
4	235	32	2,479
4	235	40	2,171
4	235	44	3,04
4	235	46	1,552
4	235	47	3,312
4	235	52	1,655
4	235	58	2,619
4	235	71	3,603
4	235	73	0,605
4	235	77	1,38
4	235	80	17,356
4	235	86	3,809
4	235	93	8,588
4	235	94	13,661
4	235	95	1,002
4	235	100	5,273
4	235	114	11,948
4	235	116	4,227
4	235	119	4,27
4	235	130	7,026
4	235	131	4,538
4	235	132	3,522
4	235	155	22,496
4	235	164	4,783
4	235	169	13,705
4	235	179	9,418
4	235	182	0,613
4	235	194	7,54
4	235	202	4,647
4	235	225	3,981
5	3	5	2,431
5	3	12	2,149
5	3	13	8,643
5	3	19	16,636
5	3	25	7,357
5	3	33	0,559
5	3	34	1,374
5	3	44	5,95
5	3	50	3,833
5	3	52	5,346
5	3	61	7,263
5	3	67	14,013
5	3	81	10,469
5	3	86	2,175
5	3	89	4,188
5	3	90	2,189
5	3	116	3,899
5	3	118	6,488
5	3	119	0,997
5	3	127	11,785
5	3	128	0,719
5	3	132	5,846
5	3	140	1,041
5	3	141	1,695
5	3	160	29,609
5	3	167	24,147
5	3	169	1,309
5	3	176	3,723
5	3	183	4,435
5	3	188	30,629
5	3	195	6,221
5	3	198	6,24
5	3	202	2,984
5	3	205	6,042
5	3	215	4,855
5	3	219	4,198
5	3	221	52,875
5	3	227	8,442
5	3	232	20,839
5	3	233	13,664
5	3	238	0,628
5	5	3	2,136
5	5	12	1,022
5	5	13	6,141
5	5	19	1,05
5	5	25	5,742
5	5	33	6,18
5	5	34	3,49
5	5	44	9,069
5	5	50	13,509
5	5	52	0,874
5	5	61	2,268
5	5	67	6,273
5	5	81	6,987
5	5	86	17,488
5	5	89	9,094
5	5	90	3,244
5	5	116	4,415
5	5	118	3,432
5	5	119	4,821
5	5	127	5,684
5	5	128	4,435
5	5	132	14,328
5	5	140	1,68
5	5	141	1,058
5	5	160	4,468
5	5	167	8,7
5	5	169	0,788
5	5	176	1,457
5	5	183	7,717
5	5	188	15,249
5	5	195	11,716
5	5	198	1,377
5	5	202	3,401
5	5	205	10,235
5	5	215	19,312
5	5	219	3,659
5	5	221	2,089
5	5	227	0,956
5	5	232	5,407
5	5	233	18,331
5	5	238	4,558
5	12	3	6,39
5	12	5	1,122
5	12	13	10,331
5	12	19	0,662
5	12	25	5,123
5	12	33	12,694
5	12	34	52,383
5	12	44	3,966
5	12	50	2,185
5	12	52	12,843
5	12	61	3,651
5	12	67	4,788
5	12	81	9,027
5	12	86	2,832
5	12	89	1,669
5	12	90	0,583
5	12	116	4,248
5	12	118	2,346
5	12	119	6,071
5	12	127	21,03
5	12	128	1,675
5	12	132	16,782
5	12	140	1,956
5	12	141	1,857
5	12	160	1,642
5	12	167	7,186
5	12	169	1,235
5	12	176	1,121
5	12	183	2,097
5	12	188	5,618
5	12	195	7,936
5	12	198	3,654
5	12	202	5,201
5	12	205	1,042
5	12	215	2,285
5	12	219	4,656
5	12	221	3,987
5	12	227	6,877
5	12	232	1,034
5	12	233	3,422
5	12	238	5,736
5	13	3	2,519
5	13	5	0,859
5	13	12	9,29
5	13	19	1,626
5	13	25	1,055
5	13	33	3,706
5	13	34	0,536
5	13	44	13,048
5	13	50	2,29
5	13	52	5,178
5	13	61	1,893
5	13	67	14,6
5	13	81	0,73
5	13	86	24,411
5	13	89	4,685
5	13	90	0,737
5	13	116	3,046
5	13	118	1,793
5	13	119	8,302
5	13	127	1,563
5	13	128	4,421
5	13	132	0,568
5	13	140	9,396
5	13	141	1,247
5	13	160	2,043
5	13	167	3,315
5	13	169	4,76
5	13	176	5,777
5	13	183	12,685
5	13	188	3,887
5	13	195	12,975
5	13	198	1,262
5	13	202	1,22
5	13	205	5,662
5	13	215	3,846
5	13	219	3,067
5	13	221	1,044
5	13	227	0,59
5	13	232	0,871
5	13	233	7,003
5	13	238	12,287
5	19	3	8,15
5	19	5	1,48
5	19	12	21,104
5	19	13	2,253
5	19	25	9,966
5	19	33	5,722
5	19	34	3,076
5	19	44	4,15
5	19	50	1,909
5	19	52	13,991
5	19	61	4,903
5	19	67	5,639
5	19	81	0,713
5	19	86	0,858
5	19	89	1,456
5	19	90	16,052
5	19	116	16,969
5	19	118	3,971
5	19	119	2,926
5	19	127	33,673
5	19	128	11,429
5	19	132	3,32
5	19	140	5,763
5	19	141	18,341
5	19	160	1,216
5	19	167	2,517
5	19	169	6,566
5	19	176	3,479
5	19	183	20,073
5	19	188	12,658
5	19	195	1,878
5	19	198	10,564
5	19	202	1,856
5	19	205	3,924
5	19	215	11,205
5	19	219	1,206
5	19	221	11,567
5	19	227	1,5
5	19	232	6,264
5	19	233	5,317
5	19	238	2,261
5	25	3	12,972
5	25	5	0,576
5	25	12	2,07
5	25	13	4,157
5	25	19	6,056
5	25	33	2,852
5	25	34	0,965
5	25	44	6,506
5	25	50	0,558
5	25	52	1,984
5	25	61	13,149
5	25	67	3,867
5	25	81	0,515
5	25	86	6,917
5	25	89	0,777
5	25	90	3,299
5	25	116	3,886
5	25	118	3,328
5	25	119	3,897
5	25	127	3,693
5	25	128	30,437
5	25	132	2,244
5	25	140	6,593
5	25	141	4,282
5	25	160	3,468
5	25	167	2,883
5	25	169	1,016
5	25	176	4,051
5	25	183	1,195
5	25	188	0,875
5	25	195	3,307
5	25	198	7,918
5	25	202	26,638
5	25	205	9,618
5	25	215	1,419
5	25	219	3,95
5	25	221	4,012
5	25	227	4,124
5	25	232	18,938
5	25	233	6,259
5	25	238	5,356
5	33	3	16,886
5	33	5	1,905
5	33	12	3,685
5	33	13	3,268
5	33	19	1,153
5	33	25	0,965
5	33	34	27,992
5	33	44	2,693
5	33	50	8,892
5	33	52	10,011
5	33	61	3,773
5	33	67	2,018
5	33	81	1,642
5	33	86	2,649
5	33	89	7,519
5	33	90	0,908
5	33	116	5,54
5	33	118	1,775
5	33	119	10,304
5	33	127	3,074
5	33	128	10,308
5	33	132	2,436
5	33	140	9,152
5	33	141	13,069
5	33	160	4,151
5	33	167	19,606
5	33	169	5,722
5	33	176	5,93
5	33	183	1,013
5	33	188	4,868
5	33	195	2,607
5	33	198	0,742
5	33	202	6,838
5	33	205	6,82
5	33	215	6,178
5	33	219	3,505
5	33	221	3,928
5	33	227	4,041
5	33	232	7,382
5	33	233	7,834
5	33	238	2,923
5	34	3	1,514
5	34	5	3,865
5	34	12	0,786
5	34	13	7,633
5	34	19	2,389
5	34	25	7,292
5	34	33	10,518
5	34	44	2,934
5	34	50	0,75
5	34	52	4,725
5	34	61	89,824
5	34	67	2,325
5	34	81	2,704
5	34	86	10,596
5	34	89	1,859
5	34	90	0,561
5	34	116	11,611
5	34	118	5,164
5	34	119	2,041
5	34	127	3,031
5	34	128	17,831
5	34	132	6,425
5	34	140	10,868
5	34	141	11,59
5	34	160	7,011
5	34	167	4,106
5	34	169	3,805
5	34	176	7,21
5	34	183	7,577
5	34	188	18,437
5	34	195	4,093
5	34	198	0,845
5	34	202	0,865
5	34	205	2,636
5	34	215	4,369
5	34	219	2,788
5	34	221	26,157
5	34	227	2,351
5	34	232	13,881
5	34	233	5,602
5	34	238	1,052
5	44	3	14,19
5	44	5	0,968
5	44	12	1,095
5	44	13	18,029
5	44	19	2,725
5	44	25	3,85
5	44	33	14,128
5	44	34	2,313
5	44	50	2,258
5	44	52	22,922
5	44	61	14,563
5	44	67	8,832
5	44	81	3,237
5	44	86	11,503
5	44	89	8,355
5	44	90	3,618
5	44	116	0,553
5	44	118	1,992
5	44	119	6,351
5	44	127	0,673
5	44	128	2,045
5	44	132	26,049
5	44	140	1,635
5	44	141	2,178
5	44	160	2,973
5	44	167	6,666
5	44	169	0,912
5	44	176	4,52
5	44	183	2,866
5	44	188	2,004
5	44	195	12,726
5	44	198	1,623
5	44	202	9,362
5	44	205	2,071
5	44	215	5,022
5	44	219	2,226
5	44	221	6,547
5	44	227	3,356
5	44	232	3,202
5	44	233	6,276
5	44	238	0,628
5	50	3	6,88
5	50	5	1,086
5	50	12	10,773
